Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
agus1235,aust1307,-0.4995397885274999,-0.4847262042466485,-0.5151969120722757,-0.5153105918011966,-0.5108541812226557,-0.5203488709489756,-0.4723510010805443,-0.5299328764507105,-0.5516715875857487,-0.5114792312423191,-0.5194772859447914,-0.5269566815448443,-0.5114400973171567,-0.5485263815888752,-0.5019553903856058,-0.517901348114673,-0.5226262302287195,-0.4803775132012986,-0.49718752519992604,-0.49465790425438905,-0.5319511551878109,-0.6076126910425488,-0.5220628008308335,-0.5210680153186298,-0.5138926308516387,-0.5148128337846367,-0.5209944041794112,-0.5446078656935449,-0.5798369642958823,-0.5308754979579979,-0.5105557448595619,-0.5155189769215316,-0.517112663074422,-0.5210211152698483,-0.5163057242220674,-0.5247387346663843,-0.5055541985958323,-0.5190094694327931,-0.5021793671368047,-0.5207573272024943,-0.5294003913842344,-0.545706938587821,-0.5408661569304427,-0.5107767170313928,-0.5539053563525977,-0.5256235668948743,-0.45785480971763315,-0.527773374387142,-0.5180792899103006,-0.5689601418446912,-0.5164879966624678,-0.5205595486302355,-0.5208886900915131,-0.5354593008599029,-0.5457650921879924,-0.5092205975950492,-0.5283803897313855,-0.5133423076808843,-0.5173838340342036,-0.47702438275931147,-0.5077343749239596,-0.5384980593550113,-0.5234517699301835,-0.5164176263754077,-0.5212873565672462,-0.5188375567305477,-0.5557019410069435,-0.512967088320119,-0.4637281616758413,-0.51686714578618,-0.5705608134550839,-0.5299275599123361,-0.5157931171335493,-0.5337239648043643,-0.5308282574649348,-0.5204952345636582,-0.5185723214232771,-0.5182773954716264,-0.5400078699943596,-0.5248405049586942,-0.513384741677871,-0.571805807957128,-0.5268749872297327,-0.5164337835144701,-0.5227663710324049,-0.5162399208662953,-0.47454624807357093,-0.516154954174683,-0.5150472681765152,-0.5192495191259965,-0.5178980242185134,-0.5454583545271556,-0.49210521664865126,-0.5386308659633081,-0.5203242551565495,-0.5584682512521324,-0.5360999254333632,-0.5165851133377686,-0.5274914573500429,-0.5273583229662091
agut1237,aust1307,-0.6682807624806169,-0.6843096153756181,-0.6729482386721368,-0.6754608123531944,-0.6853676689068218,-0.7014277810792395,-0.7037283326286863,-0.6664736340181523,-0.6793399942236649,-0.6911471904381123,-0.7065135395998003,-0.6935507157152032,-0.6997819504071618,-0.702596286724049,-0.6884231297182795,-0.7103854566840366,-0.6887959870246538,-0.6759929143907484,-0.7199957329296107,-0.6717627291886041,-0.6697789144134831,-0.6695579913486698,-0.6774552893484145,-0.6817596252550155,-0.6762606954933217,-0.6805617869431602,-0.598876935321925,-0.6103858582931978,-0.6886460667570657,-0.6701280121217166,-0.6707651954606704,-0.6252520156330033,-0.6534710774009627,-0.6820640131322959,-0.6687309074111412,-0.6844189306353656,-0.6864462853041262,-0.6478708592481488,-0.6823130265806585,-0.715527109533584,-0.6824301358465752,-0.6960567825935879,-0.6647719566905237,-0.6794849284994116,-0.6870730249739021,-0.6448805360672896,-0.7061573048139658,-0.659736385196251,-0.6574380640979423,-0.6383299703939258,-0.6525530530792008,-0.6694975407263439,-0.7089322292005731,-0.7746071990136596,-0.6700038751345729,-0.6759080211151656,-0.6473014006679494,-0.6808876157193897,-0.742938891993981,-0.6777358297974887,-0.678042409729315,-0.6700508835144356,-0.6870984187668869,-0.6657263419487696,-0.6771844830876719,-0.6582287976972607,-0.6312047611871554,-0.6824445253737057,-0.6919698620787349,-0.6267279274943229,-0.683894577461756,-0.6552388092657131,-0.6562782246043477,-0.6653579124962741,-0.6747163283446214,-0.6603152637761025,-0.6894532274681806,-0.6803695656516506,-0.6833665911608986,-0.658071505774545,-0.6733077301588533,-0.6506771747711804,-0.6670406829083013,-0.6833196561646824,-0.6556800976730994,-0.6721619340837797,-0.7060334503215542,-0.6607427169099851,-0.6365156709725768,-0.6756210020094258,-0.6354706866413722,-0.6509939478470623,-0.6777763108234625,-0.6388416861509385,-0.6673479096863673,-0.6722567432481332,-0.6328344506731594,-0.6713992747116251,-0.666655154394918,-0.6629777375812342
aime1238,bosa1245,2.0960892349260507,2.010210124605619,2.185073724764929,2.1182816942021003,2.1303867430036787,2.142743942309684,2.1428134218839094,2.092960640310577,2.103338119305182,2.0411402889446246,2.155061047511153,2.1467907999337807,2.106228663115064,2.030753795506751,2.1015958011147955,2.0541087870732357,2.1238432807660583,2.0971520874363523,2.1015095645581208,2.062555431515549,2.034331775213581,2.1453657033940683,2.0495204895592103,2.1023479215316208,2.1821586835482636,2.1533114196423124,2.1814845201427833,2.059624467752844,2.048949939517727,2.178987349958997,2.1118887526071317,2.128108777541409,2.2253296707704235,2.082058813111872,2.1185306732391997,2.0207407781847837,2.119022175380259,2.0790193326999025,2.0791489507609424,2.080552250085062,2.076419597273027,2.1877135470817457,2.158950002563313,2.0502544240565657,2.180685218267951,2.1224991072786676,2.1363289703947967,1.9788720038060506,2.153774362179368,2.02735088100587,2.134032160564153,2.1713330468550014,2.089466676844239,2.1511550099879164,2.154666507478777,2.0541177559534702,2.1349710852397035,2.074961644544154,2.061770058076935,2.173910379154809,2.06027697038485,2.0773114683089506,2.0831849772998323,2.123610899252789,2.105218036177687,2.1017700875741427,2.152437041591429,2.1230360914088884,2.145883977195882,2.173996861333647,2.123093235807009,2.1108606145182467,2.2027568990747204,2.03060548986375,2.0951895874756845,2.1710192754820734,2.112733891970265,2.1175776284661083,2.1757330809185125,2.134073545575272,2.0963219389166605,2.1397857175345605,2.092435808474501,2.1115721191992627,2.0696658095884537,2.1090415682781156,2.1128647585806792,2.0469720990493947,2.175774861995014,2.12327090105261,2.168480029639116,2.189804674283387,2.1337295798059177,2.0206852141378446,2.201529035737809,2.1601334772987224,2.142542617922828,2.166658848653925,2.170590180145736,2.16980032811253
ayiw1239,aust1307,1.764392214442651,1.7455513921394645,1.7585941561856526,1.7550999893763894,1.7742560163727914,1.7433085567560622,1.808174345283006,1.761553935828535,1.7788716078556872,1.7599420201891895,1.7590931643063927,1.721612671413657,1.755584625286242,1.7853474146783659,1.7688302901544204,1.7865012353673715,1.7606569068533071,1.7609459274696904,1.7657912103575417,1.7534505758575951,1.6950720529666952,1.8071664189217478,1.8063899840700952,1.7524967680491128,1.767358944124621,1.729576197779496,1.7452577148512423,1.770262326147305,1.778636094453944,1.7619254686653592,1.7613484603769762,1.7579134297290497,1.7885116828929233,1.7582737084102555,1.755615361074885,1.7637716864590884,1.7697147700180365,1.809364791401562,1.767524841127951,1.7405669463879059,1.7829529609663675,1.7645440180989371,1.7607021226848283,1.7618185583217012,1.752457703418141,1.774782367733992,1.7598880519773963,1.7618343223864552,1.7651057209162955,1.7587087236151717,1.7707560972715424,1.7771203874402768,1.7607834809547862,1.76037531896124,1.756933279713553,1.7651175163259232,1.8018146695960693,1.7901953677096631,1.7660876321006982,1.7582255392016348,1.7147075398889875,1.762535486528992,1.7717852580072344,1.8480021872670274,1.7557216388211783,1.7543491094409036,1.7341122830400133,1.7561662153018052,1.7259057973581564,1.7463707153424535,1.7205273910251837,1.7236334364289065,1.756393309147951,1.7866930846585325,1.7570305033332096,1.8077856543908335,1.7541564102092453,1.7681968449619507,1.7948628917190408,1.7465723427287316,1.758680042166461,1.7701663660391758,1.7552724696619137,1.7413336102143033,1.7416276202683132,1.751291722266791,1.7265712561895386,1.7549228461016333,1.7728547898823428,1.7251153279237805,1.7920068428616538,1.7532236945471102,1.7581265116043687,1.7653150703629712,1.7625905928043608,1.748334012557753,1.7606703569631594,1.7601433268828401,1.7735204074246436,1.7885332481635376
west2635,maya1287,-2.0578384661862454,-2.057654244371456,-2.092142969857128,-2.076764779384649,-2.1178946223985777,-2.082119845853727,-2.118334123587892,-2.086971339791849,-2.101144352565064,-2.073746340871697,-2.103390564883389,-2.0966093477973176,-2.0934725334934496,-2.0579465696379042,-2.0358492756729185,-2.05906012708701,-2.067462592728128,-2.05229068059668,-2.120432492342031,-2.073322098672868,-2.0483705223664246,-2.0545071683936396,-2.0626637517776354,-2.084749742437209,-2.065692448317809,-2.0855618272194985,-2.082035274828415,-2.0586872163012715,-2.0914025393713604,-2.0092586177271783,-2.111622356861445,-2.124795001969601,-2.0912153426899502,-2.075832786640932,-2.095553229420715,-2.0586870267464836,-2.059810785381644,-1.9963920289429473,-2.058238026503206,-2.0918252102885813,-2.061024719679841,-2.0952729680112308,-2.069875466482157,-2.0767973691062633,-2.0909065364848267,-2.058918637381308,-2.100283806350158,-2.0735996421477396,-2.0428559763513032,-2.060478527385749,-2.073103455111413,-2.067313575842665,-2.0516862769110285,-2.0600211457395163,-2.1302922319085527,-2.0470293795348242,-2.06345659554745,-2.0914609976914713,-2.0702575478704417,-2.0868325921131055,-2.080399239039332,-2.049988497320993,-2.079740539193388,-2.073745290919485,-2.0614334588456344,-2.0240297074640043,-2.0465181650726754,-2.075756762758912,-2.075443640007225,-2.087526964208931,-2.104948113074843,-2.0867465572094837,-2.065090836417175,-2.011725007542312,-2.0678367484371614,-2.094524873774225,-2.0788215592105095,-2.090177804483149,-2.0770869205599185,-2.011485611076585,-2.0678053729978436,-2.101465384774764,-1.9829832323575391,-2.066206238812626,-2.146784699815929,-2.0911208396886507,-2.070954659306409,-2.0900394757469862,-2.034121412321753,-2.039880976233465,-2.109133718096813,-2.123135927116681,-2.0710057723236144,-2.0492133583979144,-2.147315711457666,-2.0871202050167907,-2.0906893438243452,-2.079581386505474,-2.042909386146694,-2.112217498501809
akei1237,aust1307,2.435302298230148,2.4764346690829697,2.4781661571744324,2.5028603263363136,2.4647974701887803,2.4558104123566693,2.4878866924190524,2.465530217166436,2.4659325771135157,2.4673570027237943,2.465523266062803,2.448375871383854,2.491082018112855,2.436028701970823,2.4671667452924964,2.4296108006946753,2.472074140872274,2.512701128486699,2.4282113301503156,2.4641812667447205,2.4249495888489974,2.461729067903958,2.441091478924343,2.448220087701074,2.5319935951497365,2.465076713917435,2.458615293040929,2.4697656293067367,2.459293140049141,2.506471461599633,2.4641264000601,2.427815734964681,2.4707471984075715,2.471291652295589,2.49258012398288,2.495014266988887,2.4658155022521866,2.5227476204579866,2.4651659606834535,2.461364007700398,2.484595900482832,2.4660440418716645,2.441349899788739,2.4646596040350324,2.467529984068122,2.4705431008718906,2.46899574833983,2.4671128754068437,2.515245141132059,2.488692820188872,2.462941834016677,2.47117069387275,2.4539346719358948,2.464443870418598,2.4595302738623124,2.458693115442604,2.4847793773325293,2.4605694881109335,2.4371916807270986,2.456532849974713,2.482132228623687,2.456525608899855,2.470827089032884,2.500504911775564,2.4391523390388343,2.457901676234135,2.4705923580097293,2.4640488370809326,2.4865261876834532,2.4631241042733008,2.469688331832434,2.5156781799177015,2.4581350995352604,2.4737334139119174,2.4717679372273635,2.460994826217451,2.466490723588742,2.46788549996562,2.480067295867797,2.4448549895158806,2.431500854348084,2.470127741267378,2.479302517197069,2.4688839201383583,2.4660681324303217,2.4429607441266534,2.473955435210092,2.4782701012340786,2.4740398950423894,2.470796336204635,2.5076435572215034,2.43956775716087,2.4280216425678827,2.452825115838523,2.4604523424299307,2.4635113807866107,2.468032978534242,2.461313147250685,2.4905935155322956,2.4697872509923604
akoo1248,atla1278,0.5073509215657983,0.5013458599697811,0.3646877950435805,0.5077214069787168,0.48294289055083706,0.5234580537145417,0.507850150738423,0.4906431348387106,0.5468662233367381,0.46655500558302165,0.5063089925839572,0.5087676957316716,0.535296584659579,0.5070835447220217,0.5221627949935352,0.46679859562335246,0.50281075706165,0.47309533926136504,0.5737663053178896,0.5072830891869236,0.5374476813556561,0.5030124943663863,0.5392921579024776,0.4980883199414803,0.47392733923755603,0.516343476272292,0.5630920246034141,0.48403123964881933,0.49899983136254655,0.5599268476707011,0.5106234810418726,0.510772763697523,0.4906185890326844,0.4465614962449622,0.5264972865856457,0.5044441122876377,0.5196466160064679,0.4914075557248503,0.5079044393989809,0.4960898972997734,0.4625866443485067,0.49521330617015624,0.5232210726280351,0.4950395651869157,0.5313814156578365,0.4981654419026509,0.48181543548266736,0.48144251425535556,0.5884103145013488,0.48862144291068077,0.49198210059800296,0.5037487469294564,0.505027734191974,0.521815438085343,0.5479669760003276,0.4860488967316001,0.48193143384222537,0.47401099542661274,0.5463804620639281,0.5278824931621129,0.5163433011943042,0.5012221210910566,0.4804637338285749,0.4988071946839763,0.4875874992244851,0.5840395711313009,0.4611550658579242,0.5071501064481065,0.5257318123868737,0.5197914795413601,0.5131581460395556,0.5027749043289746,0.5135542147084158,0.46078834068795005,0.5104953763395037,0.5017925213615793,0.5035231924092338,0.5024134833984544,0.5014170680373045,0.499012949584563,0.501334862348426,0.38967280672219773,0.5007109979086757,0.5440675855706039,0.5185966561957638,0.5094522571508322,0.5179788749819545,0.5361093945068247,0.5029435340859663,0.5275167837735844,0.5749076979776724,0.5178404643458454,0.5181063310249867,0.5564143205958714,0.4924645207737648,0.5121439808211941,0.5205243008384481,0.5228203507057252,0.5300556055112213,0.5328316494977041
akun1241,tupi1275,1.0926954094052657,1.0881589019134632,1.0903981134635528,1.1178700789647675,1.1174046226910717,1.1121758481969994,1.0965024954914584,1.1210830649328734,1.128174055031018,1.1433883217810368,1.1260292640977336,1.1277665025955648,1.1357731904507211,1.1036758403743023,1.100642655225313,1.1243156556194118,1.0986570652896133,1.0841123482389032,1.161213223816492,1.137403851323122,1.1095202122399757,1.128624794275666,1.1579515861585554,1.106584545472973,1.0869713183694687,1.1389155391170271,1.213967947783425,1.1161387914146559,1.1150087727775544,1.1002092900294587,1.0932892700737977,1.1265153128474126,1.1307456826103468,1.1003843252243515,1.131348082852139,1.1172420801361773,1.1055585073640162,1.0972584532728065,1.1052016673188878,1.1024435793816556,1.129056025258471,1.132764321820371,1.092963999071986,1.106316650389494,1.0994785924276167,1.1204930058923943,1.079308750291443,1.0852236553845716,1.0738492346068989,1.1231207899978384,1.1086826385263229,1.111213680279197,1.1041826478038441,1.0655119900280736,1.0688868269394947,1.0973867204042802,1.116654525989734,1.110727420182811,1.068924644002705,1.0655367807393759,1.1281435120503625,1.1120962242029042,1.1053944768641866,1.1268889811067186,1.095191926200577,1.0883001595605653,1.1600580850110171,1.074748832564957,1.1041186296032768,1.1057729426839893,1.0826425916718532,1.1482436730628114,1.0882575036830844,1.0803642835465481,1.077663413474304,1.1308925328629935,1.1142300795786857,1.1326832963417532,1.086979345543885,1.0832026225427505,1.0995984023692271,1.1217425328637056,1.1089721630200642,1.1444690131215192,1.127374987069748,1.1022719125248062,1.117575983401899,1.1257808480552447,1.1306642934766322,1.1135712394998407,1.1059161189400115,1.0842823706990001,1.0819843965734304,1.1207613945871175,1.1771794700380138,1.1405192497340204,1.078115231239023,1.1343231536992537,1.0574348073984212,1.094875968589133
alab1254,afro1255,-3.1876836131019037,-3.1898365087506395,-3.2227376962703405,-3.1867413571728096,-3.2053451367825128,-3.271116774949837,-3.231246921520386,-3.206387199448161,-3.1742584916632732,-3.212212621188247,-3.183926848074365,-3.1670454660739455,-3.1391411020615942,-3.1669661614132494,-3.184089612369478,-3.1877309437549823,-3.1930982352613793,-3.1669795782664356,-3.183127396655902,-3.206346842750949,-3.195984507029027,-3.190899834979282,-3.1828799534691505,-3.1677828294120474,-3.1852029953678374,-3.166675976730234,-3.1894648750898025,-3.1744924806781825,-3.154143851189672,-3.178825606844101,-3.191021560797762,-3.1984260804744773,-3.196352570090675,-3.1970032361834475,-3.216738069242527,-3.2350619092911086,-3.1878291556105687,-3.204607763947942,-3.1473615453490917,-3.1562884759019854,-3.1924697196715073,-3.1742334017889675,-3.180873515547691,-3.1890632226190254,-3.2138292926256424,-3.1857548355359984,-3.1813876672418853,-3.1186700102715106,-3.1875498195274594,-3.203890526871383,-3.1730983700903725,-3.1920499860350047,-3.1817473607351268,-3.212350643944757,-3.218508932947052,-3.15227085357931,-3.1931694271899413,-3.1762818577520298,-3.240723476291954,-3.2241661046098775,-3.23238718914312,-3.185784365313472,-3.20221005199991,-3.188638506504592,-3.1848799973553867,-3.1730166019238792,-3.2087127132284268,-3.1969086354595255,-3.192325941579644,-3.155508677329541,-3.201496145162515,-3.181889290031995,-3.214152193983897,-3.20087798730023,-3.2045571370155974,-3.1928927670973555,-3.20955571617721,-3.199984850768594,-3.1971355747159005,-3.2253180723804755,-3.206182618027259,-3.208496019260669,-3.1866818498434495,-3.186059761815251,-3.1547238483995415,-3.1841596049838508,-3.152407612748517,-3.1817792254338855,-3.2218861937501715,-3.192213530724093,-3.208218209726213,-3.222036423027646,-3.1835305186715868,-3.175326188991339,-3.22667936663865,-3.1979348792239177,-3.184192394794639,-3.192773920028734,-3.183369460639246,-3.2267663076479987
aleu1260,eski1264,-2.31109296061198,-2.311395123937179,-2.3410107368582276,-2.3197468251645197,-2.367712188889434,-2.3351187375407427,-2.318180276735342,-2.310688049586114,-2.3288321508282848,-2.366762694428996,-2.3530144653685,-2.3208305685206803,-2.3604974560597674,-2.2755005829171457,-2.323959695279248,-2.3104023850385667,-2.318867883020932,-2.327833037146562,-2.3135099089891367,-2.345478842742648,-2.33256407834339,-2.359230906763462,-2.2630545963343724,-2.3694377234339576,-2.3246507214746694,-2.3750733364242897,-2.364062218330824,-2.2933195613678397,-2.3540490630722966,-2.2955720563725146,-2.3352621155988027,-2.338621257029474,-2.372163298775276,-2.314696297954508,-2.308380326192743,-2.3061670851058333,-2.2980251650154706,-2.3623193603720067,-2.358716952425421,-2.331172484215556,-2.3457568251498255,-2.342043858292678,-2.2955174450349576,-2.3199929640647,-2.358711345396329,-2.327473393354649,-2.3164101404956017,-2.312389105896705,-2.320727233183899,-2.400009445461149,-2.3191039270066462,-2.342009381358074,-2.258080051533157,-2.3854615925795786,-2.3620364765665007,-2.2929809172799382,-2.3089502744426325,-2.33055254620278,-2.33536849549389,-2.4128838727620687,-2.338980767778162,-2.2935183470265983,-2.3206573245216875,-2.3098829655723243,-2.33237967936716,-2.303517513564592,-2.3085292752733997,-2.3409911474441145,-2.336372602195996,-2.3546965937808277,-2.3547700883961666,-2.2837594077367838,-2.348335884144567,-2.2957268726374194,-2.2933200886233296,-2.3103057299271286,-2.37114079277152,-2.3373582936703734,-2.3522550564267592,-2.3300494242880463,-2.323491763162335,-2.315723508845089,-2.2632393462704408,-2.3572463766277654,-2.3474657871957163,-2.392092480567257,-2.3209794775130907,-2.330890718078309,-2.3284201571132326,-2.314813384356233,-2.3559086436048977,-2.341640016787773,-2.37449049417312,-2.2727128962812264,-2.325268974069716,-2.3372518058981635,-2.3707915867135076,-2.312968981115856,-2.329769007407649,-2.3009003766534044
alor1247,aust1307,0.48528663115352777,0.561020538364218,0.5062100220622423,0.5482215294972825,0.513706016170139,0.5314500420546862,0.5284942629237639,0.5754770787877679,0.5403477341042935,0.557034070873172,0.5247475257961691,0.5278538865649742,0.5621254999471315,0.531623172630123,0.5278661490852854,0.5619972439711385,0.549134977003626,0.4828019913338246,0.5309576402718723,0.5306372196552294,0.5589471868406988,0.5270337066380313,0.5353512943099841,0.518934318674084,0.4847214335160297,0.5052967898203014,0.5282442131849767,0.568580718494482,0.537116499109626,0.46460044112295273,0.5985531806827431,0.5270789567991752,0.5265172208839273,0.5414732758085934,0.49247877155969344,0.5278315365467257,0.5002953172552109,0.5280155453769972,0.5277539313987771,0.5584293541588659,0.541401339379705,0.5358285307776913,0.535990070305131,0.5293958417500462,0.5201449741561885,0.5134680654939754,0.5457867619155237,0.5416466342653581,0.544874146469972,0.5181781925201214,0.5544526712985363,0.5130220754843005,0.5303572652571349,0.530278691741535,0.5317016917227513,0.5890202918633889,0.5817260839335743,0.53291351286808,0.5277690283697312,0.573069045098257,0.5170360318163993,0.5261880164039914,0.5114761718360865,0.5151124412032639,0.5437178795988584,0.526606312156433,0.5465876692417178,0.5469832049974688,0.5301466165354407,0.5408751919531936,0.5583176243619274,0.5299682124955198,0.5696544178165566,0.5224173085787049,0.5277926782634359,0.5256805096072585,0.5232024147889449,0.530921946225968,0.5319577142135035,0.5555663264736048,0.5275219629771191,0.5671455212439638,0.5337509865635746,0.5291643525619618,0.532563310825483,0.5255428838850045,0.5647458536562142,0.5334135112154796,0.5313939888649535,0.5254130140312114,0.5331039760911522,0.5229747132027716,0.5357613894638631,0.5530296286351137,0.5084877690606853,0.5231898254487151,0.5915105447181108,0.5088027746298884,0.5532911092096586,0.5616507345381823
aluk1238,drav1251,-0.5489698108283287,-0.5561795758672547,-0.522915711583553,-0.5127315823212129,-0.5217000170777704,-0.5789959814612617,-0.4484406591798171,-0.5517989096126807,-0.5624520837875986,-0.5382829768662631,-0.5348862878392813,-0.626044885604641,-0.5384047929117532,-0.5566119750770862,-0.5092267821600402,-0.5540281781587415,-0.5344231598955984,-0.5414747267513298,-0.5699747744594919,-0.5441506952860993,-0.5621532203183031,-0.591285693525643,-0.5504393015419058,-0.5173183869489828,-0.5299086553157712,-0.545127218953384,-0.5235259554427851,-0.6229230397882426,-0.526123713894268,-0.5872066180235271,-0.4856581956096371,-0.5256781438979179,-0.5507048288978504,-0.5394215182685917,-0.551413641999033,-0.524716525275617,-0.5428822690093584,-0.6300810972416868,-0.5348565954820901,-0.5541501652865668,-0.535268108840578,-0.5331005460573313,-0.5567451638212559,-0.5282336271621682,-0.5437688662859019,-0.5425462806123942,-0.537198264115633,-0.625190568266913,-0.5008796056525358,-0.5634940931187735,-0.5839594047512993,-0.5440559088783385,-0.5270539849294478,-0.5543802443931523,-0.4747539689682838,-0.5399903752336208,-0.5253396573016824,-0.571210389504974,-0.5363741517655973,-0.5388671585756528,-0.5237188823085432,-0.5655545466615637,-0.5359611995717588,-0.5775218925486176,-0.5144865537776904,-0.5329100380454739,-0.5797558840245634,-0.5845207864729023,-0.5688966378330198,-0.5511424835758527,-0.5965240054407264,-0.4903500760477988,-0.5116561412202161,-0.5519638151407358,-0.5633052582317064,-0.594565113267326,-0.5874830952606969,-0.5652482698228827,-0.5457383434682772,-0.5475108648515401,-0.5505843877093812,-0.6142207439669229,-0.5290496566114846,-0.5180148008891352,-0.5045697127938216,-0.4815570587393956,-0.5432930763727433,-0.6261278133240062,-0.5075370299388475,-0.5571748266861192,-0.5380073308956306,-0.5613539955471327,-0.5885039937582321,-0.54243800710548,-0.5437775853397369,-0.5262407421126829,-0.48935542051984027,-0.5149863018628622,-0.5439705678074997,-0.5501182595238145
amap1240,left1242,2.3421381721399395,2.3259360111293343,2.359673173018865,2.3781703060917967,2.3662969535930776,2.332165206635109,2.2888594902358097,2.400352335996041,2.3745696417603956,2.354787227839686,2.318788430275432,2.3679613156864736,2.3846547710806822,2.346602647442058,2.315869604183442,2.392116639182461,2.371075093320984,2.3861298265860778,2.344503452146426,2.4415997748818947,2.289679864286918,2.4197547388420855,2.4049028100627865,2.3786623051858484,2.305002315808683,2.336954800122795,2.321433143510431,2.3914798076088566,2.4051319704221124,2.3262406324579272,2.357731741591457,2.4060116328945425,2.453220734609377,2.396660159142855,2.399497912282435,2.3923888492913714,2.426169207958992,2.371967713969122,2.3000851097876205,2.301276471845017,2.4058086401250947,2.40130251821045,2.296029375987769,2.321046205743447,2.3382679493765943,2.3665776590117322,2.3870634095503296,2.3355130791539382,2.3640556169862053,2.4333484268902095,2.3128730763724294,2.3411242493824327,2.3425346865521135,2.388959404562704,2.316816359566375,2.343114449907354,2.406761611797071,2.431744913779597,2.3330577111058983,2.3394483348347324,2.2924469334671844,2.297689823515549,2.37969351582296,2.4338170833153647,2.389118232790684,2.332010784241363,2.424690275962475,2.4002631417852065,2.390969300305641,2.40401888037176,2.3584667410201345,2.3157858088921675,2.3777108707277845,2.4200840643766997,2.3767269201342325,2.4038221929816355,2.344611270940298,2.3276049193570927,2.3477434262839023,2.396257016075764,2.350080971482563,2.339938168033288,2.344366936735287,2.3413456667995796,2.3518080970031363,2.4078380117647384,2.358915889780169,2.276970401890761,2.320291301944889,2.342858923723842,2.412848767919054,2.4147597284585594,2.3612892722096372,2.3487759939585677,2.4045404931211882,2.3442752535742466,2.3937293695957216,2.3398115966737913,2.3872589308766714,2.3329264258818623
