Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achu1247,pala1350,1.776849040074516,1.7765263992756646,1.7701959273895875,1.8232267460407492,1.7735700653482314,1.7663978413912997,1.7890514699367575,1.7817793239718236,1.7700432514839393,1.8470506859728208,1.8181770186833766,1.7838039616006034,1.7740238480365456,1.7870121574009512,1.7898437462748364,1.7808866736552267,1.794782154791207,1.8524678319084051,1.796172404963975,1.7467444077850076,1.7284822263253026,1.8270082762834616,1.7523368202800556,1.774889866395677,1.7624943978113845,1.7816135498562207,1.7336491009458022,1.7784296118348824,1.7640065466374433,1.7510505090535298,1.7730596177574909,1.7633868259805034,1.797154992739023,1.756272058411024,1.741360647460719,1.7946428878428478,1.7731255411542552,1.8189308579805816,1.7996924604109865,1.777402605082667,1.745256455973218,1.7870115326260625,1.7898136101593476,1.77406362025252,1.7545008140783867,1.770528842734549,1.7718825487020606,1.7656833214812662,1.8117027350557457,1.762218109406799,1.7646484892636434,1.7939052565111675,1.7432802409990984,1.7913045559612732,1.758166494854098,1.7921748753132956,1.764345463128628,1.771409771082166,1.7587733174924907,1.7787653917759187,1.7812476518233622,1.7730559202059326,1.8398830374827346,1.768976162274827,1.7586847313249012,1.7797613967826449,1.7623522452397946,1.801305688771981,1.7601756909576503,1.7470817099146736,1.7513916676029546,1.8075698427974776,1.774775493990618,1.7529241538811655,1.7927103334929793,1.7436931555625013,1.7871917069892747,1.7984531370039187,1.747417815911967,1.7659028680384459,1.8033537781942253,1.837429778236388,1.7596545097820013,1.7981264749124855,1.815151104378273,1.7553384151274862,1.7417619577089067,1.7634342871058908,1.7974284735363228,1.8079697041850267,1.792324780132756,1.8203214086639827,1.773505241483281,1.7914995708083121,1.7885367202045996,1.763546747631021,1.736110934924795,1.7871297981254683,1.8268466889725867,1.7720493428519317
acol1236,nilo1247,-1.0619026574203014,-1.036290359950082,-1.0299046326051666,-1.0375974028139017,-0.9991070412021152,-1.0046902746308801,-1.0087340496806578,-0.9976077000632906,-1.0299001276719912,-1.0263879124158446,-1.036392093823643,-1.0562154066278233,-1.05920329376347,-1.0259009507965566,-1.0493674681265541,-1.036397437859654,-0.9818582646315451,-1.0244520877975816,-1.0325004412688277,-1.014998693202883,-0.9776900475624173,-1.078694718535937,-1.036698188200274,-1.0412705250059002,-1.0117300985363225,-1.0115295606851404,-1.060687843388778,-1.0244411438302365,-1.0700379548085968,-1.0732539080286545,-1.0490520223883149,-1.08492250101064,-1.0057213130530922,-1.031592613205781,-1.0296910281154852,-0.9849453071311087,-0.9861243953967211,-1.0772957147953073,-0.9940511580650438,-1.0216637329700937,-1.0746208467888911,-1.0805297598371357,-1.0826957789096336,-1.0483953247427586,-1.0654575711892402,-1.0660212767269766,-0.9872640906416117,-1.0458814133819239,-0.9926312511298787,-1.1076290414365286,-1.041199368353732,-0.9965218866935815,-1.0188146102846267,-1.0923031508420495,-1.0327454507606515,-1.0143634938874053,-1.0390581656788478,-1.0777392363614662,-1.020334074798447,-1.0436985980273819,-1.036670317831757,-1.0169671603724209,-1.037330745307139,-1.041999440914369,-0.9940997755622261,-0.9979646698882725,-1.0686892352286612,-1.0161569874915708,-1.0244619105700563,-0.9974405102365738,-1.045379322937999,-1.0521311290163722,-1.0438346380352885,-1.0649793706302455,-1.053865095183674,-1.0202191462312433,-1.058286146017389,-1.0426948877318345,-1.0074648561788124,-0.9740624472466899,-1.0292809711181348,-1.0359088380888135,-1.0599537540798651,-1.0766046384685988,-1.0954323596851212,-1.0057244155444687,-1.0377225074338212,-1.0224558375555683,-0.9878487714374455,-1.0585574800670043,-1.0741519764137895,-1.0578605004432684,-1.0592173648985401,-1.050606413142627,-1.0262347447276303,-1.0452993353046445,-1.1185606455566357,-1.0963472929483515,-1.03764851886271,-0.9937932655680964
adan1251,timo1261,1.0912476112993015,1.0987293285366666,1.1036081714456536,1.0854305565920246,1.068831709328653,1.0466153065228032,1.0678391514937178,1.0687034514156095,1.0519486927399848,1.076726388326517,1.0697989566716353,1.0235477792481025,1.040735115194371,1.0065965796616227,1.0806355838204387,1.0401059268124204,1.0277193567403886,1.0488879362641725,1.0744654209659685,1.0649155025996215,1.0529923882475059,1.1033765318271072,1.0485217030996123,1.0530580265920477,1.0260866109540203,1.0735650114821453,1.1032047285198807,1.0529461305837653,1.0675367740279116,1.0839703105862821,1.0545951556667568,1.0432656400419016,1.0536056460152177,1.081770773907456,1.0618630973278904,1.0535156449196124,1.0683521938000702,1.0688475256394439,1.0439224599659451,1.0381976365789765,1.0280299613787993,1.073062663204106,1.0502440706138025,1.0250274674446298,1.0519714227546395,1.0497821271045569,1.0602480042790576,1.0652557943725136,1.0602410133424611,1.054488465164739,1.0643320054082412,1.047703532927525,1.074607615777741,1.0855720796871327,1.092596307754947,1.0589116091524358,1.0548639575044203,1.0287377972088643,1.0301323646438216,1.0521922082734922,1.056412118706036,1.0634791446958907,1.013610810839473,1.0606796718181841,1.0468780239551934,1.0654605206689631,1.060948823025862,1.0563300057294356,1.0519925778586248,1.061779640255775,1.104901186300404,1.0594068122830869,1.1300005945703135,1.0631062161474951,1.0569571008382959,1.0659233014679759,1.0927065495699546,1.0731958724017652,1.0568755498207358,1.0750374649633576,1.0613950208531444,1.0566421259565675,1.0253959093074254,1.0871542909368324,1.0647294845002309,1.052413788662091,1.0398109857349687,1.089289145862871,1.0740679986589938,1.0318694893506453,1.0944358916719379,1.1576442976863333,1.0349268734529775,1.0472477125775923,1.0334695117345318,1.069922794446776,1.0483178610532207,1.0855608656103333,1.1045707004062888,1.067354277129616
adny1235,pama1250,-0.17336016372770102,-0.11341345759863586,-0.2071453821167375,-0.1124150189117541,-0.30225284561237664,-0.226356488297209,-0.04093003462366657,-0.13651484044124834,-0.05037353209337836,-0.07432375696151383,-0.05629186287019905,-0.1022316369832082,-0.11999171817936027,-0.055154551058060663,-0.08238303300887778,-0.14413440084589674,-0.06406235915986591,-0.104796904782468,-0.12732081624949726,-0.10242922890197903,-0.1926960287686027,-0.1744625495958988,-0.138550645072943,-0.1013284316095231,0.024847259074259553,-0.03573007741963652,-0.14966099801708177,-0.09720936444099038,-0.17038051286617661,-0.012029731163279045,-0.08354582483223749,-0.2458936163403831,-0.07817303621879967,-0.1827338696402272,-0.15717179624918032,-0.13805727978183113,-0.1296851050418616,-0.11452636164240426,-0.05951873833895138,-0.21012512126630944,-0.15441967569313242,-0.17461224654944096,-0.16389129731204727,-0.044275748756427036,-0.15341631435866543,-0.16360605386037386,-0.018879714973390305,-0.14867910886614855,-0.09088831959451188,-0.09616974775996379,-0.09917866481664189,-0.13806126839311983,-0.02101797523582427,-0.06009390898474826,-0.11801042708622794,-0.13746484668083564,-0.10963795541456334,-0.03340512444046362,-0.10789950135664772,-0.1698280876256376,0.02556448595676314,-0.18245818291850496,-0.14966651509237483,-0.10809788591239505,-0.08865392989294546,-0.1850035439313527,-0.05648768541102234,-0.17590710147498123,-0.04778503726501904,-0.1343719658107052,-0.1580363713814688,-0.164857097049473,-0.10721718270281377,-0.12910585184443696,-0.15208810954791047,-0.10249967333660548,-0.1628181155638288,-0.10655972116566637,-0.20259837086136517,-0.2212545018700507,-0.07894794914111919,-0.1287742009349937,-0.08430506046301028,-0.07629595086796198,0.01101478864274441,-0.1261341398998722,-0.09929610917769716,-0.11491673149263082,0.07550146834089283,-0.12535975817893374,-0.12841167530570385,-0.14623433866963503,-0.09587058522421643,-0.14210163725542502,-0.16251476509109963,-0.1615430485540914,-0.01242292046724186,-0.05557087233143526,-0.0728801874462166,0.05691074153473763
adon1237,aust1307,-1.3872494740167725,-1.3635592017016775,-1.2636668346521098,-1.3460166520485055,-1.349887533615865,-1.3403389248009556,-1.3467511820718974,-1.399471123896926,-1.386765250371511,-1.288182238602793,-1.3319071114942382,-1.3497866902107865,-1.3276946781289323,-1.3460264178227117,-1.3745971046091834,-1.3839799073116472,-1.1930194788067756,-1.3483025033144025,-1.3226525740589674,-1.3415091448357934,-1.3520877777291567,-1.4343859087063957,-1.3521561716836095,-1.3560352534554196,-1.369570397275755,-1.3585673856602323,-1.4081903271387661,-1.3512333072002018,-1.3724602567367974,-1.3637764934695795,-1.384505566603801,-1.3263773841377837,-1.3494736999979842,-1.4144384722996737,-1.3570909950465637,-1.3871358865047922,-1.3770300711899688,-1.2645137639586999,-1.3558028917669827,-1.3920857357393905,-1.4489628197826687,-1.386127678995145,-1.3808831689966459,-1.3905376234828817,-1.3556458880020608,-1.3726870532804067,-1.3679643952924623,-1.3485467557797683,-1.3784057051613676,-1.3593472034610081,-1.3880376150266218,-1.3210945850974936,-1.3779881912988161,-1.4048700976360837,-1.3744988380088756,-1.3354205440958828,-1.4037613420552173,-1.321831924982948,-1.3533277099039354,-1.3680504956182173,-1.3675130110848606,-1.3571329103819387,-1.3811264300980786,-1.3076481501715433,-1.3569328274061558,-1.360085991081006,-1.3551285957923014,-1.3873546006307986,-1.3626222398028658,-1.352211043536228,-1.3195222701883413,-1.353678822339308,-1.369086865720322,-1.3590133177506807,-1.3808740037477516,-1.392765369978129,-1.4355786646185074,-1.440887601561004,-1.3649298403456078,-1.3491816318192453,-1.3532865308067992,-1.3036928219434716,-1.3359223655173018,-1.3402242839395764,-1.3764641856648359,-1.3558190758065787,-1.380048684453826,-1.3642649280638768,-1.35442890450683,-1.398801483079604,-1.3588882675865444,-1.3957645550196223,-1.359072679150172,-1.3693895856889577,-1.3545519424106713,-1.364073715434634,-1.3709551001762326,-1.3304625355371482,-1.3520504944283358,-1.3910947440218417
adze1240,aust1307,-1.5967459128846464,-1.5732786382621602,-1.5946126053489682,-1.5858009798652217,-1.6275631207774555,-1.5888082310908127,-1.5994869621137184,-1.5923476719207665,-1.5789122700294493,-1.5970963651627395,-1.6018105775826823,-1.5741542854860815,-1.589027900572154,-1.616073811798953,-1.6036556156271449,-1.6248507063507567,-1.5972041884232882,-1.5825114762292674,-1.5953061596507798,-1.5806800671191858,-1.5205055141943171,-1.58284291366452,-1.5731785023448772,-1.5913104991062412,-1.5924968160453576,-1.5562835222562712,-1.5573504488698107,-1.5892089946080827,-1.5697512310386683,-1.4073600303281932,-1.5918550487966505,-1.6222239908167817,-1.58853721507402,-1.5642133354302152,-1.5924934195064453,-1.5945680201535342,-1.5822834912248722,-1.5953278753714226,-1.5882786627507017,-1.607576530336281,-1.6020370416289884,-1.7190938959382396,-1.616568157877739,-1.6009516597818803,-1.5930097821725697,-1.609595354495866,-1.6030100521817696,-1.538583026075321,-1.687612039343441,-1.6025209671200487,-1.5860000017326343,-1.5674300061966204,-1.5957274848731862,-1.6144157811480921,-1.5191671876347153,-1.593130944860029,-1.5863322886921576,-1.5626019230384096,-1.6195878782784043,-1.5826714086432165,-1.6755473315758158,-1.5977058144334577,-1.602447431435436,-1.5447484748866938,-1.5817036922859629,-1.5904135885116375,-1.589962645233667,-1.5938633175922408,-1.5792421699412014,-1.6194104116530486,-1.61105655267335,-1.5495843693968068,-1.6226418798282896,-1.5901425164869725,-1.5814276153405502,-1.641304445220002,-1.6021543395339448,-1.5877188901485817,-1.5939706520847672,-1.5969009650403383,-1.5866723924854844,-1.5965038174606403,-1.5865665452569044,-1.5047299667650014,-1.601006435932989,-1.553312803413724,-1.6850500493739373,-1.5642380357319157,-1.5866937861751895,-1.5511653074821066,-1.5912474390686744,-1.6569029509821251,-1.6144279446655143,-1.6253476740580286,-1.587351545624067,-1.5998863087400808,-1.5876330660920686,-1.5787547364841372,-1.6069224574815326,-1.4554747354849256
aeky1238,kamu1264,-1.7560600996138347,-1.7711533260970058,-1.802149789707734,-1.7908529166088147,-1.774889811714214,-1.769233449757657,-1.7997421980428647,-1.8044331352776235,-1.7616741870945076,-1.8350655961679012,-1.8253951921555147,-1.7709815640169548,-1.7268392746413874,-1.7436577880510153,-1.7792283616333984,-1.7525317545082346,-1.7766143332350213,-1.8127957558574348,-1.761987891845753,-1.7988371444017295,-1.7396387893575371,-1.8414494592662045,-1.734149245318254,-1.781741865314817,-1.7333448361122792,-1.7810959409985974,-1.8054774512584437,-1.7820301610787537,-1.687958759945091,-1.6796703506004698,-1.7646879054877767,-1.7992604898606952,-1.7469098444380147,-1.763291651313701,-1.7859787578631652,-1.8196126400219255,-1.7389787314002452,-1.730537805047395,-1.7922355324640247,-1.7420057259109791,-1.7146678714640724,-1.7738563521486532,-1.7174280636734431,-1.6805993849304885,-1.7418929212678944,-1.7610009101137893,-1.7155833115574153,-1.7791426221793682,-1.7827727355294969,-1.8148266744709347,-1.7606867767683743,-1.7684347749571434,-1.7056621429141785,-1.7098364553879026,-1.8221893875391477,-1.7477069619169698,-1.7515707367324251,-1.7175594162240748,-1.7771729394323814,-1.7881120317579944,-1.755264233617756,-1.7448750629955276,-1.7248087519087605,-1.7211021663402355,-1.7808497080213064,-1.7951862891277925,-1.7894840886761456,-1.7317569881051882,-1.7957960370016486,-1.7217785086518271,-1.7396836050862745,-1.7603626738350515,-1.7688816272754981,-1.8000304695082745,-1.714714409870418,-1.857455805028097,-1.8463005042231015,-1.7927585079489976,-1.8127259518606942,-1.8168515247140327,-1.810861859425909,-1.7060175886060525,-1.724455659644501,-1.798922258647539,-1.6544433763768616,-1.7295343609501366,-1.7391639389735492,-1.8117861079893065,-1.7564136445468368,-1.7789752143510102,-1.7545494426061206,-1.7302302800010483,-1.7789787830436619,-1.8056159236326201,-1.7530783176010984,-1.775033832932372,-1.743557978981928,-1.7653813470664979,-1.798765771542127,-1.8076393416248546
afar1241,afro1255,1.3752271121714905,1.266768464765823,1.3576348785344883,1.3233391855634062,1.3430651843273935,1.352666668449953,1.314154222554784,1.343959663710791,1.344947745729752,1.3201065899569948,1.3532371699023582,1.3560714503174833,1.4089535221412337,1.3369867589609856,1.3469107112884693,1.3635000993706603,1.3061583713221514,1.3402446750303232,1.3406066156969274,1.3279739925978864,1.3607403466105472,1.3406916078601823,1.336658754295862,1.3562348604248333,1.358055672468844,1.4194252763125461,1.320342154762245,1.3343037454294717,1.3988799815788158,1.3488806958975692,1.341858466443111,1.3019089057429705,1.2610427883276576,1.3051643795352115,1.3278333719210007,1.3288047338966016,1.347253064463608,1.3471892111137822,1.3121690046285153,1.3513619814026896,1.3029146989136067,1.3426367023147012,1.3286635194822454,1.3369930704616617,1.34819114719226,1.3385072853087365,1.3440784024157102,1.3253080847762888,1.3467204421996082,1.3579883090559512,1.3707834942351669,1.3234352245513918,1.3505155886051998,1.2931831449108495,1.3080211099044254,1.3445299280798761,1.3304620107474854,1.3587932781149858,1.352119546794154,1.3577820933471727,1.3284765997523889,1.3467300670454998,1.3524146033400959,1.348260436496157,1.3157027234194487,1.3197955931344716,1.34518345402576,1.363177180843792,1.3369288935379702,1.3399351962258157,1.3329124561827888,1.3233400182426895,1.3500906857257482,1.3463651821309757,1.3287578919081764,1.3301348401221476,1.3486788872057502,1.343274048946078,1.3473753171508527,1.3691990759551902,1.3558522791467638,1.363007654118582,1.3502439275345994,1.3154002976083203,1.352758099563679,1.3417899944783618,1.355047609212679,1.3425218813876327,1.341286757119642,1.342501176809091,1.3467117675634899,1.3383301460609904,1.3904715218713473,1.3155701156547859,1.3640937675054685,1.334272619166463,1.3281923506875386,1.3420882524111355,1.3438484280927425,1.3296210636492174
aghe1239,atla1278,-0.3388679660185368,-0.35808893345230397,-0.3680130819551901,-0.35122834002848197,-0.36276631121112357,-0.4249417391351614,-0.30351646890461215,-0.37092755965897967,-0.40130264245247776,-0.32429067532077815,-0.40972503326664234,-0.3912745499102463,-0.38048987469361784,-0.41353212442535336,-0.48358031061562434,-0.34880145086724407,-0.3040577407674491,-0.40561822226994787,-0.35450283513033765,-0.34927393337509954,-0.36937879425834685,-0.39122433483985763,-0.34905364304367026,-0.38020424138067177,-0.28526700110261355,-0.39246803003436737,-0.31614134994553855,-0.38346466263453527,-0.37734813046102145,-0.28253858572685264,-0.3314025136674823,-0.40393376369881395,-0.34227200215692494,-0.33036531343704034,-0.38083678983081276,-0.31358347658033336,-0.36076764638272163,-0.31810790147823714,-0.3023231824062168,-0.37887308290026833,-0.3489157335315307,-0.38661479066899085,-0.39086513889004615,-0.4052297014061971,-0.4026331152639231,-0.3527579691978684,-0.3538785357030504,-0.3813037566238161,-0.3210243618955445,-0.32902952719431383,-0.37335148382908157,-0.3802665393475204,-0.4906989851761676,-0.4072754589666888,-0.42065134180396396,-0.37122708864665044,-0.3166175985675522,-0.40236101427815185,-0.3013539200290435,-0.34900159422752713,-0.43842874700092316,-0.34787183510643677,-0.36476843609756876,-0.44878955609423554,-0.338036535199586,-0.3595352223954965,-0.41785955502265226,-0.41174482840924054,-0.38140888165365633,-0.39536452779340003,-0.31463161454782473,-0.3879283151574393,-0.36647310135348166,-0.4015818233357035,-0.2612386462108714,-0.34380765218103115,-0.3556380077116311,-0.41304578627224475,-0.3356480486211072,-0.3989473960047064,-0.3718013470582588,-0.22639907822020416,-0.3938239901829653,-0.3428154912027932,-0.4053241747378034,-0.3577925025117258,-0.3584643763056114,-0.35225499255956055,-0.32221067610089066,-0.40162123587318976,-0.3426939960674158,-0.41643210060768177,-0.332782889721736,-0.37775339296369626,-0.4086590710638599,-0.374758939228294,-0.32047713967239794,-0.38619628258676897,-0.41632407537420146,-0.36466744271254614
aghu1255,nucl1709,0.3870657220651168,0.37392924362649654,0.3624603983765026,0.41166172458218964,0.366500698809294,0.3956935973020018,0.341549606939599,0.42186417438638835,0.39199349169871384,0.3959015564732067,0.3998963034897398,0.4021007447222361,0.4008866398884323,0.399283104383443,0.34708732783266805,0.4176900277330849,0.3962571678254099,0.4378468344520006,0.41417717936581294,0.36394225585205486,0.38854248440030553,0.42373976072831687,0.4054370304649655,0.35211797606851425,0.4004655211705242,0.36944806218341003,0.3699716964634134,0.39162610255315755,0.42349791012660387,0.4014480016911152,0.35641787300070027,0.4410940509262349,0.3967307703037505,0.4098431322821922,0.3885977651531612,0.350155840785311,0.4042601574200424,0.3618614952643245,0.40674491076792507,0.3957658485712068,0.48152571207249567,0.36637255372606836,0.3660101043426571,0.3520709418742912,0.33181758196125166,0.3697770161118544,0.43441612865682266,0.37894593908293983,0.4103239673488069,0.3404737898125765,0.38442758166153423,0.3951714042803808,0.4041253461790287,0.40177668721217785,0.35537019761083866,0.41629765500004096,0.4151447669839723,0.36250540828767,0.39492655033033075,0.43307044038172887,0.4101251695339125,0.3543771368076698,0.34930362311934365,0.3673312068991069,0.40034970272600423,0.410688007128767,0.4093410504716313,0.41530745091384363,0.3999185958724259,0.4001613100916171,0.36057193113841113,0.4173206854168343,0.49449907143807187,0.3505064396914971,0.41810610530934433,0.4210835506371762,0.3709783155673202,0.3959131915053083,0.4101780804350781,0.39097773002659886,0.399844910737815,0.33780421902278457,0.3939974347096312,0.42231516338521174,0.4141035563014877,0.34489151517791783,0.40352711395568097,0.3493917251042644,0.40254022251981736,0.3951389683043838,0.4093937431325665,0.4373934067631676,0.40871412514481636,0.4019986490912355,0.3495045506873274,0.38217011084116376,0.3557617234300413,0.4142484961142544,0.3962140254936689,0.3783525554479548
agob1244,paho1240,1.5057533955141806,1.6475681565591467,1.5972587123916144,1.5089153288885009,1.3443348229874488,1.506830798420032,1.6781785151544002,1.547090800302075,1.4685076583701435,1.458460491194896,1.5762512731596805,1.6113978065565524,1.534590730219996,1.5585140682182352,1.6956898767345712,1.4002544078334576,1.5014623807921756,1.473153643268484,1.528320571379242,1.5620463781928846,1.6516584013612698,1.603121329833269,1.4643835136180492,1.5919931332833994,1.4081398902569922,1.5322234851208758,1.6310511139654404,1.5519948155267067,1.5239545781792976,1.3884302652282954,1.4651889724355835,1.4888311728978478,1.4697125347873445,1.51154418955855,1.4891166023883002,1.4333740287095746,1.6169275941437882,1.4238825011855425,1.5370000477858965,1.5107016272778315,1.4894523609848425,1.4850718123121265,1.6385918059078395,1.5175237134726753,1.570273921758186,1.5424817511223585,1.4210465669779948,1.5158732623141522,1.5931590309486878,1.515598506084456,1.508230051434506,1.5207149058946219,1.5996322509155085,1.5637298124589294,1.587350482777675,1.537158129988046,1.6606528436223547,1.4893911138811278,1.6476857292202776,1.5214353656908286,1.541659238100564,1.4718769583702236,1.6061424395759798,1.4608318292998026,1.4947566565342365,1.4971625466896934,1.5203650179326056,1.4076947471036654,1.6072486163348119,1.560476511323996,1.4652276798084571,1.4443120764759247,1.4847499671702553,1.5381616710772463,1.49458012200029,1.4736400484541192,1.5411802669176844,1.6025356360612995,1.511844032108311,1.484818884291527,1.5772770941292844,1.4226769259456082,1.5816351885410207,1.5748313995299876,1.388210017792742,1.4842300894484672,1.4407371457509042,1.5651418028623096,1.5279088889559365,1.5966452467914327,1.6429723452553815,1.5091869342340745,1.4989444713211735,1.4257782352294175,1.509354049055554,1.5326670946877474,1.503692388172421,1.5319697375477002,1.606769017906518,1.528862646817299
agua1253,jiva1245,2.240159142250099,2.259975998871929,2.283707765509532,2.306014723820522,2.292313491971268,2.2310582624282125,2.2704402817674065,2.2335095576356565,2.2964026999175675,2.376346049316711,2.2778303204587047,2.2372369924351747,2.25227582868457,2.2010783285211706,2.277252905613788,2.240645710602444,2.279784771950938,2.3504885084769027,2.2555386775185564,2.2493469845626293,2.249480503667468,2.282865483994171,2.27414013356013,2.276521548447845,2.236979043083189,2.278031189550871,2.3211132801060894,2.2631244061226723,2.4992664151949944,2.230226573227105,2.287815198164,2.3888818035927577,2.2663954412859195,2.2537769155059286,2.2604263718501003,2.262763871724887,2.3627258531878357,2.2687141898040064,2.218873911306719,2.2607191835578724,2.233782803733918,2.28413119840149,2.2497614687766156,2.277192548119678,2.3101493369538475,2.255669854947705,2.2698069819381637,2.270937658424558,2.292873363728023,2.2320615810804822,2.260639833301682,2.315485291687776,2.2040623093378717,2.271509153380471,2.3113873842091897,2.284882684945697,2.2595425216794514,2.2680233739881768,2.2174828271552287,2.278044000785733,2.2609854300759054,2.2867560203049506,2.2779112665667243,2.2718462815526137,2.2474394276987706,2.2625378811957595,2.259412162146573,2.254707108284237,2.2435978455451906,2.3285928792375206,2.3038739263580363,2.2887895403849345,2.2807488722099287,2.284959111342553,2.208764047394397,2.3490943844030356,2.339334176669461,2.269008756180816,2.254339526621601,2.284018534200624,2.317377163642775,2.237413147157619,2.245169778414325,2.3374528787389837,2.250474369969587,2.265672289924084,2.229423293368797,2.264626374280973,2.4155460885973823,2.25220775542499,2.2356557455966755,2.2136279861918804,2.2528307939562024,2.272362374862252,2.294138190691502,2.2838141750411634,2.289345250201732,2.3070952908796363,2.3374652658323964,2.280630556112089
agus1235,aust1307,0.38216874746971746,0.3565514002784638,0.38178935055677377,0.3238290425456458,0.38337292275820006,0.37531148194795444,0.4419952598398876,0.35944274094997936,0.41486204250283604,0.33956338888043286,0.33069604903371047,0.33627498120202826,0.45361185765149753,0.3209114540239728,0.3457028301639215,0.3188092441605342,0.38914753991074563,0.3488893662680332,0.3815398272602605,0.3869946566425482,0.2716970517753765,0.329511957293295,0.4108891119251227,0.333939192955633,0.3422968923725426,0.3636981269485499,0.21214499535920128,0.4151780198057103,0.3853657660123991,0.2752633077689175,0.43071991320226677,0.2620174046222933,0.4055957381847145,0.23582838506915296,0.3619101145690923,0.27764938083712243,0.4059784240286641,0.3184975457101915,0.3730941254025487,0.32418005581752785,0.31530484721897817,0.33836155700278103,0.3301402422409744,0.3345630353256682,0.34941210647834287,0.3884804043801021,0.3260374506060253,0.3741123007688385,0.37813054086149833,0.31210704418119584,0.4740623964815845,0.356557671746422,0.3298264730183988,0.3622065969280881,0.3485083347395166,0.32633530128778687,0.3006532668847053,0.3213624061022492,0.4094834688643353,0.24741655226466824,0.3857224633020231,0.31590852536185254,0.3139143614475386,0.37013020771361504,0.3564523668483649,0.4095335419681685,0.29726529221765885,0.4093725624380373,0.23119052955092095,0.3579001944729706,0.37507201539800583,0.3138044888261739,0.3003515883319602,0.3719923706637592,0.3222519294575116,0.363729718659596,0.30307231027811005,0.4628220501557789,0.4007715368669027,0.35341112419129694,0.36137071335816384,0.33127198047746637,0.35021532005898404,0.35896167422750147,0.4498561237883678,0.3438732707681377,0.4082438717799266,0.39835805492934584,0.3420222333321919,0.3425979335011341,0.3614419921230025,0.32698849964142335,0.32835720943147634,0.3061681526690378,0.31337707318752883,0.38666049289941995,0.3858793564653391,0.32471264475203077,0.4100922068353853,0.34722171849553407
