Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1245,narr1279,-0.4021718480436265,-0.39860500932444687,-0.3925820903903938,-0.3743589294625034,-0.3933537820026438,-0.4307131449595305,-0.37488399448693466,-0.39555618810270365,-0.39555618810270365,-0.4044496611929356,-0.38153729984985496,-0.41934096362760886,-0.34855918055889035,-0.3766943641090945,-0.3664435917029496,-0.4086825462838899,-0.3390314858470167,-0.35321750050955103,-0.4244569348780658,-0.419924536341465,-0.3993588620862121,-0.3690026793942467,-0.3660693556378263,-0.41035998776331883,-0.39348186038215127,-0.36342576026971996,-0.41013341665146363,-0.4009422205591653,-0.3733242549916098,-0.40452714346246665,-0.397903182728526,-0.4288148091278283,-0.4090043415743758,-0.38237785947623815,-0.37395925996497903,-0.3984581682033568,-0.4168188077068429,-0.4018043709796184,-0.36515155897201934,-0.435648374556894,-0.39860670897586603,-0.39085088652379696,-0.39349693544904607,-0.3865586235377174,-0.4202731104355961,-0.4019124199362736,-0.40251243402390324,-0.4261192291223388,-0.37769972708547694,-0.38513738915688656,-0.4109137716707236,-0.40202190852206154,-0.3957686390404529,-0.3957686390404529,-0.3767155804711506,-0.40093881455898295,-0.3899888030711951,-0.4326119459348834,-0.408156861473858,-0.38918297976565075,-0.38578374479927824,-0.35113703353548953,-0.4080766381983163,-0.4036725551014766,-0.3826736951548395,-0.39007663365391076,-0.36931858091167147,-0.39848329058136844,-0.40254675733502676,-0.38667694944670705,-0.40155040138987896,-0.4063135870703709,-0.4024897254903088,-0.4152929352760033,-0.396607083516348,-0.40956507286988675,-0.40956507286988675,-0.392843405542342,-0.36418787079345005,-0.38513405341198315,-0.3975113900559317,-0.38420446546326925,-0.426908595870223,-0.3967928717234339,-0.35842408304229023,-0.38090002106855003,-0.39439296623051234,-0.3855186677171103,-0.4662801928798297,-0.3644569424435393,-0.3555170842277682,-0.3823153226036706,-0.396720488812484,-0.4004771902275728,-0.3778874237274801,-0.3968726320801892,-0.38455551738903493,-0.3886405534346067,-0.39898442748092666,-0.403160894583825
achi1256,maya1287,-1.7277705073824037,-1.7239294000283516,-1.8434881202262579,-1.8020918149244953,-1.8341713947033902,-1.8258379026235665,-1.8363384019267435,-1.82674675437082,-1.82674675437082,-1.8417926658567607,-1.8064320851501288,-1.7222796703134584,-1.8282376480267912,-1.8234351967646947,-1.82935494158863,-1.7414314221789504,-1.9441854898251125,-1.8316085858580886,-1.8235276311482722,-1.8289741104915183,-1.8225096658299331,-1.852323208552147,-1.794417768019961,-1.833386660399868,-1.8417954218031292,-1.828435949523363,-1.8214909391296086,-1.8118554629354013,-1.865700912073088,-1.8331223080448251,-1.8435845793807055,-1.81421599833457,-1.7428606050442532,-1.83539874619832,-1.736238321286994,-1.8659274296836206,-1.7370741039820268,-1.8341856718751157,-1.909739756361382,-1.8029595962102367,-1.830030580384563,-1.8178133366265121,-1.8230337405716457,-1.885217588494335,-1.7299744331472955,-1.8250545149746906,-1.837549312434609,-1.7228296302698565,-1.8357934453196496,-1.8330091817747678,-1.7449634518747743,-1.8124490144930197,-1.712756303543301,-1.712756303543301,-1.7251801623425758,-1.8266751336532454,-1.8353423445060115,-1.7389777900556855,-1.840416621941951,-1.8278648385297829,-1.8650095475228925,-1.83293543117118,-1.7499517845479562,-1.8126441787757943,-1.8296531915152157,-1.8208360746291135,-1.8196078002450116,-1.8262557162547106,-1.732080802795748,-1.8202880908239711,-1.8481942658489041,-1.815973148677132,-1.822699953284908,-1.8055248304984661,-1.7951963639183832,-1.8079839887884543,-1.8079839887884543,-1.7221565229004603,-1.820483679187135,-1.7897322811965455,-1.8000132678189824,-1.809907532423924,-1.8227558950560074,-1.8269641675870394,-1.828339261360346,-1.847480636446599,-1.9057509840736266,-1.8258775292578768,-1.8276073443204346,-1.8225016511709065,-1.8217812526064345,-1.8125957535090498,-1.8290203148540158,-1.7285720953552959,-1.8517391739960642,-1.8261465801686878,-1.840600010590339,-1.832060649464242,-1.8163102331914842,-1.8281989822845017
achu1248,jiva1245,1.9650765219514796,1.95680555574724,2.0042322593181594,1.9534069659969298,1.950253837737439,1.9584050991722481,1.952723881485233,1.9508157394684758,1.9508157394684758,1.9554972401706565,1.9812236839959847,1.9330615419068073,1.954149187710196,1.9509459758199346,1.956512301117062,1.9393303710261258,1.954248238526394,1.9552064378114817,1.9412852649652654,1.949844273599345,1.9501540519726142,1.9658646372409514,1.9678259389875707,1.96297607667616,1.8908729778765219,1.9630588469598207,1.8610146864576689,1.9495598299975363,1.962434920092202,1.9522967369369257,1.9594040326773627,1.9517165124334612,1.9591807483033903,1.9752753433174575,1.9591722762196415,1.9603248294785627,1.9643492940269645,1.9499212449051653,1.952355067751523,1.9552955735256803,1.9523130719908561,1.9578604812030025,1.9500490168521476,1.954597111672003,2.013399424427143,1.9438148102637296,1.902195394363936,1.962121142696268,1.9447705407781082,1.863073082591682,1.9645596050999403,1.9592723036512592,2.001973944874612,2.001973944874612,1.9676623083274172,1.9593195254704,2.0594755342049385,1.9695939156675841,1.9406138871870606,1.937938717150549,1.9602210748538802,1.942312191879945,1.9440348808473464,1.9409371559419508,1.9554401425023262,1.9674726122052393,1.9442111722715318,1.9811356870335608,1.9484998950340042,1.9134014870795855,1.9581671981096256,1.9405187915288247,1.9599012053120481,1.9600481109905212,1.9578993715607935,1.8741502698897565,1.8741502698897565,1.9628991463784433,1.967786932780355,1.9666832713501088,1.968844425095591,1.976075658762566,1.9801696906197659,1.948371495428273,1.9545681217035993,1.9699480156111853,1.9628015508631549,1.9548917698097878,1.9476559484930656,1.9522587121458375,1.9624809113276118,1.9390331697571357,1.950969595801494,1.964882892669658,1.958870268389017,1.9549477509065638,1.9628425732492536,1.9644956497035349,1.9652251684446886,1.960987350926601
acol1236,nilo1247,0.552001783089584,0.5607374043613413,0.553628520762746,0.5832067401682401,0.6129891336557938,0.5616931618870287,0.5433243184711025,0.5562908401828137,0.5562908401828137,0.5770250585732164,0.5987157618374344,0.4987890779548825,0.5607715690097623,0.5080805677657132,0.5671128987993703,0.5560664718355515,0.5882415798482152,0.5494340770021355,0.5467517639492279,0.555836034662573,0.5339415100827591,0.598586966565966,0.5765676501698151,0.5538045498037967,0.5805602335936935,0.5409922861971208,0.5290754180040951,0.5317544271258527,0.5514705022689879,0.5637510150083171,0.5487941511134014,0.5555692341824732,0.5571333137176002,0.5821296567282603,0.5238972857122972,0.5215560303068294,0.55702473407736,0.5559757803000056,0.5727744609457281,0.5658158958611827,0.5801156667582545,0.6312219819972835,0.5793846324327157,0.5275633834316076,0.5470675786982295,0.5332778250767789,0.5421986698219721,0.5699013049711295,0.6933464330123886,0.41111411878682214,0.5136547589578431,0.5084723411832992,0.5497866986838154,0.5497866986838154,0.5612897414726778,0.5812736333721542,0.5751168011368266,0.600796608097041,0.5646612897261623,0.561649890606398,0.5205792907987212,0.5500341676840583,0.5570510644684012,0.5507790737795011,0.525095980094465,0.5912900109791326,0.536312174436949,0.528937308522516,0.5534145248014068,0.5385930383977335,0.5594105318174938,0.5670533350352276,0.5657625245242484,0.5454460634608611,0.5605682631204436,0.5591416788856529,0.5591416788856529,0.5515975850693233,0.560103426285044,0.516396450619907,0.5634307888340531,0.5720855214723208,0.5366479707081506,0.553266824492856,0.5400612648391849,0.5248144006777911,0.5408227493353657,0.5550193036899826,0.5556263178480463,0.5664571100496261,0.4543644795648203,0.5591792222598273,0.5416592889683134,0.5898003112179335,0.597889372992948,0.5656751874032371,0.5102271519092132,0.5664093593006658,0.5485056143754692,0.5541444476657928
adan1251,timo1261,-3.369055311416935,-3.4833615043936454,-3.487702832351025,-3.3858536253878126,-3.3588075603566967,-3.388970548014015,-3.482879060348577,-3.3836779034214945,-3.3836779034214945,-3.355048762473154,-3.633806242358271,-3.4856765084681833,-3.4866060584147216,-3.4831317191561726,-3.340379001763678,-3.559088029544471,-3.4644164578567715,-3.496497183012427,-3.4768654191662565,-3.489128632499291,-3.4945475948296916,-3.4742540172842116,-3.4713224053073315,-3.3787101573902234,-3.2786702264589582,-3.4621834789261032,-3.379800548573394,-3.2314977011236774,-3.493530598669275,-3.3600083733719552,-3.3432724887819907,-3.311857787405804,-3.443799629116618,-3.48254092583153,-3.470373630100558,-3.2855082856623934,-3.4823988603925793,-3.4800350241855433,-3.4845840948722184,-3.506915395451655,-3.357370071584353,-3.4106234242601037,-3.459391247321014,-3.352188022005478,-3.476040722260377,-3.4483880927492847,-3.486983759302135,-3.3819159122407143,-3.316778516774788,-3.5686129580418124,-3.477060762892852,-3.4658192195541275,-3.3727991181272925,-3.3727991181272925,-3.472477713108167,-3.340987555356711,-3.233410660109037,-3.4798938436893136,-3.3701513747996246,-3.3457505307218756,-3.471730520830342,-3.468945478620997,-3.4713217168733155,-3.387703213361207,-3.4497105401845927,-3.485965887786066,-3.377742496848351,-3.430003019894772,-3.394396361255652,-3.4485553766458668,-3.4759603543999305,-3.365781670342961,-3.4663122084207827,-3.3652695083223465,-3.3441104961920245,-3.3210438496941186,-3.3210438496941186,-3.422127436698899,-3.4759474398504353,-3.5486150774647847,-3.585085014611581,-3.4804482054058044,-3.463141405581974,-3.299308770563832,-3.373951655806344,-3.4998613754506347,-3.470307387029362,-3.4119539197888047,-3.4656128595535893,-3.419585584894597,-3.477242662533823,-3.486101289021736,-3.3911863877992037,-3.3850687583927925,-3.4725475673658064,-3.506887475146953,-3.4546168410468567,-3.283858356900652,-3.495725163071591,-3.370887957356108
adny1235,pama1250,-0.14249844865771433,-0.14520200063400845,-0.1382399916905992,-0.1745280645739984,-0.08248870172812217,-0.15210060121472058,-0.14421091295243804,-0.14410526933803003,-0.14410526933803003,-0.14829365183406495,-0.11524405684693839,-0.15079853063301218,-0.13104569536529453,-0.13401209411326676,-0.1325594045244607,-0.1566211975124263,-0.14149933419244576,-0.143075443908379,-0.1620351571274039,-0.15234172264751478,-0.16193589001538422,-0.1400538115271881,-0.15025720044990631,-0.14761331065190664,-0.13436690965460452,-0.15164546084292296,-0.1454769578391426,-0.16050773122907658,-0.1481039790657519,-0.12772597186115453,-0.14926527143092572,-0.1792326095524024,-0.1464806015285407,-0.1339636333544616,-0.15419984594274183,-0.1392465480938263,-0.15851611576822,-0.136725991920289,-0.16815452813370135,-0.15884398617715623,-0.18768766997017994,-0.16794167356125245,-0.14687919105255198,-0.13120480453355454,-0.1531455422623893,-0.15324324182139093,-0.14897213695243106,-0.14953096645030173,-0.16173160758962157,-0.15486786812851916,-0.18641089341031725,-0.14108499345199732,-0.1380988494811657,-0.1380988494811657,-0.15167254295084587,-0.13573429048549768,-0.13986141914503314,-0.16247371281965006,-0.1394283114444086,-0.13327245871898774,-0.14654207257798624,-0.15373234133287128,-0.1456442143958081,-0.15422671433004354,-0.13793195003205838,-0.14902066938805625,-0.22577106571794836,-0.14382663812944885,-0.1564475904573539,-0.14870147910605191,-0.1398293708636542,-0.13485676482127973,-0.1461457706103273,-0.16293503042293578,-0.1539840618328019,-0.13928171412536816,-0.13928171412536816,-0.1561518103523012,-0.16694592443771827,-0.1319410733048374,-0.15003743698336214,-0.1450505486792697,-0.1469789496060261,-0.1531381311916935,-0.14383705162892335,-0.13955118572443292,-0.14769237638831223,-0.2673990390477894,-0.15512789437687435,-0.1431683969085631,-0.15456237288216323,-0.17322144037631215,-0.15746623747317057,-0.15345374502562947,-0.1480588529124942,-0.15659764169247614,-0.14679434175952832,-0.14450605407042105,-0.15564231681196983,-0.14681257273371706
adon1237,aust1307,-0.08370720171246404,-0.013707296044943806,-0.09007954141112196,-0.034047656717734576,-0.08903281365671223,-0.08598080324178836,-0.10228850596707328,-0.08916026315677295,-0.08916026315677295,-0.12625372613161812,-0.059170982438731645,-0.07032891316882628,-0.07054063733200788,-0.08277976658906994,-0.07613262601553128,-0.09049445416406776,-0.07731809582501903,-0.10984762981983032,-0.07096162941545892,-0.09263430276691054,-0.11366769669094712,-0.02726218087009924,-0.11719051863187468,-0.014962275762000932,-0.05456042293518193,-0.0646062313304343,-0.0060087198846248135,-0.0937802225632769,-0.08308557042651765,-0.06530483854407176,-0.0909086066755318,-0.09951538215465083,-0.08383620164077588,-0.07485385045048121,-0.07740087743807322,-0.0830265864717954,-0.08771253222874353,0.00021495314514252684,-0.08278404366302672,-0.09804803702475251,-0.023908277028329206,-0.07684884469051312,-0.057909337120421345,-0.06615118636277284,-0.07933060586912699,0.016255134454495668,0.0012671818997875839,-0.04594829011940815,-0.05123861832792187,-0.09682213115123339,-0.10071349720572886,-0.0933637741551081,-0.08571932415481909,-0.08571932415481909,0.015576194633125429,-0.0867299137427664,-0.04042311181038771,-0.08833412929567608,-0.08427567647881462,-0.09386605750635235,-0.17206254041790903,-0.07698782654093606,-0.1537224263703525,-0.14168788508034869,-0.14721383521892628,-0.11523073089141533,-0.08880697116771241,-0.14246238323253113,-0.10187348356228698,-0.08131491957367887,-0.06797897811686537,-0.07402952633380089,-0.012113655641016408,-0.03537974138732647,-0.08766997335375049,0.003339118250447637,0.003339118250447637,-0.08431455577418934,-0.09048037621018068,-0.022143073441780903,-0.16079341782179402,-0.09517127827712502,0.0016505407022573415,-0.08830987585675665,-0.05214141880641332,-0.12280232856950812,-0.0693768115393465,-0.08755890484593731,-0.06895876260950518,-0.08272526451487439,-0.05031212528028828,-0.01336527037411539,-0.059929823020712814,-0.08828198511721563,-0.020784185288930335,-0.13130376646479558,-0.12337638028283271,0.027621540527948074,-0.08310056502002405,-0.061108302933077674
adze1240,aust1307,0.03177791551728637,0.027492135369075132,0.026422313538406517,0.03576476433659881,0.029580657562686685,0.02735248177954297,-0.0151767245503458,-0.06602934006318906,-0.06602934006318906,0.019457089093279478,0.00772302032216432,0.03128310659285294,-0.09374288330546587,0.037900604469048194,0.029168068868945518,0.1033066830388627,0.11157334270115493,-0.011728299351043248,-0.010116311829424518,0.0389017614355347,0.03208346825875674,-0.012934415554053835,0.043132829148811336,0.01894767188646984,0.02840128921543883,0.061579758147668695,0.12598115582883374,0.026559357577162768,-0.019485023796395495,0.040510637407594086,0.012664096464177543,0.07214251799156424,0.038165406035822524,0.018862657385025017,0.11099603635663247,0.023474463163614345,-0.013561812628221315,0.025180883063045556,0.028132584618866474,0.034582800448437645,0.1598663012897923,0.045174836423333975,0.03806730570433681,0.10887276791313782,0.02055977566869993,0.02498643176260762,-0.0521529196703816,0.03619107632282681,0.14844616106669495,0.023026315005396647,0.024208432989539563,-0.03181583472336147,0.03107162127126717,0.03107162127126717,0.04626809284119737,0.11069280884308785,0.17041803460575622,-0.013851683114316948,0.032264742395048174,0.043897789013205735,-0.0009220360303618946,0.174187428435173,0.06332653544283229,0.10459593395801914,0.06334084569369569,0.021123176854813686,0.10814740182512494,0.025490342439688174,0.11332990256268705,0.024593785484003483,0.03702209534436607,0.18204535464011862,0.02682533742811577,0.10144067272354862,0.036209263683911086,-0.04105739714738199,-0.04105739714738199,-0.002385157606762167,-0.02943901938479998,0.0140535450848982,-0.025765595517731388,-0.01183396774222123,0.002904472784079015,0.05994801845885078,0.03075441863991024,0.01336548870988441,0.032902409635652496,0.033419659189748874,0.031557414794201044,0.031292468086531855,-0.005608611006081787,0.02928234509676253,0.03749622311618417,0.14249704942185026,-0.0009066062174927225,0.029032386299931545,0.12494566140950658,-0.02890390886161054,0.05983465225328555,0.11885453858638284
aeky1238,kamu1264,-2.3146762854321787,-2.377214499925587,-2.3471224447474524,-2.3816772116202767,-2.362036169340609,-2.4316146220008723,-2.318807998540262,-2.4208698715846095,-2.4208698715846095,-2.4449112090659133,-2.385742533059699,-2.357979065971506,-2.4583101808695753,-2.3661336405027584,-2.403815295935494,-2.4270725726617703,-2.351434073041509,-2.3128468428464375,-2.4562875722926427,-2.4306603672383713,-2.345357344344211,-2.3373445162973088,-2.3669786399978294,-2.491800063676848,-2.4355417691117887,-2.4117145684602472,-2.436565805779624,-2.3929414917881093,-2.4351648697806576,-2.421588548871778,-2.4469902324077806,-2.393948077915848,-2.4331378166426783,-2.448967780548859,-2.392274902170003,-2.343877771851192,-2.3979816367576516,-2.3146259994406004,-2.4841935015915757,-2.598931763649963,-2.45618399118864,-2.5029223605015254,-2.4643602634827775,-2.3789623182595756,-2.308712865076311,-2.3440288132540594,-2.380076910710385,-2.409103469030015,-2.447269972470175,-2.4817548644471596,-2.449810338110126,-2.3339559350044548,-2.3653060806308535,-2.3653060806308535,-2.3525516634556807,-2.4295753588118876,-2.4579193414096463,-2.412208887545792,-2.3425190563200715,-2.3754106964615564,-2.4139720135976486,-2.39253743979417,-2.379811947575981,-2.4745051197802352,-2.4783944267541194,-2.303467334500084,-2.498561319055442,-2.3466973538877762,-2.3476251747328276,-2.4003097306438175,-2.443384538875497,-2.36683495640095,-2.424396370442029,-2.3663364853282793,-2.4460563314085597,-2.4569059466833325,-2.4569059466833325,-2.418946707443958,-2.4795784660860036,-2.388696065546672,-2.460878401553254,-2.378865618764736,-2.404548331823622,-2.416474129207984,-2.4615532607816575,-2.498035420042537,-2.3703392315817946,-2.3723012857116186,-2.4198851998394906,-2.4439739106167453,-2.396369975495636,-2.4621990917083276,-2.4274570976255774,-2.3776505443390086,-2.4382854117497166,-2.4084761320415122,-2.3548249988491103,-2.3961992570344863,-2.3591895150304625,-2.317645349564108
afar1241,afro1255,0.02734291778464648,-0.03647279923769098,-0.06979887021833431,-0.03388444052993078,-0.06470215685785607,0.11138259354719482,-0.05671306933287967,-0.06429739214710484,-0.06429739214710484,0.039313880442022775,-0.08257702378392295,-0.1405931764608046,-0.06927410021182867,-0.06138363052114171,-0.055646538523856925,0.05190330637082852,0.013886541698385102,-0.053855607734565325,-0.0646203951557367,-0.13591901600095868,-0.06216409986703564,-0.07394094184198696,-0.08829139266310992,-0.05435606660649306,-0.09101566868713684,-0.056221053304762236,0.0217610247151665,-0.03991019320753919,-0.06091299086873203,-0.10158462318860417,-0.07049809527295325,-0.03424963462817532,-0.03176884786047873,-0.08469280088642206,-0.007707578196991527,-0.05643757447097508,-0.012696421086313858,-0.08813095450911579,-0.10183522650853138,-0.08073596138948025,0.041513944142468784,-0.06325075974783312,-0.05960174233474991,-0.06102926379639939,-0.04494615761697762,-0.058071909825495815,-0.0890715721264268,-0.0660449485875878,-0.07037605522239776,-0.07048582583104457,-0.09493759075723274,-0.0946834513893231,-0.07863784206689184,-0.07863784206689184,-0.0335812660367929,-0.05993821261339605,-0.14921678828941687,-0.060227363147168145,-0.07504165915814642,-0.01975016533965901,-0.09016655207850555,-0.010015567129084246,0.019438367253790112,-0.06530041746664628,0.03435975365779376,-0.0824851596636682,-0.05289797943384178,-0.009523397448432558,-0.08130367466550581,-0.042884150883395034,0.039747905911514,-0.06682112369949955,-0.10045185056718609,-0.05336736598046521,-0.04886378363927957,-0.006131457083738301,-0.006131457083738301,-0.05956393942642402,-0.03908022731966332,0.013726971273310351,-0.033915793184771115,0.033799793638683795,-0.060786565368800005,-0.08335370675929399,-0.06697472129064463,-0.09044239032967294,-0.053053677056932536,-0.08520653721763427,-0.021893698971621856,-0.04483746042356396,-0.014405795384657694,-0.06080461321121522,-0.04859285956730108,-0.05574412116324989,-0.03936209601690521,-0.1408726083410179,-0.03304941435089992,-0.095139441332452,-0.021076600580515414,-0.12287468216711872
aghe1239,atla1278,-2.0397976524064863,-2.0323299819355864,-1.977187253907319,-2.0539461504182612,-1.9268220802324016,-1.9703840309456582,-2.023529161814728,-1.9659442410862469,-1.9659442410862469,-1.9526197611956286,-1.9770389037793499,-2.000577797441504,-1.8905889163138903,-2.014939217367932,-1.9926866861407664,-1.931655899349678,-1.8915938350688215,-2.02158670443636,-1.904772713017484,-2.002033440788845,-1.996955388882292,-2.010252942454754,-2.0162727182217277,-2.0254520546875527,-2.035698622736573,-1.8785311417565458,-1.9599448778701478,-1.941452572177345,-2.0388380071631294,-1.9635341108686393,-1.9559167684948409,-1.9556963570220374,-2.0269775277836897,-2.0028091773718546,-1.9109530688867595,-2.0156745791133313,-1.9552537030380823,-1.9795813255072958,-2.0833403019894843,-1.9546717846646557,-1.8886754493396074,-1.9802609565560196,-1.9807328443581835,-1.9550135538468396,-1.8903114601174118,-1.9478881401096384,-1.9688116398716633,-2.024272127096975,-2.0538162034216656,-1.9640427279046007,-1.9724484831555462,-1.9514124783244684,-1.9616021496126343,-1.9616021496126343,-1.9877499882768337,-1.9527367377926885,-2.022321362834892,-1.853377646086055,-1.9589076821404081,-1.9479688997875346,-1.8892423110333256,-2.0171950801228853,-1.983600699532977,-1.9609548275415865,-1.9496602543502144,-2.0475007094360533,-1.9632992023813012,-1.9066979130316293,-2.0063178360619487,-1.9907708440289569,-1.9632939132307414,-1.874708625604733,-1.9795919101408872,-1.9779136789895255,-1.9641842102688858,-1.9917746008968185,-1.9917746008968185,-2.054422712210016,-1.9718709991031473,-2.018307006217199,-2.0333299479069784,-2.0578646688451796,-1.935103662722696,-2.0169618974618007,-1.9615545179185845,-1.9478578672910678,-2.062054374983907,-1.970766640015222,-1.875377747676664,-2.0167110758364943,-1.969694134888993,-1.9486956182237414,-2.019718666472984,-2.053560231591531,-1.9195987222799356,-1.92511682930154,-1.9560927395895962,-2.004369362767187,-2.0190493451727614,-1.9639806352490918
aghu1255,nucl1709,-1.6206080553763176,-1.6153964224535469,-1.7420699109072688,-1.5854019551170198,-1.6292933072988822,-1.6253149328799021,-1.6416676390592833,-1.5831097339082392,-1.5831097339082392,-1.661736753541389,-1.53960402909235,-1.6551204109011173,-1.6279071721774196,-1.6575188875794857,-1.5583308766126172,-1.6285763643555242,-1.5305903077301253,-1.565026923263566,-1.585282472757306,-1.5902044850555928,-1.6265105227028158,-1.547384056677681,-1.620430662356644,-1.5719113227610564,-1.66513241839801,-1.6164119719485708,-1.5886982601404105,-1.5607569978697806,-1.6264579824490695,-1.6378853379870144,-1.6709716986763272,-1.6286757145383053,-1.63010279784608,-1.6169928328720482,-1.647712614918638,-1.649190350950172,-1.6321956816277432,-1.6240042692259908,-1.7339987555091123,-1.579240622260238,-1.6413610832565615,-1.499578777152762,-1.6215652288819409,-1.608022622096735,-1.6206557322506991,-1.6116758232550552,-1.62895712166892,-1.5866951424764835,-1.5605847429202326,-1.5716850989445956,-1.6842727766578238,-1.491502417614751,-1.6327755989726969,-1.6327755989726969,-1.6368888226872755,-1.6824206942198703,-1.6303689220638675,-1.5566042553212562,-1.583398004902081,-1.6277832853981873,-1.5421524123407633,-1.589903029856101,-1.6880815528458006,-1.6240821752950776,-1.4846868105099755,-1.6209369736027417,-1.6800996133851438,-1.6491398754569284,-1.627211170565038,-1.6592985878246795,-1.5436555926038906,-1.5673339443934209,-1.5430843398346545,-1.6151316688146795,-1.6755951530442068,-1.594839956026997,-1.594839956026997,-1.5553519422641042,-1.6376893098484266,-1.6285813880652655,-1.527479268176137,-1.630146442714184,-1.6295718742733865,-1.5922024923907165,-1.6187637606230871,-1.6218364534984657,-1.5920240821059193,-1.6197966754243975,-1.6221971428252246,-1.61875430054641,-1.4773991892923706,-1.558608237644964,-1.5691038288208732,-1.5749634753423032,-1.5721464695967893,-1.6498604469830107,-1.5516027253441118,-1.6239041818752156,-1.6052384285932852,-1.624300839600252
