Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1245,narr1279,0.7819708228878975,0.7637286943060485,0.8810280828645536,0.8080725610151465,0.7615636782678881,0.8258619091964122,0.8393474875326912,0.8160892128240427,0.8160892128240427,0.8041350117688248,0.7906334333729405,0.834908933546705,0.7153966866322558,0.8218376317478895,0.7646704211993288,0.8190534826525278,0.8352667979002995,0.7326100700658054,0.8394154654280948,0.7732546715016597,0.8324948478862263,0.9295216596798106,0.8294151939802343,0.8472851325443778,0.8116191175420289,0.8004352296108448,0.8202141756852971,0.819968015083588,0.8352417227326254,0.8176264131478266,0.793298948285253,0.7999727002602184,0.8174166413249963,0.823958022431154,0.7898495455250862,0.8108907825562586,0.7792474453809217,0.7788146108786234,0.8231076463349737,0.6933150008865002,0.8058140774276675,0.7594929033094898,0.781687525014812,0.847836675064757,0.764326916420137,0.8044762511902848,0.7975731875340414,0.8007114937017974,0.6749337850359574,0.7398060868918388,0.7429124652467134,0.6932535321261293,0.8143340614525542,0.8143340614525542,0.8115932865804296,0.7818608573355077,0.8779393557344048,0.76451440985559,0.8262746024579082,0.7758070409292623,0.8178780549577683,0.8012824457629035,0.8298006607677972,0.7450332405740437,0.8169811806983374,0.8252191705701517,0.7619699568586888,0.8156463215438322,0.8148840364179755,0.7938685561142986,0.7001348300056109,0.7947064492681968,0.815150982206859,0.830510910953137,0.6925939387893487,0.8354587474576629,0.8354587474576629,0.7437598160191414,0.821254504989182,0.8284125755963672,0.7859312120279014,0.8184810174543546,0.7432060488264226,0.8635478924989541,0.8337083623809951,0.7916340604810971,0.776608108925382,0.8186350063043217,0.7742964461550816,0.8512426103565511,0.7519879068030799,0.8025689774236682,0.7212395599229292,0.857339000766121,0.715232726861831,0.7267232584885212,0.8373122573103182,0.8483416545787099,0.8108980677942133,0.7415425773077718
achi1256,maya1287,2.5628697433840335,2.4332331726402363,2.6288414132941313,2.62392303497477,2.4055198644127413,2.646390558588882,2.6396106488414666,2.5899015807766568,2.5899015807766568,2.591983551885106,2.6197158165775782,2.4246789655898966,2.3898684717797543,2.6162032919040477,2.4590948592415813,2.6162704859118646,2.6163837861883557,2.4346913192128166,2.6676267782341254,2.487064556184724,2.652698682301551,2.640440304501044,2.6262479872985667,2.730973365724585,2.623190524466387,2.6326360260803674,2.6360771457731245,2.6302434120094267,2.6590372917073775,2.644589829887855,2.602280225517388,2.6358760398101904,2.6266514051177796,2.635657381030691,2.639129359211842,2.6465987134572813,2.5942183947770223,2.332573771165517,2.6529387719939534,2.34295630905302,2.684236102824166,2.443839383873762,2.623738175786581,2.6282579552356267,2.566718720163261,2.6253373509140543,2.42724887251263,2.613897169216223,2.3328917947024905,2.3717125900217626,2.4014734428111804,2.3202170714111325,2.6304783588311538,2.6304783588311538,2.6287891137586055,2.491933885286757,2.6602746799496915,2.537506435370665,2.623917935095105,2.523659185745352,2.613597556177206,2.6286913072533755,2.635049700669685,2.424173178796889,2.640036427271124,2.646917252689576,2.53695061281667,2.6145607978963867,2.6054867741573413,2.6121219184614803,2.3903706900587647,2.5872882902282397,2.5891658980265984,2.6214257242819645,2.4010296075927835,2.4497210873560813,2.4497210873560813,2.4283390034190946,2.6200571773538637,2.6473574787532645,2.4059153113971967,2.595016672746039,2.373745674335684,2.6417753483216972,2.6384414512622674,2.5625435102329472,2.5401883312795563,2.6129912612407784,2.430084939600477,2.657298040897038,2.5908367527853846,2.5919551041007236,2.5131558519601427,2.6238684398307686,2.4225737291247156,2.3931612966293336,2.6731443185450625,2.646012735433625,2.618215598578306,2.445572022164099
achu1248,jiva1245,-2.430921587320829,-2.2027958053773817,-2.4824858474733653,-2.5133340542334963,-2.2311426639943384,-2.511103589156782,-2.41026241972563,-2.4671509948289123,-2.4671509948289123,-2.4222566548000257,-2.5288029015277895,-2.180016894513006,-2.3697774070716386,-2.4692807297157575,-2.1771442324558485,-2.3927917609190574,-2.4558793456608394,-2.38266890518836,-2.5412278337316803,-2.4012671350648755,-2.5105349243373563,-2.530868485118171,-2.479143420926921,-2.61013363768535,-2.4754479108314613,-2.5234855977801067,-2.456788057129605,-2.4774055836736104,-2.3980896684987543,-2.4312301482239924,-2.460002998831664,-2.5354021933912625,-2.473798182744118,-2.467265252480655,-2.535720013649888,-2.4989321973886853,-2.4787057769943943,-2.1478745812561795,-2.5334463230431568,-2.535297192104795,-2.7245495651158174,-2.187120292054074,-2.5103097326368555,-2.447918006439263,-2.4740904079637724,-2.5255038551573485,-2.178898838571529,-2.5266585513782163,-2.454000565881785,-2.327553889121091,-2.2797750869519815,-2.4330118809007266,-2.520122806486895,-2.520122806486895,-2.464072167065914,-2.4443165840547088,-2.413615219661454,-2.4456244338868873,-2.477405277738197,-2.465119191767893,-2.5251559551165026,-2.471145491923727,-2.472903106453181,-2.3174648065114174,-2.5437447294954816,-2.4799940801517613,-2.4387036213954274,-2.5117425399762747,-2.454151166684559,-2.4943251966565123,-2.4828626103703897,-2.521760192044757,-2.435273991002923,-2.5214157787627762,-2.299056538034762,-2.2255244896597417,-2.2255244896597417,-2.2815079312023436,-2.5108670749076105,-2.5491814779791406,-2.3910472221172108,-2.4753002375438036,-2.45633035126587,-2.535326228189571,-2.5305015368114265,-2.4493067410548215,-2.4318359262020084,-2.4772819655151306,-2.1889902668030765,-2.405756733891961,-2.5204737316714128,-2.4657763971821325,-2.431436595609498,-2.395239276678603,-2.3282983229842675,-2.4205413867930012,-2.546332567235887,-2.40687958989992,-2.3952858649131823,-2.411164689544144
acol1236,nilo1247,0.7686857078082661,0.8371428297955563,0.8003696850931628,0.804331895484288,0.8357523848579358,0.8384235895621481,0.8220134099895202,0.8019377282455076,0.8019377282455076,0.8162751528935637,0.8064757589639777,0.8574031679819414,0.7900006900182529,0.8010744850369059,0.8095231267635442,0.7977714786804709,0.8058244844804738,0.7787103143585214,0.8468320106090335,0.7652106790496669,0.8398302191538487,0.8227101270784747,0.7938899449885546,0.823324509996637,0.8016858898945434,0.8319207016508996,0.802888520386664,0.8120901730043335,0.8190104698395226,0.8156415616222116,0.7974859813000332,0.8152883807605178,0.8243886768748564,0.8055841511426515,0.8083851757392106,0.7979039536389643,0.8234459129416589,0.8368642515545711,0.8313224747465271,0.7862261018650649,0.8064861182369845,0.8311883963196993,0.8260185255415762,0.8002202869377798,0.8139653300415626,0.7851082151724942,0.8167320638374191,0.8374530558596425,0.8017857640635213,0.807312210250583,0.7760443898934839,0.7543887072351836,0.8530336296105028,0.8530336296105028,0.8003410684928691,0.8017356458778533,0.822389810036344,0.7161113086129334,0.7899100488209232,0.7929641212607623,0.7915913374666517,0.7997512620227896,0.8156451763557862,0.8806272547718323,0.8102667239326782,0.8410605666990514,0.834420302268474,0.8126549528478452,0.7974905320576964,0.8179338668564964,0.7857326860131754,0.7952579644714768,0.7894933079423079,0.7943044554562639,0.8035085719659052,0.8148066043375249,0.8148066043375249,0.8310485257936746,0.8038235350627283,0.8116114408694335,0.8056929969508244,0.8119045074850881,0.7759982209061612,0.8021793420172885,0.8187702395563101,0.7850244424249745,0.7910870768369058,0.802810118443021,0.8454939601027437,0.8084103548300313,0.7370716288488169,0.8261294805570917,0.7881265937016967,0.7904857258287543,0.8156850682591313,0.7890104669536626,0.8428262693220336,0.8065188453282022,0.8070077588039746,0.8444610071782614
adan1251,timo1261,-2.3722709227635237,-2.0783696418541053,-2.3332384552238485,-2.408859510023601,-2.1080034097100144,-2.366478893815989,-2.2975210638318684,-2.3579568744728,-2.3579568744728,-2.3127670602238535,-2.386531724592165,-2.1209798526918275,-2.2648805331017337,-2.3523140386650643,-2.0049794381835215,-2.2627991115218364,-2.3451444582921654,-2.2286823142245478,-2.3901269270812713,-2.3289314978846782,-2.3823719829920575,-2.4101165270727614,-2.3457678152657544,-2.4907983953517596,-2.3345771661320076,-2.41190088133526,-2.363055588087945,-2.3634397277129344,-2.2886271517004126,-2.322686673321906,-2.356239743660809,-2.4149886135433634,-2.3502553574048908,-2.3686513164255545,-2.39540847393031,-2.38648015884535,-2.351457311869881,-2.042648447266009,-2.3845961256121213,-2.4522998410735006,-2.6015643678282934,-2.174964317373503,-2.406316616049575,-2.36091747110268,-2.31989446574448,-2.409830971274196,-2.0523389619976737,-2.399847938167575,-2.3769342032860905,-2.230840753926337,-2.18050633270205,-2.3375586023946466,-2.4252355828436443,-2.4252355828436443,-2.364318683813244,-2.3515150127120177,-2.367708903683364,-2.346615089636171,-2.358208657394984,-2.3529754008171917,-2.4191073979672533,-2.372653078480131,-2.39365516461409,-2.202625460128824,-2.4271359902224274,-2.3518475473881835,-2.380609352614435,-2.3750127723185526,-2.366468420352069,-2.3871701190675125,-2.3786837697995304,-2.4091256238962693,-2.3164825017442303,-2.408456945946489,-2.1719692600138614,-2.140772780351357,-2.140772780351357,-2.1669106309763126,-2.397829042713799,-2.4118288635108507,-2.2604622439754882,-2.352338555592753,-2.321894524281459,-2.4064573086658743,-2.4186536509097287,-2.3356602606363066,-2.299288925247631,-2.348492900158405,-2.0668816736593896,-2.311146629527603,-2.3808034479753517,-2.3769003303502068,-2.3206172247260453,-2.281865973127805,-2.2232470914549727,-2.4027680905446034,-2.4084528292516065,-2.2950866630183477,-2.2936233221740956,-2.2617232865164456
adny1235,pama1250,-3.4375377392702675,-3.0801800602503726,-3.5776055731996417,-3.452721199571007,-3.092432401321153,-3.4248322774563307,-3.534031380892227,-3.5053948032499687,-3.5053948032499687,-3.534119806984506,-3.40126221319324,-3.0825439344088212,-3.1848191967561776,-3.420316811729105,-2.989847273204258,-3.415776135563975,-3.472668999922799,-3.220086531076817,-3.3361386719708896,-3.4518006926409344,-3.415005099388258,-3.5292412454636466,-3.513709517327015,-3.589134189561071,-3.500729578505532,-3.532555282240156,-3.457834927113493,-3.4807151073206852,-3.3606945122689527,-3.4810346174489957,-3.536817196308653,-3.523407429999673,-3.436165774019505,-3.4761229541324385,-3.494449670152625,-3.539714333206522,-3.449040276509755,-3.005471699719381,-3.413738376914744,-3.3501773246575857,-3.5868462300601776,-3.084100922577254,-3.506553813312391,-3.503270598198246,-3.52325830211858,-3.514780532034277,-3.0221939006997878,-3.483057437143763,-3.2844621894095773,-3.1257817373435275,-3.155283453691953,-3.3100472382015127,-3.4709059209984416,-3.4709059209984416,-3.482438315043831,-3.580694556454543,-3.509232867271693,-3.5530072230943586,-3.491128700549722,-3.390147178266284,-3.4663965601116637,-3.4518004102151782,-3.418744644602564,-3.1736922945357824,-3.5383572612691148,-3.4664593768100165,-3.448180241047714,-3.442218331672845,-3.575220305070937,-3.518754083052915,-3.418437410533235,-3.414592564926173,-3.591762695849914,-3.5020771639892847,-3.1122521091723576,-3.1083891460732342,-3.1083891460732342,-3.1724062655188705,-3.440272077118267,-3.4266309841829177,-3.2848271146849157,-3.414850203765967,-3.287633385570223,-3.505776764860826,-3.5478477225101366,-3.427119573670871,-3.483615120057049,-3.517802493597122,-3.0162640617105767,-3.4849474849867357,-3.4287462543318727,-3.375172274681401,-3.3590104601236686,-3.5627658893227845,-3.2230796249149405,-3.2768703151399468,-3.4213674966658596,-3.5638267766348406,-3.4323976479319867,-3.229866979529803
adon1237,aust1307,2.335647458222351,2.201202032294718,2.338808017340932,2.3502581814321504,2.2116253010006575,2.3801470874974893,2.2355001501952048,2.3007329778304375,2.3007329778304375,2.218127834805195,2.29803307425837,2.105708285011985,2.143102992649268,2.369617773238359,2.1694757158864664,2.3212876021421915,2.431772389630046,2.1736062581630495,2.4377254284870142,2.110617740412026,2.3159935491316888,2.332804875476415,2.3310863538382716,2.3960005490354743,2.318601252876834,2.3926091022010203,2.4590397292996355,2.334529866654362,2.347199807984501,2.436010561343334,2.2324396332877057,2.278654343441818,2.374696982116197,2.3943523480299747,2.3500870224845603,2.301310985504386,2.244580041346978,2.223350339124397,2.4111615291448505,1.8901142633285728,2.459255096834918,2.2111935558545093,2.3674980640708454,2.4289416092061704,2.2081206070623467,2.347638260192071,2.2285110143071702,2.3437196734764325,1.9768437768153237,2.0806039030189782,2.2239645214276074,2.041229392587667,2.31592364109388,2.31592364109388,2.3429782485273942,2.0760883711491296,2.397039953602163,2.1832795060367802,2.35708186686668,2.256531328665353,2.30065783602409,2.4135058899102937,2.3507074842536992,2.169686100596062,2.344131250055433,2.37639361034232,2.222395547432797,2.377935993089839,2.25046704796654,2.3125820394225114,2.061793920088382,2.314860513497896,2.179072108559971,2.3517096945773353,2.1758455128079666,2.211292594965791,2.211292594965791,2.1204809786913814,2.3324284271059526,2.407939467310818,2.1270876683433055,2.443318276104231,2.0069118630158433,2.376610712272766,2.2992623822400735,2.263618857814278,2.1676319154401913,2.315220246271475,2.152888990266322,2.440897313432863,2.3149524696301107,2.3837493761744697,2.277188634473522,2.268098480334629,2.1275392877466293,2.1340165604501533,2.4311132924576957,2.251174163581921,2.3539876185601027,2.2002537788926277
adze1240,aust1307,-0.08602976619522096,-0.23670328817468667,-0.10052003870709303,-0.10542144658338337,-0.2122488500911084,-0.14502354703299192,-0.048366430759199996,-0.10606020218118628,-0.10606020218118628,-0.056710485477522,-0.09976119761075575,-0.2704822758548775,-0.1033264055041676,-0.08974760227151535,-0.2792595060108414,-0.13819853291193507,-0.12491895190691338,-0.07726262610316814,-0.1862052198564781,0.010164914057607444,-0.12294316588598031,-0.12389310807244502,-0.05490378504277604,-0.12125246316664962,-0.10558815272537103,-0.06251021692738679,-0.1540721062395014,-0.09997220802835383,-0.13645894608579745,-0.10627065706322503,-0.05815595797178652,-0.14124482442306352,-0.1112793858028005,-0.1329517458347933,-0.04245535037886272,-0.08709606301076178,-0.028271962682153262,-0.21244217520062936,-0.17832908798554703,0.05301619223500387,-0.08099019093721793,-0.19574377100862694,-0.12136059399202281,-0.1009801264732646,-0.06190235175146919,-0.09579501731711959,-0.2581857035291537,-0.10514944476438437,-0.03415933518495162,-0.13944449645970058,-0.1706577350466243,0.03365476130809997,-0.16260174710970166,-0.16260174710970166,-0.07946524391600907,-0.028951843123470322,-0.1559627557936989,-0.01926396293049093,-0.07270510070596492,-0.08170274146390932,-0.08773021025256078,-0.13921190338928824,-0.08870164081819398,-0.14521008998238782,-0.08707718608949966,-0.13397721188690026,-0.031681848554028225,-0.10907953911321266,-0.06227679718574297,-0.09461904975790691,-0.03928490684691077,-0.09644055088142744,-0.03380278725451635,-0.08444615716922765,-0.17809341241919352,-0.20527898330070027,-0.20527898330070027,-0.1950282436830797,-0.10394025412951446,-0.16085902768826355,-0.08525258538649716,-0.14055546865689905,0.02161586556715589,-0.06848322099447479,-0.09623516310812397,-0.08735044284807714,-0.05650048251723261,-0.104294079491837,-0.24105785488939846,-0.12121560898657435,-0.08449479393535997,-0.11346592587506343,-0.092496529009638,-0.06286940825154241,-0.13424091485162615,-0.04559127002307983,-0.15838195877078354,-0.06177391956174638,-0.10707259491294252,-0.11806835011672678
aeky1238,kamu1264,-3.433424177940665,-3.331820775808477,-3.5302628855402016,-3.53075409409644,-3.3433554483906383,-3.572709979334749,-3.481944225480718,-3.4989602332045004,-3.4989602332045004,-3.460003014126095,-3.54004183402783,-3.245290809274187,-3.1494452096191248,-3.5754392557447083,-3.3840795737030827,-3.5591940931097423,-3.610805085403584,-3.2971131288868776,-3.6467134446561116,-3.2136764746194304,-3.642386606795133,-3.5512121278777644,-3.531516233427979,-3.6852867779059366,-3.580459327391754,-3.5367988609146392,-3.597241633201895,-3.541887728872367,-3.498687579820044,-3.6277763790597337,-3.458174733169005,-3.5495609229614287,-3.5719125613895955,-3.5851221455658053,-3.5947777671354753,-3.5167787014514538,-3.45649862260634,-3.4373699550634527,-3.657181805619815,-3.2240951088315573,-3.654046253257091,-3.322052649191166,-3.5580050337449367,-3.6286095622454457,-3.4159874149545417,-3.5097926559342225,-3.3969149938185237,-3.5224953914813892,-3.0971870896081573,-3.2949406671459496,-3.2750464243689867,-3.1632980307396505,-3.516335145581623,-3.516335145581623,-3.5415983058580203,-3.2260625364423148,-3.6781209118950464,-3.3464345517909257,-3.550196839622792,-3.4291195441179703,-3.4864450815324743,-3.5945806696299316,-3.5590726840510016,-3.286982307989411,-3.5620293803926923,-3.608005152136455,-3.3387058689696545,-3.527520881848919,-3.4581243665385317,-3.4548570435485044,-3.1647864818268334,-3.4383365954014646,-3.4196539037173066,-3.5203417133423316,-3.3519484412757703,-3.3704866950826857,-3.3704866950826857,-3.3409533834211294,-3.5209465858590905,-3.6413338546952394,-3.2674365519690545,-3.628360675605804,-3.218207343663532,-3.552074682988044,-3.5596849628652736,-3.403898072224166,-3.377465893406597,-3.506879841738983,-3.340183061224432,-3.585239754444432,-3.5366103249498697,-3.591568279594849,-3.3901333283463706,-3.457626933658394,-3.336952020744741,-3.1891214481619414,-3.61138780450769,-3.4928272976843395,-3.4985302969090566,-3.2921158969007
afar1241,afro1255,-0.9805415746972617,-1.2707299728268333,-0.8038478438784789,-0.8797332571572181,-1.18085361665829,-0.8176698833091747,-0.6736368741118888,-0.8379698891135532,-0.8379698891135532,-0.8205380857439524,-0.8199496455712463,-1.2349495018031902,-1.1985041460896901,-0.8851365382954302,-1.2934935776445753,-0.9032637125785947,-0.9049898257454325,-1.1123200392837358,-0.7700146009170199,-0.9836750339853482,-0.8072451449634519,-0.7736532550120638,-0.754636214545203,-0.5855190757667543,-0.9005478334624555,-0.8250214263799194,-0.9894152862401073,-0.8037412103810881,-0.8597941047850579,-0.9767275906974238,-0.699468207079367,-0.8232112421629558,-0.9401875816125571,-0.8951448589570723,-0.8757283940510585,-0.8237921563505224,-0.7579711888229577,-1.2055077011064315,-0.7827251854914845,-1.0664042049836697,-0.8792032072507037,-1.2019860452795255,-0.8302210011807258,-0.9441632052834614,-0.8661617058785771,-0.7691375254254509,-1.2720120731910647,-0.8530398784242177,-1.0792989629556866,-1.1811205126949043,-1.2524781800647384,-1.1489190358450352,-0.8117546112774678,-0.8117546112774678,-0.8460729565240301,-0.7943589161656575,-0.8987288338319943,-0.9482443434368575,-0.8003128148919725,-0.9735879629791331,-0.8354269550586966,-0.9295937256744446,-0.8699634757215164,-1.196770068586863,-0.8083538414442788,-0.8524304216289402,-0.8686834390300302,-0.8671856517183021,-0.7318589531425288,-0.8221941374671737,-1.1327030290014548,-0.8977213427925401,-0.699214926994205,-0.8613934567497332,-1.207646773330105,-1.2593687589636229,-1.2593687589636229,-1.1410284269146624,-0.8242371619945494,-0.9430057592405277,-1.204031557024835,-0.8973663111096934,-1.1433949187254344,-0.8004773438108317,-0.8179844508871601,-0.9536957635114898,-0.8787311123714652,-0.8220094038291683,-1.299823627919981,-0.8870376613338529,-0.9011638537779376,-0.8210904278148885,-1.0601230549440885,-0.6197147145495903,-1.2427339267966895,-1.1267351826288534,-0.8083728567487836,-0.6342302931090846,-0.8558824108519829,-1.1971194805981993
aghe1239,atla1278,-1.819215818029606,-1.8344886825904743,-1.8604603061078495,-1.851460019845851,-1.7899297340057483,-1.860271639819806,-1.8491466376286265,-1.8379670787798155,-1.8379670787798155,-1.800666979759829,-1.8703941493912115,-1.7801817383184824,-1.7106188996590226,-1.8732008237630215,-1.7330504529646973,-1.8434451164313037,-1.8731213804298874,-1.7665897431190465,-1.9073745353719076,-1.7426396426751483,-1.8353581349604706,-1.9343324009442142,-1.8675563595917208,-1.9088166478373236,-1.848982246566659,-1.8465718611463982,-1.8600911363596397,-1.8659272001730374,-1.8531968059902404,-1.863860236560535,-1.8176297703224846,-1.8511741459988307,-1.843062565427478,-1.8660669778050214,-1.8670116926081204,-1.8527988292333277,-1.8538700736156182,-1.715203136019966,-1.890084783672478,-1.5955629410994678,-1.8807541544962718,-1.6474653999435072,-1.8638237768848969,-1.853227361173341,-1.791875410314843,-1.8454168009276533,-1.7601677869917445,-1.8347799966139502,-1.6617685765733747,-1.7045342874148277,-1.7396932360766566,-1.6489764251077417,-1.8517013360862333,-1.8517013360862333,-1.8489647864804581,-1.75845139738691,-1.856045589515284,-1.778543430856386,-1.841651316367491,-1.7945849149259088,-1.7875700540916633,-1.857835131705166,-1.8453213204912804,-1.739723201614827,-1.8564656453608572,-1.8612514368207456,-1.762619806476406,-1.8030090445992153,-1.8277651189731912,-1.7988577924850286,-1.7033998615116923,-1.8488532404818274,-1.8208233720731575,-1.8374285661677305,-1.7258705214076573,-1.6803248549971632,-1.6803248549971632,-1.747706324198632,-1.8429577279091438,-1.849743125351365,-1.7373069958318794,-1.8607372742386672,-1.6987860326186963,-1.872591590491063,-1.8775882380053077,-1.789059092284662,-1.7709901706797657,-1.8378307858675282,-1.7308022437135226,-1.8725088871775215,-1.8354331661353505,-1.8305442297865282,-1.746418058819382,-1.7551922876465733,-1.708884429446817,-1.7057859091161078,-1.884884633236505,-1.8380259773175274,-1.8597858095417812,-1.7747705898807884
aghu1255,nucl1709,-7.1599910936725,-7.108818292290341,-7.281254853244887,-7.316390174266993,-7.011246989590819,-7.378455061437521,-7.017738647794596,-7.22542209151054,-7.22542209151054,-6.961991032035679,-7.253286546666361,-7.001885428027417,-6.9524690295247025,-7.278063603864522,-6.917505320473619,-7.232008031863083,-7.374234459297762,-7.010277103925152,-7.523485213366427,-6.797152455023238,-7.374477402997381,-7.3611172455869465,-7.207029870860427,-7.382011521984351,-7.194834566728094,-7.314245514472201,-7.380038515353309,-7.25187362151122,-7.279461417134546,-7.422358759465789,-7.0193111489614655,-7.331083504786994,-7.256978840372559,-7.355664307700293,-7.3103131329124444,-7.175092738283508,-6.97500205908752,-7.083028085258865,-7.492849080662591,-6.563543142620368,-7.584845860680167,-7.116361578560754,-7.243257759000308,-7.38642165096606,-7.022536840683337,-7.268634539763928,-7.146389767366687,-7.225437472895708,-6.650512540742989,-6.99062493437176,-6.973924687686258,-6.652085077671185,-7.37286463223305,-7.37286463223305,-7.23346042620698,-6.74537879937717,-7.289676354165177,-6.921089234596419,-7.236653023632643,-7.137876133031436,-7.278138196782338,-7.423954898417889,-7.321840613765103,-7.035326937421797,-7.280332927735664,-7.2756433893198285,-6.886231996817839,-7.2956395092595105,-7.01622391015596,-7.121227915614422,-6.789115719620389,-7.3065195793889455,-6.869226914012906,-7.274923828176428,-6.979144996998366,-7.0775138783411276,-7.0775138783411276,-7.0971220156692585,-7.26600397628172,-7.564828449781875,-6.901651856841817,-7.387555926806239,-6.884318044003153,-7.338742536271016,-7.271988778891884,-7.115238700433375,-6.949746384526021,-7.173918258485806,-7.139043955313953,-7.378257081440959,-7.247305323209247,-7.247120612206611,-7.125997054148707,-6.919471205902408,-6.999751663744938,-6.896614146304916,-7.538886950434264,-6.973288651218095,-7.266632215392324,-7.054177192278344
agob1244,paho1240,-2.3327515265891687,-2.0854430588455153,-2.3536853631825316,-2.412041422987343,-2.0903192079081205,-2.447770408202809,-2.3781076372689114,-2.405974825509663,-2.405974825509663,-2.343042563221276,-2.4293892354627764,-2.0708493149891827,-2.1439992203291496,-2.4300463622435275,-2.0434971785607647,-2.333514200264272,-2.3961651330524214,-2.202114033268908,-2.4590358283978917,-2.289582889774741,-2.453842922769506,-2.380934316425076,-2.397037350905709,-2.529138887186644,-2.4350141229807565,-2.4253379826796575,-2.387202933494137,-2.4053258690328243,-2.350482363914285,-2.366801430812298,-2.394919977369864,-2.419195060609539,-2.3986316979647415,-2.3757517600079874,-2.4490626697316036,-2.451892927729087,-2.3979158981337725,-2.0865143744233037,-2.420251685265354,-2.2932690886792315,-2.509783800115178,-2.0449569196886137,-2.4632763579376205,-2.4064557117329,-2.3660471517961583,-2.4256889725445645,-2.0617553835037246,-2.4215258467101335,-2.1693677548447656,-2.129390045727635,-2.131757053292397,-2.1810674450580163,-2.4479826374963065,-2.4479826374963065,-2.3888091639916573,-2.3160128803785223,-2.3864883079245662,-2.3345566938310505,-2.406789227745385,-2.332782228923799,-2.416412696610932,-2.3926786807062994,-2.398734496958121,-2.1636725347692627,-2.4528801725561338,-2.3994599945530948,-2.3351399383346023,-2.4091665383240737,-2.414382062068305,-2.396872888421268,-2.231630352243992,-2.3900181520499735,-2.4031862170925864,-2.433193128919325,-2.118662980821144,-2.086134937106012,-2.086134937106012,-2.0169169560703013,-2.4015226642313987,-2.473454025288205,-2.1853680946917544,-2.3817920321927843,-2.2176745036507577,-2.444307135614967,-2.416309990728744,-2.3537239454788206,-2.318641730135269,-2.395267630817066,-2.0714112087504306,-2.3754647955660895,-2.3991476932600166,-2.378038868338203,-2.2714967660552174,-2.37556045320338,-2.1312186102292534,-2.184770129249118,-2.4755353949053247,-2.376386881975098,-2.3764441668584357,-2.2234746741526275
