Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adny1235,pama1250,-0.4185271107041939,-0.5422373233628242,-0.4503241518545146,-0.3230698809876104,-0.3476138663177839,-0.5099258006617367,-0.46408611617604967,-0.3990410398233422,-0.40583110682532303,-0.35633263085785494,-0.31797983769480537,-0.4014459403437707,-0.33788633798942297,-0.4328003713808474,-0.4549880539067975,-0.31520964976863597,-0.42081616387140525,-0.40442791682973067,-0.4031182996281695,-0.4532742240480795,-0.4270285121739509,-0.4523608214843862,-0.3876699458371646,-0.4880461968052,-0.4189150379912929,-0.4606469371959164,-0.4930630083056713,-0.4131162093596149,-0.4746731912141741,-0.491011508802491,-0.35944717782916846,-0.36418129789784115,-0.5064076652932978,-0.44974506325865177,-0.39335595201532636,-0.4191826130626004,-0.41638174229691105,-0.38892339842751356,-0.26532943097522976,-0.3760594664780652,-0.46086850465935075,-0.49951534357808824,-0.4635006932632709,-0.5269706800235526,-0.4956334676276918,-0.30415665074692166,-0.36664107592224743,-0.6033749727798519,-0.42909784400002426,-0.490607834551368,-0.3419394672467034,-0.5800851800400573,-0.4948698461640417,-0.35937583616232394,-0.45848709424526624,-0.3508012406580232,-0.47617371837978084,-0.4094474826372881,-0.42601710213684574,-0.4195940850810766,-0.6099070576107417,-0.4325792459646403,-0.5228501053426395,-0.4462201039606448,-0.4613745851208243,-0.2925882435113786,-0.3135420925071283,-0.4586900842994735,-0.36140453989186966,-0.4527533315596791,-0.38037608220678515,-0.45435340861000867,-0.4747353343851376,-0.35293328577646765,-0.3959539783507943,-0.47431496101439186,-0.42585755316473617,-0.4721364945269823,-0.4757052272553946,-0.35334565825897496,-0.41338568370537754,-0.4459784951156667,-0.3812673620461363,-0.38351165814764904,-0.4316435367665118,-0.38024853026994554,-0.43601195801152604,-0.4925118204734089,-0.33803181422575235,-0.39022592393117905,-0.3830942855613911,-0.39518064091092564,-0.4577078611645078,-0.6356633459664962,-0.4932742267364241,-0.5063136437119224,-0.3002079707883676,-0.4960771036341407,-0.36309161599239465,-0.4704761512631341
adon1237,aust1307,0.8614775907660299,0.8896478151968634,0.8047352301521533,0.8276032530856404,0.9368343051414891,1.0005811899194472,0.8596266199009979,0.8765973146249291,0.8421514184953998,0.8789031350711334,0.9041570572727948,0.863044674808058,0.8698267091355968,0.9120584723487377,0.8667930768103632,0.8657361899546612,0.8789368963926394,0.7980972041350947,0.8568362310039179,0.9387156036002651,0.8655989963738825,0.8581251225422319,0.8492274564581237,0.8731756051249993,0.858454002977103,0.871445755283573,0.8307884355552373,0.8656131668794111,0.8675645415052458,0.8697158589844535,0.8580786851985989,0.8185847089709521,0.753557697080885,0.8470407753531592,0.8676093424126288,0.8803662649556756,0.859796677895946,0.8870317626708141,0.8599368784430945,0.8648882172985008,0.8807790589773936,0.8522807465815883,0.855930156018506,0.8625905942845435,0.9134016409249426,0.8726742404298982,0.864732668335454,0.8636331229494847,0.8678428507355791,0.8619850321029984,0.8390846413110999,0.8727265070124893,0.8603027635400764,0.8655620363532962,0.7984470237424492,0.8550432699932222,0.875561902589282,0.8771145998548208,0.8597219735030506,0.8638001541582996,0.9148559357243369,0.873845072932646,0.8662145772793594,0.8569552370283874,0.8579513205047877,0.8603910057153186,0.863891379229174,0.8947929991231638,0.8876964427473997,0.8911738497903017,0.863977559121091,0.8505744117480099,0.8657353258274367,0.914448100159591,0.8636688941532877,0.8605496244295388,0.8586883472507862,0.8225359894898252,0.8634504202008602,0.9765146907933495,0.8752821704760115,0.8725388364598987,0.8583615371598672,0.8738614499915185,0.8669669404926335,0.8632918154026687,0.86549492194964,0.8663920729066608,0.837624704719717,0.8670569819364007,0.865449276335915,0.8031928531698311,0.8585696569321708,0.8657621654871464,0.8763218922379119,0.8257537912783001,0.8922682453995423,0.6886338844679601,0.8632447371482483,0.8966236567783152
adze1240,aust1307,3.0103953187327517,2.9876829055045926,2.96424405689768,2.8631327167929785,2.8687852884953626,2.978711021939556,2.944767310972085,2.8797623455893158,2.9085820992982927,2.9506235128127574,3.063502883718683,3.01967693862493,3.2714654373185246,2.9262054862847937,2.948729463612436,2.938090353488577,2.9452856712497417,2.9706009337700086,2.9437842151992726,2.840418625999895,2.9522382898468487,3.024271077487398,2.944825749681437,2.9696817319801854,2.9518707822733825,3.009342303710476,2.9554594180670195,2.8598713510953857,2.856246469454795,2.940337856008678,2.947860560526596,2.939883725210503,2.93056393881731,2.984282308528767,2.9731806769991116,2.955986026242038,3.0118733362330117,2.8454628095765635,2.847493404739412,2.9492056817637256,2.95007032467284,2.947593922125541,3.011991076607164,2.9858938493968736,2.943873826289321,3.004485023976896,2.8472727376016764,2.9793186807456493,2.9247308010266537,3.027765000004144,2.875385470074712,2.9414694497986247,2.875546313358643,2.945818282660047,2.9299759597729125,2.9275329450209755,2.956204372035649,2.9570726765156436,2.9481344462577135,2.9219352327078827,2.942328731623612,2.9726917817228973,2.9560255605836914,2.956389858062275,2.9416338634084784,2.9776565009632847,2.8861228214143266,2.941407028680639,2.9050192696671475,2.9542879772102872,2.928085589370221,2.9597564451011893,2.9365835394679762,2.9426922630295502,2.8206306830101036,2.9430095969389125,2.8677068099142433,2.8729624159170357,2.940777293067551,2.946812342199893,2.9360350412596836,2.9446320282569824,2.9411029703996157,2.942796291048686,2.939332532992534,2.926401389171873,2.945514843064161,2.9360250545567537,2.952956340410376,2.9460647783178837,2.972536224064775,2.957527216492138,2.981632934496608,2.873751273736853,3.034732007067501,2.944124813343958,3.0382251339349122,2.8597934538956777,2.9455475861472076,2.922405568196909
afar1241,afro1255,1.8715310443965905,1.8249046607391042,1.868283877797239,1.8653782999126998,1.881670275974852,1.8775887611710673,1.8860333690225448,1.8741786165849235,1.8748630913470283,1.885571680983043,1.8650981425157296,1.882389702382,1.9729025341024404,1.8759688201771754,1.8861033224386878,1.8682676506959206,1.8825162426092412,1.8714366458661396,1.8686380827916107,1.9060104760021819,1.890370827919054,1.8837081448796125,1.8742764110739274,1.8400444531254725,1.882438593399752,1.8853973602405165,1.8266592921035945,1.8853459032422477,1.9146357563305465,1.8828354293719745,1.840077694912887,1.88383004706767,1.8731809972982183,1.8801712885102306,1.8816579513056475,1.9095669205058186,1.8967726888596903,1.8725382908036652,1.9178314871228752,1.88149468321178,1.8990409055383446,1.8697190846386733,1.8778427178443633,1.8786471090088814,1.869507521471044,1.9156186138705604,1.9012550815801248,1.8849409807561652,1.8762876088578246,1.88008276979033,1.8728204394544075,1.8386904184289903,1.8667996491591017,1.875905706709975,1.8571928404099338,1.8565240366450517,1.8920880146132217,1.8751978290187523,1.8678361718720131,1.8855249165276493,1.8825472061349557,1.8748046138614722,1.8723499579550678,1.8881326919943773,1.901756532578182,1.8750965572984615,1.8729579375442582,1.8817308035092755,1.8726886182667883,1.8747851836742233,1.874129727857499,1.8950599445748908,1.8188236504610709,1.883255513781859,1.9344880204271027,1.8758143803877678,1.8779934492895123,1.8796743477677142,1.8879089379454173,1.865731085956345,1.8740892403795129,1.844099747174487,1.874527327019845,1.8796411714632872,1.9196406900123621,1.8473349479054477,1.8843930528982056,1.8743389878099457,1.8913690382752009,1.8134034819986649,1.871406875206754,1.816957164334801,1.9351025980377219,1.8791495815139425,1.8766211848389691,1.8795878679226967,1.8842874361460684,1.9324661252195312,1.8771567073978968,1.8775573640362442
aghe1239,atla1278,-1.5181401372763474,-1.5399976482711015,-1.5650475555975023,-1.461056439692669,-1.5113101870872225,-1.4631809416887571,-1.5237596038384553,-1.5053527358528924,-1.5079302834769386,-1.5155230668455104,-1.548254647593735,-1.4930665243819097,-1.5917502694452517,-1.529858519921902,-1.5126939265642452,-1.530856620033541,-1.5431081185059232,-1.567587880821862,-1.4537224102538566,-1.5620949409350278,-1.5775623389178008,-1.6441149839773008,-1.4969293008763285,-1.5201649224985867,-1.4851540244964294,-1.5378097834414641,-1.438053682831098,-1.5696910520837517,-1.5989225316385187,-1.496697012136016,-1.4813958408095023,-1.4638643516653274,-1.4464844303939333,-1.479520706609743,-1.4835013245718558,-1.4199888921699295,-1.553488952200982,-1.4971769355076292,-1.568299739862512,-1.497971059393088,-1.522803392580975,-1.4445429051378658,-1.427049109138459,-1.4827234108212166,-1.5180440924138459,-1.4895493845749521,-1.4237414650169482,-1.5750004635033197,-1.533502767202307,-1.5247152858040414,-1.4910447936745386,-1.5381332709212177,-1.514604693251137,-1.541324372886557,-1.5160946603708372,-1.5934601153434569,-1.4842709642528924,-1.4882611272874398,-1.4940262298659208,-1.4839010879717185,-1.5337932463476174,-1.4608435361730627,-1.4918699325626916,-1.5326238996053554,-1.5346033162143506,-1.502375213115455,-1.5375933859889988,-1.527865480890769,-1.5120074758209945,-1.5785640148534157,-1.542272015999568,-1.514331354577964,-1.5619546169385954,-1.4412566384952372,-1.4617948292711613,-1.5143148215970672,-1.708027748466555,-1.494037549362282,-1.5373732034265912,-1.5311749152848182,-1.5249888661913382,-1.461421755151488,-1.4934999368687367,-1.4699670356405472,-1.5385059208431882,-1.5788260279382278,-1.5211458676979714,-1.5704160720969647,-1.4962768028013596,-1.5063422474127803,-1.4427624333103393,-1.4506398786724513,-1.5043031704309764,-1.540613443063011,-1.5843378489613853,-1.4950354943984059,-1.4702980527653444,-1.5123589675201157,-1.5152220741425488,-1.5698731260641514
aghu1255,nucl1709,-0.36579984894755463,-0.3454247852066415,-0.3908532845815524,-0.37269312095069806,-0.37984536927646007,-0.4121948441719321,-0.3488037683919574,-0.3650752341200128,-0.40463108030458206,-0.362271805178803,-0.394075396590985,-0.47082463631741944,-0.38210056587274005,-0.3672962447582453,-0.3729126982135354,-0.3695234855380297,-0.2746443797010701,-0.36147509306567954,-0.382728815314748,-0.29617575619963754,-0.3649560017863573,-0.32164471554751956,-0.34462127781024465,-0.24508921698661573,-0.3354577716381413,-0.36125217263913895,-0.40062206152707813,-0.34910529043420707,-0.3417176091433413,-0.3953562227826309,-0.37557348628866577,-0.43042087248605804,-0.40690758096534974,-0.20887994417073352,-0.4038239378407924,-0.37862559653399447,-0.30056924186626344,-0.42705210687622835,-0.30938924832334685,-0.3594391303630889,-0.36236034624415336,-0.37305484970908853,-0.36052616643635926,-0.3740874816669154,-0.37156051720389843,-0.3280764716009598,-0.3565765374926061,-0.19613085643651867,-0.3491925839169665,-0.3219621678110788,-0.360062319392714,-0.38490463548848974,-0.33841075768291073,-0.3728134575617027,-0.35546163456750246,-0.1972739319695112,-0.35929263815302687,-0.4340239269976044,-0.3722952131501523,-0.31359521876369906,-0.3363651085844063,-0.3783508971894734,-0.33399925235876043,-0.3331090133614321,-0.37647466590284867,-0.3502412554844718,-0.35691082779508937,-0.4011522988831258,-0.39262071697235457,-0.3356173994049524,-0.37222607494651216,-0.39742649037765515,-0.3423348111217232,-0.4414422719553145,-0.3337243885713646,-0.35751676515086417,-0.4068054954650697,-0.3655665659617415,-0.35707616495641775,-0.25843538939586425,-0.3552565143630744,-0.36851507486777657,-0.33307825787799206,-0.3524656206206912,-0.40274340492969213,-0.35975254585254124,-0.36052058404619225,-0.36526533667430494,-0.3584282808526317,-0.36848807772493203,-0.2628183697133402,-0.3659693760265988,-0.3645925563135458,-0.3686258634210006,-0.33340535730136966,-0.3560726020880651,-0.46136197236672377,-0.3803314412724849,-0.365152527181113,-0.3411546360532416
agob1244,paho1240,1.664634728313335,1.6565242318029085,1.557990572671415,1.58695781377179,1.4231664591004884,1.5619856078984427,1.644223389831567,1.536727142862064,1.5981343342987802,1.5342299872029002,1.5891065544519023,1.4444181731285277,1.4465030308628877,1.6119366333661387,1.4934644400961596,1.5504970604265724,1.5578275888439128,1.4714345242269664,1.5938392135356128,1.4840743048072942,1.537643998767988,1.4171574382150258,1.611911675213169,1.548399512951839,1.4740960980211322,1.4911456309299835,1.4642297348452629,1.4611931107370904,1.4891772156221044,1.5405319938107682,1.5270461310345,1.512156713550312,1.562113445128627,1.542201095807585,1.5397525578940074,1.6406879417872022,1.4818308531645952,1.5660433610396336,1.5522471166056946,1.5215967742899688,1.4836457975933814,1.506999728729614,1.5102267786939922,1.5031324344514778,1.6364427694427996,1.4595743405816604,1.547499306346308,1.408477073500499,1.5763126833751515,1.605815997513265,1.479643651530877,1.5533179816913774,1.450085374139717,1.5193929835717932,1.5176217430716015,1.557097418506982,1.4761283000593275,1.4897317766973768,1.462655962894927,1.5556803769450622,1.2890084112655669,1.5634630880291338,1.5933949522868234,1.4731998487948885,1.591664423052017,1.5046881874118305,1.5480771343582327,1.3822447776730604,1.572461407082732,1.5732697697234201,1.5471583385366703,1.5899635824897924,1.5332831367267732,1.5701281922759693,1.4368927546744215,1.5261408873925588,1.6182535602867614,1.4971799909355032,1.602549014884968,1.4972912962354101,1.5337136921973518,1.494137754928118,1.5024712133847506,1.5568327474163084,1.5182038076293463,1.416333037224482,1.4905303690535958,1.50288472710201,1.552650180409286,1.4815442370473593,1.4716434827078395,1.5015798818730015,1.5803678107235604,1.6097699043321387,1.5692776958756376,1.5075591126500418,1.5788193420655787,1.6425592214613558,1.52827173481252,1.4517409421732164
agua1253,jiva1245,1.7563201739475924,1.734768162466745,1.7387944674557028,1.7392863566428982,1.6685877038445107,1.7514009844072636,1.7112914094810239,1.696389745080147,1.7761836035107958,1.7249892811944108,1.694490889773066,1.677043422611371,1.6919706283633578,1.7122975247693484,1.6854526574106978,1.7484172881095796,1.698280799039564,1.763161740343443,1.6886865097597457,1.7339931679617777,1.734466881035527,1.7484582703343314,1.7131262309796145,1.728332569838129,1.6719529012902,1.6682497361365225,1.676379269606731,1.750078500964443,1.734699528461585,1.7530096701662168,1.7497245385694178,1.7193814139792776,1.6701579977455197,1.6488803651796649,1.7654661200805128,1.7421426957685902,1.7665632539229417,1.6828944130914456,1.7324837276458631,1.7325755750277856,1.7262226804313867,1.7439059996368917,1.703800198610681,1.7650750418542196,1.667181407766251,1.700771534166054,1.7592261133690315,1.716876967151429,1.7342426191214186,1.7353978789829747,1.6973046412605468,1.7532782596811085,1.7626287279170871,1.700285487858228,1.697847889386883,1.7082083354435413,1.6550987616549266,1.7190475082956373,1.6886221478592236,1.688341146982953,1.7102322737969262,1.7090022419563413,1.755731903992417,1.7362853194446892,1.6664833258445821,1.7231585098900186,1.750636317567055,1.7257657047434056,1.7312823183409802,1.7371140682661814,1.6583745682419333,1.701547744679652,1.6824387424619802,1.7325260477329931,1.782012720171366,1.7502034258366408,1.7108220406038375,1.6928547789894397,1.7338956465827131,1.80459616057402,1.73429574063256,1.6537581453523833,1.7419500667029966,1.7108907300170733,1.7672773554265042,1.7222395340777752,1.6389130502779827,1.7183720011320016,1.6509251364789566,1.7790482555355063,1.677697020015735,1.750375063525208,1.7237358919701051,1.6754491493228139,1.6785218289869381,1.7064479196540585,1.6337962695096213,1.6334816835439232,1.730462301567594,1.7386813589927481
agus1235,aust1307,-0.22178488810214225,-0.25481991041045615,-0.2157049982585153,-0.2224365139536038,-0.19827183972652873,-0.2702649912842439,-0.30076143615961215,-0.23847011355525932,-0.23666041566572654,-0.2331805984488744,-0.21603224798385695,-0.2724446206983666,-0.19405419172857735,-0.2289520756517172,-0.22467126071515758,-0.22751189823359996,-0.2349022004561125,-0.23660224066390068,-0.22233075039015837,-0.22593267183086363,-0.2622594549929713,-0.2094557564595823,-0.18419218018412215,-0.21187645468959493,-0.100241257577534,-0.21351686456079405,-0.29227546172761576,-0.2214408629602378,-0.1790628582447425,-0.22874907397707567,-0.2280397386070716,-0.1319698245063008,-0.22354553314463227,-0.20534405436244446,-0.27079070577114817,-0.27590332429033293,-0.22399769396989255,-0.22563061738098644,-0.2526085405173565,-0.228532842611457,-0.3130015130173865,-0.21900495478292925,-0.29390147761732865,-0.20884101195402394,-0.20889552629160268,-0.18925003576342725,-0.18111474278795042,-0.18857286014973823,-0.2055807996771576,-0.24352164335210758,-0.20283685741866914,-0.21353417653867868,-0.22539917527192666,-0.21506971363777683,-0.24062150230801582,-0.22343558984809597,-0.2315295096392016,-0.23621619731885896,-0.20871991851787308,-0.2367416567054828,-0.16327460273484234,-0.22067813222037486,-0.21735019423412322,-0.2355147530649766,-0.2209887785919693,-0.23469084264518036,-0.21514490012929677,-0.22527382223579323,-0.1456849310055433,-0.32927399936936486,-0.19264206667679623,-0.20228798157893196,-0.17036578628659382,-0.21793605161756446,-0.2712288245871967,-0.21069596228112075,-0.159701916655692,-0.23370318317046507,-0.1867699432209115,-0.2076640539992371,-0.2403802661286527,-0.18597739740325114,-0.2643989380956371,-0.21676858444467112,-0.22714120379192615,-0.21967602476038628,-0.2300288916932942,-0.23905949034518126,-0.22527657165602288,-0.22924854753881463,-0.23122974011105818,-0.2193806760424416,-0.24132118224595855,-0.22958815860032233,-0.1972030426430878,-0.2094690971256019,-0.20038840914999956,-0.18543629292326902,-0.19759286637069245,-0.21125765510548272
agut1237,aust1307,-1.1387752682651762,-1.1332165801368186,-1.0923040762803122,-1.1297490125503857,-1.139593138290979,-1.131319223282991,-1.1771662766145676,-1.110812355267394,-1.1331046111843384,-1.1256403388060778,-1.0738597880963543,-1.1302998875224928,-1.0592103140910474,-1.1718254613916381,-1.155531129115789,-1.1396427785647347,-1.120101299186555,-1.1246102592035592,-1.1726582662003828,-0.9950628138086973,-1.1189011818885044,-1.2213914029789226,-1.1140755691782533,-1.1209920568142013,-1.12979215707423,-1.1314964872660591,-1.1275680772785694,-1.1492903491177162,-1.1238469207835078,-1.1374983993565917,-1.1286091308742554,-1.129806371466612,-1.0960733550155166,-1.1238104936325344,-1.1269600478011057,-1.2103923557147835,-1.120653529101312,-1.1439309157585609,-1.1093389406418412,-1.1314085810769268,-1.1142596820492419,-1.1202744465419716,-1.1131912365593206,-1.1509939396001243,-1.212713840218501,-1.2252608420364417,-1.115897667923916,-1.1392520994690416,-1.1439163815045195,-1.163620682903311,-1.1257910046323976,-1.1386926740421721,-1.145308202275222,-1.1348097550132519,-1.094955697484153,-1.064730236126614,-1.10880400413721,-1.1249671765790732,-1.1330561956254437,-1.130314935903724,-1.1459839869253208,-1.1368607880949038,-1.089395329140607,-1.1245727705747341,-1.1241346959816907,-1.1198295405678294,-1.1292504072610696,-1.1470623921966796,-1.1018443976343333,-1.1867940596130042,-1.1302878943668322,-1.1331204263072356,-1.2356015669345841,-1.1385726324182273,-1.1408280641997053,-1.1188847925989172,-1.131031793129894,-1.1300720141761644,-1.129816991481428,-1.2762765498187763,-1.1276204827767313,-1.1818224939639737,-1.043875522081359,-1.206733019177195,-1.0946721708992855,-1.1174373626378147,-1.1462214447521115,-1.0995317283070243,-1.1399515942162506,-1.1648788284585951,-1.1434777919559258,-1.1539454280916626,-1.1509161851212788,-1.1350729866852922,-1.1361864397670551,-1.1496281241431823,-1.1520108918793073,-1.1472583147508693,-1.152723066672978,-1.1425244897375013
aime1238,bosa1245,1.4411780712278965,1.4195311341682153,1.372295231026607,1.3817807472144925,1.4719713016555027,1.4800697476003937,1.3245650614158127,1.3689690687576246,1.40739616884797,1.3893092428734177,1.4068167307397905,1.3676989765777425,1.6442341860515133,1.4070119023191638,1.4574658639209679,1.4217792174586668,1.4393286475358629,1.418538752326636,1.455439692920136,1.459333260344542,1.4171793116199436,1.4706528885965546,1.4011509855686304,1.4882679901220222,1.453888855147727,1.4218511559309999,1.3097866466542947,1.3544076052102505,1.3489867361185548,1.3413493805366403,1.4235195782735812,1.4825723748589121,1.4125849173158087,1.320793096701636,1.3820705969028193,1.3469359396974891,1.451746546717882,1.4286285912180052,1.3628127883615793,1.3542406350825056,1.4487626892637326,1.3785507026705255,1.3902471973006518,1.4050976058572333,1.443747482536772,1.5150621271334364,1.4242607683069233,1.4450748281756487,1.3812787254677945,1.4258337888035606,1.3879843278464024,1.451024753453332,1.5439293749792076,1.2814042307949371,1.452730317803902,1.4238253448974039,1.4367796251263392,1.3797100002854799,1.4328552310720117,1.4632668554327053,1.4141236293092474,1.4584809883619594,1.3741179032710777,1.3461087316030045,1.5107375846719147,1.4697788612596074,1.400084067587616,1.368519635799812,1.4427902675625308,1.4325620677706938,1.4506122031828073,1.2953714842051076,1.3085769851936235,1.3685468558637597,1.425362371999385,1.3949586753374716,1.4600169907385794,1.4679518398016929,1.3550286861572438,1.4158358717601074,1.4210723788991233,1.4430700511608334,1.4087637012849221,1.4392971470355898,1.3264766686464626,1.4520885522445215,1.219373063344067,1.3980664249201977,1.3832273284690544,1.4420328851523918,1.3768688702779075,1.3608585588220699,1.389666622811514,1.379890373482151,1.4348894899460396,1.3791811230556559,1.4425528453011378,1.3295343925400078,1.5051761083628472,1.332797125497202
musa1266,nucl1709,0.7906237897217229,0.9066408116663566,0.9359973215046224,0.9909562501908764,0.9748354892433966,0.9522979747495792,0.9152789965657699,0.9850981782331107,0.9200844850397937,0.9336418455988768,0.917080047415888,0.9463146573823986,0.9356320634702977,0.9493796644344927,0.9785068511091757,0.9761579006646879,0.9644753691781527,0.9242918197649941,0.957051903130329,0.9779367591271315,0.9781231987468697,0.9236305985483444,0.94831120000703,0.9909411216658849,0.9931870827224514,1.0583553113002775,0.9862076477027387,0.9606337201869415,0.9668004715173197,0.9030611151614427,0.8869516966543805,0.9598987663777674,0.8347152907037376,0.9479860298233547,0.9466372025977894,0.9318789577360507,0.9341940473530046,0.9766686937907886,0.9268965222802108,0.9263238112247375,0.8656685425762384,0.9172007216820588,1.0069046127903132,0.9364212306878297,0.927457596434173,0.9692544617281158,0.9480728019636002,0.9161665520389928,0.8810356757018313,0.9321054544398085,0.9549277143778048,0.8891882739237238,0.9136242653740294,0.8901334665602798,0.9693731013047258,0.9471720707331519,0.9505271711701415,0.9226728574806189,0.9777890066089738,0.9378226944250105,0.9749992465308708,0.92726137731447,1.1716356752343648,1.0410737253241522,0.931103534060345,0.9620634398106143,0.9163081518230599,1.011230362265754,0.9472605027926544,0.9409108916368799,0.8701609000155264,0.9107331697595475,0.949156389913293,0.9406404232778959,0.962542791666984,0.9461598865427127,0.9616340297297679,0.9561645069667071,0.9193742142090646,0.8990953815384493,0.894195234182219,0.9063428504905475,0.9892299720052392,0.9619428957159963,1.008248544921367,0.967377766632408,0.8325707009127128,0.9792733128325862,0.9717358702395793,0.992397010807448,0.9626754756098272,0.9953692225086683,0.9497066489766565,0.9643807753305651,0.9658478887889634,0.9424240494406347,0.8697985017396626,0.9850782224108052,0.935616112890941,0.909831387766542
ayiw1239,aust1307,1.8310846305246296,1.870638981932009,1.863317167185816,1.7739634583771504,1.8234286692732804,1.8175566923028754,1.794021273579888,1.8237283045022523,1.812090140851842,1.8132677652364415,1.7594541202494116,1.825043448673022,1.779333746178744,1.945109491354145,1.8089626246524453,1.846241066909528,1.8203001914876857,1.8096613855337855,1.8208636668234741,1.7929332422761655,1.7845428997048254,1.8350181270769874,1.791265761832707,1.7270202005174364,1.82049552412242,1.8228314922358089,1.8388873109918584,1.8226944943170058,1.8414877852440432,1.8127799562875708,1.8225314149371277,1.793555490165244,1.835178164434327,1.8284110305052939,1.8011067412633155,1.8609486570973637,1.8212592054944134,1.7591983065068588,1.824383984836463,1.8130992440403395,1.8181002302106302,1.8402533288412388,1.8188667231217042,1.7754049053544283,1.8594492518775225,1.831532391412719,1.805022848342101,1.8369051922730315,1.8571832694721055,1.8036616489406283,1.8236000430825372,1.8105698534612509,1.821363259625839,1.826575431590749,1.862659029591205,1.8462523411886476,1.811065286832313,1.8601277104963287,1.740944659685899,1.7780692775591111,1.8329195700059486,1.9114405482371757,1.790806898053253,1.8388954587594832,1.831753247808824,1.8884710330380914,1.8255339683923095,1.8181414811098764,1.8189607827492387,1.8692543688474923,1.8238379050085325,1.7276194250222368,1.8236886923035072,1.8258352308248722,1.8715077113787881,1.8134810388929212,1.8247857584621392,1.8955653863886008,1.816312144910742,1.824598329406277,1.896930791865111,1.8093671435401735,1.8031890424089791,1.825649296629726,1.8079809411034837,1.757946004701521,1.8213067477623222,1.7401447325704777,1.8074971717866515,1.833931613451916,1.8231784972424312,1.7862039515096864,1.8329547879772656,1.844141670202192,1.8304866987536421,1.758433398135561,1.7641987914811081,1.7992766197899317,1.7747635529819372,1.8497901710329494
