Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adon1237,aust1307,0.11264319438599302,0.11790045340569177,0.10000087029103422,0.10870448008123501,0.10412537468264638,0.10843637119047922,0.12467734641855421,0.10201798512377758,0.022622376845912895,0.12074690818942169,-0.4127347069665563,-0.11081463246099331,-0.4908542112573611,0.1517064343635015,-0.605070347299966,-0.38881818860609685,0.09252509687512667,0.0945366057928968,-0.10187114192458041,-0.5279700343607711,-0.12039012654026812,0.08932232518561156,-0.4949950151100234,-0.4859703541791915,-0.4784355971302781,0.11034925701812137,-0.5374004413354847,-0.48152249307995987,0.1045741709713287,0.1138250783085939,0.11224960301072773,-0.4319333145578585,0.10412031358522511,0.156434882526423,0.09398876390389643,0.11825401288042381,-0.10277428218509803,0.1576590524719521,0.10092503291412191,0.10073080008363222,-0.4834237137676164,0.0973127414208732,0.10584132697323778,-0.09269863206257453,0.1167066860124697,-0.5008165639735785,-0.43707540998757927,-0.041010457081176066,0.11967282239071841,0.02238535500234734,0.10674857353970746,-0.16117082699554255,-0.3636577784221632,-0.49782117135122217,0.10106989658484289,-0.4972387638793334,-0.0707229633245623,-0.01667821678141762,0.11849137940897903,0.12267530017549111,0.11764769380678153,0.06818214718382581,0.12068647689694711,-0.1122101260851509,0.09938235079729718,0.03171051726050533,-0.41524093894231756,0.10907833938111744,-0.1273085610953516,-0.1556562498663197,-0.49479774654533826,-0.270704925760345,-0.48935087683291667,-0.4735381555317736,0.10775711236911811,0.104019347093115,0.0820213337981609,-0.10394445085476917,0.09412136773778013,0.1159491933986242,-0.4915773894018933,0.10955327416424643,-0.13021998615668343,-0.02517570227980466,-0.3657670913418484,0.10518428361293453,0.10363826464283121,0.09982164456751152,0.09605528597212165,-0.5031766708253803,-0.0907053645691366,0.09994020400933001,0.06364446732321738,-0.10729297727124606,-0.4800736243879571,-0.1018150975618281,0.07569666921787899,0.06817468831683962,-0.03465020132665436,-0.4860151774334043
adze1240,aust1307,-1.0153337220766154,-1.0411544599450577,-1.0203405490146533,-1.026325259391676,-1.0251420453759938,-1.0218120236393051,-1.0238705704124833,-1.0191110063002424,-1.0950208213630925,-0.9595774268238643,-0.9978530770527775,-1.0974232815634262,-0.9775199791967892,-1.031631810291222,-0.8331556843531638,-0.9631737167292016,-1.0457448723969205,-1.0203815950218291,-1.102381406553715,-0.8780034602138018,-1.0874227149291733,-0.9997129633114966,-0.9663939577379406,-0.9782202889995658,-1.0366367214631902,-1.038973820157636,-0.6737276950370998,-1.0016737844425716,-1.0154463286185675,-1.0115971727674984,-1.00355105576324,-0.9832034261895909,-1.0166276876869584,-1.029089619333166,-1.0566474583779837,-1.0399945659204528,-1.0882517290720006,-1.0198560988916228,-0.9946596588886856,-1.0604440809600901,-0.9971076133062833,-1.0358705870060345,-1.0611788323679912,-1.116905419131526,-1.016398197074049,-0.9858369932118676,-1.0158153730641413,-1.0775558418425932,-1.0331081469502283,-1.0687058860516254,-1.015971266932883,-1.1279710188533907,-0.9574632255980364,-0.9710919815159937,-1.02265623892404,-0.9821524470145566,-1.0998413892453458,-1.088827871565397,-1.012251769537263,-1.0832906098881194,-1.0234532670966892,-1.0698420914699749,-0.9996956866634574,-1.1108594431653616,-0.9744818191807751,-1.0372469733659546,-1.0132319253422724,-0.9936522833451077,-1.0981885550398838,-1.0735075618766807,-0.966644396668239,-1.0931009015044895,-0.9056540956176705,-0.9581563684669026,-0.9903621826507072,-1.013080348990465,-1.094859362928712,-1.0616308614009946,-1.0465991306497993,-1.0146000692333905,-0.8654063514398748,-0.9968791407499544,-1.0719954234952445,-1.093896963675026,-0.9703514894818377,-0.9900885265028699,-0.994938856744006,-1.065220021163942,-1.0097845893349873,-0.9160872068527501,-1.085627638506474,-1.0434550228234154,-1.0543509282990835,-1.1016401718258106,-1.0250460775570158,-1.026525043954261,-1.0236695732953138,-1.075609378980441,-1.097677971011292,-1.0708001884346836
aeky1238,kamu1264,-1.0236901258548592,-0.9988107103191616,-1.046724754980099,-1.0026160677070903,-1.0478196674831413,-1.0818472520705567,-1.0279270463746992,-1.064876107384089,-0.9540234398856837,-1.0052465025253654,-0.9444952262898817,-1.087619801213774,-0.7433608479464691,-1.0138110183056148,-0.6890171524605084,-0.8542307956158326,-1.0110197492278687,-1.0317264332822758,-1.2007865313964872,-0.7854780556851283,-1.077864866660594,-1.0407446604553918,-0.9602937584988245,-0.7797146070326256,-0.9322682569700772,-1.0186192581216518,-1.0735688493787714,-0.7702916518328963,-1.031064090893151,-1.0026738103071293,-1.0025955108246984,-0.929014569373658,-1.0807963122672928,-1.0446138601713413,-1.0471840509711923,-1.0061902226591362,-0.9350414607949354,-1.0199002248011126,-1.042901920075901,-1.0340849372192138,-0.9980437967886658,-1.045512548994842,-1.073823475560545,-1.0049506456475141,-1.02295860128457,-0.9965053084712381,-1.010174239698725,-1.1125146929186025,-1.0238874052338973,-0.9587099844035805,-1.0152685395892613,-0.9819854501753498,-0.9280979621149275,-0.8270367410128159,-1.0648298001401801,-0.8101929810210502,-1.0243952006313277,-0.9634552269497657,-1.026981715439725,-1.0439853487289912,-1.0165190372124733,-1.029742128293608,-0.9908144835785622,-0.9218015847164672,-1.0786118872501063,-1.0128694561257974,-0.885433018783514,-1.032426985191397,-1.085999153747367,-0.9631876419315587,-0.9762662900045495,-1.0805862302719387,-0.9630694846964063,-0.9361957271676896,-1.0832890796624244,-1.0235927747930247,-1.0715356246553212,-1.0621394074712576,-1.0176839470440227,-1.0277289370079425,-0.6666692773368893,-0.9829560404038737,-1.1731479449968227,-1.1987654056189452,-0.99035178747672,-1.0188237459624307,-1.035705431301102,-0.9780193117844211,-1.028641593166573,-0.798268821585849,-0.9934038743010138,-1.0198572953502922,-1.0174358140597528,-1.1413653730371789,-0.8312152661763127,-1.03715296698363,-1.0261645939419886,-1.146739615977702,-0.9471388719288831,-0.809943011761646
afar1241,afro1255,0.30427180703463697,0.34927466409295704,0.293038658422657,0.2493344255869877,0.23736758721877738,0.28584250533344746,0.30463176458339536,0.2794923762245929,0.20962473072011104,0.26344431415563296,-0.32717284099265115,0.02627012149542468,-0.3222290739997527,0.2870211147713134,-0.32237224375229423,-0.23729440272296407,0.28213612383062214,0.288960852565729,-0.012374674694829335,-0.3546164527260229,0.027152765465803697,0.27362327568517375,-0.29395422164507845,-0.31809532366728477,-0.31624954582468645,0.28552372003883464,-0.32107837887106166,-0.32397287003376934,0.26057254113699413,0.27944904989581987,0.26333772940881506,-0.32060899525506253,0.30752019824892596,0.2819450485666283,0.2963672926875731,0.3058740522536074,0.09367416004113961,0.2774024351380837,0.2636374173259354,0.2561751536600225,-0.31209099691605136,0.2809590131487235,0.2824531216410229,0.03791957705519716,0.2815228324524789,-0.3129478464114066,-0.3281277942706591,0.08587173616464355,0.3020148808452734,0.17076255107922803,0.286424175195498,-4.459587229938e-05,-0.3417401174555405,-0.28106793579533584,0.2808099663990311,-0.3211728430913268,0.14431056614694565,0.16761289369735097,0.2804329976554578,0.30301149775667124,0.2939442178454136,0.27763786421903014,0.2935073794864256,0.03117371416802983,0.3756909386213867,0.36025659998428994,-0.26110145065437307,0.2823782952814098,0.03281399105197913,0.02358621163774058,-0.33743113492688764,-0.07555239740158912,-0.30699190972961243,-0.31818706310255684,0.2524263809712439,0.2699910749577006,0.20533874755387183,-0.003733107920997736,0.29175286267815737,0.25230712822797785,-0.49174665923935124,0.2643568387383455,0.0018324413270741635,0.12707364923870612,-0.39451831534899723,0.28807250540539886,0.302784586514918,0.29632408921470454,0.3433528436472343,-0.304520870798219,0.05324816873152319,0.28504156507561274,0.32441655459861685,0.040659233198536676,-0.32342039896353697,0.0011541882508293022,0.3494664481345039,0.11060925575311017,0.14166972194753447,-0.32186787808612516
aghu1255,nucl1709,0.13230887661851587,0.10718184550554366,0.1320614506345772,0.11299951063255875,0.15130747753198892,0.1299540671884064,0.10061057571774168,0.07379015662171484,-0.024145010837586856,0.11766632565955648,-0.4287751648831398,-0.0836905629540268,-0.47421683948600235,0.14229577243733948,-0.4521516076358082,-0.42980743182187947,0.1245572773346676,0.15585617230923565,-0.043964451982881014,-0.6051284820707244,-0.04413128339069017,0.1207794833970508,-0.484918213079692,-0.41780185505539486,-0.49321410696621704,0.13393273875882084,-0.27016236767305174,-0.48347626838522845,0.08747480499588389,0.1346615223389035,0.14824583232249755,-0.4850053948038125,0.09850207271660372,0.14478764823606993,0.1061261304107064,0.0942075820542938,-0.1649134312104172,0.0864156280745898,0.08498651484483444,0.09145696664244696,-0.3365652927694381,0.07467139747952156,0.137084686455073,-0.10583431969101045,0.13077528193093768,-0.41634532035570404,-0.414726118396868,0.06658076666478313,0.13563567613838046,-0.050584938094513865,0.09103704034055682,-0.21996849673200186,-0.2442032939766118,-0.5150141774175753,0.15094261514115614,-0.31413678372435894,-0.12371512636272525,-0.12299145763911767,0.1978695517209409,0.016649318124826284,0.05191308187240384,0.06704484396636867,0.15685901501540545,-0.1292315104561772,0.13040937267287944,0.13393006629660964,-0.5618416271316787,0.14188884568923277,-0.20782323330246294,-0.2674690161508945,-0.45541262755854456,-0.2645043720443102,-0.5450269425764311,-0.3887701424599112,0.12977287450184294,0.1775717042671784,0.07695887722830075,-0.11424381785394613,0.14220044216099126,0.1439499099795707,-0.5021306067286633,0.14303314395926192,-0.1021079956598207,0.014230406853676755,-0.4417406980085315,0.09803362700846252,0.1585920042370521,0.08859311675328141,0.12183359164092933,-0.40306580925947466,-0.14624625580674547,0.08299002360597141,0.04505386649616283,-0.07461495295336867,-0.4562510965045282,-0.13225247416737218,0.0840299639045674,0.07007552403610537,-0.1377349371620698,-0.4849228228381901
agob1244,paho1240,0.3977646332376713,0.37476526867586324,0.41202347597679656,0.3988986416646364,0.4013550575864707,0.36416205556068615,0.41953795991870946,0.4042956639694748,0.4988139832168921,0.37656885377011684,0.5099591360404049,0.5951613521082031,0.4691476607287705,0.3617104841593545,0.3541334323786338,0.4524654497440563,0.37517828337658765,0.4265251979526058,0.60920975995405,0.3435969118137826,0.5922671547634346,0.39549117208235995,0.5018167545246237,0.41452852519605377,0.5113415392484358,0.40319570652313363,0.578985484049543,0.5930661638579059,0.43605318689367834,0.37729195889516987,0.38320182038980855,0.4865260205324884,0.40980457222680666,0.34597481397659824,0.40754978093472705,0.36243261544527217,0.6237703984336146,0.3707005416717276,0.3980395760834936,0.42098723003992045,0.5480794832847137,0.3254186421805504,0.3960788119621119,0.6062079123572557,0.3856430411931763,0.5201996345327962,0.4950254526377197,0.6117832013613024,0.404907260248087,0.47796060726512585,0.4141622555126836,0.6256921411290359,0.41054066627023694,0.476565382703742,0.4009948715317151,0.5283707866509942,0.4516385281915948,0.639945140752185,0.3660472773627762,0.2803968876342937,0.37509771567685435,0.3900805120407994,0.3924840689753035,0.5323552169587222,0.37033990122011595,0.46190656863095503,0.6073213352557887,0.42553732095932906,0.6023595634769664,0.6133216348529399,0.44974326657697483,0.5399779338223721,0.4364548536774421,0.4973470382726276,0.43607988252426066,0.39302199064391274,0.4214111263452923,0.515664361607741,0.39445100780085984,0.3985445366618644,0.46095502279945133,0.38696924452199355,0.6014002574691591,0.6935240313657827,0.4295819127926542,0.3716836782284463,0.3510558178198234,0.39310104351138586,0.38768881663798926,0.4195678288421767,0.57449398524469,0.4070046547769871,0.4155191837320732,0.622275323265713,0.3767170036731589,0.5938715243520302,0.45537309713481866,0.652720845959506,0.5209027695713239,0.5113626561890985
agua1253,jiva1245,0.3231702699633042,0.2803369433534453,0.2984490844495653,0.28865462969542643,0.3026975170009405,0.33644899511749404,0.34157495090513634,0.3468967459195875,0.3982739070658853,0.30053864625371596,0.2935980710967081,0.5028556420429253,0.36763529206262274,0.3033063764971967,0.12139974931825565,0.4135484455473892,0.3240392295760993,0.3279191572369483,0.5024178178555367,0.21996165738699047,0.5237711960249067,0.30409565534562377,0.18769693767071477,0.19091277476256163,0.20947475279532812,0.3190482487631582,0.2530051663287353,0.34044751540913254,0.3109785216778922,0.30329986478739035,0.3103810588711744,0.1721208423760292,0.3107070351221737,0.2840306228780398,0.35949110613935553,0.31954384113631584,0.4365619958899679,0.3121504435330239,0.33771828506998003,0.33405433690390185,0.1760505357739076,0.32697573153375836,0.2919307609841352,0.3978827158094967,0.29873878081351113,0.1840215262831893,0.17885141437598318,0.4937063800947643,0.2854831281145188,0.4720818616397408,0.3091860688794079,0.48216252300316664,0.24833861740346913,0.23538873797632393,0.2873129109611814,0.30966845087135475,0.4855433847707164,0.4432444968295751,0.306300558260058,0.38567101512256297,0.33162469406640216,0.3307588454247826,0.2921214850274112,0.5303504338278906,0.3370712636667246,0.33787473600449114,0.23680487046000293,0.32430357296526824,0.4834229466237083,0.5104173103266121,0.22544616283135088,0.42291546132435776,0.11981207393633364,0.1563013175069966,0.32279703053491304,0.29340349410973976,0.3726725963583227,0.49961456769370316,0.3524816806012072,0.3190472448856023,0.23738125380338226,0.29201507505991553,0.5422810996711538,0.5254152368370949,0.27749650631012396,0.28670964213471295,0.30263246679493705,0.3623184736628213,0.3176435802201748,0.3107365583088775,0.43338600036160396,0.33433269274384625,0.3376196381532671,0.5007565015281779,0.24998425750054803,0.43107821224015785,0.3245126403453653,0.46967283932926185,0.4130977554506419,0.31540481963688066
agut1237,aust1307,-0.1283469694286855,-0.11577664874254734,-0.10960388212966166,-0.10735684588581984,-0.11004843782452811,-0.11407541079414218,-0.09603120737013682,-0.1299929389212171,-0.094660560596902,-0.13279413723591782,-0.08223865159353727,-0.05186489854931409,0.015401674416992805,-0.13750961237792658,-0.07914816906075095,-0.07889156089505134,-0.1080441451965376,-0.10998905461728692,-0.06676099860139201,-0.020549504870354063,-0.07783432723437075,-0.10900698562794553,-0.08273356275016963,-0.08234080248808034,-0.021156640026772033,-0.1137663880549854,-0.2567971029257241,-0.02352460573006976,-0.06745029991725415,-0.10966003676564806,-0.0978048031752472,-0.03896272992233074,-0.12739361183302178,-0.1311911773478871,-0.09678377176532027,-0.06645137023194081,-0.05580881276057005,-0.10668834118472625,-0.0982135582318967,-0.10265831252222657,-0.0799936465483711,-0.09532032405734081,-0.08282633652630655,-0.05753059469844854,-0.10300379497219381,-0.03243608023673206,-0.10196535376844856,-0.06399873349203197,-0.14320380033893743,-0.08739417383234083,-0.10819091708849038,-0.06230442396394084,-0.07530982728542024,-0.08092991256298826,-0.14093311220255822,-0.08145652855405672,0.0024596482262617125,-0.05338370150923699,-0.1417060838979045,-0.10736156237270567,-0.10157941545447857,-0.08719196904347337,-0.1285121163515266,-0.03811440158165888,-0.09691769029737252,-0.02973250158111629,-0.15636394152724434,-0.1154489447583229,-0.02997043706441105,-0.01755621448736716,0.03326258610894711,-0.03131105281064778,-0.08201234555162884,-0.07328126651199135,-0.09051837242079686,-0.11005074822379968,-0.0925979029744387,-0.05840106025570277,-0.1006725534395354,-0.1155815766626127,-0.08025642056188853,-0.13909727823326246,-0.07929188783287949,-0.09194930971475851,0.030696797445376012,-0.08903966056082646,-0.11990222206195444,-0.10310044323886058,-0.14524747787100623,-0.08733334681258098,-0.05161645642028717,-0.08557447659279438,-0.18533972337571314,-0.058915568898739,-0.07674288476776725,-0.07021003292953401,-0.10732061323087372,-0.10298326746954234,-0.05792931399459733,0.0022692959989425443
aime1238,bosa1245,-0.7243381480989312,-0.7274572404520595,-0.771151434611607,-0.6941007084329427,-0.7290274160331889,-0.7474825511303667,-0.7171064324668706,-0.7484871908783661,-0.6221087266357496,-0.7804004434585586,-0.6647500819960406,-0.6502858216074281,-0.5911733299759484,-0.7587179465864532,-0.5120622043078057,-0.5880381225501019,-0.741222610040872,-0.7265067207110031,-0.6963822085791858,-0.520196419129487,-0.6391320628943066,-0.7295615149317337,-0.5916162043704196,-0.6648815926706616,-0.5619738653256929,-0.7379130272567423,-0.6682604601657178,-0.4002854876093966,-0.7109475121605955,-0.7861230964334995,-0.7130010419705282,-0.5324657171072039,-0.7182006050067862,-0.7992597114161252,-0.8212546539165224,-0.7632113549281976,-0.6480087594354629,-0.7348169494364329,-0.6992246324740383,-0.7048823473175981,-0.5649437015220089,-0.7860936828904602,-0.739062090764562,-0.5692526726287066,-0.7169861779382185,-0.7044233060245733,-0.5349898876051096,-0.7982157620425389,-0.7014678856021955,-0.5995746099750325,-0.7853446942051392,-0.6752861619473518,-0.4337279120299914,-0.515511739377206,-0.7470581717726699,-0.5011128773987251,-0.6647160783307815,-0.7152870966698074,-0.68376108473352,-0.685480282340328,-0.6534938943625087,-0.6862526296315523,-0.7339732943468642,-0.621025640771436,-0.8084790585654602,-0.7823239331259185,-0.3089760640823975,-0.74657284158981,-0.5643589997580531,-0.5629176022184672,-0.34589847399089946,-0.6617964958016214,-0.5280512736714489,-0.6833226279011896,-0.7282588677400885,-0.7571063697990587,-0.8044501821210733,-0.6929025114059087,-0.6844599527295006,-0.7529729704113965,-0.46666800476018644,-0.7417442374890542,-0.764567274508677,-0.795795929679818,-0.7594796872825603,-0.827071074943834,-0.7147210785681165,-0.7807198032793612,-0.7169221541228111,-0.604707423238344,-0.6402837250208442,-0.756561981705378,-0.5686197662323149,-0.728837662684992,-0.6394933534953874,-0.611569675674366,-0.7136166486471993,-0.9098894916785675,-0.6068632338558482,-0.5011308712706133
musa1266,nucl1709,0.10148311007659272,0.1800706599509584,0.08740874463908077,0.03278786987059379,0.09468115670391108,0.07529622535310365,0.10717303709649639,0.0810641168832178,0.21033039866350411,0.11147278675111116,0.14718983583843503,0.15881681272610854,0.18729394545154593,0.12888848706286593,0.27020190129295163,0.2054647277588046,0.12152914426933592,0.09187742972142254,0.22734083029934093,0.2025483983075056,0.21053491587377182,0.0970002976995038,0.2545750374873144,0.1655087251434043,0.2105668227244939,0.05417160807844357,0.26729473539422705,0.025473267560249147,0.15444881265023658,0.09878526569181822,0.08869610423317609,0.27425672515816635,0.10718287853771458,0.08201758924649705,0.10088558768663092,0.10748893900502465,0.17263927782118307,0.07601365977877705,0.11340657136578514,0.13522344539284636,0.1414299040945748,0.13699770389376542,0.08999984206284262,0.20827465218253566,0.10644688032529914,0.26512015341677747,0.1884738751081304,0.18259756398126392,0.12353266888888836,0.16966261634950938,0.10712383802484304,0.13917056301014558,0.14583146618615678,0.0699301870268576,0.10843957412356309,0.16996952875430438,0.09581439802135239,0.2694949955086097,0.0972031994642295,0.16593964464447386,0.12717760414185386,0.09865772877961065,0.10158163550286292,0.18667393655239803,0.14520581112624864,0.08318276095617683,0.06954053467387422,0.1046240419022938,0.1742113903926097,0.26091052006667337,0.31293115791898685,0.24281442300149414,0.19969696725683128,0.28803210922195643,0.1084942741613436,0.10174586005524688,0.09710568166555766,0.23507955187698162,0.09765250895003996,0.09625095396856576,0.27586232945575995,0.09489097565966975,0.2399407728444728,0.2542211111594261,0.1945260519768292,0.05586960942692154,0.09492163447793,0.061626736308309726,0.10233636833611026,0.17993748543881827,0.16222182274885605,0.1375098553999171,0.1144761597271744,0.17078842390572102,0.30368073905171084,0.19597093344398925,0.058066015263061654,0.18180242307449915,0.2148096572612666,0.19483804457714143
ayiw1239,aust1307,-1.1721037038076414,-1.1436371693777603,-1.1639903806932352,-1.1686063244166414,-1.1431855649290195,-1.1931298973584323,-1.1391634953972898,-1.181345742896888,-1.1236089393042896,-1.1649329388782559,-0.4237797651530644,-0.9201554416939859,-0.5069614035624022,-1.1661865063593875,-0.505775473629617,-0.5286465639374828,-1.156276177758984,-1.1634992006204015,-0.9343927372072766,-0.5010634161065516,-0.9110061723198595,-1.1624087800078335,-0.41511909812648223,-0.4002386966694658,-0.27281376360199716,-1.1779148722024884,-0.5591549261123873,-0.2908044239818525,-1.156144453733998,-1.145847808036007,-1.170135606466495,-0.576065767109227,-1.1341880886863374,-1.1678417437558384,-1.2335834314324143,-1.1387963133473396,-0.9350543075120153,-1.1558146236153455,-1.1719509565636401,-1.1751618265865127,-0.4943057346324786,-1.1554369528676673,-1.1022315108038578,-0.9240658746571495,-1.173019097985425,-0.5840307755483153,-0.5528485958505154,-1.034470197722055,-1.1436916305443368,-1.0812179746858122,-1.1598481087034342,-0.9264923000251104,-0.4892970710919846,-0.39023774902583636,-1.1681033604115123,-0.5557700253973495,-1.0479050080378276,-1.033483968869362,-1.1748882277674604,-1.133902552978141,-1.1375099928771877,-1.152185812013664,-1.1646171834553212,-0.9040869864748848,-1.1511073447504065,-1.136590803216159,-0.6897519852274905,-1.1746032595416773,-0.9498049157876636,-0.9174069431867314,-0.5065963352288947,-0.7930340557218069,-0.4464362497168779,-0.4905122384229551,-1.1430218960928027,-1.1467618510676396,-1.1285118726422394,-0.9251374069866685,-1.1504376113487385,-1.1739574870346545,-0.5074514367556908,-1.1608691492392136,-0.9086261170803627,-1.0497596358379349,-0.48922805782395007,-1.1634171458814881,-1.1752599132350179,-1.1429154798280923,-1.1338154595530008,-0.38991028612829837,-0.9627325346191955,-1.162114916790748,-1.1285094053479772,-0.941822398440785,-0.4921927714633383,-0.9551952759977796,-1.1548247133786227,-1.045590055138332,-0.9713391494575287,-0.5790098751293452
ajas1235,kres1240,-1.7397456576974215,-1.8657098794493763,-1.7776561396038413,-1.7596032593433617,-1.770659909481025,-1.7542527791336642,-1.8635224574966025,-1.7617088794303604,-1.9917485545789106,-1.7515444960424809,-1.5520644635172007,-1.9290030211780727,-1.4948879445622048,-1.756010387894945,-1.500424958865773,-1.4615979144828575,-1.77219898398251,-1.818822713175194,-1.9372839528204842,-1.3900443735158068,-1.9074012400638936,-1.7738425799287367,-1.4579149098423891,-1.3806189642639,-1.4480197523428928,-1.7830889709679396,-1.5264811073759363,-1.4983081367412807,-1.7613658169103052,-1.7764899938683048,-1.7972091778210952,-1.505793078952,-1.7628359181773794,-1.7810875952700238,-1.7601296707697833,-1.8344108624735043,-1.9334909189207643,-1.7883434667297138,-1.774596796874982,-1.8638455758328516,-1.3971924009740286,-1.7597295000739641,-1.7470028039420742,-1.8977449270581435,-1.7758873189651585,-1.4510076955629088,-1.460140469888064,-1.9227133631598061,-1.8082590708569382,-1.9704979182000903,-1.7742625330965944,-2.0449344772854166,-1.4562026193749729,-1.362428067850614,-1.7490131929679125,-1.27590550763168,-2.025216216567263,-2.0126015687854824,-1.762390686869633,-1.8135301305557188,-1.7827558082679107,-1.9392558467427863,-1.7736334261678823,-2.0371559511347197,-1.7545366852668525,-1.814819666024433,-1.44451624043787,-1.7777793822698529,-2.073798404127049,-1.9908545763842733,-1.4639578934052384,-1.869250096327111,-1.4053147621551525,-1.3535734725075483,-1.7321966350230404,-1.7855459175067576,-1.8536461323031963,-1.9436206825156963,-1.7868320750197122,-1.7766844357128873,-1.3901444944468788,-1.7742660750465071,-1.9139617056338285,-1.9735496853425396,-1.500568336066326,-1.7312283681356417,-1.7640693756182717,-1.7625516551218325,-1.7951373430400377,-1.4902123246770316,-1.9366832467414377,-1.7478393599835256,-1.9130437481078364,-1.8972042071218815,-1.4816467218659786,-2.0334636928771936,-1.8313885507585645,-1.952462514114152,-1.9672589875107627,-1.4435586609407491
