Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1245,narr1279,-0.15808451206531648,-0.14824355225223318,-0.05176824831993265,-0.1646954860233527,-0.1475307684156575,-0.15322644162263366,-0.16362271111299487,-0.15791941788499786,-0.15791941788499786,-0.15380893110903848,-0.16067445103839617,-0.10805071815417522,-0.14862293294850293,-0.1443516972154928,-0.1527190957713982,-0.16871744437255298,-0.14932085383656846,-0.15546821414022327,-0.1521688056033792,-0.14298984825605698,-0.15568297808697462,-0.03838313798093829,-0.14835236366367432,-0.1506788001936714,-0.15425723025152527,-0.16662688524687574,-0.15543219505549644,-0.15403542257079872,-0.15398971645694814,-0.1661229986620114,-0.1489204083564064,-0.1538692501738752,-0.15122452589995294,-0.1474696569927314,-0.15519218034891136,-0.15618408967003194,-0.14929024293610915,-0.15442947342600544,-0.1580461445907,-0.15641380675471872,-0.14461274005400737,-0.157094363390629,-0.1609511954014593,-0.15536834779066488,-0.1689664141452365,-0.15066813107395838,-0.160034696972561,-0.16903153043490216,-0.15783545771621732,-0.152868542668414,-0.14503739593557796,-0.14970804447558983,-0.14892490865017383,-0.14892490865017383,-0.15950597826672874,-0.13063759979005418,-0.10581488555136698,-0.17468613692290091,-0.1528844318252256,-0.1539107676554443,-0.1529147902313155,-0.16759187794072394,-0.1546574988566447,-0.1528620337764126,-0.14728073261129504,-0.15364023238502078,-0.1621077135297364,-0.1515055479749332,-0.15508593967731743,-0.15083018738498488,-0.14692175168742994,-0.15193306691283892,-0.15062019505147095,-0.16439636310872086,-0.1638258150132348,-0.08717025802390133,-0.08717025802390133,-0.15199689621507684,-0.16036393156238082,-0.1519832291963965,-0.07856658651638782,-0.15779489802172808,-0.12400355294560139,-0.13115710746651477,-0.15211422114611617,-0.15011574058652766,-0.12907113219611288,-0.13943932884569188,-0.14812884592297548,-0.16180748281891022,-0.17381509936954487,-0.1625646260549427,-0.11293640060523424,-0.1433616233717001,-0.15645099356149217,-0.15642774877921672,-0.14935826446907452,-0.143881218004978,-0.1524372597429391,-0.17066225666940626
achi1256,maya1287,0.893697615940646,0.8880920383097863,0.9001578704773343,0.8727431339608702,0.8864399610691969,0.9009071356572189,0.8970528665338131,0.8760196410245706,0.8760196410245706,0.8940333438249293,0.904449700615217,0.887230769295106,0.858369397977778,0.9004969385794905,0.8599594820403271,0.8857487321122068,0.9102210804497153,0.8630381983583293,0.892572747923563,0.9029777303179491,0.9029573474880199,0.9050040055683541,0.8786507718482381,0.8981495729589253,0.9145882477566007,0.8801860661599981,0.8840748765184201,0.8972204341138594,0.8788066808555897,0.8931097868693576,0.8939237049586852,0.8944895268667223,0.8890907131631862,0.8858496229014361,0.8825443447698378,0.91185334820111,0.8986276459369318,0.8879229886866336,0.9074346928500945,0.9191847826982742,0.8949322311679135,0.9049357331463939,0.9074754478077898,0.8975620866693381,0.9019292790556519,0.8959707893650708,0.8855141285331602,0.8995751634719125,0.9030530716080918,0.8884642154069686,0.8912184502718232,0.88760754135861,0.8882974688421892,0.8882974688421892,0.8764444411768033,0.888908716550763,0.8997109454907641,0.8677906070428092,0.8719169890684397,0.8826751916073854,0.8673415373175151,0.8738557241623952,0.8957197196633206,0.9066689661928811,0.8790790246167455,0.8979193571197386,0.8870946353728297,0.8893783355363047,0.8782716502551242,0.8897983774157496,0.9040723548039611,0.8982283314246597,0.8795103968277425,0.8920801654253068,0.9003124829579336,0.9054708893960921,0.9054708893960921,0.8965751621495786,0.9102467410371151,0.8872645164228761,0.8892684309575971,0.87911494883264,0.8853678524026298,0.8683197414897164,0.8692010787804048,0.8822013415430607,0.9045080016595941,0.8687869093462175,0.8865267722879291,0.872539150027611,0.9078693462191785,0.8832081062739401,0.8870430813492547,0.879975958407734,0.9347622548277608,0.883403102755,0.8706861680499678,0.9016877652972122,0.8994896975940785,0.9069891821694851
achu1248,jiva1245,-3.2802433052040327,-3.3099367265642092,-3.306145706200779,-3.291020928744514,-3.3071648007848924,-3.30071196580775,-3.298862368464173,-3.293923931205102,-3.293923931205102,-3.3110330173331786,-3.29463959867726,-3.3107628509896347,-3.3137363969936704,-3.315977894771032,-3.3265967624290536,-3.351765661571793,-3.297736199681328,-3.301192200077061,-3.304198260519945,-3.3057785919292604,-3.3546022525241965,-3.3037161720152253,-3.315644266583127,-3.3623067715047137,-3.29465763165036,-3.294090570767107,-3.2944461108090364,-3.2977561117689014,-3.301058954420867,-3.3011609329111864,-3.323343511692665,-3.2899304909804234,-3.2563637472846754,-3.3087803314204156,-3.30930950603395,-3.29736646245586,-3.3012014013267694,-3.293216431593855,-3.302139388686607,-3.3116453287849885,-3.312608068595461,-3.3017104247646145,-3.3005628185511897,-3.309251254076511,-3.305923833906263,-3.301574358250658,-3.3197545375001147,-3.296075222804093,-3.2910354875062398,-3.3081074051312713,-3.368431993932858,-3.363011684553542,-3.367995572869037,-3.367995572869037,-3.284267400035451,-3.3035994482618904,-3.310919612552438,-3.2948796494417603,-3.3606133888844085,-3.3275009458048213,-3.298002236176602,-3.300920294338919,-3.298529828623626,-3.318482550485141,-3.3103147580400734,-3.359025977171779,-3.2971661698607395,-3.3180990942902087,-3.2908462714636735,-3.319094908192193,-3.314554768410799,-3.297154521188417,-3.3088434295318545,-3.359137816984527,-3.3312737341594483,-3.329246446312151,-3.329246446312151,-3.3106619243044033,-3.302432563512821,-3.3537962017222007,-3.3158320392927196,-3.298901197091482,-3.3018565138787035,-3.288672586263596,-3.308043999941702,-3.3566128160399273,-3.2911661826788254,-3.294732831650598,-3.2923863794550745,-3.301406111035803,-3.355961931562217,-3.305477890062618,-3.29761506505832,-3.3418269357155332,-3.3125203865983996,-3.3022088561476854,-3.355536254123389,-3.3261597750452205,-3.260811951228471,-3.3333438769313988
acol1236,nilo1247,-0.49261666611105337,-0.5336773263754004,-0.5342632781841017,-0.532187317993261,-0.534689183896587,-0.5379839567558058,-0.5081655732542774,-0.531053224191607,-0.531053224191607,-0.5092752647917376,-0.5318600288174142,-0.4869613368581036,-0.5453140957877731,-0.5173172154974992,-0.5400154213600699,-0.5286571981936365,-0.5222669908054947,-0.5111369193951458,-0.5268025095472679,-0.5398390991109805,-0.5185696470707097,-0.5131864376747437,-0.5291235786447279,-0.528500153556168,-0.49386247639930403,-0.48668950895331164,-0.5397796180486241,-0.4995150743237371,-0.5397419512448778,-0.5319139336612286,-0.5291002742346258,-0.5386567340035047,-0.5451295536806562,-0.5447150674127581,-0.5224996156304078,-0.5125425383707274,-0.5231139456192468,-0.5269528042310103,-0.5308467837272515,-0.4899606529874081,-0.533850553145446,-0.5211902494823581,-0.5152669540841002,-0.5145626176959857,-0.5324306287225626,-0.5224058443563329,-0.5430186945819768,-0.498259468442658,-0.48126780453274876,-0.46757837415912284,-0.5542091132580342,-0.5708969369272143,-0.5321691720818054,-0.5321691720818054,-0.5250876286019635,-0.5300321271125341,-0.5417219640897573,-0.5929738359008594,-0.5567274650469698,-0.5324881647679147,-0.5608057557060153,-0.5321036327623556,-0.5355814495429883,-0.5778605026821033,-0.5291911971481436,-0.5629079275313886,-0.5193053830419743,-0.5205780168710215,-0.5338870004897567,-0.5720988767920474,-0.5258502228114645,-0.5352606838243164,-0.5283395095517407,-0.5437417232879405,-0.5295493028248366,-0.517815151114827,-0.517815151114827,-0.525953550525156,-0.526348375336271,-0.5578766441788283,-0.508310917237357,-0.5403185160219763,-0.5466477629543554,-0.5312293074914711,-0.5457718573298909,-0.5226122596267433,-0.5021983288900884,-0.5284154952992082,-0.5110358476475927,-0.5453860079275188,-0.551704589212954,-0.5276532501350815,-0.5367395411530236,-0.5358679645906066,-0.538023422182766,-0.5402564816366362,-0.5524640407973322,-0.5194394058754108,-0.5425740454116905,-0.4797769646658452
adan1251,timo1261,-2.7451844048328145,-2.769877451486904,-2.700932099318125,-2.7592086896649164,-2.7800596644876037,-2.786016634374133,-2.7663115436235133,-2.7554935496231603,-2.7554935496231603,-2.7842857148192124,-2.702528437923381,-2.775919952338393,-2.7872986034611165,-2.775512743642304,-2.740995744292867,-2.812768250548772,-2.768396054486072,-2.7193135786620317,-2.784153218410676,-2.7634674735234537,-2.7587219682025905,-2.760030242730918,-2.7792638737131687,-2.8362259541633503,-2.768560075142873,-2.7521244631134385,-2.767457031470882,-2.7665802818630962,-2.780671491450935,-2.7648739632189505,-2.7916096371581505,-2.735849839673471,-2.778512665430487,-2.781116376714192,-2.777008722129392,-2.7504644314833504,-2.7796246172251764,-2.7680324616179477,-2.757082622049378,-2.7984286416257875,-2.7674782469091124,-2.765143251608391,-2.741528846166068,-2.793421102755083,-2.758088591147415,-2.7704489996676136,-2.7887818466141296,-2.731016855301788,-2.7487718054294374,-2.7694983082894957,-2.84646656595244,-2.843212610565335,-2.8430690656269544,-2.8430690656269544,-2.7612057085590376,-2.7657543520247576,-2.8744692191650634,-2.762084389855345,-2.8335473024227955,-2.772630272645533,-2.7837242248701255,-2.781167201921787,-2.793462146036272,-2.7692030143457167,-2.7833346288733907,-2.8314989219052418,-2.7625480298132548,-2.7763424732553235,-2.770283438546935,-2.795311756105728,-2.768692227300418,-2.785720512249145,-2.7782676742260852,-2.842979001466294,-2.783924896393976,-2.8125457260759745,-2.8125457260759745,-2.7713699223765182,-2.7680161597321513,-2.806227897410779,-2.764176318207543,-2.780226437704157,-2.7415346815915216,-2.6681127751632845,-2.778025112346005,-2.8353764911829256,-2.75245498161778,-2.756060963198869,-2.7555024149237846,-2.767343029411556,-2.8203872128493455,-2.858051802307693,-2.760286505181647,-2.7659436914587725,-2.784768092499615,-2.8229644268665446,-2.8363851754590446,-2.7721231092524667,-2.7676763768694075,-2.7825769469178327
adny1235,pama1250,-5.348276029283114,-5.349288437187619,-5.382308815475276,-5.297621395761419,-5.381607239634726,-5.360020070747875,-5.313788691495745,-5.374461089197373,-5.374461089197373,-5.370929810205604,-5.370971810931995,-5.354943067056565,-5.375849035999551,-5.3724364086657355,-5.374231630065914,-5.471757775604452,-5.339521932959016,-5.307033794657157,-5.379090818010307,-5.415917927767599,-5.4753817757663406,-5.359670129317289,-5.397162379509862,-5.4767698887539975,-5.3926595556874615,-5.361724639075171,-5.38428540573255,-5.3602887645115125,-5.367989270794421,-5.362848645245547,-5.301098768240836,-5.366014338230594,-5.32301008151826,-5.42083096228514,-5.3964038003351735,-5.418643483579438,-5.3771708044829865,-5.360164638048321,-5.361485070758777,-5.2211725401263385,-5.390905112896664,-5.360630315568784,-5.362075254716881,-5.288768491536423,-5.364259100270091,-5.419306624934097,-5.371103900453474,-5.368277909924052,-5.360505507282603,-5.390780671395512,-5.489514775478511,-5.476683995251119,-5.485017901544712,-5.485017901544712,-5.38007208689024,-5.385597244955559,-5.365645190260279,-5.351289395001355,-5.471739047867744,-5.363337586991316,-5.36665177294784,-5.352497080046067,-5.373481941782957,-5.369756922713542,-5.370886142291957,-5.495604700796032,-5.293188352390169,-5.35571811145013,-5.35512986114304,-5.389368652539542,-5.372547426567557,-5.365352397561832,-5.317400938674025,-5.486348018348283,-5.3568083213144995,-5.344088583730503,-5.344088583730503,-5.368471640162527,-5.365505844811805,-5.506782765401489,-5.369071335507331,-5.371943762296095,-5.379681381798974,-5.353842161668325,-5.36939439964306,-5.467864648426997,-5.358676780633536,-5.36071338688685,-5.37206701112272,-5.3598248465852105,-5.359096634942331,-5.3525454070265654,-5.364645686965788,-5.369788971180832,-5.391319710474858,-5.3673413396796015,-5.464654307239348,-5.34847778949404,-5.361956362414769,-5.401351399944002
adon1237,aust1307,0.2823709948194315,0.29200528448634167,0.2718078818311005,0.25951616179042425,0.2820045926118331,0.28503907159891106,0.28474786975993105,0.2835439757210656,0.2835439757210656,0.24425126357052207,0.2754904889414931,0.25837008519662064,0.26204841450243865,0.30381769160150984,0.27757897273136756,0.29417105388215337,0.2939197579605475,0.285926122579351,0.27297014164467903,0.28853393601021793,0.29663576631551614,0.2948598605061745,0.3021587810250539,0.2881448111882223,0.31042616118608723,0.30645588299709825,0.29322000919143765,0.2753687469814805,0.26049775467020897,0.26609711801617664,0.28501011442546265,0.28655328945623637,0.3016827863895495,0.2757355724579753,0.25844563632889983,0.3013544586745809,0.28869877654703213,0.2910129182718215,0.3067531422232497,0.29985004078657784,0.2626539093713198,0.28415539080923136,0.264791165470478,0.2774048877613051,0.29161387559793805,0.24070777838524204,0.24155687534277615,0.28905326114527163,0.2751255310391878,0.29917816229224403,0.2827175702113047,0.27787809378244255,0.2706925221148193,0.2706925221148193,0.2977383392490056,0.2714923641171749,0.3309989277268137,0.26431618421343295,0.2882793884822217,0.2343916858125059,0.2905244938482072,0.2820438605599147,0.23913292245360118,0.27965192466378586,0.2780273524247603,0.2797539064210186,0.29364578246513773,0.2731757068800649,0.27663721967078647,0.27738180154849523,0.28951756041447396,0.3013125944066761,0.2812454538101985,0.30644262432872615,0.24775329973524762,0.2784517555455812,0.2784517555455812,0.294470032752872,0.26267707421176567,0.27507707083069555,0.2927163503398065,0.26518809739771054,0.2658575863559669,0.2701230656302478,0.2681653300310147,0.2809077219614533,0.29535437856557945,0.2858608565014009,0.2591089823279322,0.2751384883225567,0.2921410158866955,0.3050554751249068,0.2850751719184652,0.26871899278503797,0.2792992965996879,0.2822683696745587,0.27369228316936756,0.29371582112617833,0.27833402416244013,0.26747884950221135
adze1240,aust1307,0.9679557338995846,0.9727606099705577,0.9771417541463663,0.9727137011849933,0.9686077457414237,0.9625173164136909,0.9979533040341986,0.9975976730844796,0.9975976730844796,0.9617974914120468,0.9650904015533088,0.9661883196262222,0.983923779034714,0.9823755644773442,0.9703825812737383,0.994326676339873,0.961673676841138,0.9876659295097845,0.9812942445810737,0.9647542774149276,0.9909792692126658,0.9534113647901279,0.9793630620135048,0.9957181048878114,0.9307436111762382,0.974545074006202,0.9525459086882355,0.970615991602747,1.0062981070055237,0.9741147833203341,0.9752394392091404,0.9510040112544278,0.9742634095816731,0.9843911925187498,0.9695163974565828,0.9545284716632514,0.9841015422345061,0.9603290847487713,0.9525458030256422,0.9379649385157895,0.9650639348410843,0.9726424373818299,0.9558849937842879,0.9256922456642389,0.9514091104723903,0.9575281984751225,1.0081708905166984,0.9583166476655673,0.9596447542393705,0.958872598472678,0.9988282589677597,1.0175315588783471,1.0054134388163671,1.0054134388163671,0.9800784001217373,0.9630499035857145,0.9373585876976867,1.0016106146559451,1.0203038875120631,0.9838650679357217,0.9605714042905147,0.9870609453236705,0.972866413701535,0.9676431196598019,0.969182788800981,1.0034270594290042,0.955368427427226,0.9703398739431197,0.9658650817712306,0.9690816610527762,0.9638087822064962,0.9696526662375193,0.9585547149143361,0.9897337046927621,0.97170100833607,0.9969471549652171,0.9969471549652171,0.9939551538269935,0.9490183826767398,1.0031956395142423,0.9508260010105145,0.9994681186109293,1.0335584804925784,1.0009536713008131,0.9764006214094092,0.9949624113470081,0.944233019594912,0.968019159001769,0.9772283191269224,1.0040160961457705,1.016539078550874,0.9873097794891406,0.973944683720652,0.9702417367649065,0.9751133281735873,0.9807347509287281,1.0099601361010135,0.9925054257622614,0.9934174226147539,0.9612695222239402
aeky1238,kamu1264,-3.197481705636986,-3.233989312645703,-3.2276587297961674,-3.223273142394514,-3.2437947170978596,-3.246381733129866,-3.2157742690377,-3.2357025223066618,-3.2357025223066618,-3.275568556323556,-3.2385405818761903,-3.1329560578485514,-3.1778493632211444,-3.2256590069506967,-3.2670367426197524,-3.2618031720841874,-3.2484678175879402,-3.287532852682581,-3.225897297555057,-3.185791949009051,-3.272328651340492,-3.2033906349408676,-3.2187460793862783,-3.2982003988183233,-3.321762255589796,-3.2080848566458915,-3.2269904913944942,-3.2356772938527856,-3.212320772512544,-3.2052410127713062,-3.23277258393647,-3.2418010351991593,-3.2781776229442965,-3.221642387835597,-3.29059951392782,-3.197335939700628,-3.2382150777303274,-3.2540863090768517,-3.2724832134570656,-3.412168430033534,-3.239364720152916,-3.254669189681666,-3.229815891158446,-3.236987767173088,-3.2422663531945064,-3.271289898905699,-3.242021974815926,-3.2594552914386625,-3.249438108212702,-3.2486434058488625,-3.2583007954866785,-3.26806843887831,-3.2056666594843164,-3.2056666594843164,-3.2200835549307048,-3.2498379497448218,-3.2613555339827345,-3.2149287720188724,-3.3069536918768243,-3.2064521109838964,-3.242004093240165,-3.2344082773587624,-3.25905877496436,-3.264046715832535,-3.2561842441900044,-3.2599622193971216,-3.209625044285187,-3.266149549439369,-3.2407373570620956,-3.2125630153257645,-3.2098902411767387,-3.2421401226107585,-3.222785117883561,-3.2564692372394015,-3.291575149414,-3.2335906009450106,-3.2335906009450106,-3.249261080082806,-3.2007692323124983,-3.266963395739738,-3.239767955122854,-3.2537753046968705,-3.214624140054891,-3.187102642040217,-3.2447664424585345,-3.2154177220272713,-3.226471778589136,-3.222372830326998,-3.210235693079103,-3.2240210346841165,-3.2597132588376905,-3.275962327427874,-3.211659750589831,-3.2257978777554492,-3.277360092165785,-3.2144478918972292,-3.2402510194056715,-3.180602306567755,-3.341879381663659,-3.2774906037964224
afar1241,afro1255,-3.6491527345629278,-3.6418018886194448,-3.6607127789365457,-3.6167638165963467,-3.6210586946181333,-3.6199055723008993,-3.6053261784685158,-3.6143562460334975,-3.6143562460334975,-3.624155231690259,-3.6256472860946536,-3.663642320885141,-3.568253882000181,-3.6549913595053005,-3.6494171396044774,-3.633291197025454,-3.623662880738033,-3.617081787272352,-3.625360377572984,-3.6752301143147186,-3.5403445457477973,-3.6173979355862587,-3.5979770939145848,-3.6263058504155254,-3.6659784312921806,-3.6156344248377694,-3.694194495372797,-3.6148869087086686,-3.631344373037214,-3.625391785892372,-3.6363280191489524,-3.6128298064285858,-3.6874445489026297,-3.622551226784129,-3.655210953895561,-3.6708315178334026,-3.5847006381748514,-3.6164691682750973,-3.630738150562234,-3.6338335366495214,-3.712808097602797,-3.625366984764469,-3.62410178424524,-3.6476270357224747,-3.6540691412699093,-3.538028269085813,-3.6385877999947573,-3.6317949557554154,-3.570751152007217,-3.628772631031855,-3.6333247445560843,-3.628676938466951,-3.622000085715225,-3.622000085715225,-3.633332308667778,-3.625247033435314,-3.658148951278214,-3.6369438118040023,-3.6397617679863936,-3.6193431683840176,-3.6196292709990794,-3.6350127228116103,-3.6461257070533835,-3.6164020807891912,-3.6599557970368206,-3.682058379909071,-3.6217092094914003,-3.6498057459362307,-3.5849927479155363,-3.634238680462539,-3.632787671786084,-3.59581345221404,-3.628125351909799,-3.656554298542625,-3.621916871970289,-3.638201940616691,-3.638201940616691,-3.6212433207717822,-3.6267811351876302,-3.6338439262327906,-3.6221095473336122,-3.619623662983418,-3.61386134900433,-3.57419144726138,-3.6152578896001764,-3.6237372953346236,-3.627045145022175,-3.60623599727578,-3.6637725364132745,-3.6093709308068798,-3.6416973464841487,-3.6266650308302433,-3.631356665379206,-3.585730557077717,-3.6649647851951626,-3.554005037832921,-3.617427327190856,-3.6542922526977075,-3.6455461913352596,-3.6768949011801233
aghe1239,atla1278,-1.4176493408632425,-1.4110888672606476,-1.483962326677005,-1.4474851262991915,-1.4472864180564327,-1.4417879611827318,-1.4356225213065845,-1.4422429693844996,-1.4422429693844996,-1.519071510441623,-1.4498155601848985,-1.496597821836727,-1.4622139796210423,-1.4234545689441171,-1.4342802061655426,-1.350938962750861,-1.4494997003803705,-1.4381145554440575,-1.4574150444042546,-1.4301281850362488,-1.5037118681495474,-1.3763396546177815,-1.4182065978751468,-1.4552895981012068,-1.4418884364198874,-1.4253113263387074,-1.4440042631783951,-1.4734865007392424,-1.4393320889748042,-1.4214059077769994,-1.5079370685956874,-1.436013483076295,-1.4432826292845564,-1.4581305730771232,-1.4583489801761074,-1.4416508532237127,-1.4604116515885601,-1.4253316331495305,-1.502034948086258,-1.4168940611448413,-1.4828707954499283,-1.3186822045199094,-1.5103067315779124,-1.5112398339434492,-1.4161296521413607,-1.4464391986230236,-1.4546534190147131,-1.4976902543039223,-1.4465718434501307,-1.500560790226782,-1.4474194982329225,-1.5099767734060223,-1.5051804124799864,-1.5051804124799864,-1.4440174892515043,-1.4375456977104828,-1.443450950279337,-1.4426637866707241,-1.455937481346726,-1.49847816307848,-1.4005496451830393,-1.444969193149631,-1.4539567256132515,-1.443371030119335,-1.4434163469745753,-1.4476468225070636,-1.5016008256997329,-1.4593845897472728,-1.495281397679801,-1.376019864438168,-1.4405740275469512,-1.544151579152282,-1.4370976690870934,-1.5013312046806324,-1.5078339948809578,-1.4673897875151134,-1.4673897875151134,-1.5040559294493216,-1.4464810174942482,-1.3714083854302919,-1.4289791792866717,-1.44977582032169,-1.4565914472756476,-1.3710606525526634,-1.4816186122771828,-1.4988970339913843,-1.3845122317058332,-1.496723463966232,-1.4760832967735347,-1.4403640562919775,-1.4345587962890014,-1.504709012327142,-1.39977318142018,-1.4386118757541304,-1.4997002115121445,-1.4863879748479563,-1.4795083278532322,-1.4539914275443597,-1.4452573024563682,-1.4458368604351546
aghu1255,nucl1709,-6.813883208423178,-6.802496980523214,-6.854070005083411,-6.8328882744683455,-6.852525972498926,-6.782237162422062,-6.826777498461436,-6.822828442798278,-6.822828442798278,-6.867251027466667,-6.8549900491803255,-6.821610364391288,-6.787563393411659,-6.863904269226724,-6.7283072724612225,-6.774344214782703,-6.811856877609356,-6.776651587503141,-6.84942475462662,-6.851166039012783,-6.773353183303749,-6.855965619112149,-6.712672440196418,-6.825867713662076,-6.8619751586058575,-6.818244837037593,-6.867880078356418,-6.831611430095914,-6.771779097175681,-6.78697093068192,-6.7814200858851805,-6.787683835810883,-6.781984235929418,-6.775708914770038,-6.7924099597722325,-6.78244553033696,-6.807139825408424,-6.793312740134893,-6.874946012201237,-6.826225054717419,-6.790779250219116,-6.852850447443448,-6.775564037069538,-6.828236677700096,-6.7885884081668735,-6.789944085136421,-6.76515445325782,-6.8164082602558125,-6.856101873743345,-6.721053133823705,-6.778552511090129,-6.794279560050155,-6.794845186792722,-6.794845186792722,-6.811544138098718,-6.801730952549422,-6.861168947894829,-6.7548168803941255,-6.727126923371237,-6.775839105369861,-6.84586193741277,-6.680293044349572,-6.7789015751081125,-6.7896543549459905,-6.7746058832157185,-6.773775016865072,-6.904886095360991,-6.781595904328391,-6.7702678520859365,-6.783862350097493,-6.772053473171311,-6.834623262506339,-6.782895712136334,-6.78526242680101,-6.768643277324136,-6.743129297115091,-6.743129297115091,-6.81230252641449,-6.8757503765680905,-6.747585067730286,-6.832370943053399,-6.828353293621451,-6.769301896184271,-6.807787370073973,-6.782324391438829,-6.781436651011882,-6.716890389611661,-6.7648486417661875,-6.774418092889233,-6.770628735735157,-6.804974282892857,-6.860836260289462,-6.771168578467612,-6.755517841873518,-6.835318411844449,-6.794861974864693,-6.734106842037216,-6.812585959181783,-6.819948543550332,-6.8152352294930685
agob1244,paho1240,-2.614110080028942,-2.622594753890292,-2.6360217717645362,-2.643288168464319,-2.623539050651804,-2.5905444976981054,-2.579010217130148,-2.6070676216386643,-2.6070676216386643,-2.6198157994065188,-2.6280078295429243,-2.6018206168882845,-2.622548904041675,-2.650665153588239,-2.6033928753862274,-2.637903070210751,-2.6299215525397024,-2.6174727273519465,-2.6256724829003826,-2.62025157788316,-2.6446410227581882,-2.583615547816342,-2.6185110963332727,-2.6561770300009853,-2.635885915531343,-2.5793656857480425,-2.6329000562727476,-2.607775468563092,-2.6159775378082633,-2.614206135967746,-2.638241156982442,-2.617001512726554,-2.597487552021687,-2.63056892135942,-2.6414274363446797,-2.628299214632781,-2.5956270980841785,-2.6127582903070885,-2.6118634189831167,-2.616190107491704,-2.5977043565542646,-2.6124046919902106,-2.565287129262492,-2.65400718560083,-2.6240106804049277,-2.6081628699527446,-2.620438704282039,-2.6750957939408013,-2.6015648907893167,-2.6082628764643143,-2.610084693150086,-2.65297142929738,-2.662516640612749,-2.662516640612749,-2.5998972507236027,-2.646036221500218,-2.6404895564714197,-2.6402937736859373,-2.6572035498115727,-2.6167508396672665,-2.643010096653132,-2.598753194396015,-2.61292313045533,-2.6237265765509505,-2.6244241020916417,-2.646395539460943,-2.6155612059092213,-2.6291289439387846,-2.601906025162716,-2.6278243332043045,-2.6332329834287034,-2.6230735479146157,-2.5973229709389125,-2.6490463259793917,-2.6330533651895305,-2.5913330507713006,-2.5913330507713006,-2.5914622688571196,-2.6494007939621698,-2.644049883424173,-2.615809811186214,-2.6189680557716772,-2.614872913312095,-2.597375495806926,-2.6028294904462066,-2.6306885850671726,-2.5981600311261124,-2.6077955846228265,-2.6169552770489144,-2.612172036174556,-2.6336347450371145,-2.629758167484988,-2.6331662462537775,-2.608142890726705,-2.626791177001194,-2.629048773706284,-2.653312294240091,-2.6270791847117807,-2.6184902805496617,-2.6340254335405326
