Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1245,narr1279,0.5631172585781148,0.6039656488778009,0.6045271651061506,0.606877141580874,0.6206678564857449,0.6096709724203104,0.6138264288728652,0.6122913957014473,0.6087543368049686,0.612651957485028,0.6069706811752646,0.6066474624083613,0.6145342799422235,0.6111036136988903,0.5900620417371285,0.605451494916029,0.600731821743143,0.6202459304218362,0.5976216140837995,0.6197443057629246,0.6060152306556332,0.6415893862115207,0.6179640538187785,0.6119128757264463,0.616592709809471,0.6067040794186398,0.5954630321086971,0.6234500223298229,0.6154205180839365,0.6256447414667989,0.6029400126081088,0.6696735506624392,0.6535723292608471,0.6032348704088584,0.6070182399545816,0.5984323276909116,0.5965752012580794,0.6047445448767677,0.6212315386348717,0.634400593980351,0.5966927957326862,0.5978887405070568,0.5943075709755348,0.6120619659951254,0.6303017362261145,0.6202521258739948,0.6171061836010734,0.6217867133811881,0.6324546645406384,0.6213505624801345,0.5976900824872406,0.5853687600203306,0.5994108561903289,0.6142056845676092,0.6028802083376181,0.6071809716515189,0.6565761065888089,0.5904111081072911,0.6005887671316605,0.6057315257548406,0.6045936261037781,0.6037685440907381,0.6314484819819057,0.5914602637211899,0.6081012029047281,0.6125878813342294,0.6223232429925996,0.5969441918347669,0.6191160695723195,0.6264288738410935,0.6115233500197008,0.608512907532774,0.5998354139036071,0.6153994026905534,0.610048508395751,0.6048640487782768,0.6162902929197906,0.6624637153285855,0.6089076176285133,0.5868215717391403,0.6122465885328074,0.6066650181248345,0.6105470272281923,0.5651185651765398,0.593189657559936,0.6091774904380309,0.6055147759209079,0.620471680825833,0.6098899083627574,0.6120890829599592,0.6045371430791404,0.5665777174514062,0.5933453042422752,0.6078271407603943,0.6031125690426922,0.5995231673930586,0.5691211707455521,0.5905082757186522,0.6003351644798225,0.6056554513747825
achi1256,maya1287,-0.07631321661200552,-0.08626901895458872,-0.09862204203951075,-0.06985251185037988,-0.08410429371229178,-0.02347922131625868,-0.05078970819899009,-0.0774221857168147,-0.05314509834395498,-0.07471652581037524,-0.07975602388697656,-0.07298885152329682,-0.13274444016025067,-0.06711047888850352,-0.07952168357230338,-0.03928010098346757,-0.02633793345099411,-0.08002238975141607,-0.08657901278427849,-0.07996900985206912,-0.07508765491924008,-0.05971782919842594,-0.04811965091642678,-0.06999860134778846,-0.11800245581851243,-0.07245901744733496,-0.05266396637961979,-0.13382190179217401,-0.08020694924935512,-0.14124033577093487,-0.09071789847828349,-0.08010116370756482,-0.08538448014176181,-0.014894812367808097,-0.014915823811545437,-0.09109661039610772,-0.07061547678062974,-0.09965207278889077,-0.08856414735650109,-0.1139504188791185,-0.08228873226790334,-0.0694689712247265,-0.10817114936015937,-0.10356080766531539,-0.07003530952347337,-0.08102188316521142,-0.07612382089463487,-0.09909565396608988,-0.02298516044707899,-0.09364721932137376,-0.06431500597906714,-0.1129851175204788,-0.15401989614096312,-0.09472419765422657,-0.08351331248979132,-0.13124559977946237,-0.027118630112998865,-0.09628018631666935,-0.09097110777090567,-0.11554058987725169,-0.08443628097565536,0.06187004553828146,-0.07165213342150656,0.011330690918171626,-0.06872776716460693,-0.06391777580449842,-0.08669103214007245,-0.13718660257308235,-0.08952776168422272,-0.08449662833374161,-0.09976210785084216,-0.11312765987431916,-0.09426736526093871,-0.09747268314979118,-0.07519946744778672,-0.034726543609795435,-0.06260694173098402,-0.06759743799929563,-0.09912410918586056,-0.07658600665192239,-0.09067792844708711,-0.06705578266245249,-0.06911846194416915,-0.10513174946761161,-0.06317014051394754,-0.03592652565097909,-0.08319447351497766,-0.024924296544836633,-0.044888992216270296,-0.07273147648373701,-0.06311451491730491,-0.030823483491599024,-0.022274944557909127,-0.08835447925332973,-0.10834177402283407,-0.07557383729929468,-0.0724608514246654,-0.09988622926969715,-0.07762779022818433,-0.03345175516626986
achu1248,jiva1245,-2.9194426006182708,-2.9312389418195712,-2.960284919972439,-2.9379186567163487,-3.0300175661307955,-2.950975720150471,-2.9408748141159475,-2.956283991515903,-2.9339843048605148,-2.9063458254339523,-2.9390366681425504,-2.954516541616009,-3.00647590620429,-2.970251016964451,-2.966968654012478,-2.933059668542913,-2.9613142744622922,-2.9843633907105005,-2.948698987764899,-2.9632543855238898,-2.9378743474015385,-2.9726776474161203,-2.97647769908649,-2.9087142663990306,-2.961090840581391,-2.94738923765764,-2.924262419477239,-2.9602006781544934,-2.976389927724633,-3.0017931190951415,-2.9190951908969325,-3.020307883472468,-2.957773684183891,-2.9356651990059817,-2.9120923157476772,-2.9444494758358317,-2.908532706211841,-2.9466449167536,-2.891468887331863,-2.924346398473801,-2.8861174158868543,-2.9085993750675856,-2.994665138956104,-2.9669272840132725,-2.992784863123043,-2.9659246965401582,-2.9614459907876913,-2.96102995353436,-2.8846261937363984,-2.905065654044734,-2.9533412096946665,-2.9350660213258446,-2.929614294426531,-2.999071802569289,-2.9241007935298047,-3.0154208365217245,-2.9742343216356835,-2.98638444419486,-2.9066134423894114,-2.955779109466253,-2.930879193969975,-2.9306632320446573,-2.881312132365906,-2.927207781098693,-2.9675604999910155,-2.9859851037417213,-2.9312636457939374,-2.8674888427949257,-2.974544251411329,-2.9919130975821338,-2.8689672713415404,-2.942380510619557,-2.929520078426796,-2.935444668542693,-2.9164677050004606,-2.943555725384032,-2.928809382518983,-2.9809225132014587,-2.9533222138699857,-2.9303381188810285,-2.9467653918813337,-2.9599101685095572,-2.9634854378429454,-2.9506411025102293,-2.9220614820366375,-3.0046888598648365,-2.924421205632482,-2.9899498567137535,-2.95949765914781,-2.9519514741053667,-2.9337586524191916,-2.9311140289748776,-2.9048693183384664,-2.950520566141319,-2.9517342971522327,-2.9401217333494256,-2.9144080768203917,-2.949085058790053,-2.920573197183448,-2.9504827847751303
acol1236,nilo1247,-0.43502000178414124,-0.4347551272995913,-0.45871024454801335,-0.4651801576714121,-0.41986141999512294,-0.452001211625245,-0.4379941122207893,-0.4456985380028444,-0.4982477979520774,-0.4504975060514409,-0.46194773575858994,-0.4215128265552932,-0.45986597842279364,-0.44089408862495505,-0.4404620808014017,-0.4292043102033136,-0.4370016596922812,-0.4845191254803627,-0.46570056456206954,-0.4545244095782661,-0.4613724268611705,-0.5086968317730229,-0.46006497518937106,-0.46688335945103177,-0.46152930744916487,-0.4213769092667703,-0.4298929547606849,-0.46717815644862926,-0.44440907981818656,-0.453873881027286,-0.43759937854456843,-0.44530069371719216,-0.45702776774705667,-0.43074535473473574,-0.44114332675119794,-0.49017146922124866,-0.4437961125046541,-0.43534862848117784,-0.4651545158419257,-0.4654117966970879,-0.41759589191413915,-0.44058047027173597,-0.5130760350845549,-0.4666933275686267,-0.4824858390216078,-0.4387909610741063,-0.4829332838928766,-0.4622156966036597,-0.4379480270141942,-0.4996328908894978,-0.4411058204062708,-0.45802393777505257,-0.43582541360528215,-0.4943534827968239,-0.44629621328181024,-0.4279571642877231,-0.45262792048662637,-0.4450917886043926,-0.458287140026699,-0.47765575827153883,-0.5048937537656073,-0.5446184980188449,-0.4669742299948112,-0.43127003016219456,-0.4994190654798052,-0.43343221926173103,-0.5094380611104055,-0.43272476680124194,-0.4836894941396199,-0.44576491113135486,-0.45116044207360195,-0.47121054550496977,-0.48789143943521474,-0.43744688246385577,-0.5006991577284856,-0.5007987451060154,-0.42777955098405074,-0.4342370657235497,-0.4580044874517142,-0.5048240984187264,-0.42179474532043115,-0.43050864930050814,-0.45586741807552866,-0.40662074990331165,-0.4422338695644399,-0.4453396640506688,-0.4597048893441076,-0.45251366230017376,-0.4521289853713908,-0.5228046842321301,-0.4432888297756976,-0.45441614126439167,-0.41958758193992374,-0.44623932290862944,-0.4733782090106271,-0.4732067374841411,-0.4068845068020168,-0.4836735807091612,-0.48944277060122987,-0.447616442859446
adan1251,timo1261,-3.3624218765995657,-3.326942115167835,-3.3759723096190215,-3.302692506370363,-3.3103390506220745,-3.3534033433668364,-3.3747990180081002,-3.3838250469014195,-3.3479999899241646,-3.324656505074069,-3.3007432034680244,-3.3744216505170197,-3.4156161646047125,-3.369594688347883,-3.332450209014648,-3.1754890950587624,-3.3716901788927554,-3.3991654584647395,-3.3199201143464925,-3.369084140436628,-3.3561273505282148,-3.392944170394173,-3.3359243910305953,-3.3181792066315783,-3.339028694334072,-3.3645136092239007,-3.301364670839587,-3.3526863072137263,-3.31406592975798,-3.418489684694013,-3.3729435334102877,-3.461598022646439,-3.4295223922176734,-3.3351760359655738,-3.3054290662413734,-3.3360006223185903,-3.310879672515546,-3.316074038076055,-3.3181391177900474,-3.32767139522722,-3.378276796026138,-3.3228590572354553,-3.3744294959339767,-3.375764071975032,-3.3676978749892834,-3.341183603829348,-3.376822051460641,-3.3955328712744524,-3.345737171209916,-3.342947404649674,-3.3721170257956286,-3.330496842807415,-3.3467023596698047,-3.4397635147762635,-3.383937780012345,-3.415209636135189,-3.374607680592246,-3.392651633740894,-3.312133083332445,-3.3586942311730037,-3.3687377045699662,-3.297569262493706,-3.3194857998230396,-3.353986673780815,-3.366885804121335,-3.379578344931741,-3.333881078890242,-3.3737692065386287,-3.38319247321495,-3.445928448721076,-3.3760347907119295,-3.3441380813820185,-3.382644456910706,-3.330936827707396,-3.3129548723867615,-3.3475067894856556,-3.3379398155575655,-3.371204481126532,-3.364652349296032,-3.344203328716425,-3.296316484628709,-3.3578630836377443,-3.375840930340581,-3.3370296654919667,-3.3011767948669517,-3.3622374554349883,-3.2743792641737905,-3.4022828707647625,-3.3712519575417854,-3.331603718458924,-3.334841598404668,-3.337994102953657,-3.2765589324697166,-3.3658451839915426,-3.3584806321755223,-3.3232777461116014,-3.359076821682656,-3.323239782613933,-3.328327268624484,-3.3726304917924828
adny1235,pama1250,-4.656283937399711,-4.646309640090234,-4.698330374508485,-4.794645012801711,-4.622707395444185,-4.743323128940279,-4.756444179531453,-4.661730892149809,-4.676643046990227,-4.6460463741013225,-4.692478800456909,-4.67876321901289,-4.698551425690251,-4.6789291494528005,-4.66628921814624,-4.663029816060572,-4.603059814040908,-4.720895404293016,-4.55192885204119,-4.7017130315379845,-4.736876492145323,-4.709311630097325,-4.739929915843137,-4.748052323953855,-4.6839992018250705,-4.711421383643373,-4.691541707974238,-4.753414168042806,-4.6974694152019065,-4.764041482996758,-4.719355146881144,-4.718971938179413,-4.705937660686017,-4.688674284405364,-4.643144553177021,-4.749209541835892,-4.676139124750629,-4.767356030022096,-4.66176128915685,-4.666548095243783,-4.6876270887706495,-4.7054704236820335,-4.681520311502722,-4.769656151435215,-4.796410676019251,-4.803935627544199,-4.715761319623116,-4.725005390527385,-4.7551966850556315,-4.614547347700052,-4.7100569257991225,-4.726719212330218,-4.521999408869887,-4.778179238770732,-4.698251239423414,-4.738546346728833,-4.705660402020494,-4.685168397968075,-4.684411337541237,-4.655328956266995,-4.7834723892524575,-4.835582291687145,-4.726754551781061,-4.703060793653179,-4.671829329347184,-4.749051400983844,-4.670273670023139,-4.655122958319028,-4.74733279819719,-4.775718307255683,-4.779861695934519,-4.673712913093659,-4.655800854019623,-4.511899912981921,-4.783399771072478,-4.610500567187891,-4.728504721995273,-4.870709193423768,-4.6675987833014,-4.696065732405476,-4.729096505120621,-4.691074097760465,-4.72582305392593,-4.655743284499859,-4.616878439687328,-4.684915936032356,-4.653274520515419,-4.70202141966163,-4.7418943175340535,-4.687110459724283,-4.733720031053656,-4.637408461215678,-4.6278224922184075,-4.72178878864319,-4.70678316003874,-4.681470729360122,-4.717580883105532,-4.714419245409714,-4.750288294264443,-4.684807947693351
adon1237,aust1307,0.5033176471993752,0.5026084304728391,0.4988434376921078,0.509252984238131,0.5093631052509189,0.47575551326084975,0.5388052210757013,0.5019295599400271,0.5564856641844904,0.5215937311978645,0.5175994547665348,0.5500092473403451,0.5063327630204637,0.504710872126807,0.53162181590293,0.5384664596092379,0.5406499449310691,0.5136274464789263,0.5851226406419419,0.38954165105649663,0.5296122743315521,0.4873558016363826,0.5072291518906775,0.502174254536139,0.5046074236552553,0.48703157111455164,0.5202273216582509,0.5039764214770943,0.43020446455428596,0.5062117821540384,0.5289271165756306,0.5078600726621345,0.48117986012565384,0.5366921141844543,0.5368208684633222,0.5155510321693235,0.5089359945438716,0.519298879710069,0.5300654378196459,0.4791594133532038,0.5366144207117769,0.5214236287045466,0.5018378980038427,0.5246305006634708,0.5281635218576377,0.49371525772517644,0.524809865014628,0.5247141822588057,0.5426232195933467,0.53837575269652,0.49527987227990566,0.5358326293505606,0.5312033458251839,0.49848588574849484,0.49838835510017,0.5123530249377053,0.5439302257627083,0.5123236209988788,0.4959254441444694,0.5052421697896601,0.5205630297174473,0.4644879805305677,0.48102272180985395,0.5518892806280582,0.5228591696706291,0.5122691965631685,0.5204373450837205,0.5081583256624582,0.543461382651218,0.5271419450231472,0.5307954585973342,0.4992452758345647,0.5171991268876344,0.562397258401099,0.47613469038373224,0.5098520709792747,0.5067703854513856,0.5275947635954426,0.5241853107241063,0.505265346547896,0.5010489808761511,0.5373570959043548,0.47915980535101954,0.5452562581277429,0.5412239790537701,0.48480156957266773,0.5287044745197034,0.5038580204270422,0.5288717305940951,0.5225724940456449,0.5340630210948325,0.5387073357286656,0.5375736196740935,0.46605915798975994,0.4912669129678935,0.5061883680888584,0.5706473326513761,0.49585407516335156,0.5035941187027375,0.48926658484913066
adze1240,aust1307,0.9454725990424837,0.9820516292556949,1.0094022991514051,0.9796216837252754,1.0027959599541507,0.9730918177487071,0.9824370532968532,1.0063071826729466,0.9857625626953572,0.9848052461240595,0.9911350202277882,0.968956073134887,1.0074526976466571,1.017142119459363,0.987200565821527,0.9727727874923469,0.9735461290910412,1.0337462446310615,0.9584385134956173,1.0296392136954489,0.9811953652856986,1.021578062991495,0.9810909807639301,0.9725481546680461,1.0051309140899924,0.9735158437642499,0.9854439649117852,0.9715682948878954,1.0232580783973226,1.012514773629675,0.9881741679443135,0.9990115161535966,1.0097713779988067,0.971334426544836,0.9659497657930327,0.9971616178438718,0.9347386676142375,1.0045784520697327,0.9816935880284383,1.0040865819982998,0.9524879342698558,0.9760009629892257,1.0108688714564371,1.018626554618017,1.0103628360027228,1.0060209387820778,1.023262868854042,1.033420343650834,0.9750793966320446,0.9605966596401321,1.0122599689147704,0.9624484040603196,0.9761335066177059,1.0130044792812818,1.0112573985403897,1.022320819238149,0.9898672119480905,1.005835518114949,0.9740860615719695,0.9513064509844633,0.9888803395731998,0.9781755381823345,0.9805302554629898,0.9546251978417661,0.9985944100613753,0.9455743200317968,1.0102444838592368,0.9550296575421702,0.9879927026511135,1.0139735788926179,0.9993103462300192,0.9860436421028922,0.9781697671788794,0.9408513195862862,0.9644470150792577,0.9817414241063007,0.9703484969548604,0.9798554403160873,0.9902427857992087,1.0097001742322007,0.9965882172104359,0.9772721948605354,0.9907346009306495,0.983215926583398,0.9548391142436099,0.9797294051000729,0.9850404887688096,1.0041434086739138,0.9914561278674157,0.9943654668230675,1.0126297150678623,0.9838449576020714,0.9474126830760965,0.9820799426205364,1.0240955145657815,0.9751849931800387,0.9732545536492392,0.9900458085944424,0.9803216762777418,0.9823455427069665
aeky1238,kamu1264,-2.810507895328514,-2.8039845358794686,-2.831256190188873,-2.823802953598074,-2.8415691575702926,-2.803814118814013,-2.8316384976639055,-2.836607818787572,-2.779075901027631,-2.828521102225583,-2.8156305537332793,-2.8222493583137034,-2.7960381945238972,-2.8412453806276563,-2.8079773456134633,-2.8228173542209083,-2.8272130906807162,-2.8510257494195126,-2.8034076349099766,-2.8301436910457958,-2.805476902579803,-2.8397266072058183,-2.8171714653364224,-2.79309896625882,-2.830624175055217,-2.7483655111099936,-2.80163248182369,-2.818313917554565,-2.828728503383349,-2.8165381898743473,-2.824579211639163,-2.854652042071586,-2.807635666942175,-2.8105064583771546,-2.8257409631973207,-2.774132526728954,-2.739856605162489,-2.8398953887796012,-2.786280354505985,-2.814969233290586,-2.7931877682463266,-2.8018756918138528,-2.846637983906633,-2.838783935058179,-2.8431133995208606,-2.8022993556189504,-2.8440312739660545,-2.8410068874746535,-2.807301098482834,-2.8088570315111627,-2.8696883646257363,-2.8188013420825833,-2.8204995484081214,-2.8593703321630635,-2.7527575109570277,-2.8376302289166775,-2.832718356983528,-2.8403956558395085,-2.8032525008562343,-2.800506431499698,-2.844288833293543,-2.8129714323481263,-2.86121136984814,-2.8526580070673457,-2.831193303569084,-2.832595469796321,-2.8071808330768584,-2.8094836912498535,-2.8411117277596203,-2.83806764190297,-2.781972454478356,-2.8160172917019093,-2.815683464619396,-2.8015815821237653,-2.8011352067399446,-2.864016751973467,-2.8137644641987127,-2.8237995299938836,-2.8313020757645906,-2.7547777664537794,-2.8295542426944755,-2.8161815545047078,-2.8275896589055427,-2.75293490572402,-2.801507851665084,-2.8468840333008676,-2.863105726429517,-2.856182821485136,-2.8296549846365213,-2.8285219933262216,-2.811682953288453,-2.8149321637613203,-2.756962710704181,-2.823331021974733,-2.8207989064056878,-2.8206322964089874,-2.8321057480530527,-2.78432852670534,-2.8031367141888324,-2.8050579149606327
afar1241,afro1255,-3.5558768935031875,-3.5705265969348012,-3.6015348596932975,-3.5810889319420998,-3.5969656847751335,-3.5768266461763902,-3.5899616563693497,-3.585991819487882,-3.574390459012709,-3.5543959758376413,-3.5665152400572717,-3.5759087147375137,-3.5980847498627058,-3.578937178517565,-3.5551025258900113,-3.5534908229197386,-3.5773581221604345,-3.587824535979116,-3.5631991650065102,-3.579356179497894,-3.567631914724888,-3.575811478957618,-3.564903701343909,-3.517288648663878,-3.5763298371317624,-3.571604493318914,-3.5481749672906178,-3.4999900893827873,-3.5760784390326172,-3.5987982220622894,-3.589821814053268,-3.603742848151353,-3.5779661046908475,-3.5742733370346733,-3.556999615085328,-3.5830225242639497,-3.555985158349007,-3.5763798055560465,-3.551505627733035,-3.5557530929734837,-3.5579002556755626,-3.5371124836748185,-3.575711506809209,-3.5779068230832194,-3.5905706132817032,-3.5778348866758924,-3.5822756732896135,-3.5919963278566,-3.56765252567664,-3.5472401264632096,-3.5685730321023272,-3.59290256262525,-3.5545917561798506,-3.6143590010409987,-3.5581210424519414,-3.5857198770511305,-3.591492812378182,-3.6001335547830213,-3.557204075625223,-3.569957077907986,-3.5832144702782003,-3.5682820100108152,-3.5691005953811987,-3.5504036817723854,-3.572247713597847,-3.5781494295636453,-3.5476047206888173,-3.5711752347767756,-3.586090650775545,-3.59017669441312,-3.5527859951648955,-3.5672104404857166,-3.560992155753516,-3.583058531516111,-3.5499011792828785,-3.5681910486296955,-3.558106358641077,-3.581981137595842,-3.569968348787031,-3.56273369694334,-3.5764313222501882,-3.5794963533085196,-3.5854423630551664,-3.5581930410777414,-3.5548428982642575,-3.5733372110229955,-3.57980878816389,-3.5942798816102033,-3.5751670969976157,-3.592181163260358,-3.5606662341017303,-3.579293456453677,-3.589633479740162,-3.5745564358809863,-3.567965448749541,-3.5210662116690936,-3.568933438445132,-3.571139615841486,-3.558770958591342,-3.55538325782785
aghe1239,atla1278,-1.3637499329522544,-1.3125652125116254,-1.3563804354898346,-1.267861562852561,-1.3614049034770144,-1.4029042506819396,-1.3987755938388373,-1.356345240676868,-1.3559658111704538,-1.318403122086755,-1.3520459709054373,-1.373176303076745,-1.355010773571307,-1.3545239002621248,-1.368523603988014,-1.3645355939841908,-1.3699905449424832,-1.2809606472088144,-1.3661180039337366,-1.3632285831669022,-1.3709009506770573,-1.381944172027914,-1.3513167113813158,-1.3693993875138686,-1.3528128240481685,-1.356496597788356,-1.383560872617978,-1.39085693375787,-1.3540807770738006,-1.3671278782214142,-1.361957408175046,-1.3447751416498592,-1.3589216581452521,-1.3606256971659554,-1.3774574254834988,-1.373105113920904,-1.4159202161469975,-1.311745413637889,-1.3418292699051575,-1.3533113278322069,-1.3649219680985034,-1.3473254787076852,-1.3257047585550152,-1.351615036211038,-1.3832446702216759,-1.3583529276281872,-1.3606264392095664,-1.3500347843769531,-1.3909817945997718,-1.3182842491026974,-1.3663368610633584,-1.3585453236224954,-1.355741195257342,-1.3979366970855374,-1.3712730298268463,-1.3555354562090018,-1.3618541383111564,-1.344748967706281,-1.3768287803690358,-1.342486032036852,-1.3709623668624502,-1.3571350970743516,-1.3222680010915417,-1.3500225089255853,-1.3510928748236855,-1.373308699596969,-1.3969684244057317,-1.3681308255199531,-1.3563467203469761,-1.365506277935093,-1.3770130773854197,-1.3543644881642223,-1.3888774904910606,-1.3805824012736907,-1.3464312753909358,-1.3545803814284225,-1.3534234906678653,-1.3754663142200512,-1.3532676178401837,-1.3617518557510095,-1.3534642391432654,-1.3873246934562702,-1.3616946704036947,-1.3585068897873125,-1.3667454381369764,-1.377186009879566,-1.3807191723299845,-1.2737413134664002,-1.2817756443545374,-1.3707060082161693,-1.4227575867185385,-1.3676687979650812,-1.3556416916247938,-1.3634644124543915,-1.3384700518032715,-1.3606991603300567,-1.3797581388055171,-1.3820700264158505,-1.3955278322567852,-1.353100632994019
aghu1255,nucl1709,-4.8084307486740165,-4.834249866334416,-4.833419406926335,-4.774457690331889,-4.836400394466759,-4.838638118766332,-4.815681792204312,-4.840213911380461,-4.894688876279138,-4.885738166636884,-4.838797467424814,-4.8468120869729425,-4.813537099391217,-4.771705455423682,-4.876122951017218,-4.895330793879558,-4.84208934336537,-4.860013342486596,-4.836343211639772,-4.845535682751379,-4.8396041092743225,-4.8483354503307865,-4.880766778259753,-4.812758972651247,-4.830627288499425,-4.8450465943525725,-4.84018438898126,-4.843335558243965,-4.847606323262973,-4.825915245791425,-4.84223730033805,-4.845487200558989,-4.845376014973503,-4.788930549502629,-4.8302548404649865,-4.840022547474048,-4.8613996717345245,-4.767902210685248,-4.81095339465165,-4.844040840014678,-4.854863815062373,-4.865029117505205,-4.8903801469623245,-4.846783242253551,-4.853164983831051,-4.848951696602107,-4.859113633861041,-4.893242793776407,-4.83596097367487,-4.821907724345817,-4.84370187844886,-4.794654016635944,-4.846031426308158,-4.849429746371374,-4.838792127663243,-4.839505074419532,-4.835272245373226,-4.847469002580354,-4.829411205750478,-4.831554711229117,-4.833436060760253,-4.834827001640125,-4.917746601913073,-4.844313648832708,-4.877814502533237,-4.849271641448119,-4.847371101285322,-4.83876230256104,-4.859984256770487,-4.818646281435694,-4.84169725305916,-4.8441563252235085,-4.830102403027688,-4.832497156242571,-4.828131310606834,-4.834280299427902,-4.839031004769735,-4.736121958119365,-4.842669276840477,-4.8450730664623585,-4.841571910582676,-4.806355419993034,-4.84785145546571,-4.830919549351082,-4.808884472905461,-4.843443600007104,-4.766389991870737,-4.836079070326901,-4.857566995391711,-4.845202174717954,-4.8391569069136,-4.842765666824306,-4.922878114533683,-4.842780864811731,-4.837735599495213,-4.849704679680389,-4.8449954179560635,-4.7880321120876905,-4.784638632632488,-4.8706268273565065
agob1244,paho1240,-3.1169610613644174,-3.0467111639062576,-3.1322684640305405,-3.1509249601198643,-3.1084002969821416,-3.1147761936744915,-3.128858318825805,-3.132733777556181,-3.1308255278003214,-3.100553996251998,-3.0886326420033052,-3.028231135611671,-3.1700180104022366,-3.108434588833278,-3.0230028088666634,-3.095253651961726,-3.080316601796825,-3.110584421232463,-3.015068433561994,-3.1242052892342094,-2.9989847767979216,-3.1152783906428776,-3.13449636363748,-3.061358671154367,-3.0837450303935157,-3.0620199539795228,-3.0579052153056194,-3.1515800500084796,-3.1068744928104053,-3.1548545758634075,-3.072080195847329,-3.1459243806751127,-3.0819306898187686,-3.093057726626275,-3.076340913832677,-3.0716578017771607,-3.0983014192124396,-3.103340217722272,-3.0646488178755087,-3.0833392521775687,-3.076795308128755,-3.0551299433103076,-3.1249363464906983,-2.994172269002735,-3.127675792360738,-3.107457380468707,-3.0774454490584713,-3.131800001590667,-3.0794487817107763,-3.060870025853102,-3.1268096690410716,-3.1353162828231618,-3.083109967568512,-3.1456550453608187,-3.0746412055665564,-3.143675718041316,-3.124934548175454,-3.061514480187722,-3.0747834985068154,-3.131904184082028,-3.1289185822819015,-3.0799333161844125,-3.10784176671534,-3.059069258555425,-3.092576434927324,-3.1268743362861504,-3.101777558207401,-3.17721955758704,-3.1185321955676555,-3.1342577779175786,-3.052950103093708,-3.0229412897366323,-3.1210071188156427,-3.111544226440478,-3.0876496699464866,-3.093413583775116,-3.0676380424366383,-3.082366139340343,-3.078045834888558,-3.0566029634878475,-3.098931564697508,-3.0983404097769935,-3.129936570291521,-3.133523968190177,-3.1167522127968548,-3.0746413612845864,-3.0908319846818757,-3.106516065035,-3.1863670725105333,-3.0844067076109063,-3.09457810509453,-3.0890020094643593,-2.988081048340073,-3.0932500917510777,-3.109890238945041,-3.0775884012352637,-3.102892228209104,-3.092744589632912,-3.0541387656035055,-3.084862284787977
