Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adan1251,timo1261,-1.7660838505373153,-1.7453465409459834,-1.7600524253770025,-1.7785779488838838,-1.8212475472635778,-1.7488474485839816,-1.7441158023157413,-1.7870893009708058,-1.747809413902095,-1.777873212667626,-1.75550126535953,-1.774335152166579,-1.7479958593004281,-1.7464038152650572,-1.7842118907551976,-1.7447770455385831,-1.7602788457190544,-1.7346573705163482,-1.7518904998563232,-1.7615240716852694,-1.7696892975408993,-1.7818277685737116,-1.7470171110437953,-1.776782689443242,-1.7800042925885855,-1.7616720074776537,-1.768583205685852,-1.7854934873434072,-1.7695774171869743,-1.7777272612458057,-1.7666424894874226,-1.7635057887168966,-1.7546422730021862,-1.7824813013705203,-1.7496501644003175,-1.7945316322458809,-1.7940271489889383,-1.7372755733599412,-1.74158173360816,-1.7751356962210179,-1.7441666750762712,-1.8119408117546576,-1.7880940638809841,-1.840246973631963,-1.765160298078117,-1.77356228008844,-1.7426029066162347,-1.755771996099786,-1.7985986128748737,-1.7933922096121697,-1.7619395218772507,-1.7749826864120697,-1.826591837107072,-1.7626434581584178,-1.748955900597712,-1.7858843898679155,-1.7477090552396466,-1.7325594546905632,-1.7487659567101999,-1.7847773404561207,-1.7743274416041523,-1.7940500985586025,-1.7784572489790305,-1.7455581799034214,-1.7575291920879534,-1.7642421251453648,-1.8270341514468054,-1.771696513238178,-1.7412139680087573,-1.7854929470429766,-1.7563876765605722,-1.7584590330645469,-1.8078870739590047,-1.7707469903932491,-1.7682383661911336,-1.7444542739322477,-1.7607098566979982,-1.7674095365360791,-1.7731779870005062,-1.7560810025600895,-1.7748730211849932,-1.7614068405491086,-1.7572733379316374,-1.7552887272236064,-1.7813139119164672,-1.7610683780260077,-1.8150690843517037,-1.776767601018393,-1.7523236185506237,-1.7513872746280779,-1.7441863554328592,-1.7725702703190906,-1.7784126145321066,-1.7636375287904045,-1.7453781300115891,-1.7718713380614657,-1.7473972697235012,-1.7721162321073396,-1.746065237836157,-1.7578860518257546
adon1237,aust1307,3.3882791176017886,3.36410265258142,3.4203294925258043,3.4006561918723737,3.4562515807836256,3.3956549981242348,3.4195380274913476,3.408983720643782,3.4052266658323145,3.406672424513597,3.4086842594903897,3.39898869856362,3.3781264230913766,3.4123680461307133,3.4432649757824416,3.4092530891320227,3.3975645789128164,3.404439416465291,3.416873962328175,3.390187464792685,3.41354307170202,3.373169464380959,3.3910129266866997,3.3984518706896507,3.4075292369572887,3.405325440933768,3.4025745223569483,3.4199158704855908,3.411759468356417,3.391602496359214,3.412373087110191,3.40194324709166,3.411482693686932,3.3927213101598817,3.3932825164727847,3.4089662760103154,3.408857288204434,3.412674791090989,3.408503643557194,3.3470768347532878,3.4622048071873204,3.4120632766692567,3.377825795011147,3.4150168315156115,3.401655403568695,3.4037549553592625,3.40143964616319,3.4038374336127957,3.4113136123453627,3.3809671631727363,3.3969446288654215,3.340527615251002,3.4364096882223354,3.4144293632564997,3.405870411212151,3.410556612531481,3.4086320732758284,3.4145506346127372,3.499405702634471,3.3841043965884228,3.441663083782218,3.370860974398288,3.410760526593414,3.402224303332891,3.393176671767347,3.4217218752363694,3.4225721729942196,3.395441816128324,3.406025921666441,3.406912555722768,3.3982373226884155,3.3890811371714804,3.4540207356293746,3.4103793985552358,3.3281502304803263,3.405698755639727,3.3912726595887026,3.435790685727979,3.476359516097349,3.4036696125352512,3.397146727269584,3.3730396316356828,3.355300646516851,3.3894156261386086,3.417121160808452,3.404400214036449,3.3819723279682936,3.436447405939819,3.4101440382804595,3.392001739639456,3.395621639877234,3.4225642825758618,3.4244440498392255,3.411944886548845,3.414192134760031,3.4122669286767575,3.4079074053544667,3.4166739078684434,3.411691211945757,3.4107442015953167
adze1240,aust1307,0.9525236228991343,0.9752284675189788,0.9643596225593271,0.96370368809953,0.9603307891017716,0.9785714302342029,0.9530732503734343,0.9610486828444704,0.9571293523505222,0.9532362605351097,0.9618075122004693,0.9797604110006967,0.9581395854749242,0.9552971501434627,0.9604119797497618,0.9662110387833711,0.9498015972255115,0.953843497198751,0.9618812677054753,0.9577115156708689,0.984793028322273,0.9123455030743782,0.9211001382220381,0.9298835006210694,0.9887069417411289,0.9545411197647795,0.960058627591705,0.9661717455235727,0.9633361294137921,0.912249823173463,0.8855875822207877,0.9939626725079922,0.9592649843779424,0.9565162434620085,0.9494593058393022,0.9534968331026021,0.9758331904355728,0.9594941450261878,0.9274048865044948,0.9608667601566511,0.8841658789816201,0.9637373481296428,0.9560540614446386,0.999784300915362,1.0338789004902844,0.9659270747950308,0.9577645250203086,0.9544881261371172,0.9559481409576263,0.9326468082716723,0.9574886187462345,0.9487039620050164,0.9619690670988013,0.9550057594639412,0.9737434540882242,0.9584414796877261,0.9603024923550191,0.9906053516791605,0.9551310664582162,0.958468316632405,0.9654052185137636,0.921040326472931,0.9678094883328578,0.9655165650202072,0.9570144017854405,0.9712110993370906,0.9711642699460132,0.9683276914138987,0.9542157119021301,0.9620717086993893,0.9618625745553819,0.9571811994250012,0.9503776993107357,0.9672768660172828,0.9699408994396644,0.9894023043952105,0.9203944600354762,0.9494650753290153,1.0306614138061385,0.9546509946538512,0.9921772450691341,0.957557484874398,0.9564127837799304,0.9484383004953022,0.966952953058683,1.0036063971562603,0.9767477154400606,0.963906875515838,0.9599491157258155,0.9562734507721391,0.9628943616917026,0.9446748461583416,0.9623924516559457,0.9534146097806051,0.964923858793894,0.9508880996895999,0.9592582235790617,0.9046008304380176,0.9466843999024224,0.9700375506892438
aeky1238,kamu1264,-3.823734845086223,-3.887259459817339,-3.8849927302420126,-3.8894298949635253,-3.8841651489269644,-3.7147279200156276,-3.854788280202443,-3.872952570134089,-3.8328907944738884,-3.848883492356653,-3.875811085061304,-3.816236042136041,-3.855635244463205,-3.8640783499648377,-3.845941304442422,-3.890103613373426,-3.782530552706338,-3.887475548961024,-3.840041846605036,-3.8523118638572638,-3.922734237997928,-3.876956349210586,-3.8626104340450587,-3.9204713313858948,-3.8122322787874543,-3.8844238745765596,-3.7160133357779177,-3.882324287760996,-3.8301818499321576,-3.8461414222984924,-3.8383169011227936,-3.843270654872219,-3.976305792101289,-3.886798701370399,-3.8513790542398736,-3.8780076644919275,-3.894572709132369,-3.8244585651354406,-3.8677601490857425,-3.87925658576987,-3.894753967505685,-3.8144958663219746,-3.80998070786712,-3.93092707753636,-3.8952873087941473,-3.8508326306894234,-3.8952569713532132,-3.855269623566852,-3.854185130628882,-3.8903876127370984,-3.8618577803534233,-3.8751678969545615,-3.866690100131228,-3.867472761185975,-3.8537388029478357,-3.8975942904648364,-3.8798555239942485,-3.864051256048985,-3.8799972609975324,-3.929045705188859,-3.881019002039418,-3.898049366844485,-3.8885234967825575,-3.855809454814763,-3.9230219048873733,-3.888984265545214,-3.915244171688623,-3.8659262512418007,-3.8896366225105576,-3.919112764142065,-3.773811107571036,-3.69973457321084,-3.874787049049018,-3.8872805483527415,-3.9331370483901997,-3.871386633730501,-3.831485998247109,-3.9227452988376337,-3.9321837601963714,-3.825013281990261,-3.879274852666376,-3.870574417732252,-3.8292682944514183,-3.861097196081657,-3.8277212049236096,-3.9351331379796166,-3.9182058036397063,-3.872375081147916,-3.889735370496301,-3.8566981100909725,-3.873452460104687,-3.9322678256372905,-3.887664449989421,-3.8130709653838437,-3.8392245001036165,-3.943181980719139,-3.8334411783525453,-3.863414427245995,-3.8422812215383795,-3.7716539328794
afar1241,afro1255,-2.9563418682681206,-2.980158814753593,-2.9794850547039515,-2.968491463987119,-2.9613450339751743,-2.9596323527390864,-2.965063314570075,-2.9847362905483337,-2.981131908914074,-2.944172939335833,-2.9939119473105538,-2.953472551446773,-2.9765355052861016,-2.9716325743734826,-2.966236109352347,-2.989684990296538,-2.958615962534563,-2.983238381961495,-2.9912918678123575,-2.961327544672994,-2.9886096515961595,-2.9687754627450915,-2.964570647840083,-2.970842594471134,-2.9687529890378874,-2.973692386642168,-2.9798849255249866,-2.9657192208549876,-2.9959358104160017,-2.9408983578085337,-2.96956509890468,-2.9627919395265376,-2.929646044818053,-2.953288254170321,-2.9449640225035365,-2.9707868521478984,-2.9745424327658085,-2.9728782666257594,-3.0221764629979573,-2.972995143220001,-2.9500763381744255,-2.983036757786626,-2.980509967401269,-2.9822364576986757,-2.9770972006985676,-2.966493966832799,-2.972229322674615,-2.962045814845216,-2.966815214382817,-2.9482706768130007,-2.955185367359311,-2.967252483009002,-2.982287190488959,-2.980728802168488,-2.9713972277233203,-2.970925689388301,-2.981485480788582,-2.9952786880176316,-2.9730513731176043,-2.9794088572775377,-2.9767721093469874,-2.9797488397931913,-2.9772709253206635,-2.9756302496168936,-2.9641898129424886,-2.9916226797076773,-2.9819186660405697,-2.9866142159321054,-2.971080275602247,-2.982612597295416,-2.9940033349013015,-2.964796592698299,-2.981378704731515,-2.986417663641639,-2.9467381854560406,-2.9823213119315417,-2.9588287061423255,-2.979326699819489,-2.9835876994213897,-2.9709437006021084,-2.9758908149469705,-2.9736376815480146,-2.968294510630473,-2.9868569309610025,-2.972990444359891,-2.9676051182468273,-2.972377802542626,-2.977284533822634,-2.9765339512483466,-2.9676895906432303,-2.9952411247225683,-2.9821960088325605,-2.9639333104052366,-2.966946883083004,-2.98360077748058,-2.976643758848418,-2.9863673717884267,-2.979865911938951,-2.9795895552775216,-2.9856359164626243
aghe1239,atla1278,4.219551841074027,4.2545352858287595,4.281135199219227,4.27774878898971,4.2824800904531735,4.2992961401235075,4.255162322031596,4.275621893997901,4.267604711769875,4.274914078221964,4.333171080484416,4.266652572702795,4.270612545003715,4.273863565462489,4.22307146484711,4.2619933152242275,4.214305244121092,4.260883617931697,4.276944350212645,4.256463206526536,4.276915817231978,4.269952532532899,4.259840140278201,4.2716641508262745,4.280635462485397,4.266714861928665,4.255843065859308,4.297508974037724,4.274329022968621,4.245742041274406,4.262761353666631,4.308218431450973,4.270341278485343,4.159535654129332,4.265728527624408,4.263363802321359,4.253613362868869,4.265484098729406,4.2778665653007275,4.268754639588798,4.261901400667381,4.267570432830359,4.246356819109304,4.249736494164342,4.283488373127726,4.269651669695703,4.213206596961747,4.240140007473545,4.237331542164774,4.283265545399319,4.276783750016991,4.265985746680997,4.257245939551014,4.200498926344918,4.222796594259103,4.26991379882171,4.2750345222290385,4.265983872132228,4.263035367702637,4.25674925237169,4.262281351719414,4.275192855611963,4.255060791705912,4.265980860127508,4.263583154539696,4.326709516345702,4.278732364211739,4.276875611193317,4.261256767226019,4.266794185815838,4.267866664787561,4.154134368547048,4.267670301651116,4.283203888847183,4.2510025911215985,4.27894360133691,4.273942017054379,4.255857577460978,4.267197585120451,4.2662538400844605,4.270933833142345,4.278704253321957,4.261813481297059,4.2739199606511,4.265469526804774,4.261907337305803,4.278387521665914,4.254717401253731,4.2622584566067045,4.270995371572701,4.275370110216169,4.28943133915159,4.2443853115133106,4.2665340702712236,4.283691325488766,4.268289476809699,4.284892823405839,4.308262517881563,4.27096544769294,4.273355059857695
aghu1255,nucl1709,-4.243289672285728,-4.242680422236407,-4.25921336486889,-4.253716613319154,-4.236823783506846,-4.262419250206536,-4.247135727355344,-4.221673818044508,-4.216263537622401,-4.25460609557769,-4.249101813642756,-4.2167781533538085,-4.275595876458997,-4.239939905822562,-4.25549306351004,-4.268217839226452,-4.247009192060742,-4.236679754082129,-4.253216754832042,-4.236772214448617,-4.240288278797624,-4.230327481883093,-4.250323575464882,-4.275908062368434,-4.251184498900606,-4.281708800807455,-4.237174551390888,-4.240021166741675,-4.244868895751468,-4.185099468951696,-4.252874840195693,-4.2238132782792785,-4.249564136399467,-4.210137041593757,-4.236157230866385,-4.222621624695189,-4.258613739844826,-4.258312087230909,-4.232888884011497,-4.242984256508781,-4.166956094902544,-4.236638404892899,-4.213691730282002,-4.234519230969873,-4.248140548438004,-4.248474267688961,-4.238636878655392,-4.249555332922118,-4.226304510720536,-4.248103260499937,-4.251681198225425,-4.186124793883412,-4.236890606519223,-4.239813273676186,-4.213185804833804,-4.260029273341692,-4.274942882188572,-4.24643019124051,-4.2305243574795295,-4.208939009016999,-4.250148317166323,-4.250582536752005,-4.263385101564094,-4.230334270338419,-4.132903757790269,-4.263650431086929,-4.226068336609177,-4.140639072889078,-4.235836502225737,-4.232804153448926,-4.1959879248325445,-4.312660209593545,-4.229996602376661,-4.25742448490389,-4.245241598677807,-4.255785545475901,-4.220095397414978,-4.232922321924307,-4.2704235651341005,-4.224781983795469,-4.241236267372247,-4.232185467033242,-4.250738929304349,-4.247798328722381,-4.249693712387324,-4.2414761737565,-4.230869877333118,-4.2341749511618625,-4.235254863302733,-4.261647125238886,-4.268731899834378,-4.245283009027244,-4.237630138089434,-4.252009931254769,-4.245023485507145,-4.233659561867995,-4.233405870654218,-4.233959686704342,-4.220409052884222,-4.26654975647669
agob1244,paho1240,-4.667770221131073,-4.7549463037635915,-4.7530282192843405,-4.766630205436021,-4.7353153502423915,-4.715435878130963,-4.763852394232083,-4.769855393758178,-4.771560636726884,-4.7251408553598795,-4.787788244528212,-4.773065909368385,-4.760493087050044,-4.734323710566119,-4.7683971291229765,-4.8478431458412565,-4.765268322223254,-4.784484420715788,-4.781276682175772,-4.730413533586908,-4.727593120196871,-4.740224176959678,-4.768514627351137,-4.748361829687544,-4.764897502185675,-4.7779155828912865,-4.851368944930067,-4.7594367308433245,-4.776754927487582,-4.734598394118931,-4.761856261896119,-4.748746052493294,-4.784723962746515,-4.665205949491618,-4.679247779149274,-4.756400150023626,-4.75578551501566,-4.824070202136806,-4.716139715086146,-4.817253839849816,-4.740836185199796,-4.777167373951668,-4.7467081553632235,-4.728561607489453,-4.7741666003693926,-4.788226428053504,-4.753229625770054,-4.757641540735716,-4.726988257332896,-4.766280926550953,-4.7258382464799435,-4.761503324867871,-4.822227312031137,-4.729258040021096,-4.76601008610953,-4.689941481038273,-4.763780743527601,-4.76385771055865,-4.689497876688078,-4.782420331799043,-4.75338991125753,-4.769601815225935,-4.692932268411873,-4.750342592860543,-4.799149731285193,-4.803835392047165,-4.846023636790366,-4.785745830460277,-4.777539122234558,-4.779525897923245,-4.783548915462881,-4.560998706655184,-4.766500086227,-4.77489829616362,-4.795018377122303,-4.754024670394901,-4.794257220820247,-4.7792034070904785,-4.774231835901565,-4.754609333570332,-4.750741518611831,-4.773581782605008,-4.78254533327163,-4.777614228895955,-4.774724927490323,-4.751083108750447,-4.854062059534945,-4.780066988146868,-4.777478187503509,-4.772313741690281,-4.778313263464376,-4.762137587911341,-4.77400076526507,-4.791100820668738,-4.804199289682748,-4.763796830610602,-4.782047649675102,-4.776424803920417,-4.744650714448029,-4.751308753320552
agua1253,jiva1245,-2.5986711820563375,-2.5642297132297207,-2.662734633196441,-2.6076888088553627,-2.628035547342993,-2.612390882470924,-2.6117623512350625,-2.6444050150079015,-2.6013181801573726,-2.6617460548406813,-2.629294669379696,-2.6092724304773474,-2.631298807903246,-2.610559691326489,-2.640485633563798,-2.6039923507114504,-2.6157379598277055,-2.609002801596169,-2.6278314985771445,-2.633057738132806,-2.5950524641520216,-2.6111882346831217,-2.6119198233709815,-2.6189509183573145,-2.601223151554314,-2.6082582059989337,-2.6100281669557557,-2.623564904085315,-2.609941166008594,-2.604466713948897,-2.6122108423670256,-2.639138975231729,-2.610575969399512,-2.6046124834284043,-2.602199536158472,-2.624458410719341,-2.5833285436520015,-2.604345633356594,-2.6330105179780388,-2.5986128633537864,-2.618522560491061,-2.6077409421726947,-2.679026481734902,-2.681840802739263,-2.6308858508857096,-2.5920200248531295,-2.612266572570285,-2.649693778111488,-2.6002941604174348,-2.5980938744276307,-2.6138605499441656,-2.619341438898193,-2.669813463264033,-2.6268611149505317,-2.664987831260768,-2.6051956641917067,-2.6120045130301404,-2.6513204497045533,-2.6063694455206043,-2.627398891872645,-2.6279604566270636,-2.5920967336150786,-2.5898357636412968,-2.6042562278321975,-2.610515378423478,-2.6035823520308154,-2.6938267098652693,-2.6155299229408744,-2.6304664656998606,-2.6154495034224836,-2.6170607941158552,-2.59770932556966,-2.638469396658024,-2.6008679629797626,-2.64168226030323,-2.6106644311631717,-2.6512777085489088,-2.61958362632537,-2.6340248294896624,-2.6093727817037675,-2.6567590532470526,-2.639056013018971,-2.6053504204588918,-2.619138089112733,-2.609460458824526,-2.647365023575021,-2.6822199883767848,-2.614674984202961,-2.6262736610107718,-2.6412049005394156,-2.6082436947197856,-2.5850098831154265,-2.6259576064441372,-2.552071975869058,-2.6784003104062655,-2.6369831035779754,-2.611792890948537,-2.6341327893919337,-2.644220886622887,-2.6164764950002324
agut1237,aust1307,4.1121058002423805,4.132832214998818,4.107288517912638,4.12228395875834,4.1171479465333185,4.0966256514816575,4.131886396578478,4.124643759801003,4.1441894550592995,4.081262257318651,4.132643474498796,4.111133592694769,4.137654294130083,4.1278304365345635,4.152571706915649,4.125153738448031,4.137593763434043,4.126135841665604,4.129934800846314,4.107822219701593,4.1420933779645575,4.098554225513106,4.121983255337299,4.1129538170285995,4.129487393610369,4.112300372754684,4.056134832106379,4.181593784612039,4.125908402482379,4.091639879719951,4.112869163703232,4.1337269829337036,4.115699223982421,4.10902493654967,4.096577149560024,4.135719684540949,4.1265558767284745,4.1217044743014775,4.11175291302482,4.228618353933096,4.148340735689083,4.12337974791131,4.123356287195917,4.259520187855024,4.184031918395446,4.12940638507906,4.122211059935438,4.0587155063606515,4.108446734374307,4.108942364780363,4.123231323703203,4.100011136146673,4.096221445382946,4.129501317457984,4.041102014896845,4.11122971658118,4.141070634117433,4.140020839880361,4.115202390652266,4.10959198400307,4.132750843831685,4.124248621784493,4.081707891314522,4.121522059762517,4.106726187135995,4.101997911361203,4.116075991922526,4.1252480785063685,4.0619301145731015,4.120315592776874,4.101409188954505,4.118395426248014,4.126494283861885,4.129993498170094,4.109317453724047,4.122232792178743,4.100520781404649,4.1328020199397875,4.122431529432825,4.079562160236539,4.236814379893453,4.112069739880694,4.019613840024375,4.107955991435397,4.118591873278677,4.197641214690992,4.1411986898248845,4.122276953319925,4.137969896114018,4.126485212735071,4.0955489413579755,4.151975776395797,4.1712397105616805,4.070675311369094,4.119452320948019,4.111606533017827,4.163865533613295,4.188503261598395,4.094977477729684,4.136457981617762
ahin1234,aust1307,4.4403831414272315,4.460291348105092,4.452693983976774,4.442284286267837,4.43004677873515,4.46319436033321,4.457486685895104,4.45664576088857,4.458195681960563,4.456540425481289,4.513908527209072,4.4532606437175835,4.462479747400298,4.455738544766942,4.447062382428844,4.458754374917774,4.465759627387047,4.460285838617455,4.473449747669626,4.4492375439609155,4.465203150798389,4.455511357293482,4.4492364264743935,4.424920123189689,4.455900801856601,4.434389134084912,4.426314921338223,4.470840749534235,4.468888527882887,4.525418854588972,4.4386455896168915,4.307229757862986,4.463195370097676,4.440702209392523,4.3606943464739105,4.454888774983485,4.426406067738988,4.417954507998129,4.443106012124905,4.453501972734695,4.43009131559466,4.4731454966396615,4.460067932268301,4.47330100913404,4.4353710248904985,4.435081348209957,4.433604660836352,4.448095224943908,4.443905689089386,4.4297331334513945,4.4164298263784705,4.452374278634128,4.480111595550726,4.461798788619864,4.450044753526813,4.46137978206948,4.470717352133754,4.461071641406118,4.4304088476905665,4.457360984860702,4.504205308869961,4.4642521043896695,4.457655440086324,4.459002413249783,4.420573191005585,4.474949845799544,4.477529660353295,4.477345499175138,4.456631920768743,4.446419243411148,4.456133360551788,4.420957811345794,4.412077268774337,4.47128176528954,4.4534697098389,4.449041768336742,4.447813781263841,4.46001744057343,4.428583063146414,4.437434399880499,4.453262866321951,4.436556563411925,4.481595578537307,4.460177141444739,4.502559787336717,4.426829704789259,4.477653669160178,4.468328958269807,4.333567902843941,4.4568306883060504,4.463860007069428,4.463520693543745,4.452548288428391,4.46062286000889,4.476385846154974,4.3406894042647295,4.460872682141412,4.462236209330616,4.449645318150281,4.441996217028136
aika1237,aika1237,-2.3629738730691248,-2.387346819215,-2.394468759805187,-2.3663129121561877,-2.384121150311252,-2.4107979919134137,-2.3807360006445584,-2.3826969378085643,-2.3763122701601684,-2.338480651942107,-2.38168968963982,-2.362992056885006,-2.3824737271824543,-2.370588976766199,-2.374302688748986,-2.3702549899769134,-2.366759794008243,-2.3870538503530194,-2.38330587304322,-2.378212628859725,-2.3653621563019724,-2.373566163286713,-2.3864923878864905,-2.3724704988861136,-2.3926837334352973,-2.3828252656892746,-2.3968141059275947,-2.386688776617712,-2.37654909192153,-2.3793886627208938,-2.3696427652492233,-2.382061134144008,-2.3831951235068796,-2.3723660789826617,-2.360350479630582,-2.3883090897058166,-2.3827717971991476,-2.3848610773649987,-2.3956100740944946,-2.380684874300084,-2.339460530945476,-2.3851139850239114,-2.3729144516251113,-2.421814231129776,-2.3800350429227546,-2.404438696929932,-2.3736172470724957,-2.3860299859248224,-2.3639860407540114,-2.4193552647177383,-2.378324258643117,-2.3808808891128095,-2.4358398330593065,-2.385586132719726,-2.372656255180986,-2.368937522822899,-2.3897719273812403,-2.381454620982741,-2.382721403472411,-2.391406782642463,-2.392314352816554,-2.374543933992604,-2.4184402849742384,-2.3915580104427563,-2.368451130802131,-2.3794750584716544,-2.414482989918276,-2.375687923304019,-2.3851500663997416,-2.394042993756466,-2.395359192012646,-2.3785325668724866,-2.3889840762134216,-2.3876919035256954,-2.365545182108348,-2.3617690688622863,-2.3781558494930817,-2.384254142337608,-2.4010778595911133,-2.3746040006417197,-2.3739836885972516,-2.3725588173247676,-2.3715209357764393,-2.400270235305849,-2.3775988188402306,-2.3699299827512954,-2.3974650387318004,-2.3820622499253803,-2.3741240422255787,-2.3876421405983326,-2.3877400731259293,-2.3964696500778233,-2.370507491441016,-2.3717922686945556,-2.3946168491650233,-2.383558515882342,-2.3854730127478745,-2.4044331420563867,-2.3809631187998628,-2.3803708650450455
aime1238,bosa1245,-4.216955016900956,-4.275692562833263,-4.232979323258855,-4.226226617016449,-4.179125066664259,-4.13871966699597,-4.2056118218255225,-4.30609878419051,-4.193461842371354,-4.208920042203165,-4.204491499409382,-4.250824629494134,-4.26024223403337,-4.195030691039558,-4.233545514215282,-4.271485874526352,-4.22161867309507,-4.223517257358605,-4.217472001803234,-4.13095208142941,-4.200727029453243,-4.256839596249747,-4.2689423837481035,-4.213569921493868,-4.242768270826274,-4.1759373832113384,-4.306203231659191,-4.270215766936078,-4.259405837986636,-4.12702191102658,-4.224700490085217,-4.217738402009649,-4.209437419126626,-4.142296242420695,-4.182256368564334,-4.2676326191346545,-4.326843966862619,-4.142050407776015,-4.251785225807462,-4.2338262586118605,-4.222804948082248,-4.251265201109161,-4.191170708098604,-4.227155144842719,-4.243985645557673,-4.196445286228913,-4.208455022280127,-4.192677653276559,-4.304099577706471,-4.137803555753626,-4.213908593005369,-4.257540158689817,-4.243062659477749,-4.114230464031496,-4.255530284686939,-4.221902579691017,-4.192285751807791,-4.266381700691543,-4.160030030931223,-4.179186091235434,-4.250052268544787,-4.2634868494040985,-4.217482225610485,-4.345121485791731,-4.167123029400282,-4.20693527811306,-4.21726122528317,-4.195643518755814,-4.167886030957888,-4.220978924851169,-4.223537822457694,-4.203259340460242,-4.328886262791825,-4.266897503205602,-4.2170351631313485,-4.1626126057287385,-4.215434465331084,-4.2297733933327715,-4.252333733560695,-4.222986253896802,-4.207925025013501,-4.173901359878146,-4.254698117382953,-4.206678737583551,-4.217239697241635,-4.249608493294962,-4.19333942158144,-4.228956841976456,-4.245063800223879,-4.312312971178285,-4.252578788598086,-4.202957746846647,-4.223924957231679,-4.231791913915721,-4.335183521335507,-4.2231368002438785,-4.2138319503980615,-4.2411282687795655,-4.21027425600169,-4.235114617385645
