Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
agus1235,aust1307,0.5358888728379824,0.5870824231872842,0.6029460724936206,0.5555997217486117,0.555624116068576,0.6220957899490749,0.6262759063586032,0.6292936989283084,0.6104614779294992,0.6185827923751477,0.6370190773548704,0.629612160933088,0.5986356951209371,0.6306578120803885,0.5396383850184648,0.5843391541875054,0.6145557987877259,0.5671701424309727,0.5769891486489633,0.5975947340401839,0.6199758705854608,0.6792644299662327,0.6520981642866491,0.6080048279208664,0.5841166837503575,0.6303419496548708,0.6062534965787318,0.6074575627787688,0.62447677109122,0.6058709401448892,0.5802879018995704,0.6345692351744626,0.6003361526332767,0.5601636657265096,0.6095194373369217,0.5833722201580971,0.5414214016914924,0.5980386944303903,0.599923226690956,0.6083031093773565,0.6390030652463441,0.6468229459800618,0.58179824513892,0.5466654443519022,0.608532603998273,0.609519529602877,0.5499161571641502,0.6092245524309059,0.6055915060268147,0.6641718871995168,0.599841621513818,0.5752740437839612,0.5840270960507008,0.6636364105718104,0.6216191634033625,0.5497483429492036,0.6577868529546167,0.5832786633339102,0.5887751027401849,0.5691287506961973,0.6516586774031202,0.6150601453330762,0.6355710140782289,0.6568857255558543,0.6555161101343396,0.5597514472631767,0.6268055930009272,0.6445749006094219,0.5618374579019605,0.6023696066044528,0.6555687340071011,0.6062315377782846,0.6294111780280989,0.6179506337946692,0.6194151859520549,0.6126433062683068,0.6364987108231077,0.6250850758631572,0.6757223197415595,0.5883321119299958,0.6515487901881895,0.7455419160992742,0.611831249768408,0.5539297211078539,0.5842361724534855,0.5564811511363422,0.5824516614869575,0.6451418554398056,0.6494181840366039,0.6555590271609866,0.6451272805352838,0.6131909660048669,0.583400601417811,0.6230930889810974,0.6160107695775141,0.6159230314872948,0.6582606642295356,0.6174074886285975,0.6013357969423636,0.6660132208477058
agut1237,aust1307,0.6691371212672524,0.67394733865241,0.6588695889172327,0.6733900112307809,0.6849018662462836,0.6717995738160742,0.6159465399749389,0.6556813448799621,0.6831453499159588,0.6779297392259089,0.9245134244188254,0.6721309790881804,0.6871561241114903,0.6869385493906823,0.6912588677953245,0.6957096443094575,0.6730958868694312,0.6740035111161604,0.7129903014281402,0.6484406390351991,0.6513315843705485,0.6758924031724658,0.6131584150569845,0.673402642828235,0.6897263304221029,0.9171327082687641,0.5921010643196973,0.6372033793319265,0.6957473931585454,0.6700258375603441,0.666161260230834,0.8444391582418286,0.6532010138820206,0.6842049242417295,0.6689941383918685,0.6871933028809913,0.6889715396327445,0.6592964636063899,0.6660473079650322,0.7042707911335775,0.6506131177731254,0.6761441865317359,0.6669622049374234,0.6804258145858121,0.682995972546709,0.6406413144502174,0.7136711704613159,0.65513290843165,0.651892816725407,0.626681930310031,0.6563047665761175,0.6827509482721503,0.7232278384306892,0.684396982548255,0.6743377293042212,0.6782850874904256,0.5893952671630027,0.6862178189825601,0.7273366937635155,0.6777200674747439,0.6019358900477448,0.6729093805473016,0.9246002074896982,0.6036502491920718,0.6075556344530435,0.6569710960008385,0.6389441569883784,0.6182917745706478,0.6749367946465021,0.6314734172269021,0.6693132890047347,0.6611120372720233,0.6383353056564394,0.6539164663399197,0.6633065913078002,0.6563942792719428,0.6395506314338995,0.6699045319315646,0.6048671127326183,0.6735650611099069,0.6083176925163284,0.5383351092376114,0.6698996425068899,0.6833918744262893,0.6660666042596175,0.6675622323908764,0.6761917056328168,0.60067698207047,0.5754730818157637,0.6126193871759997,0.5747311794215954,0.6694240322789773,0.6678259973729994,0.6442300618395173,0.6500913182446257,0.6861961256972711,0.5762131217832446,0.6440983773713932,0.669822121443354,0.5956735158889251
aime1238,bosa1245,-2.0406382533461054,-2.0455902243498976,-2.1583889587413725,-2.040213101222167,-2.019353969626315,-2.277852347934883,-2.283753178064384,-2.1567518161130765,-2.1289044140698534,-2.1845179905461447,-1.9861389150527602,-2.1840989173384053,-2.258106022581837,-2.0767488599914485,-2.0416649363055446,-2.0000179846457904,-2.2615627196193033,-2.2679648415887357,-2.1307536682422814,-2.2166514549643646,-2.006420367185978,-2.339150498328878,-2.193635893632034,-2.252264829339244,-2.3457292571274384,-2.014765255314379,-2.3131355157345572,-2.292393618683059,-2.0917925059485603,-2.159296978702501,-2.0455096026520154,-1.988902594766793,-2.348044251722597,-2.001540306346609,-2.104902821020085,-2.0007590945700207,-2.0602118632208617,-2.2767435404907657,-2.2447991782078054,-2.1460460588669292,-2.271274297301549,-2.2599605890913894,-2.1153064425514225,-1.9915752196689902,-2.0980492679655507,-2.0568039403583622,-2.1661016137463536,-2.0545731025838028,-2.159064977069087,-2.169428455576032,-2.2995978442183036,-2.070631067721515,-2.308393606948502,-2.2671281834338255,-2.227389367210633,-2.010729135115204,-2.2325640103983835,-2.114701819904977,-2.1234870459446347,-2.2691525324841875,-2.204377246623722,-2.2670728704580636,-1.9475139420333694,-2.2209897155414486,-2.2727457537562543,-2.050797663555977,-2.3092283944161873,-2.261379572479896,-2.1351938622456115,-2.1456290246792675,-2.272384939750888,-2.321690872319207,-2.284732658732021,-2.215712255761332,-2.2574913839746324,-2.1380548944361513,-2.178153468672566,-2.1614495669299876,-2.3067546104107883,-2.05024608220471,-2.2691048078737435,-2.2914552672878177,-2.098735828482238,-1.9998721813806255,-2.025788477704398,-2.0094342646288395,-2.27383298087427,-2.1372450005092833,-2.2827324448062143,-2.270024152655905,-2.2485525769945514,-2.3764088289552303,-2.134699664302163,-2.2241207085947563,-2.3351142237946885,-2.134140129057903,-2.226010591695981,-2.299912449522571,-2.0904984172004664,-2.2378134732303083
ayiw1239,aust1307,-1.826315507785807,-1.8611260919616566,-1.862135706538586,-1.8178945593834568,-1.8461818843261253,-1.8969688617641047,-1.9609628626116302,-1.8850273809223603,-1.8648100739771993,-1.8896324048146869,-1.9043862713738275,-1.8576330728330788,-1.887779775492977,-1.8806594921197057,-1.8285406591275315,-1.8399137835435107,-1.9005838196487468,-1.8897884112292958,-1.8598361131631393,-1.90109291573724,-1.7904786290275736,-1.9243379444833684,-1.9551809304542935,-1.890081640859347,-1.8588652374310182,-1.8771931247340494,-1.8662986651830813,-1.8822158289935065,-1.863736215008819,-1.8631106329038958,-1.829922374271734,-1.9294110856917013,-1.9133200146228275,-1.8195587213091362,-1.8730152161718059,-1.82390208201933,-1.8311369740236536,-1.919121175825662,-1.9110660246688407,-1.8656655784532588,-1.9332298615632253,-1.896290095834678,-1.826333896779544,-1.8228827858931307,-1.8186540480750057,-1.86327405833987,-1.8611491305395267,-1.8638472267398973,-1.8713986655331991,-1.8969516193638145,-1.8976274135592974,-1.818023851663459,-1.867776606031664,-1.9157282753353666,-1.8720563955777418,-1.8328327039836774,-1.9507617036747718,-1.8635415018202606,-1.8620599201964527,-1.877937912468595,-1.8958841087255824,-1.8938237862000613,-1.9192637726767119,-1.9548339480379378,-1.9194581152703667,-1.8199449345001062,-1.8737902210506103,-1.9326233425529962,-1.8417057275419944,-1.8578241464252752,-1.8579776875585652,-1.8447704766423687,-1.8991797144396019,-1.904694285257916,-1.893102437189068,-1.9111072361223624,-1.893367651530207,-1.8793678392584359,-1.9509794523251873,-1.8120717197099299,-1.9276752036579317,-1.9197408851834847,-1.8696039776643754,-1.7904041580920729,-1.8172143555273383,-1.812183810136832,-1.8749431188602828,-1.9102631844182496,-1.9396632551602808,-1.8989082781217228,-1.9416988802672903,-1.8726320530891052,-1.8597838497448167,-1.9024768573947446,-1.9056133003738613,-1.8551700222198713,-1.9193790318272699,-1.9058056289554293,-1.8432770894515471,-1.9459556007879932
west2635,maya1287,2.0836454463315164,2.2320967805700427,2.2332356825827846,2.0817098530111906,2.0970159873006375,2.310340178874605,2.369231746868212,2.3001217647811294,2.2498813172069116,2.337040480101751,2.3171897723952783,2.315957916397969,2.309364214372086,2.239151948734426,2.0491036592052083,2.16409074725322,2.300021342162299,2.29302529288249,2.2842908358714693,2.2873862886828937,2.2066958371359124,2.300791545260814,2.31615865979014,2.303750165671605,2.331257594900066,2.330198415716496,2.30607457846966,2.3286109025939536,2.230552184060673,2.205167451586288,2.208289484233895,2.342835886100423,2.3084599904504746,2.0862711618377783,2.2482821684213365,2.1808259828186296,2.082866237740153,2.261334001481593,2.3047324779438743,2.285007530103824,2.3326920412115064,2.3494943376900594,2.10262963688344,2.1002882865132317,2.078829057402123,2.1816215926074913,2.2620683854291466,2.246369612935762,2.2286263815263445,2.2990256530109927,2.317913049647893,2.1784159978188464,2.3223873237101307,2.326904625109636,2.311914686391003,2.084458008825168,2.3001661242627756,2.247884824547519,2.251659490727538,2.303096225716338,2.31864229276792,2.3084809129361625,2.316675272112983,2.328565467788615,2.3263975375191004,2.0572365504247005,2.3018862596427243,2.311024933734565,2.2311219442741743,2.2304004121950722,2.320177266552659,2.3412403190615945,2.3248419687816773,2.2633643316128786,2.3068004800307205,2.243428005981636,2.2688776305327734,2.3263902002969967,2.3320071096453487,2.160195553018692,2.3422864080971078,2.4038313363877393,2.1966011483874412,2.032750743456664,2.218337448204076,2.0784547985607946,2.311515750449087,2.2907795503649666,2.2802646893152376,2.3137806727677432,2.299982131958201,2.3649495149322375,2.232666019036687,2.3109038480508834,2.363093378595213,2.2506382723683593,2.295496772727438,2.30784222838926,2.1909635112642514,2.328592955500354
akei1237,aust1307,-2.5231204705723305,-2.6379730257342207,-2.635275832814038,-2.600336476631787,-2.5665407447225044,-2.660986725602768,-2.722249493529146,-2.6501001026418107,-2.6089976888451996,-2.6621486825015084,-2.5817816143774235,-2.639447070677164,-2.6753029321855113,-2.5993386108135725,-2.5569085024462748,-2.556164368655237,-2.6701489953070427,-2.689554542834867,-2.5848570476813872,-2.6718089154168796,-2.548470050929949,-2.6302218732078537,-2.6812673894182333,-2.645044679669395,-2.635777753162823,-2.5801189098930064,-2.630158834615398,-2.634559562026073,-2.5995562813884545,-2.64284720930621,-2.5785739807648485,-2.5572758039414727,-2.656298145814726,-2.5643063639264025,-2.657654801482974,-2.5878529956596172,-2.556640363567147,-2.6890912236259332,-2.673102810727248,-2.634221508890578,-2.704170228792645,-2.6657333148681794,-2.5351286293434505,-2.5562139450249557,-2.5674126353981963,-2.613703583096529,-2.6170278495201336,-2.623192885481622,-2.663256980218401,-2.6838543405911395,-2.648168186569981,-2.5615518840548566,-2.615640753768409,-2.6952026109886424,-2.6266576799652563,-2.5593862611511753,-2.707703292535194,-2.5991757855773776,-2.5973453332194207,-2.6330967909399283,-2.722046755695848,-2.6468225640814453,-2.600749659250302,-2.7198878885377678,-2.6803158815797152,-2.5564905644070945,-2.658943829071018,-2.702263843727216,-2.6368595460091573,-2.6225650812647885,-2.6569307650702396,-2.682031276053127,-2.6686581783817753,-2.646051048068739,-2.662985582229168,-2.6360146939614983,-2.6666264744815935,-2.6483354332696587,-2.7166641132339304,-2.562083275593532,-2.6846659719670525,-2.6994237577727453,-2.6457060643576558,-2.5524526169357826,-2.578187241855236,-2.5341670019122513,-2.689729819342361,-2.698495198773799,-2.71147677119357,-2.7090124452949906,-2.731152474466101,-2.616236930009242,-2.596907263718511,-2.654190284232152,-2.6617185955295417,-2.6211621687276807,-2.6862714411020394,-2.665901542514038,-2.606760463485424,-2.69968485858954
akoo1248,atla1278,-0.5167900240372851,-0.47037890694200146,-0.3677565734457271,-0.514228055815396,-0.4883762628755056,-0.4848289292841992,-0.4077175521274452,-0.4518436224358937,-0.5126110344058703,-0.44336476300294336,-0.6877062476881267,-0.45989683541288806,-0.5099903994653213,-0.46970403277712425,-0.5353560309013902,-0.4510873742306285,-0.4717694251085739,-0.46805502515780983,-0.5332616522829026,-0.47617520444080397,-0.5070293797978105,-0.5057804420901006,-0.44830115123054626,-0.47563175697838367,-0.47622558649517666,-0.7328634320337213,-0.5277288038382151,-0.49508949735914665,-0.4919526674811274,-0.4997762992607191,-0.4763166939024457,-0.7100594694383776,-0.4908931344411708,-0.45156824891129566,-0.49070320821753555,-0.47742313638744216,-0.5273584361906174,-0.4851414375228157,-0.4709907444932867,-0.4756854629559335,-0.4148374832054702,-0.45615817038588236,-0.5306797275265938,-0.5028086157441416,-0.5418633538957379,-0.46178020799968866,-0.4925863985356902,-0.45637915844703514,-0.5279855366517792,-0.4536477027980167,-0.4813272105367915,-0.47823932891019894,-0.5219683808057692,-0.43101189005044704,-0.5213231456863807,-0.49230614253904825,-0.4064471546007975,-0.46452038602060597,-0.5145722123288126,-0.5000348607176912,-0.42137585686190426,-0.4902652254575166,-0.6956152235200657,-0.41486555043609286,-0.40908152456184455,-0.595244616159656,-0.45445531074792733,-0.42647784133701105,-0.4836652513977593,-0.4718170317030046,-0.49758043128205676,-0.50742482933246,-0.4568123664530934,-0.4419018298496722,-0.48853480385437464,-0.467614739306359,-0.44132152937326774,-0.4564375236644227,-0.406892801904705,-0.47166622559945326,-0.411806665399607,-0.2912064306097665,-0.4701674161808911,-0.5647182689657471,-0.48047940925990584,-0.5151734918123183,-0.4754348447783714,-0.46494055679807544,-0.4194507316538082,-0.4329371650784386,-0.5092522152906682,-0.521234703495997,-0.47696168333244526,-0.522832820968907,-0.47803863011472614,-0.48690788050474665,-0.44930577379198045,-0.4862366564842795,-0.5051516066630173,-0.4492570993377826
akun1241,tupi1275,-0.8400661715359757,-0.8983129758508634,-0.9120315541008757,-0.8493249362400481,-0.8242361692008058,-0.9530254613207516,-1.0201390039714686,-0.9417987707145021,-0.9217784151593784,-0.9564804327853036,-0.6999857308563825,-0.9446058974467579,-0.9512363842023679,-0.9233791681384851,-0.8378168178522921,-0.8955290948664554,-0.9416254893174536,-0.9263132279896951,-0.9440723165039631,-0.9586896019671887,-0.9199881704129855,-0.9416998535430183,-1.0126762598152346,-0.9291090189380252,-0.9509496821889838,-0.7214748400174544,-1.0562760797435498,-0.9459945427814513,-0.9109192086478017,-0.9193078292115917,-0.8821673196188502,-0.711933798353447,-0.9445248725345734,-0.8352933268628601,-0.90151055999251,-0.9034509604306586,-0.8503214289252765,-0.9287488312032853,-0.9521691773167924,-0.9090358297833829,-0.9849233495514178,-0.9565929054613678,-0.8450095661490343,-0.8458955075216968,-0.812149580811663,-0.8981335121412446,-0.8805946127476885,-0.9112939423351727,-0.906402170140459,-0.9612933608727181,-0.9492018712075365,-0.9011574561912288,-0.9369759611311794,-0.9709848474457836,-0.9007604390368218,-0.8521868410918494,-0.9790011172501287,-0.9242787731046442,-0.8915142386688069,-0.9094880157028369,-1.0130002258430735,-0.9515064978703904,-0.6874256522102424,-0.9991852795095083,-1.0013570826635534,-0.8378960303906514,-0.9908143238419312,-0.964575343769452,-0.9125869523115289,-0.910373389843909,-0.908952728141052,-0.9729304128140225,-0.9472953456287487,-0.9328813073171931,-0.9166287732586322,-0.9096055728656933,-0.955354317127395,-0.9548445700047912,-0.995721321472154,-0.8793692209558361,-1.0109100267072524,-1.0497014726039977,-0.9137968623131478,-0.8728742043966441,-0.903621084486653,-0.8325109221449388,-0.9687688897635123,-0.9712225404074004,-1.0069917415424534,-1.0100398591341395,-0.9690272355463735,-0.9054357470318748,-0.9052677695579452,-0.9658209742206364,-0.9981766292057552,-0.9141959112685853,-0.9313684197325317,-0.9724270431979399,-0.8697369267783006,-0.9527938284989322
alab1254,afro1255,3.59606065828312,3.730983943666676,3.7172641671747715,3.5878094387083106,3.5912345917691795,3.942758733510665,3.8583122726521015,3.7834337512821126,3.7071007786537002,3.832210137506446,3.5844092455931245,3.7496611275539276,3.8151975231604847,3.7051707858431033,3.586884396692738,3.6004500344227486,3.867722722069784,3.843116069204285,3.7249987653209597,3.8780940491437574,3.6531343170389854,3.848805579174396,3.8565256566891017,3.838963931679974,3.7937964546706033,3.561860639935543,3.8063495825703093,3.850581191054328,3.6674505965887496,3.715452014639224,3.60853702183963,3.6013597367295582,3.856111761127393,3.598108443138009,3.7610190735157127,3.631679640789763,3.59767251266321,3.8818143775625744,3.855781640780461,3.7442778532490912,3.8798461909151234,3.8039146481833184,3.595756326985991,3.5976634239264187,3.606958294536491,3.651940814616397,3.7427074801662634,3.6699287652773434,3.728970319473566,3.852001629426443,3.850891790496396,3.5828708210647537,3.8340785387448264,3.857267424426919,3.7916370391345238,3.577161756772554,3.8667731354091863,3.6955395221271434,3.7653134637317187,3.818960568811695,3.897794150146092,3.8703825714407536,3.6304322474196784,3.8177852078392793,3.872319154070661,3.594912101215306,3.8912843713727163,3.8916231115343565,3.7169793145549606,3.687208605250732,3.8681819033991416,3.8496243939221975,3.8397204566650527,3.8278992714624285,3.8751110789623997,3.7319181495666074,3.8075942400347644,3.759150375799993,3.8661562864499897,3.622542841071726,3.8978934804936687,3.8149619656070035,3.737032029134439,3.5196342477913443,3.597516813052291,3.5567458469829853,3.846418333852043,3.827536006249565,3.898500874746777,3.8822898115337248,3.8270957418890896,3.870333200037738,3.7117063332256928,3.8724318136944818,3.901097183316491,3.7277602657414994,3.8334151337860063,3.869139772770432,3.6276186261074814,3.856486109746379
aleu1260,eski1264,2.44907029478782,2.5476708480416774,2.5246481309833344,2.439938175502072,2.4551892583863553,2.614200752992182,2.375564639355933,2.6588799986500327,2.615126150091502,2.7799884383775293,2.647406203245114,2.6788780856296124,2.6905985051886665,2.518871230690979,2.4593561736528238,2.5319588968206803,2.6198088731864977,2.6733316122809345,2.6848406370726865,2.637337459041662,2.620821930972567,2.7591239263477383,2.3847188256441694,2.692811787660298,2.5925284542504943,2.6933629114891717,2.670114131762776,2.7359446921670694,2.6513071450795254,2.5328037125285774,2.5806889512816067,2.6318196617861784,2.7149612873779025,2.4446254356275476,2.55392156611619,2.5671105829572016,2.4302687391252213,2.747826220261981,2.664481391697408,2.654525404257713,2.723294245361374,2.7474607276008642,2.436088546145517,2.4494844402981215,2.463455111485745,2.568644257475853,2.670873728967287,2.537080238970586,2.5612321800392213,2.681199679785789,2.688976916551097,2.5780323752463237,2.707258009065665,2.5175451135974507,2.681854295170351,2.449859656915317,2.3753258295326227,2.6268231804437625,2.692177380929656,2.740142935339422,2.4097905846194005,2.6833287109314994,2.6345098270701506,2.3951285622691154,2.437748403522385,2.453601975743265,2.676043463118375,2.4327479057492787,2.5487578786226965,2.559663547769361,2.685222889662252,2.6914734851409334,2.6266431935205636,2.6380958100451295,2.6208128508912023,2.5430787301966324,2.42000877947822,2.7254360858958515,2.442270002259794,2.594369558149844,2.4385938201730166,2.3992306911318266,2.5332785239932143,2.4164037990241445,2.5649293311223316,2.5005815124625923,2.613082241517059,2.392094390649976,2.4151093375858848,2.4453519565483637,2.471457170479958,2.7623736664141485,2.5777629205708683,2.648795394680881,2.6409422669069977,2.6863690282084107,2.4245319371483376,2.591851779610481,2.616155499298788,2.388233939160253
alor1247,aust1307,-0.5684344636488967,-0.7099525021648798,-0.6515172201408024,-0.6412322723664863,-0.6185809042380989,-0.6758349695873831,-0.6919312793864338,-0.7267463835054015,-0.6621837343733952,-0.7165642822583242,-0.8585228395456429,-0.6952026710655728,-0.6915193362469093,-0.6663619894042603,-0.6188158498276924,-0.6652680008342764,-0.6839720929963266,-0.6316477595302873,-0.6663486185239824,-0.6798140552493143,-0.7017808591778503,-0.653129943419779,-0.6998803709425289,-0.6572212402292357,-0.6021397520803781,-0.8346519981986202,-0.6517118897057188,-0.6735026967657205,-0.6599727943198228,-0.6267256224310302,-0.7034748667280761,-0.8653646714838213,-0.6608535509141443,-0.6334121347146603,-0.6724302444231234,-0.6443895967701843,-0.5880337539362461,-0.6558964887125177,-0.6709025686143503,-0.700665291073,-0.7057691169097238,-0.7009414734622943,-0.6263096493929821,-0.6212987486026778,-0.6208719570566777,-0.6678826037502645,-0.6729896071269226,-0.6720959399049822,-0.681266541509963,-0.6765978595587668,-0.6727877857327546,-0.6260103008473639,-0.6415492900166261,-0.6983004586502634,-0.667241573054753,-0.6844705253719328,-0.7311046725388377,-0.6488445877062625,-0.6611678383094923,-0.7001540439554745,-0.6900501324951972,-0.6576761390783461,-0.846832549544339,-0.6979382791912506,-0.6977673414041857,-0.618155570313813,-0.6752644128566533,-0.6944829190958149,-0.6657320854884714,-0.6738408579296493,-0.689644343283024,-0.6547080518868392,-0.7169768369663307,-0.6419760165602422,-0.671949970627689,-0.686916371402664,-0.6775505578908401,-0.7013127793961669,-0.6932266803845563,-0.6657952406681482,-0.6865122606753044,-0.7539316041340874,-0.6829539110886889,-0.6271739714693685,-0.6460732489589975,-0.6210153593164587,-0.6968674158078452,-0.6959757440485487,-0.6968220142385394,-0.6886966911290866,-0.6989665672330736,-0.6499472779331239,-0.666170702211297,-0.6840087190699959,-0.652370244123001,-0.6746425326833265,-0.7400869050005067,-0.6583310732716516,-0.6847739218122628,-0.7406415670954692
aluk1238,drav1251,-0.005306872591080036,-0.11162236069054599,-0.05430288411729656,-0.04429126133981848,-0.054720516889451454,-0.0915034645030991,-0.047193813705609156,-0.12189201246283554,-0.07927418719644375,-0.19323993143704454,-0.9495559143404225,-0.08811133423236783,-0.14580453159935136,-0.051513508896601,-0.055991094645394424,-0.004109738381737893,-0.1406957688627365,-0.1462838324757082,-0.10798285294084975,-0.12872990091513836,-0.010176221195873136,-0.13091166721279107,-0.05991258147622114,-0.16486852467340674,-0.12277693468025419,-0.9631963747968233,-0.08381405263007213,-0.1277454624463863,-0.10466083164747864,-0.05623597794457735,-0.048583270269973555,-0.9619683195779135,-0.14403797654074613,-0.0161393630691139,-0.1550655452200007,-0.030736438845314185,-0.01259527196783955,-0.12092615535079243,-0.1358651813040348,-0.1454294953075823,-0.12377607383352385,-0.18097992638918892,0.0014789539010822694,-0.03602653425610991,-0.011237982003434621,-0.057034030742648234,-0.16161575073752554,-0.016757869319621088,-0.10789496834291645,-0.11889129072512128,-0.1176709394830936,0.0018025854463010749,-0.18425609277538013,-0.04962049746461317,-0.16965373837317355,-0.018588042499156465,-0.08047897007592009,-0.05138897724063263,-0.13309197347686208,-0.13194358481318869,-0.03999777389273251,-0.13249920964656337,-0.9893253044544652,-0.04313907446436105,-0.049471595025460724,-0.024930250714848445,-0.12407515728301732,0.0015274380209250316,-0.04920861804015253,-0.05416970323728609,-0.08615840212622572,-0.21342993379550068,-0.12978713389860985,-0.06715487026149658,-0.13007940617586222,-0.08920033773252589,-0.010591682773398281,-0.13212066432210068,-0.008986116971862912,-0.02946898857696123,-0.02481136976852738,0.0675369425125415,-0.1302576690303785,-0.017945104538655554,-0.040307802858922104,-0.05703080909808511,-0.1059787436254298,0.016183132865456584,-0.06665956164725129,-0.030113843067378965,-0.05428302647580718,-0.15855123721736875,-0.04077093266754406,-0.14262328757583376,-0.12744233995857424,-0.15225964794461166,-0.08455740235955644,-0.14223444288136589,-0.04372092276835726,-0.06237391027383954
amap1240,left1242,-2.23915705911166,-2.269814191771728,-2.313338152061019,-2.260121550963322,-2.222647570687135,-2.4223279617295588,-2.4571985324344894,-2.3660072169019033,-2.3133257047506968,-2.3666197990010067,-1.882039984247652,-2.3416212106310095,-2.4410455293073268,-2.30889438361061,-2.2010232422176768,-2.25208573587173,-2.436580264083319,-2.4467826897597322,-2.2884946470955025,-2.4977397252720337,-2.205818557765764,-2.465679299308193,-2.4852200030279037,-2.429273765847958,-2.419478804733846,-1.903902229867085,-2.4056074433734986,-2.4702393425029676,-2.3213335016155474,-2.3017787470811193,-2.2433037626201227,-1.9524092599311422,-2.4910451737808468,-2.2844475487334073,-2.305963722275858,-2.257799755237195,-2.321652673819666,-2.4451799552525926,-2.3972789368870355,-2.2915784767696286,-2.4961699759930602,-2.395601111598252,-2.1846061547147855,-2.2081295183290472,-2.206101794965397,-2.2514647026027927,-2.324981951179536,-2.292677813022504,-2.3252641879613294,-2.4377524186095636,-2.4050362253949054,-2.221572917174777,-2.4364719594542645,-2.480753310048851,-2.3292338820276495,-2.2597808634986993,-2.4809701967674513,-2.346239694607772,-2.296758963872924,-2.3636485062725687,-2.439189562028494,-2.390714819677515,-1.9200575351634672,-2.4809764193094175,-2.51167782003441,-2.237228874570724,-2.4689747610731816,-2.5155518797099656,-2.332104126861521,-2.3397138519806697,-2.4248702138810936,-2.4121618651187,-2.4195971905046654,-2.4675753251006554,-2.434968016163417,-2.3273709408234193,-2.390945840340788,-2.3100546166531384,-2.495392671600206,-2.239629990801742,-2.489648618370418,-2.462808775073597,-2.290552067010985,-2.195783004733135,-2.2434821771840396,-2.2939472587985916,-2.4533534630790843,-2.3623945744307764,-2.448464168538405,-2.4698110823532375,-2.469370741217978,-2.48711678811807,-2.3198557444990504,-2.4274555861623597,-2.46599687010693,-2.27135021738302,-2.445977519211562,-2.3999712547109087,-2.246959320635515,-2.3934125203858327
