Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
acol1236,nilo1247,1.763111338908394,2.0210381698195015,1.7733578046564222,1.9605009265439386,1.9670064563342944,1.8294495648467874,1.760947780182617,1.8141241430663189,1.8141241430663189,1.8407246880167962,1.7909616865011717,1.9374430453472642,1.953040114836866,1.790122716628614,1.8174338356536381,2.085412923951605,1.8592522827766693,1.8152461096322172,1.9490227819573578,1.8510100974702866,1.8029438147425023,1.8568316299066119,1.9156184279564523,1.8462063812953926,1.8295306578015573,1.7980204488113243,1.9695826340211808,1.805516718474279,1.8816862883854428,1.8747423646170525,1.9339235122310559,1.8132574898890939,1.9616045293936963,1.828213933895797,1.9614709282834637,1.9935914432362702,1.825661158456632,1.8063440965212134,1.8582903876022168,1.856882521785257,1.7628809421344487,1.9088188666501522,1.9795470482013027,1.836757676923746,1.8706795240535348,1.9687290894318092,1.820103959980853,1.7883186193105627,1.846674304530091,1.9301442617014697,1.9483043944387681,1.9597541867942176,1.9677035021107603,1.9677035021107603,1.739059211382894,1.8637290149261294,1.8225086938982793,1.9187651610271272,1.9972709039975407,1.8445218210231298,1.8274743976228134,1.799109650401176,1.8557666642606567,1.8225686887614732,1.9862245362103623,1.992918842097538,1.929595915450442,1.7959980237847382,1.857579239343921,1.7988765919963035,1.7972018142173756,1.785000838656153,2.004067339900012,1.989447125877419,1.8489418672670923,1.938098578112383,1.938098578112383,1.8417538621407514,1.8850651932746505,1.8250608424969537,1.8752943843948908,1.8067867174179617,1.963684091479725,1.864634423732566,1.9736550839215012,1.851427420417198,1.9593086652804832,1.7531368485672827,1.7705952247285461,1.8153797539360292,1.8401208247163359,1.7926210355400212,1.7495487947899462,1.8620443968297202,1.9292884075789791,1.825507122267446,1.9269445745686529,1.9584497739663052,1.8237870869526018,1.8451330557554169
adan1251,timo1261,-1.748123354692654,-1.746308165983623,-1.781327198172741,-1.7430591300841305,-1.7306974577993448,-1.736149223371892,-1.7974961065716897,-1.7372177842788998,-1.7372177842788998,-1.7915152424575038,-1.7222281734946263,-1.7257925464544885,-1.7324951574855108,-1.7453654407375416,-1.7300141151252073,-1.733905405731105,-1.733299923310773,-1.739019715273372,-1.7332032198261018,-1.7224736186320686,-1.7530744055261747,-1.7603077619572942,-1.7277031003114487,-1.6946435257785535,-1.7342197590168882,-1.7610948268324598,-1.7466853454668285,-1.7451447022749051,-1.794507718334095,-1.7220734156269704,-1.7213103437396817,-1.7664387422848797,-1.7392450090136677,-1.7388499735747933,-1.7303144329608469,-1.7444762720302305,-1.753931220792478,-1.7345145461036777,-1.738145324016708,-1.7186664054635796,-1.7673174465789867,-1.7272339966223882,-1.7801886691727171,-1.73668675064181,-1.7210534226024814,-1.785168694303479,-1.7664242624082738,-1.7236742026800864,-1.7462819804242484,-1.7279831049950811,-1.7479870499060075,-1.7509990824107802,-1.7285470643291783,-1.7285470643291783,-1.739945780322227,-1.7401057892086853,-1.7921871502026319,-1.726745367514849,-1.746394294725979,-1.7111443576711873,-1.7142574964219397,-1.7849007582408614,-1.7290496125291976,-1.7958364861707028,-1.7503155042105627,-1.724452649989682,-1.7923198183305762,-1.7561917094400412,-1.7449459705335573,-1.759119590452097,-1.7405474044421259,-1.739479982722387,-1.7235828195113083,-1.7644079476473669,-1.7904277000451074,-1.8061450873012537,-1.8061450873012537,-1.7403494770123376,-1.729146793845256,-1.724338786280964,-1.7252028973402702,-1.72011153040088,-1.723968376068959,-1.74693936239974,-1.7299027097257984,-1.7231880226729719,-1.7438793018923975,-1.7820384883241347,-1.7412518671211807,-1.775678814864389,-1.7914315918367112,-1.7418327404039726,-1.7303750031430858,-1.7453177491367982,-1.8098160381436381,-1.7499445680978405,-1.733185301667855,-1.7165911375214642,-1.8063741883164033,-1.740184018660165
adny1235,pama1250,-5.066175003441904,-5.0475328391141,-5.06348668148712,-5.061981194665523,-5.057124210652348,-5.0651609709641265,-5.050358855170266,-5.058743861881986,-5.058743861881986,-5.064130285273591,-5.049335107526588,-5.055122662186723,-5.0682347351622425,-5.02192623760715,-5.056871402121509,-5.056263502832795,-5.050368830587098,-5.068811733276392,-5.062352482818584,-5.038056344486492,-5.090873531850376,-5.05043182465385,-5.05235015213122,-5.048382528459091,-5.0723035967951775,-5.03498661731778,-5.050295155842631,-5.068989360506899,-5.061797349914156,-5.046362889067541,-5.063399613433841,-5.083846460418981,-5.0587438437046615,-5.155595238231943,-5.050852411912024,-5.055640382344274,-5.064926357873382,-5.065823179827049,-5.067458955448578,-5.039533808487547,-5.067724325329941,-5.048844196334791,-5.024459074332538,-5.043473386051854,-5.059594949985859,-5.063283236723777,-5.0667964853141,-5.052905139714683,-5.05534594525484,-5.048047971929709,-5.058045259598017,-5.067539422126108,-5.057254495287445,-5.057254495287445,-5.070694281905734,-5.089145431245882,-5.0668639252459915,-5.065413437714549,-5.0747025090242905,-5.056822866712081,-5.077124493299428,-5.1703860909694255,-5.066345758881118,-5.122336936900613,-5.065770922527219,-5.062192214760786,-5.076871622399294,-5.045708262629463,-5.054365078911602,-5.051131981311969,-5.059315621807653,-5.056077345693215,-5.0423504825421706,-5.0635958710082365,-5.058921948296295,-5.049562376479135,-5.049562376479135,-5.05415643110754,-5.063790118659735,-5.059117907174298,-5.055496520348355,-5.0598516927965616,-5.043578185131297,-5.0595728639319635,-5.059274310185553,-5.155107225533557,-5.067129282072568,-5.090666668118336,-5.058488830275497,-5.068010180595012,-5.119869872835867,-5.049272399405372,-5.054069509600288,-5.052022479606601,-5.062852343794544,-5.061848308798609,-5.052947792625477,-5.037488570988603,-5.071008670991439,-5.068269338983011
adon1237,aust1307,1.3445886539292289,1.329224922638364,1.3500309091871028,1.3403875941909393,1.3242453514869421,1.2676315450599676,1.3185196368177028,1.3125455927430862,1.3125455927430862,1.4099403257123235,1.3476217674897457,1.3073372385929312,1.3392062291848905,1.3383108823115752,1.3125957737503056,1.3363080397518248,1.2989458175632036,1.287257969761951,1.3307695198131482,1.3247725470187115,1.3458750909629225,1.355113616713898,1.4638636179881481,1.3156741978175632,1.3251160496176082,1.1977705904154012,1.3054057168935036,1.2573086362011,1.3470965520007647,1.3384575724192382,1.3215796884309308,1.2904459507797812,1.3200790812852894,1.3042672122520873,1.2635575256433142,1.2176693521217477,1.4190214229017881,1.331561906038722,1.2784909045218202,1.3432497184146661,1.3278558093553956,1.3659578420962322,1.3345937809500903,1.3206875286003843,1.3535335588957098,1.2578872924692748,1.3095799307760783,1.355636781336878,1.2417012420912519,1.3287204191374729,1.332632423435176,1.3730539253837986,1.3235222170623349,1.3235222170623349,1.325502931627542,1.3215208363483408,1.3444411536323644,1.308918104224265,1.3383122289660103,1.3324584608443706,1.3772087333282776,1.3627447286687975,1.3707061734588595,1.335709575058024,1.3150448021016032,1.3273904328616535,1.3984944461455098,1.3224738642734493,1.3513407392296788,1.3508257816834517,1.3288577835681723,1.2635711901572466,1.3326593244288114,1.3123829428576883,1.2819161438862037,1.3442064235737172,1.3442064235737172,1.2793549461837,1.2823875062657129,1.3500348069903696,1.3505536077976008,1.3296588609282005,1.2892102246912467,1.3746298280366513,1.3338193480695666,1.3433151489443373,1.3857987210049307,1.1944811465168836,1.3367494115808576,1.3152476448337982,1.3699521691013592,1.321034500706519,1.342433867701375,1.3243191162388355,1.3548479919594252,1.315500376981535,1.3710349095888876,1.3283119528292877,1.3468817558941986,1.3346980013483813
adze1240,aust1307,0.4371793533985082,0.37071854473703025,0.3299494474424032,0.364650306118115,0.2819164937673606,0.3690391237364916,0.3390292586136767,0.2368957936495919,0.2368957936495919,0.3248102734360421,0.3978542560536442,0.3673963041155819,0.3692697330295047,0.34367024136657376,0.39009664563727586,0.3756017857543257,0.36205088021664844,0.3700781213870519,0.3043396722179894,0.359605664753436,0.3735382021952818,0.30337006256533394,0.36489745548868857,0.45224814834990257,0.3608519325123414,0.42967562862207753,0.3945015725270875,0.3934324289171687,0.3858890108923223,0.3520415510857382,0.3600763452853202,0.5163259622698759,0.3904060009056254,0.3000610253429712,0.36527927148325645,0.3652909897186216,0.3839364532700591,0.4310204809295457,0.2894364405907832,0.32884256698915504,0.25672888031349217,0.30398727406123704,0.38492898095105144,0.4198563798051147,0.37968467665348227,0.3870937217615138,0.26069684197449794,0.39692554181095563,0.37435571447007376,0.39708033774039597,0.3631703256563603,0.3510313308205002,0.3734419843433625,0.3734419843433625,0.4309044482412072,0.36507284400856355,0.37190963708312097,0.354667560620995,0.3696778000319041,0.38273820638700906,0.28110558803755437,0.4346730277413666,0.36295226829687044,0.38282523241774724,0.17446574014270366,0.3814734237773303,0.37859965791146966,0.4466423275999314,0.36295057569745026,0.3726356245782849,0.3710271097015303,0.4218330725611037,0.36636607535589816,0.3925406154592226,0.3776723368860613,0.3716516437105599,0.3716516437105599,0.35805982480261234,0.371684965119929,0.4221352402147276,0.31220702345157614,0.3851621322214167,0.3177768511280852,0.3759508255756172,0.3474521779838171,0.3679047416385539,0.37341143162474033,0.38242140881278,0.3761044254422168,0.3951843990188473,0.3457372202311526,0.2669832699448733,0.37396177853227774,0.3850847331028828,0.406193268515751,0.38338251509024657,0.36886781156413706,0.36012371742620486,0.3731581573637124,0.3706608030703218
aeky1238,kamu1264,-2.7791471797442426,-2.8305890210760203,-3.0050348255102035,-2.875057453377054,-2.928378540616612,-2.9484382958233875,-2.9305813882374094,-2.80754932887894,-2.80754932887894,-2.932625004531212,-2.9809990227327896,-2.813937844679016,-2.8402860661632694,-2.908363713022629,-2.7976427889878854,-2.866843727225271,-2.98161639212878,-2.919183925450306,-2.79388170245,-2.8875073744466717,-2.892926091035145,-2.9187065023955445,-2.850627502796297,-2.980697108509383,-2.8683164896131053,-2.8113214040581163,-2.8846277942740794,-2.9683227034671016,-2.935101083110492,-2.9073983898790536,-2.8755320453561666,-2.9177451832047656,-2.874468022735201,-2.788091681245244,-2.903091569032642,-2.926635867800069,-2.928767519411043,-2.861461314178076,-2.8392055693676195,-2.9481900154825094,-2.8015745776641032,-2.855031813365157,-2.9201689443054195,-2.836725482950425,-2.893910271290676,-2.8938424896436095,-2.9226133816130675,-2.8243366230419835,-2.8633114018939363,-2.8670568471942204,-2.8867112101818293,-3.0416602269935162,-2.827410435079817,-2.827410435079817,-2.8422223286397412,-2.8190816418638875,-2.899395096266371,-2.938711589564608,-2.811990219945311,-2.8324670605200506,-2.87945966017245,-2.963280804641636,-2.781168778259423,-2.9329274532052874,-2.873312051022745,-2.8197300692784633,-2.9144429122711304,-2.9262923472028466,-2.8288114232009645,-2.841378090859432,-2.8129797831258547,-2.8651835133628523,-2.8374353584863004,-2.8338294350524684,-2.9363327084968245,-2.931528859839621,-2.931528859839621,-2.874697950254764,-2.885202413893818,-2.808951648790476,-2.875380022069379,-2.8322130105400385,-2.8683255238468015,-2.843125655104828,-2.8536762693200997,-2.9301647057694633,-2.947892323242362,-2.8187578755627785,-2.8641943842349,-2.896804735212398,-3.010007684282929,-2.854173364358474,-2.892838185691155,-2.887396952656676,-2.928926475511689,-2.8675380045581655,-2.8955294941788203,-2.856916807766306,-2.923817997457182,-2.8650310542885444
afar1241,afro1255,-3.4339078362552318,-3.394931836172937,-3.468085624503626,-3.459724930970831,-3.435117361266082,-3.5946794584742934,-3.4541335844631993,-3.4626702175228585,-3.4626702175228585,-3.4345570000210017,-3.431103642647858,-3.4359708706113246,-3.4437573113318694,-3.4525008648234774,-3.4455467819519034,-3.437785007245857,-3.4463937299925327,-3.553529941952105,-3.4608230723928726,-3.5072390393665875,-3.44806154123326,-3.464137667107775,-3.4476828057609357,-3.4347932395865683,-3.452750179012224,-3.4179374667140063,-3.571982913046154,-3.4376025876082394,-3.4910411623589517,-3.446672680701835,-3.4547616786667,-3.5638416269927538,-3.444935701903372,-3.532639426989335,-3.5388940601017125,-3.458132322833831,-3.463218974308389,-3.4515924714769195,-3.445975529734855,-3.4619375800730854,-3.460732934076781,-3.4527313139853195,-3.4609954405834378,-3.455758162322932,-3.4527450005021967,-3.444357734625644,-3.449312105736548,-3.3804071271143137,-3.4362086686264517,-3.4544499388207583,-3.4377462302627855,-3.477915390521494,-3.460116599871742,-3.460116599871742,-3.4499969949303004,-3.4421024842469032,-3.474276035766411,-3.441017769135657,-3.560221351905838,-3.4520699208621375,-3.4583122207928225,-3.4621019266665147,-3.463664338949396,-3.4771221816120805,-3.566634646074953,-3.453057476969613,-3.4683565294139833,-3.4181823855283,-3.368066602758249,-3.4676546116496207,-3.470722043528938,-3.449402827814887,-3.4456397305082307,-3.431020720178548,-3.4614138759581934,-3.4865340833882477,-3.4865340833882477,-3.4242061476984382,-3.440736058064109,-3.442301025257726,-3.4419155636935836,-3.4617429056506426,-3.4444381600084544,-3.4504636595561475,-3.4566383939372116,-3.4829088654481684,-3.377050429645496,-3.43941027950458,-3.456326788361834,-3.400035808986255,-3.4802821695567268,-3.4430268493099963,-3.426142628620268,-3.5225712540066274,-3.4819887773418783,-3.469801478569207,-3.4567919616217435,-3.4834877875130292,-3.41611679933174,-3.4604373710490925
aghe1239,atla1278,2.8520102130218277,2.790784887016737,2.8580299220687406,2.893795904889879,2.9437680690838866,2.9047137992956706,2.8418224687980675,2.848879872765688,2.848879872765688,2.8468806233043926,2.9342381007858034,2.896095477952158,2.8550478573731572,2.875335026606152,2.698047634329874,2.932214407442337,2.7997756582076407,2.85811703160016,2.8536534387334225,2.8396811854021964,2.808866979123494,2.8830683438828073,2.895314256407015,2.8460308374368304,2.88791827471554,2.8345253025746615,2.845307516667147,2.9153366390359263,2.882570159743742,2.775891495893819,2.849384023912015,2.8216990442939895,2.9287990857597075,2.8941086978309443,2.8423876379434567,2.837412389472088,2.9084688322039796,2.904446203042389,2.7579989786302526,2.8457727163805617,2.6705312343814613,2.8515883020447634,2.848031869206449,2.8846047515471716,2.8500387779994645,2.886263463560649,2.8905203859283897,2.835102102886769,2.8653313677708905,2.858210674684477,2.859841705898625,2.833366154572369,2.8221802650232295,2.8221802650232295,2.7958911665054598,2.8963611843514108,2.892956610641461,2.8063607983991083,2.8320898860199333,2.7930819562744826,2.9455428437371483,2.8399758662323187,2.783883285454413,2.8177528129147724,2.7824614037225954,2.834847598518344,2.8443189832416995,2.9027580919087073,2.905329932959142,2.852547000634976,2.8460648827041775,2.84720896376218,2.867931042451172,2.851359357323642,2.7874143920402257,2.8934363903328624,2.8934363903328624,2.852994732272328,2.864389490813182,2.855739077009262,2.819130501748415,2.8692029461817588,2.8840794180045792,2.796377828897814,2.799261620942945,2.8979082634572197,2.8294921442485936,2.8257069620015614,2.837408512099776,2.9235996318914452,2.8443027908314846,2.800949499812452,2.7042248155748054,2.844697111995651,2.880604999442779,2.844637999492753,2.8969043468933826,2.8225670818773176,2.827768516960976,2.6815133702071625
aghu1255,nucl1709,-3.2718747407229873,-3.1840471629549563,-3.2630133794667833,-3.311787005742399,-3.1641539099413447,-3.2027393830837765,-3.143047042700397,-3.306803005931367,-3.306803005931367,-3.276890213078967,-3.27189710331603,-3.160612794148247,-3.2679732807576434,-3.2420211589101995,-3.181719753476211,-3.1874213872728574,-3.205299147749478,-3.2320916364998,-3.2322037355656024,-3.2388837459673603,-3.2683540694097313,-3.206595372686872,-3.160976500904846,-3.1180520653285586,-3.204091201305552,-3.202346053603735,-3.4020924030064,-3.2088542264966824,-3.2151852509937453,-3.2021450854801112,-3.202476069561803,-3.2563978631822335,-3.223013224206792,-3.244141896176618,-3.288076861210529,-3.2401535131745622,-3.1729928000245056,-3.3054483608079455,-3.0018548735416797,-3.197025508194366,-3.1647832492905796,-3.2053638092259065,-3.216742871191475,-3.116903816179682,-3.1611746899098008,-3.2227335157638035,-3.171440052586399,-3.1362435686065444,-3.1042215390792283,-3.03306381441147,-3.303040288358048,-3.2146578152621794,-3.194670485883061,-3.194670485883061,-3.2174777474807414,-3.1255477615039755,-3.2155717451069847,-3.1616875722424123,-3.2446568916030616,-3.2462170009221976,-3.2103135582213302,-3.1665586652088717,-3.1778498508965476,-3.2370186903939357,-3.0271635983481584,-3.0792539228065365,-3.1936537284956503,-3.1626359188017026,-3.2203936844387124,-3.1905786951585386,-3.3390054092520356,-3.0521082522223626,-3.2596491843965825,-3.328039513667348,-3.1814644072065428,-3.1940351908526514,-3.1940351908526514,-3.177485300998363,-3.1411981671993545,-3.181064635234931,-3.194094532749085,-3.2253889539889746,-3.285086206986069,-3.085677402444443,-3.2654239863401933,-2.94440543254627,-3.236726048037794,-3.1730283025480066,-3.017379764906553,-3.3137283849221406,-3.1480229917924945,-3.162477158299789,-3.275796343991533,-3.1651761626095953,-3.20242370304515,-3.1839686906843334,-3.2127007614461744,-3.1121096532858608,-3.344938384178017,-3.1308946469591645
agob1244,paho1240,-4.195376543349446,-4.193434187805375,-4.19612914873329,-4.227985056457069,-4.177379681659455,-4.187019144130864,-4.206006191196797,-4.1963571238524136,-4.1963571238524136,-4.210086017447966,-4.137885093032389,-4.191294685833059,-4.191502409021504,-4.183611393349229,-4.182534536730694,-4.177296926925212,-4.191865089725292,-4.210574005823983,-4.182744031372476,-4.161943604202995,-4.22493589658197,-4.179881427471352,-4.193411465995016,-4.180800105740988,-4.19641250831025,-4.205364118666551,-4.1873224185772555,-4.2010517011567545,-4.193384474782003,-4.203446201403538,-4.2323226202532815,-4.206153315973942,-4.1776206611607165,-4.20595469526288,-4.189034451276285,-4.2016896673273445,-4.186918491152432,-4.178708904509181,-4.203246241758856,-4.192867474370846,-4.209937973071182,-4.186057504391449,-4.199358284948487,-4.195660371648639,-4.179636374954297,-4.195712535975379,-4.212718913894391,-4.192250117125363,-4.195712476791292,-4.190971581789921,-4.203884686394885,-4.191096391263657,-4.184543265733921,-4.184543265733921,-4.200778760784179,-4.188916995932051,-4.201074099752942,-4.166873424681495,-4.208395566739631,-4.177008893145678,-4.166333478767086,-4.193604854136474,-4.202423306241358,-4.193445646170598,-4.203395019184317,-4.186420585277844,-4.199134017310341,-4.356177919046307,-4.15354668021503,-4.198729018757273,-4.191621173075781,-4.194613353790806,-4.191873924629494,-4.2028139270431435,-4.205705323602321,-4.199460628030632,-4.199460628030632,-4.1816660597053765,-4.19542385061499,-4.187396478416393,-4.197943042554479,-4.185505143951278,-4.188079623349914,-4.199600106097406,-4.185105498709772,-4.199139441804324,-4.19270603643275,-4.207901329674589,-4.202941565390876,-4.213949599179546,-4.1932298299776285,-4.19371468065304,-4.192988782053921,-4.163996063146697,-4.198024478204774,-4.2011633681027964,-4.184501506950327,-4.192522420459452,-4.213926048017289,-4.194057380075772
agua1253,jiva1245,-4.439879101918116,-4.383923296877635,-4.629008796569066,-4.466071233140928,-4.461771171765824,-4.476145505509026,-4.456877260891256,-4.458919983857016,-4.458919983857016,-4.533323411334476,-4.457766537053962,-4.451260564661217,-4.466126143656945,-4.467241776357062,-4.463645587992272,-4.458940344094306,-4.472174648912575,-4.470225399565772,-4.470253099169989,-4.4766887644839,-4.456189571356363,-4.455638842297287,-4.467125073718521,-4.465558748481114,-4.462504607949372,-4.457219234779034,-4.468702842513906,-4.45894637991895,-4.54688944904266,-4.460729511269539,-4.452452658548346,-4.455951715280381,-4.460297113781534,-4.451356540911647,-4.461269988791926,-4.457805203915422,-4.465521729410961,-4.450171672300753,-4.477110728909374,-4.4687642141476145,-4.389557330411385,-4.462120393594114,-4.508620150059555,-4.4664230257107,-4.46350833799733,-4.5454981778437595,-4.447983207020731,-4.4672934847857695,-4.461152723885407,-4.461447644978178,-4.464599423395685,-4.62442940695924,-4.473418028975378,-4.473418028975378,-4.542695008864418,-4.462884061389509,-4.545100271112895,-4.462105925512148,-4.45712687876258,-4.49263888042899,-4.410133019391459,-4.542508231575796,-4.456541276353308,-4.556534271344178,-4.4528231828649965,-4.425036624252501,-4.530027651293345,-4.453726578585601,-4.458217326664407,-4.462534377104096,-4.45674787850052,-4.45744673452147,-4.4603644281380355,-4.463763866720084,-4.542118110994599,-4.561261607390433,-4.561261607390433,-4.464586870351809,-4.465301973205504,-4.451263551993991,-4.4572747441562255,-4.436638487444362,-4.462008956475828,-4.451770048046518,-4.462764704042041,-4.459235899165894,-4.4640034737611725,-4.4513642958636295,-4.4562298832299145,-4.429957561148283,-4.560959441426107,-4.38175417074548,-4.462552979886377,-4.465561260514537,-4.552600389509663,-4.461239662342024,-4.46602596935629,-4.457886429366226,-4.541002269326706,-4.457787419221376
agus1235,aust1307,-1.5707083012217629,-1.5705387168672273,-1.5627473873982494,-1.5561267122002023,-1.5602434292970093,-1.541362310676325,-1.577979958596638,-1.5466228068896126,-1.5466228068896126,-1.6101488433309221,-1.6469131037018356,-1.5861189147241341,-1.5527271213636356,-1.5464345070217993,-1.5914429300236006,-1.6043962946040038,-1.5585663034174724,-1.5894578037361646,-1.5131672958166904,-1.4935824150982602,-1.6696912713081224,-1.5395046969675485,-1.554408984563127,-1.4976546147064984,-1.5495623003167331,-1.5938515785630338,-1.5995452341330512,-1.5827721860501875,-1.5345902677595733,-1.5469943411095133,-1.5319254861891696,-1.6180963331813851,-1.5388809473266174,-1.5388477036187083,-1.6067360411222564,-1.5391202666527022,-1.560163551627797,-1.5353040605905095,-1.509798520788093,-1.5703688305021903,-1.5317038232430717,-1.6014789548958133,-1.6093878877503673,-1.5768136886474662,-1.5982245717910888,-1.5670053200199519,-1.5682124913387545,-1.586294731515061,-1.5679118273336279,-1.5571960672770007,-1.5613675485665532,-1.5366716016159336,-1.5780548204146543,-1.5780548204146543,-1.5986361896655246,-1.5814584813415382,-1.5497555998658856,-1.5558806967259682,-1.5516824685545423,-1.588066351923167,-1.5978703057112038,-1.5837199491242724,-1.5245626399148215,-1.535154142106781,-1.5874305850412207,-1.5629620316496293,-1.444206849489241,-1.592404137433781,-1.5659450633402328,-1.5561448417559398,-1.5720388369644414,-1.4989148237669307,-1.5673275547247982,-1.608478550065621,-1.5599249508383903,-1.5357563050497038,-1.5357563050497038,-1.5691015726761233,-1.576790578710268,-1.604941654634982,-1.5418164496867068,-1.5283502784367422,-1.5894855939441128,-1.6263734501221143,-1.5457844353787178,-1.686737622458311,-1.578496637105271,-1.5824890989954787,-1.5201365837596308,-1.570574368281056,-1.525587947272944,-1.6060809498285877,-1.5812502592952566,-1.5716016609826715,-1.555100133079327,-1.6151473431167944,-1.5658655128691095,-1.5863657053131122,-1.5756843752403364,-1.5951422361443308
agut1237,aust1307,-1.6526872616255002,-1.6410810362522295,-1.659626531541277,-1.6786776438402136,-1.6156171976190223,-1.6685710156931535,-1.654572201756785,-1.6023619966192468,-1.6023619966192468,-1.605109460637145,-1.660351785985553,-1.6539564072204422,-1.6611598594152635,-1.6094369781311055,-1.8367583368891611,-1.610294896805573,-1.6184492867755114,-1.6790142870078881,-1.582886499176654,-1.5900787533519853,-1.7185047822448327,-1.572776438116434,-1.5437111391364948,-1.6762217521030367,-1.6423269670954426,-1.6515699074861927,-1.6350748883252946,-1.6657534011569735,-1.6168263754865495,-1.682564531692568,-1.6155801546502753,-1.6452644854449443,-1.620164396440292,-1.6403203093356309,-1.698858558715239,-1.6341168496007183,-1.6179209798946892,-1.5836713015152593,-1.5717348491728784,-1.6359188055818255,-1.7276413487049327,-1.637572833607186,-1.628019615986612,-1.7085976240225018,-1.6289244247292998,-1.6430686546582525,-1.578573305802836,-1.645272280780779,-1.614445281462964,-1.6309757265288538,-1.6246773833884092,-1.5898833716891376,-1.642887862438002,-1.642887862438002,-1.614317302790774,-1.619411464080215,-1.6420872810333078,-1.6346792848293408,-1.770233634562564,-1.5692548977409961,-1.649523314088615,-1.6277674663813735,-1.6131244484349092,-1.5658687362768338,-1.7108039259620678,-1.6164596507695066,-1.6463976212452232,-1.676955844996228,-1.6308251096302286,-1.6403007064375497,-1.6255560724869933,-1.6418366350426052,-1.6075358603554317,-1.724575513434552,-1.632758964157234,-1.6097610041098283,-1.6097610041098283,-1.5891522535212506,-1.6291827426923935,-1.658619630435906,-1.601710867520298,-1.6306291210396648,-1.6708168490649564,-1.6355534858513119,-1.6442418695367764,-1.6405272592985494,-1.6428472561779284,-1.657883841880122,-1.6091740823612817,-1.6120065007139024,-1.5883884747322798,-1.6195643150084846,-1.6644756488646477,-1.6316204212962298,-1.6262986638667796,-1.5975555441886495,-1.6125952923032245,-1.6324786648436396,-1.7609388408281759,-1.6580178746872138
