Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1246,tupi1275,-1.282406472743239,-1.3005849744538656,-1.283457926905863,-1.242949716641324,-1.2877401278094938,-1.1863972267106973,-1.3010641720054503,-1.2858217589777317,-1.300601828467393,-1.2832998770926607,-1.3071983680832986,-1.2878609120594617,-1.2261813632202072,-1.2973606613223794,-1.2985029784199402,-1.265239310947925,-1.3478695109855643,-1.2955299448413902,-1.2639011126307675,-1.4016679681633544,-1.434762961652601,-1.3117103411679785,-1.295406158726005,-1.32861548114968,-1.2523923625846203,-1.2721419866291257,-1.298139000633008,-1.260100444614628,-1.2522057639420459,-1.241774481083001,-1.2441897791956875,-1.2795548255956393,-1.2629825951370321,-1.2872014455483773,-1.2736927895549524,-1.2019765152826725,-1.2914968544391066,-1.2489492086188707,-1.0933475845888858,-1.2901026210367594,-1.2842454824557228,-1.3410414929503913,-1.2552796647994788,-1.276420626705061,-1.2616580117012588,-1.2881221013186575,-1.283980182960049,-1.3043923925132628,-1.3026475239106523,-1.1901209875761647,-1.2778657422442419,-1.2772996969550305,-1.241404030594947,-1.4062805789052817,-1.2963877032253532,-1.3165395753890048,-1.2613974117537823,-1.315794965063932,-1.3266154619521364,-1.2623121602343077,-1.29996285643014,-1.419431464406468,-1.3050436198905628,-1.3064246173072351,-1.2606821668082797,-1.3667455655043246,-1.230680862151452,-1.273606091439142,-1.2889621899852073,-1.2642052588159371,-1.306746025933842,-1.2465284827260326,-1.309031310696751,-1.2587270325454365,-1.2783857918036206,-1.2995367758639822,-1.2992950611202883,-1.3033592020527776,-1.265864219838721,-1.3211220865325548,-1.215839905274775,-1.2871309254601515,-1.334120004368301,-1.3091198119008323,-1.2715760475634894,-1.28480403691908,-1.2885681625050127,-1.306510498737709,-1.2448653277576684,-1.2884996374418476,-1.277597686534589,-1.2581655145285753,-1.2879395390437218,-1.116665623695545,-1.252816235493413,-1.2647591319385942,-1.292270766623799,-1.2795760372037954,-1.2778277683234847,-1.3732223673733401
ache1245,narr1279,1.1783405608015227,1.1140278709933167,1.1498371614504173,1.212316196297814,1.190987481303012,1.105578245453831,1.13089038450881,1.1745431722841024,1.1638088632333219,1.2030597627887358,1.1515001842819976,1.1834564259971452,1.1960366801394606,1.1896795332644905,1.1648905987722848,1.1988754306149167,1.1686193001567777,1.1624238060752443,1.2120812276031254,1.1837823838757815,1.2650392553289587,1.156473171786923,1.1689318239418809,1.1801851600570576,1.1817886859220028,1.2255332676373913,1.175796945164618,1.228824200209719,1.184459782293214,1.1885202717852779,1.2071235908100049,1.167915849357078,1.2038502424379875,1.1683407021728829,1.2910486835195294,1.2283404548986665,1.2079484500351603,1.190470052577473,1.1893961042400265,1.1368228930692632,1.1875216271197295,1.1308376201254453,1.2735584663851274,1.167589558307613,1.205646496670945,1.1853260404766803,1.1667915822440147,1.1768033237794007,1.1564393578941679,1.1808792173374796,1.1652434534038894,1.2182787567250677,1.2343268699434709,1.2648058970259735,1.186256513765378,1.1913957690456476,1.1738177984608478,1.1879106493006433,1.2382876094752755,1.1877324103409097,1.1612736523949994,1.190018549723534,1.1796569252698448,1.192029214881762,1.1933804786264965,1.1747224305521216,1.1515275617095937,1.2095524536582105,1.1650725145596845,1.1668671352480051,1.1784491873149259,1.1829956471365017,1.175530476504687,1.1519242529713976,1.1793813108702091,1.1097462932611954,1.1733429472662666,1.1347294113950706,1.1772175320828042,1.1787082250703977,1.138467765254731,1.1664030117184219,1.2163045272413657,1.1929635708660373,1.1737251295783073,1.1749739073034733,1.1898851353619504,1.1627123761914757,1.2123858073470006,1.187038034911815,1.1748162662660082,1.194804489052193,1.1531093881900494,1.1858579669089888,1.21469888678708,1.179393726276596,1.2288544975384337,1.1974406431697076,1.191974975993984,1.1703925618895132
achi1256,maya1287,-1.0734587247262368,-1.063991217351652,-1.0465762217655064,-1.0832549980565378,-1.0815008456407391,-1.0603075795444146,-1.0847303247292464,-1.0823608748861722,-0.9212145492930346,-1.0607734444418522,-1.0540609430499304,-1.0750354539620366,-1.2029423859148856,-1.0647790995960398,-1.0456117082901657,-1.124978876346629,-1.054319040456623,-1.0433802167860302,-0.9778536042877988,-1.066683356982517,-1.1480044370135882,-1.0626846108577348,-1.0611685489474179,-0.9279293636439846,-1.0864882903171913,-1.0555647705687448,-0.9589683294357316,-1.0018815284450144,-1.0523936757850787,-1.0566037893713327,-1.0438915074696906,-0.9839537346124123,-1.044644571846332,-1.0741444848221648,-1.105475939493722,-1.0641622708438183,-1.003892590643916,-1.1534281276127598,-1.2804856448685555,-0.9348909781129823,-1.0522056470242604,-1.1188019446117812,-1.0029520768748728,-1.0819548963040042,-1.0682782267823887,-1.0388498691977839,-1.0869103128802897,-1.0253403746417544,-0.9464809930285585,-1.046645177767533,-1.045765587035692,-1.0803888281122398,-1.0490332245430714,-1.0629474583494791,-1.1746471661556,-1.0019619244183746,-1.052725940425145,-1.060164055618338,-1.0980448572337589,-1.0450987941230894,-1.0466468041273536,-1.027671676406364,-1.0528870722353445,-0.9646228961623144,-0.9234923849979065,-1.048793793842041,-1.0443308087916927,-0.9018920347704974,-1.0567482135443402,-1.0681321783046567,-1.0623584254993217,-1.0291145196426186,-1.0735629818525152,-1.0720105739059524,-1.0411696689134218,-1.0386131899249302,-1.0839966843425652,-1.0589665671996418,-1.070968757739895,-1.0751553094371111,-1.0541313203860776,-1.0782816579363732,-1.016396315105281,-1.1000889654520565,-1.1600714427722025,-1.070641886428394,-1.0347516702493187,-1.0408217966515578,-0.9166728605894509,-1.0124972822411487,-1.110892375273555,-1.1037078081073377,-1.0482887789445556,-0.9922497751159504,-1.050854386087503,-1.0418911634780041,-1.1186884858663515,-0.8030993625468308,-1.100482483499473,-1.0501861004583157
achu1248,jiva1245,-2.4172254882408772,-2.4174991688129523,-2.3677493899221607,-2.404650747614222,-2.5016606332519498,-2.3751023313046327,-2.3929700752492993,-2.4128475349589964,-2.3904966724555665,-2.3763054590851915,-2.37954993208223,-2.3999437717025467,-2.39571175043989,-2.410445238347501,-2.37461464455915,-2.416930996709231,-2.401832519996667,-2.41063894016583,-2.3992300061055745,-2.387948943625326,-2.4323918172684094,-2.348402456294067,-2.391847763589597,-2.38297913548329,-2.3775824721668832,-2.404065903697558,-2.399008301865413,-2.4050640314680214,-2.300829897411929,-2.555042616420281,-2.417362920698211,-2.388483824175431,-2.42120171690847,-2.487552148503172,-2.383709975101631,-2.406988058105853,-2.464329527177087,-2.3944319281586566,-2.4075718114277946,-2.385768664644055,-2.38259241911021,-2.4208364523819927,-2.242572941215853,-2.3875769572030987,-2.328508637447412,-2.3881243940087655,-2.486235352722168,-2.3475627121915337,-2.3975781451014075,-2.3813300465480483,-2.4623583136288314,-2.4201217533106743,-2.5108037334639444,-2.4037689249639778,-2.415178375477439,-2.3659052123076556,-2.355985333998099,-2.389424817292964,-2.388033392852795,-2.4363429959594325,-2.419556775341023,-2.4431208853757824,-2.3894170510377437,-2.3725158407560913,-2.4006462906401858,-2.50374348631496,-2.382231403595746,-2.442298183237037,-2.3900998611387436,-2.397567780476521,-2.366817173409446,-2.3769320734976063,-2.3981862380625856,-2.397857013076763,-2.37671513163473,-2.3800632459930138,-2.407488420727244,-2.403354104910395,-2.367256487806456,-2.4109204317969866,-2.3584869942310998,-2.3518379686850976,-2.3645199061293423,-2.397328118229706,-2.402023716437583,-2.411078277120343,-2.407607917149565,-2.3868088577820856,-2.274698878149766,-2.390162596897988,-2.432529188438875,-2.3769635890799408,-2.3950853376329913,-2.379928172237676,-2.405272344607414,-2.373436992037031,-2.5169951599876637,-2.374953827685956,-2.3118047586937682,-2.3621409106220677
achu1247,pala1350,-1.2967655019788853,-1.3017259157472134,-1.3969572102897942,-1.294641613992174,-1.2985976262593015,-1.3018993530272718,-1.301127829964478,-1.3045130454470326,-1.2959027775404184,-1.3082672030760094,-1.2780738538010625,-1.2946713009982895,-1.2936207734721639,-1.2955203878052948,-1.3136788430361654,-1.2943473353477664,-1.2915767333016845,-1.30683394279096,-1.2917540924491875,-1.3067796758402088,-1.303938887754021,-1.2940753959649638,-1.2958796387312863,-1.2897610499154615,-1.308203564450679,-1.3074448982604225,-1.2937059977449286,-1.2969224857468402,-1.2789649509575998,-1.2868239833836594,-1.2956655758071918,-1.2948729393758853,-1.306388857297708,-1.310735676298168,-1.3110779504205459,-1.286429760908577,-1.2993267978379182,-1.3728805290872967,-1.3044329609302123,-1.2995802534323837,-1.2671308644980628,-1.3160545315401162,-1.2682667138538966,-1.3037475022013367,-1.2921864795549889,-1.2959876613164691,-1.306077327485987,-1.307521191632957,-1.2995912879397435,-1.305409227037016,-1.310909122470288,-1.2957294720555275,-1.3010695644260473,-1.2963763448026748,-1.2960524790983659,-1.3810783905197936,-1.3008288568010675,-1.292240817892154,-1.2739790303913279,-1.2265276531288483,-1.2932649945720667,-1.306121990500408,-1.301466672086825,-1.31273630789787,-1.302631430245103,-1.3245289283105133,-1.290157364792458,-1.3020260556198227,-1.302724119889977,-1.3080638765006554,-1.2998025126572037,-1.2881327670375278,-1.3172562071300868,-1.293792056637972,-1.2318207688567815,-1.305810180425014,-1.292131468087651,-1.3026768029374605,-1.2889765221181881,-1.3095133950231095,-1.3085071472364433,-1.3203127707476812,-1.2985228284791601,-1.3122369729107313,-1.3031983111507064,-1.3018372113569785,-1.2984431351002608,-1.283645858827037,-1.301405609835557,-1.3853975309373932,-1.2794764697415815,-1.277554976041447,-1.3082715125388018,-1.3110711193110967,-1.2814425335871042,-1.2941218412089879,-1.3142383334254293,-1.3095852453342198,-1.3265270463347985,-1.2933064922900641
acol1236,nilo1247,-2.6624379329110237,-2.5202382724517016,-2.6261980937316034,-2.67176663016619,-2.6935923310476015,-2.7005252692347073,-2.749118643677237,-2.650122772341029,-2.638977126991933,-2.6343675100185644,-2.6395077162837106,-2.561176993106722,-2.544739788906211,-2.6450424455697092,-2.631019599562177,-2.6699377127906647,-2.621234296007705,-2.576984597735486,-2.7266139415428126,-2.6338256694849944,-2.655893764831838,-2.6259049261431526,-2.627280575187851,-2.6691071503301083,-2.631158044051012,-2.638594287222249,-2.635753844824599,-2.6241614454621676,-2.543799850008289,-2.644176772240986,-2.651352688908644,-2.6518863883423927,-2.6752581934501443,-2.6269167053573805,-2.6391224379153018,-2.67902771786256,-2.6521286277715053,-2.6604244800583134,-2.764706264825783,-2.652662931189606,-2.645446656990675,-2.534685741708817,-2.6506182894439663,-2.5364170389636183,-2.635786458161727,-2.688977817985208,-2.7182413850097555,-2.588340660657677,-2.6277092038606495,-2.4997160977577733,-2.6269489011939378,-2.6590027382528643,-2.6256089719386115,-2.645425083877317,-2.645187914373474,-2.634313390701721,-2.6435321849151254,-2.6132187149803414,-2.6399799554351695,-2.657759340133042,-2.663432882692025,-2.6002808860402657,-2.5861834825497976,-2.6176310006319516,-2.6399326346505534,-2.6243895586303503,-2.621718310639341,-2.6492738280204167,-2.6574251202004713,-2.6388264468617697,-2.625987345307589,-2.5694955961952886,-2.623063502238792,-2.6454483553204415,-2.646992670183286,-2.626712197931763,-2.636212747354799,-2.628216648949791,-2.6433987206182827,-2.6390852898222352,-2.686972709669335,-2.6203582650030683,-2.700300059154922,-2.6688086125949475,-2.6243390591027946,-2.625791446654281,-2.665691183261597,-2.637035667580192,-2.6451955452612124,-2.7009637262819877,-2.6437935543141196,-2.653998540486988,-2.6226974102178584,-2.6322926051073328,-2.643020279927171,-2.644912967097941,-2.642856287924376,-2.5896204310606805,-2.5135417821260426,-2.6315631833961084
adan1251,timo1261,-2.30219963472688,-2.2872025158384792,-2.265453812352022,-2.247146443967784,-2.2978097070585464,-2.2666333275496076,-2.257272303885165,-2.256825980513857,-2.0406098678205984,-2.31342089403944,-2.3207384679043903,-2.264149898080191,-2.191549355704346,-2.2832798903351184,-2.2329536929030684,-2.20329705545395,-2.2401050857312352,-2.2868714750777013,-2.2871170462486683,-2.261636775498718,-2.066960791059367,-2.259718646325338,-2.258201892898694,-2.228224742474497,-2.3260966620803667,-2.1625825820191613,-2.3189903475839295,-2.1957449038396155,-2.230829228344711,-2.2507711365930128,-2.2810001665949615,-2.2492099345666725,-2.2593860984167655,-2.3014553749142133,-2.2649426176396164,-2.3610354129883984,-2.295002688776906,-2.2718812883032538,-2.291120908282673,-2.2391947784889776,-2.275139575822629,-2.3497976238673006,-2.280322861952338,-2.2641494245226683,-2.2580474527312644,-2.271528569922257,-2.3053301819793046,-2.264915393445691,-2.211750029881772,-2.1490098331396723,-2.2899155412682175,-2.2295857735369506,-2.272094168459109,-2.1424163899600916,-2.251096206290882,-2.211659100698563,-2.2781565296731756,-2.253793844711663,-2.215249902432068,-2.2607099389603604,-2.2435118555776596,-2.206033385567032,-2.26154739985239,-2.2599736432697872,-2.304268235108764,-2.20882123239626,-2.2900596029575633,-2.2673467363834456,-2.188116960179493,-2.29337903794787,-2.2766019633489396,-2.2802808880599605,-2.241643555116921,-2.2577336180036807,-2.2532247512362935,-2.299330350168659,-2.2390567231926273,-2.0727065213167517,-2.088758502154203,-2.2316925700518757,-2.227866968776893,-2.24111793708288,-2.305179225613789,-2.29572989820592,-2.2849653093770037,-2.1576840524590177,-2.2887551940971953,-2.2667869094367323,-2.2434361578399806,-2.280575757754985,-2.1168489446200947,-2.3752744453933583,-2.2631692244195327,-2.31872980292539,-2.374242904137147,-2.255419281222639,-2.23627284015236,-2.276134951514514,-2.289436121700672,-2.2802131563109
adny1235,pama1250,-2.7550840572056234,-2.664997455678291,-2.7977083813307075,-2.7609291273519903,-2.732927672077275,-2.8197086377499954,-2.820191339214243,-2.712412213206716,-2.8764954280287443,-2.677313695211896,-2.806951338500732,-2.676610735845867,-2.686078047143364,-2.7367443111513414,-2.6472854545726956,-2.585247581028919,-2.7821230148745397,-2.6740801280999396,-2.682002005954981,-2.766500848550466,-2.780109333655115,-2.7430678241678166,-2.5983732244640136,-2.705797947794437,-2.712758332996434,-2.8492397650638353,-2.622158978624601,-2.8425332912895005,-2.722881058088523,-2.7555791993340417,-2.6516516088745226,-2.867360699671316,-2.789737646639261,-2.786367163273456,-2.7323879245756135,-2.5943363636258763,-2.7207799875809027,-2.707401892534431,-2.9346635739760627,-2.7102650886389377,-2.801234921396324,-2.8421826886474295,-2.7826032248824433,-2.759936271720143,-2.7241452584434676,-2.726868302312787,-2.8141802537670086,-2.737898670902373,-2.77465487541751,-2.777431271177019,-2.6998130977256456,-2.797017824157546,-2.665171082100689,-2.728146165464339,-2.764941089772825,-2.78349540492027,-2.731681332296997,-2.9226849717342436,-2.680336335755518,-2.712026230683392,-2.6732795917549463,-2.751820254385988,-2.7887334031529933,-2.732306155956728,-2.662309549337862,-2.8556137891992153,-2.57195554869444,-2.6284054819985054,-2.7437644726205095,-2.604398760614499,-2.660204614751092,-2.759034517766532,-2.762096558657679,-2.5492694387905424,-2.708914226935929,-2.7775106738595996,-2.7013749925172723,-2.5952925656697206,-2.8426582378628638,-2.7299620988423845,-2.727891818910614,-2.6493922675234254,-2.811917649753462,-2.6756291250489257,-2.7802437158618156,-2.778713363192086,-2.623126648598325,-2.725497119408435,-2.9013845343636904,-2.8093836396791456,-2.798602850104563,-2.642908569402141,-2.6324024216905126,-2.709964248217477,-2.702222400039945,-2.7079040314792016,-2.838096010753578,-2.759210902072403,-2.8353305673587768,-2.7148558932957103
adon1237,aust1307,-3.1657006197819513,-3.19529375394366,-3.1678533210728514,-3.205914511216341,-3.217361620333099,-3.105690778294954,-3.10366349339685,-3.138395363694685,-3.142446447066198,-3.168006365361429,-3.1843350958973735,-3.3536162847661624,-3.191201056463727,-3.143094276347889,-3.02926409981641,-3.153579883827822,-3.1635678965707257,-3.1392945867728748,-3.1279053817375697,-3.1120576339917827,-3.203022876562569,-3.2515033981830155,-3.0411796272157803,-3.140444884194914,-3.147865964733294,-3.1418728578187087,-3.151000042732015,-3.263955407807102,-3.046633807057119,-3.221949274735545,-3.3100087268398024,-3.1395037979006846,-3.1746023960682983,-3.1140313028030873,-3.1611959333948416,-3.178990148809279,-3.237864053051634,-3.1389820941172077,-3.104453091151779,-3.1857056884321655,-3.1575504354477655,-3.133307308334694,-3.2066830375360107,-3.0646992778320756,-3.1628507441506617,-3.122233021678456,-3.157456327661225,-3.1190574365912913,-3.2021410341811416,-3.122827993442373,-3.1661499167077287,-3.1787227913188736,-3.1587046034930113,-3.1112489608697187,-3.0967979325138777,-3.1707603322738236,-3.141829908382327,-3.1439728670525664,-3.1769243499866953,-3.24509610468196,-3.143152211060566,-3.2987255929244936,-3.176676440451269,-3.1239328254411154,-3.168150359963313,-3.132426581062197,-3.084223642997799,-3.1314152569119837,-3.131124608428931,-3.2051537296277446,-3.116754523882028,-3.1634603321318853,-3.1389173220137314,-3.1422126054280115,-3.0974890240219723,-3.0907740710903235,-3.1179035406825273,-3.1298748641742606,-3.1587619038986325,-3.0733020592284617,-3.1740321672656484,-3.1362129263617025,-3.2459509220723675,-3.0539119400148844,-3.1454384319317805,-3.1376250625341022,-3.214649957836122,-3.164105172513203,-3.054914054598544,-2.9989749515649464,-3.172218960508026,-3.0996618614803717,-3.122649172709697,-3.1208930640752017,-3.1733345073990895,-3.1443538804968103,-3.116269298748784,-3.0997987001836815,-3.102812218864967,-3.05919411793113
adze1240,aust1307,-2.99135752086934,-2.9708745286535567,-2.9772280167157765,-2.9892568070634224,-2.9780145476550275,-2.9819041960331756,-2.9821642675481006,-2.9697485898086375,-2.982869458701132,-2.9794202456114975,-2.983325987376725,-3.005327995736841,-3.0371936864663067,-2.9731465761950746,-2.9585435813845615,-2.9941698481887453,-2.976296945186776,-2.9750511833130497,-2.9828199220269527,-2.9782589747942723,-2.972746451143345,-2.9762490935125347,-2.975396512729163,-2.9732493789118064,-2.9790024769842742,-2.981756887005753,-2.9790947740644986,-2.9764350777541946,-2.996586484262756,-2.9912808312885173,-2.9754360400929363,-2.9811311629616744,-2.988952452404094,-2.977011193424171,-2.988288678133713,-2.9972917031343425,-2.974999626508208,-2.9765382305719026,-2.9798954650155682,-2.979705946844108,-2.977985249422103,-2.975043162977869,-2.9775556860715766,-2.977302473372152,-2.9695480832748276,-2.9641056770711267,-2.9769897097463454,-2.9686451340140687,-2.968475252128573,-2.978301598308888,-2.986143137646369,-2.9881752427632815,-2.9871181958508135,-2.9719040234901524,-2.9219022218295803,-2.972003692151397,-2.9794272585995003,-2.9744347078741615,-2.9820494533746884,-2.9866440871005877,-2.976761278895223,-2.963701142245349,-2.9729002121772625,-2.9702126239975533,-2.9709069969285027,-2.97111049443118,-2.995219899833012,-2.9590787950974544,-2.96953216913825,-2.9776706018363748,-2.9698328845915807,-2.977082927110673,-2.9674491936127043,-2.9768751349717535,-2.969417237648909,-2.842975488097198,-2.977303852096677,-2.9790315796159446,-2.9719737487333187,-2.9780377634895956,-2.9657518077291893,-2.9564665349703683,-2.9797205409547147,-2.9698309486018486,-2.979662908524685,-2.979912572482433,-2.969963352861418,-2.9722384502637533,-2.983883352154849,-2.9725272054675065,-2.9148440239204474,-2.978902639777269,-2.9618305889560856,-2.965592639346262,-2.9881014124812495,-2.9707135149766426,-2.8366456139976837,-2.958321501691496,-2.976059373153077,-2.9722282993202818
aeky1238,kamu1264,-2.0324086464695434,-1.9739495696161735,-2.018318331628146,-2.138693589488499,-2.0453876159147493,-2.075792311904338,-2.041352192122064,-2.0104262202919454,-2.0109269979633706,-1.9675305687450702,-2.0546827638729477,-2.0106979642440956,-2.006288095219396,-2.004147466841724,-1.9908059561938938,-1.9641017646147076,-1.9755810682292334,-1.9995276103301318,-1.9747277615264407,-2.007125277699123,-1.9675717418540892,-1.9821475743723367,-2.0644018314656414,-2.0938237048912436,-2.0101292315812804,-2.0313227472764144,-2.0017806211867515,-1.988709750940486,-1.9689720433007714,-1.9655639994269296,-1.9985513044341718,-1.9786354452529342,-1.9896979887393682,-1.78533210710789,-2.0216427106502746,-1.9707550142041002,-2.07470923219333,-2.0157052595014973,-1.9840318798714847,-1.9405821707262625,-2.0381450104309846,-2.078032342740242,-2.011540181931661,-1.9865595224915933,-2.0506175772889037,-2.031290324339962,-2.242672096403808,-2.1827194680847595,-1.9580755412680702,-1.9069231572770282,-2.0235206962526116,-2.0578261534556512,-1.967746486525873,-2.0796283420017736,-2.078714072780868,-2.016767973521301,-1.9946917858462125,-1.979848675592382,-1.961750225849858,-2.0048625903351645,-1.97234347432649,-2.0829663784226655,-1.9907608484900052,-1.9831831556560489,-2.0611087149057,-1.9385019017268457,-1.9730517679494866,-1.9094546719016001,-1.9922583619793621,-1.9094215578156013,-1.991083298932149,-1.9776866106582403,-2.099795534353547,-1.9954318729508982,-1.9911909267376453,-2.050877178279314,-2.001154071647197,-1.990263618304232,-2.0521711099539854,-1.993770332857976,-2.006301579072138,-1.9120921272327598,-1.9746744844392603,-1.9734061072005482,-2.0748317137987535,-2.0565438979479547,-2.033588563282594,-1.969788216552349,-1.970948811698848,-1.9511560781500146,-1.9705449467010474,-1.9772026364032147,-2.0061235012970124,-2.1467796283355405,-2.095096492418824,-2.0088785384503507,-2.0184911366471447,-2.01520182084496,-1.9216251174073122,-2.049247033076473
afad1236,afro1255,-0.4618803568013292,-0.5053341409387653,-0.5252078628631853,-0.4900089855263605,-0.4812925290964003,-0.5032023058948114,-0.6043425248996287,-0.5038543029960183,-0.5200352791763325,-0.46473528704457334,-0.508288441652671,-0.4926329237551974,-0.4278630770640208,-0.5040753292356313,-0.5033385325266768,-0.4336834329323769,-0.5008088514904554,-0.5195740055751441,-0.44644312913428297,-0.5407991627410356,-0.4284839148694568,-0.5168038322917168,-0.501525387102089,-0.5034044602265193,-0.48790417574236344,-0.4959785150134801,-0.5225015060634892,-0.4781653154170429,-0.49355088294626404,-0.44015791648308333,-0.4548383702719223,-0.5308139387190927,-0.44853955889257735,-0.5831678649527886,-0.5203322969380471,-0.44457718763472065,-0.5144903129124803,-0.50215730668108,-0.5979266472356505,-0.5255611566746186,-0.484086194014961,-0.6208923806414662,-0.5041241345468517,-0.49984841833705307,-0.439354256358931,-0.5067481444241375,-0.46703161436109375,-0.5168737386956859,-0.5050983866423411,-0.5483809809020304,-0.4722063666677436,-0.4615875386342194,-0.45905306610121643,-0.5033996525899016,-0.49752443887445974,-0.5263447304368765,-0.5118549281156137,-0.5877471015710011,-0.4477322917640456,-0.4983463128662058,-0.48777247785543065,-0.5211748399926062,-0.4994495969934294,-0.5259992502891244,-0.5015178239568965,-0.503133663161321,-0.5468392172189969,-0.49594449940562124,-0.5015997379109052,-0.4921153441217767,-0.5202263751143963,-0.48018011852683795,-0.5022508062880264,-0.46680551610533616,-0.5120469976124464,-0.555966455819635,-0.5293085363050589,-0.5001654020350226,-0.5040886727529492,-0.5010441717281315,-0.5273416158576787,-0.5362697253168767,-0.4447259440012983,-0.5108996127440342,-0.4865708821760957,-0.4853198010926092,-0.4938139596343676,-0.5199152828232789,-0.4371851846238697,-0.49631324115376896,-0.4674618166640283,-0.4690981444087585,-0.4997762011720104,-0.5198709203199081,-0.467427780897298,-0.5140023508221989,-0.5075460359163593,-0.4972748822128279,-0.6033361305883796,-0.5143501560039738
afar1241,afro1255,3.0276973506067835,3.0387848801376935,2.8970354291120177,3.036289793287407,3.025410917710783,2.9913871724234085,3.0006364159724654,2.9690975309178436,2.992925949501301,3.00015471849725,3.0170590994432303,3.0107457932880637,3.0197173552064775,3.016245962519955,2.972963786452719,2.998741495106928,2.9038739577112236,3.0248421479534437,3.0204184462972608,3.003583305572824,3.0291749335351446,3.016578097294593,3.0015023658558873,3.0258498034558587,3.026622531102227,2.9908872620286417,2.9944791866404534,3.031774112302849,3.015669425259831,3.0255121478925058,3.0372320031445064,3.0100631257855017,3.0270508919682673,3.0007513422820615,3.026196209405936,3.0395245960775092,3.009754760314806,2.92637227395425,2.9836086799490937,3.0167433159815484,3.01708136715889,3.0495163838343347,3.0437993481695154,3.0205192739168583,3.0152713918956455,3.024724270733925,3.0430607031924604,3.004650966852375,3.003695846217898,2.989902047653153,3.0196715846118636,2.994687758366186,3.030892199738499,2.9971267635276226,3.001993755125758,3.021865602117614,3.0192605285207663,3.0249018471660243,3.010438601573738,2.97259688666081,2.997396168927109,3.0136117114114724,3.0286826295073155,2.9938604525988937,3.02879684419352,2.9938436728054585,3.0153341884247293,2.997962301270272,3.0195539626172323,3.020762521737799,3.0097607442430485,3.022935091513073,3.0206978062121412,3.0217417601100856,3.020274145050739,2.999218735103632,3.00703813217879,3.022230078484574,3.071297421880445,2.996106863679958,3.005352402467605,2.953700460967707,3.01606813276765,3.0021574512305427,3.0326303120856486,3.020685394479256,2.9913532980214463,2.9996687109147464,3.035729962595891,3.0160445503133477,3.0184066720673006,2.992349003185304,3.011537159869042,3.026278578958413,3.0009511264782476,3.019428546020279,3.0237451710088497,3.008906080752108,3.01766282424043,3.018578272926548
