Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adny1235,pama1250,-0.5850687297584619,-0.49278458936692693,-0.5295237614700345,-0.5590774683302867,-0.5041771499751404,-0.4368686497733344,-0.508332197355571,-0.5463639847123001,-0.6035599520639461,-0.45071344773120026,-0.5452569971504702,-0.5482183339485276,-0.49443515772817825,-0.5435411793300949,-0.48923252559488845,-0.5363884419365691,-0.5568325423236198,-0.5753930617185229,-0.5758691934964755,-0.5619875363519158,-0.6084456510618892,-0.6438277188949284,-0.49913161649948234,-0.5828138132450904,-0.5012149456548872,-0.4492416731865486,-0.5234889748353799,-0.5474785993269972,-0.4577570376000457,-0.5690749272624432,-0.4739648274074348,-0.4833022273760993,-0.5385090101269263,-0.5470237136675404,-0.5277664638473591,-0.5480905541217027,-0.5232053215110692,-0.5470782371077718,-0.49606892480243436,-0.5399757964573326,-0.3765601156022585,-0.503561877924193,-0.5615422592494701,-0.533319093683342,-0.5112491463201073,-0.5315567358779432,-0.5644928348948717,-0.6041366449165102,-0.4057455623523167,-0.5842727996960886,-0.5155664385398437,-0.5457173986263,-0.5229664754817918,-0.5785569666812657,-0.6266288253735204,-0.6334757179785965,-0.5208332320571367,-0.5679536084561453,-0.5258464056247851,-0.5988270126643025,-0.49849710156795846,-0.5735037894257968,-0.49586938987678253,-0.542455765108621,-0.5810633603191816,-0.5305851700390412,-0.5911545871477206,-0.49947452683479043,-0.6074948175564739,-0.5363689672066452,-0.6199030431445248,-0.6025252764044906,-0.5081756528571698,-0.5367294140067048,-0.48567807115437855,-0.5489806956962795,-0.42686254232127213,-0.4323303219840168,-0.5602494003258334,-0.5755497496503625,-0.5457119125813609,-0.6084997055109329,-0.5639302253938442,-0.5705585674472419,-0.5842072233263633,-0.47866840599799054,-0.6171741051933332,-0.5632888177452824,-0.5645625739433655,-0.567773011194193,-0.5123467850903175,-0.4171926662632032,-0.5495071992074505,-0.5861703791117866,-0.49798795142581453,-0.5152219255567878,-0.4625353684596495,-0.5442165821372105,-0.5407804587819744,-0.4899229628480026
adon1237,aust1307,2.634676331983391,2.6722668272837,2.7236402289322674,2.717874644822926,2.743253205205128,2.697034341704561,2.707776226382121,2.736865692493269,2.7243585816893234,2.6934298185739425,2.6900023061900393,2.7606871572517138,2.6967330416859463,2.7105258215329706,2.661857101146468,2.7275810118471755,2.7805533169940504,2.659833444263414,2.7550322777376284,2.7506186512613366,2.6760005153960678,2.736424219569749,2.7262880719757954,2.6759551229221272,2.745298138384236,2.741639229395269,2.7313843075560302,2.709191382112902,2.663630146419833,2.5930594971569145,2.6905594289588883,2.6833428035142073,2.7121599994139043,2.660324776230217,2.720809087433695,2.7303861493026385,2.7065853755249916,2.7157431919144965,2.6313635539355014,2.665749077572558,2.7831883567490796,2.744435374943519,2.714021787370827,2.729652471947512,2.7022135936640916,2.717786846482747,2.7180266912794453,2.552837144417529,2.80895373719266,2.7344536064305545,2.773603527933168,2.72595467648844,2.7229121896474173,2.7159425091044733,2.661258661748436,2.624802269517627,2.711605892334954,2.7513705329899265,2.65747898964614,2.720184501195607,2.759214246717485,2.6665954877852194,2.709047404009434,2.717324657889857,2.7167943621628856,2.6608174849863055,2.769044842651648,2.698488358355616,2.6975293301828414,2.722265333576235,2.7007187741427545,2.7420122669967353,2.6855780908962927,2.7133651962380823,2.6435879157300324,2.6908284590440332,2.612971826578235,2.6912314916770086,2.634291889598382,2.6628559079533254,2.736152006700695,2.7138450216406462,2.7297208005793854,2.6041609308832845,2.747241193978276,2.7199806688965027,2.749517185398644,2.712417839043118,2.734524875404733,2.720411326030814,2.739072548849258,2.70980577395476,2.6756336136445498,2.689289791980677,2.70991479533719,2.6941825777196353,2.7228055633518786,2.6996245481068764,2.711371931431956,2.7602188872213613
adze1240,aust1307,2.24933003440292,2.2639609269947276,2.2677767469510925,2.2428747337152,2.1545106835418677,2.2529313995866582,2.2679563843795005,2.272443485163092,2.322806224091887,2.271701030162946,2.265271638359736,2.2548466734782266,2.2539832977849037,2.2985441752980007,2.265475066774469,2.257373598257073,2.257704294779229,2.232235407437718,2.2963835217916477,2.2657406323808598,2.212724703407475,2.2776057600066864,2.29383642778843,2.273188622558572,2.2554368767140063,2.3047050758051295,2.3040900929614145,2.3363258897886867,2.1955489187890063,2.2741591529279273,2.259846342504011,2.252770198026843,2.232660184833414,2.3416062888252,2.1782787950376985,2.2999983326643685,2.2983676524093184,2.257755436162064,2.2638961104647617,2.2559921372494065,2.2758376555499495,2.262949487053259,2.260060812361065,2.275105102420499,2.263663143359423,2.3091506264725505,2.227941811792037,2.266847714639261,2.278276035511204,2.25796173536159,2.1270581211855983,2.3400907170735463,2.2579172314427707,2.2603878838730687,2.265875117442167,2.2645302115527417,2.2333114707776596,2.2655386915735742,2.2632507458408315,2.366647734284465,2.274010530301042,2.285711365879984,2.270133104043068,2.267238079329643,2.229308267954945,2.3416894183107875,2.2603909965176108,2.2948084222121357,2.2685360258946554,2.2540220966488493,2.2915410544015886,2.2511476498038956,2.262481812376171,2.2695310916452427,2.3060303823603627,2.269191987945431,2.2864377540930594,2.258625699782404,2.3265411131220883,2.2598193699797586,2.262762585401944,2.2715056182143347,2.2713566137436922,2.2671461950876717,2.272028388453292,2.2398413129308405,2.142854129514935,2.2680203824176037,2.2924101397256487,2.2618560806667243,2.2554800180899988,2.2844492075923406,2.26611866325619,2.2650436383810444,2.2090081488420106,2.2912917028266513,2.2892682762978986,2.2745312949761805,2.2543696763945813,2.27015592951904
aeky1238,kamu1264,1.3123659761832847,1.369689667591787,1.3066095557702755,1.3177774175614836,1.3402256869381524,1.2999784049160232,1.337383722938171,1.3059835586548627,1.3763090753165785,1.3276727216064517,1.2820523784014366,1.2642597867203078,1.380835989131651,1.221636443255726,1.305307665693021,1.261047156204476,1.2688161339454913,1.2635982761445725,1.3482761857551353,1.3131781495121062,1.3389962692016897,1.355676455154117,1.2978244560906629,1.3358963018611252,1.29975877629777,1.376085085706313,1.3241959914180157,1.3834225050309716,1.3466258316146944,1.326141752167128,1.3508602395621674,1.3704391203360975,1.2960619858610594,1.34178890037672,1.3266732393565905,1.2599977611130668,1.3330780987911015,1.3431065253855021,1.2986503299461396,1.3712787023014736,1.2890954747251233,1.3968561792900176,1.3099136008519277,1.3289406118893332,1.3641312866586093,1.3459861026072102,1.3412642623901285,1.3540693739493546,1.3044752184276156,1.3894847035581,1.314872854827557,1.316465450233472,1.252135008509848,1.3054332559785131,1.3757147506310967,1.3573947522089251,1.3131214792678496,1.3259237568172417,1.2656933255987324,1.337771378869327,1.2529411437345574,1.3461553840232185,1.3226253623871327,1.2523043077057028,1.317508347148402,1.3168618020813423,1.360032360281544,1.3656374627244507,1.314420350225459,1.3192901943716693,1.3010026810967659,1.3106300069078398,1.3015634136514231,1.3333489681517592,1.3239495059266666,1.3468000367242712,1.363381545564563,1.3119914508903716,1.329305287464761,1.2839058337141394,1.2953883868093783,1.3802690414813843,1.2711627403196268,1.2610358459786506,1.3123046193554004,1.2426285086945439,1.3745184479740837,1.311984385918517,1.2795764896690343,1.3366938689920005,1.2829599969240515,1.3332221394811743,1.3620221661169727,1.3215608944569217,1.3619149005580504,1.3441685499966094,1.2692922313654722,1.3187844165599678,1.285463964843566,1.3145990965703556
afar1241,afro1255,-0.5533718925354897,-0.5194485301857338,-0.546882690234549,-0.5487054973216716,-0.5519526770381455,-0.5601023461877603,-0.5326848285452975,-0.5505208156176296,-0.5588051729043315,-0.5513626252045472,-0.5338078851878963,-0.53570655037872,-0.5527070559322887,-0.5434461825491036,-0.5422065933533537,-0.5403322055246454,-0.5329856977772771,-0.5512105581477104,-0.5533906606211667,-0.5393292228480633,-0.5489178594714731,-0.5499715613223395,-0.5442955441386997,-0.5492639104419108,-0.5359750583704976,-0.541905711832675,-0.5205480178004267,-0.5660691968450667,-0.5416046918629823,-0.5480900456776979,-0.5241834995181907,-0.5504708470988777,-0.5470516251887911,-0.5368008386110964,-0.5392923204272577,-0.505929067136681,-0.5500666644083662,-0.538166324555603,-0.5143937511801139,-0.548300929141963,-0.5394542456623851,-0.5538338254149319,-0.5315231945188792,-0.5478846050274158,-0.5399602456649979,-0.5465439560095461,-0.5430994646833707,-0.5277311386589626,-0.5761969283193565,-0.5393755696022986,-0.5431766313025956,-0.5458869072244361,-0.5460335523194875,-0.5043708577492148,-0.5968064614922769,-0.5403759986158154,-0.5304908953511304,-0.5426513819125026,-0.5372464720265875,-0.5380508026837002,-0.539809914003018,-0.5355605718637776,-0.5411537993912926,-0.559148843419876,-0.5699609222928268,-0.5376886434047061,-0.5346495957258135,-0.5425589206403952,-0.5388397460508177,-0.5396470660069344,-0.538769980034659,-0.5446951922806974,-0.54153721710788,-0.5385125662958344,-0.5285162951017883,-0.5428016061837994,-0.5455380973696593,-0.552182176286548,-0.5991379360647527,-0.5473343302302697,-0.5494335230881836,-0.5332582290302361,-0.5528106326515211,-0.534551034488516,-0.5459721633835173,-0.5368221850972492,-0.5292350442349748,-0.551487370477572,-0.5298799818170261,-0.5415861371972899,-0.5324670055527219,-0.5283916720105823,-0.5475244986702944,-0.5522743216587126,-0.5581135393931516,-0.5430809549208915,-0.528061864498622,-0.5416737886336801,-0.5511662414797689,-0.5343778460007514
aghe1239,atla1278,0.904417869832082,0.9709905997163796,0.9089021979952131,0.9398132492620814,0.9753476069300291,0.9168870161231841,0.9526790234255195,0.9281548426996502,0.8678390067020236,0.9550813809841843,0.8979078525603702,0.9269678298191903,0.922940198683187,0.8838202246152239,0.9283558154165177,0.9079250609171085,0.7996685117552322,0.8967447106005563,0.9559262610551456,0.8981476476966239,0.884843518139342,0.9200020963303106,0.8569956963719895,0.9222456096038478,0.8723840951067217,0.9518142024179242,0.9090734836426035,0.9245177250621163,0.887140995207763,0.885023723654537,0.8209030289372641,0.9961168844721355,0.9451834204328904,0.8740396556489581,0.9158135224901267,0.9752024506323489,0.9704454023780228,0.9340679726211436,0.9402809628018839,0.9246326282640297,0.9210077087492735,0.9388366300791483,0.9644923311778442,0.8969411410721768,0.9042660650595953,0.8620385521876565,0.8923862923271999,0.9013878959115128,0.9606825190248175,0.9243760197615705,0.9187048811428913,0.8243643341809241,0.9257428307009326,0.9481488342386244,0.9677090852797064,0.9153204975855522,0.865666837426816,0.9735406547561355,0.8926818234430127,0.9134806528977623,0.9334426455765464,0.9476193622770109,0.9134911259207034,0.952999133538501,0.9137008564457745,0.8115027466257563,0.9237566671429285,0.9363519633131151,0.8591577521318198,0.9141930327227803,0.9217079647175996,0.9275903052863784,0.918526497130193,0.8682132203999494,0.9279536266338064,0.9286341197540905,0.9362373803753015,0.9377157563841216,0.8625872735011492,0.9264517289203885,0.9104946523410881,0.9756283346561845,0.921440830517206,0.9317413041144191,0.8949124529902788,0.9402554994383288,0.9422368955727708,0.8612549905017559,0.8579493188793226,0.878425244650664,0.9898909606076995,0.9195464285097437,0.8784060723520862,0.9755921948996279,0.9016860198504264,0.9176577741701912,0.9168767912189254,0.9073168330300833,0.9042553003093978,0.9179916445258208
aghu1255,nucl1709,0.7635252492042516,0.7387476570382095,0.7615259061303238,0.7846235467893325,0.8354294229116266,0.7991276861468664,0.758314490832953,0.7674803924632727,0.7782222184767229,0.7277090627123957,0.7918413633465374,0.7660168498033384,0.7849018862743008,0.767845816409826,0.7768406666636711,0.7724533037508611,0.7881654995679306,0.7811995392323675,0.7784049150108725,0.791228617068461,0.7696788015370836,0.7839052057260303,0.7772823517019408,0.7588370665670279,0.7499475728507194,0.7818838869039116,0.7524787110990014,0.7632959796992095,0.7809662149839328,0.7388963873778066,0.7777893438062922,0.7806346567900111,0.7371714272873313,0.7624647771321437,0.7641287148662892,0.6984248317887853,0.7892352104283425,0.803886509145213,0.785769671356343,0.7465078742201848,0.8171909131639309,0.7461194872757094,0.7788190329395213,0.7187479814130524,0.7802754155467206,0.7000818233103071,0.8090226395880606,0.7887747791894678,0.7506011018420079,0.7839082926382845,0.7278165210497947,0.7988422273027307,0.7719531326791536,0.7731847257832114,0.6989161362751227,0.7553149518057249,0.7535125935937536,0.7437507749275946,0.7939352192033278,0.8494371112569733,0.7675601842779197,0.7277492844399217,0.7715937706791262,0.8100158875879185,0.7767540912683013,0.7525981101152901,0.7663946314781123,0.7759191108014557,0.7574180828816363,0.7693260404163111,0.7779839511393183,0.7728957251877487,0.7545758367389244,0.7636208799450764,0.7765149995210805,0.7497418410636539,0.8291653567236419,0.7633159464646491,0.7836193289795425,0.7588460972559216,0.7614930216070278,0.7840197033360012,0.761387944975107,0.7786202699078935,0.752762810608484,0.7741822427109988,0.7995533759510488,0.7643843859774819,0.7458205871595656,0.7759447863778739,0.7632698025889755,0.7781323137557214,0.7620674701504321,0.7758409495856703,0.7701645656105431,0.7573506696834089,0.7796857937318321,0.7686552422794118,0.7721403644723104,0.7563076833657089
agob1244,paho1240,-1.320875659856712,-1.2865990569414336,-1.3940875338883054,-1.2957911706562975,-1.4417939434102074,-1.3302633729198257,-1.324283738837929,-1.3998865443623962,-1.2952912009280158,-1.279050662798032,-1.3918638008057855,-1.378233612383534,-1.309800162551958,-1.3703604692852203,-1.3670498172985264,-1.3530288038421787,-1.3008748400472117,-1.364487576393901,-1.3687032885115682,-1.4257912230603382,-1.341801306541719,-1.2970275095420414,-1.2736572612345693,-1.3773294271023842,-1.3837491571093974,-1.3197737206932039,-1.2546484055889902,-1.5267247248435272,-1.3367137341094026,-1.4435487525643338,-1.399382803314275,-1.4087971911141202,-1.2874183167860622,-1.4171328871171154,-1.3192140923761198,-1.3144370626781747,-1.2373506189021661,-1.2280459530107157,-1.3278016138537843,-1.3131471234029148,-1.4735803713298044,-1.4246645654907644,-1.3635895510687677,-1.3859988559174468,-1.3325167175413983,-1.3277574208216056,-1.345142782009991,-1.3501943954709388,-1.2854052237275142,-1.3758518318552957,-1.3210214278858516,-1.2417252157615706,-1.40060584988897,-1.3027753176334071,-1.3212094993893042,-1.3393770295899903,-1.3219940724604364,-1.353282400464031,-1.334345248916129,-1.2944926502032699,-1.3233906802837083,-1.3474269193192705,-1.2794930490012044,-1.401958178219075,-1.403688142950188,-1.3082754134546999,-1.3394311618024881,-1.2087924064066868,-1.449251388038714,-1.3298081117207814,-1.321152700001548,-1.3385150010475815,-1.2830055984394877,-1.3602567669011874,-1.3066342098239803,-1.2659763307591976,-1.3231446712606139,-1.2557443702519409,-1.48066659528507,-1.3292208723332233,-1.326469169632269,-1.457858849506513,-1.3174649162248704,-1.3533000524232568,-1.3939910229205283,-1.287537694984612,-1.435812598825187,-1.3777020860196272,-1.3969506380186099,-1.2710347165976268,-1.3877337702989643,-1.315392679656744,-1.352170431419783,-1.345395600717545,-1.3316513545118807,-1.4086846984566748,-1.2771690806267126,-1.3538398051898275,-1.305998830499122,-1.3319222853298105
agua1253,jiva1245,0.5387439921832434,0.5463361761105493,0.5541647040018792,0.5223843313036123,0.6228289197814496,0.5598737270700525,0.6543336979883788,0.5446938589500256,0.5494756786984696,0.5501046937709879,0.5276356394623539,0.5613001798000146,0.4462799571643864,0.6121612822569825,0.5162849232353344,0.5656374117071111,0.568823355407178,0.5662502160054687,0.5565941675811192,0.556685651334009,0.5854119278021669,0.5436796186069641,0.45055217850057805,0.5960409761766994,0.45030677627359084,0.5030987568308828,0.5826861108923613,0.4652346954153902,0.5247831753986106,0.5398253563339449,0.5399506117710227,0.5619442127882248,0.5611372667103631,0.5815736765030549,0.5597693638829839,0.5497190972119954,0.514292581923722,0.5959869614818045,0.5806655948127141,0.5817326301881555,0.5556865479916354,0.5595474941859294,0.5885805562096984,0.5621529447198734,0.5457524111948138,0.5633302056812265,0.5758354882383645,0.6052842410295131,0.5242327922172226,0.5685669491682843,0.5906470618124489,0.5547632888354581,0.5928631829140625,0.5558251791186857,0.5879832237752073,0.5574374403792255,0.5346184639777153,0.5671376133506795,0.5272945779416589,0.5720325296913958,0.5905790612728873,0.5406834384783968,0.6034150500116789,0.5208386912304691,0.5277905138794858,0.5679023316890968,0.5513904089668153,0.5436200182350853,0.5291415560932061,0.5248547851516323,0.5398116074790877,0.5823730294543138,0.6263283480013588,0.5549468118579616,0.5198686619686217,0.5627125814262909,0.5671232992565909,0.5569786928783649,0.5696788701342669,0.5899177024993442,0.599731802939324,0.5541844325297325,0.5430195267372043,0.559130637025915,0.5538343397989185,0.5412471804570806,0.5606408904412828,0.5662679441904408,0.5570052570191759,0.5051828979771507,0.552128588909204,0.5423396264805369,0.5860605759729521,0.5686342626662898,0.5027113695822609,0.5148158492384964,0.569105499925984,0.5634296657030143,0.553444595550546,0.566342287980138
agus1235,aust1307,-1.0860009076642285,-1.1304500691558705,-1.110507097262099,-0.9774418962859669,-1.1449579367701253,-1.0424384918690917,-1.0199854456113955,-1.2152748743021742,-0.9941435121811288,-1.0990416800699956,-1.1111658554098038,-1.1599124686386422,-1.1428073505128657,-1.085403199018294,-1.0689819663214064,-1.0980694639171118,-1.114759807956554,-1.0061669586334587,-1.1063171511610457,-1.1009537680861627,-1.0820499986352683,-1.126544068440688,-1.104970710398759,-1.0905804625110331,-1.090965247205785,-1.1000276744539732,-1.0187961020420626,-1.1419296109354833,-1.071252778067219,-0.976621369016467,-1.109984352243897,-1.0957833468079483,-1.0251152714646063,-1.0606265727759636,-1.0486956083682994,-1.0376723719758243,-1.1218072909497647,-1.1455089646627012,-1.115494553100505,-0.993761871206742,-1.092265819501244,-1.0954681702889408,-1.1394530893346655,-1.1211825826985655,-1.1411268432207997,-1.104861633629395,-1.0312018259388098,-1.0459037554487431,-1.079919719234245,-1.1333220717407764,-1.1075941536916383,-1.0611354427131068,-1.0559791511358965,-1.0803700441850617,-1.1352762334533555,-1.0393412085581901,-1.0341374418142455,-0.9650387496924926,-1.0382257658483716,-1.0331813193615151,-0.9902917343629947,-1.13840829798954,-1.0764483114609253,-1.044316378749526,-1.0535711247312192,-1.094085403430051,-0.9781658794495454,-1.0710666703758136,-1.1110469277353585,-1.0454818327747424,-1.0604806061754402,-1.1045930981253593,-1.1013162134478147,-1.0898110285484914,-0.9070251112076186,-1.1728873045231083,-0.9458793375059007,-1.0327927033759472,-1.1109478105520476,-0.9682392308158106,-1.0338829244002006,-1.0788434468719266,-1.1096302560297022,-1.0094037307309418,-1.080995853573254,-1.1718793841762813,-1.1431288836908857,-1.0786197219876619,-0.973640838667239,-1.066274255152663,-1.1094519656745867,-1.1306448758940961,-1.088096922449649,-1.0717653447419702,-1.0869103786942564,-1.0858343857528683,-0.9113108064867804,-1.0701359844237381,-1.0526250843462148,-1.0684358905403162
agut1237,aust1307,-0.9917537296362151,-1.0953283316048656,-1.0712473588553209,-1.0736984881748706,-1.0572659296867228,-1.0666612575212246,-1.1484775436315604,-1.1423344084999885,-1.0596298011479837,-1.0842792037932036,-1.0772046440683718,-1.0117092210138687,-1.081165965391163,-1.0847622957806777,-1.107388780495104,-1.0196533113405606,-1.0646985687597017,-1.0451705768978412,-1.092768753155071,-1.1234870684744656,-1.077756901734236,-1.0783300613047169,-1.0648072744868418,-1.0624486206435573,-1.0808036984202065,-1.062601058518144,-1.0760706261045172,-1.0131879307983302,-1.0830987312052565,-1.0259829763111619,-1.072040407511133,-1.1999079133083768,-1.168768342934874,-1.051199422401303,-1.056026805614063,-1.0406964412442403,-1.0865330515081149,-1.0899193125374549,-1.0585816207321632,-1.122739508435004,-1.0676882362004196,-1.0513881441515178,-1.0505406857767314,-1.0529491215731244,-0.9830284317084395,-1.0455165759071323,-1.0895968868764045,-1.0757904608195645,-1.06787042895301,-1.091451448008653,-1.0768178150399716,-1.0462770506120889,-1.0782874837261107,-1.080250816061093,-1.045152885795594,-1.1079779084793195,-1.0480413465167053,-1.0536364893672117,-1.0534678242970836,-1.0409233180892798,-1.0152320468072682,-1.049172434414924,-1.096822525454661,-1.1925126081757265,-1.0459631895876067,-1.0970605398485886,-1.030670589482614,-1.2512742792194673,-1.1050927000255748,-1.0072042748048389,-1.1673359763317968,-1.0662106822227249,-1.0538485562417688,-1.068467216847544,-1.0476583350594006,-1.0749789589609033,-1.0066663858066636,-1.0724903020270762,-1.0543269049136552,-1.087052574297815,-1.0859909212625338,-1.0845668062153988,-1.1656553995925154,-1.108276175808939,-1.0772403649438351,-1.0634029973057393,-1.0573437769778447,-1.053759348946575,-1.0547662400008178,-1.0267892073366958,-1.0215779003075607,-1.0579232149316828,-1.0625193042553684,-1.0662753613140343,-1.1001688503330143,-1.080397991679481,-1.0898059772613924,-1.1172888483201935,-0.9720139492911412,-1.0639952458788373
aime1238,bosa1245,1.217608999914731,1.245891275342042,1.2205690098950488,1.2049227540927874,1.246348003285945,1.2540580025456336,1.2414239353190253,1.2339269598740856,1.277916362410878,1.1985398290176743,1.2392061303827342,1.1905347140990958,1.2157325950009326,1.254712277751235,1.202988910893636,1.2278680484831996,1.1689272595336169,1.2349566386568358,1.2337318898012908,1.2281606714913258,1.2080881363518734,1.1277697542339453,1.1975423072780922,1.2349936910330923,1.2039028824291513,1.198769526794712,1.2105587665150757,1.316623228334064,1.2017000296563765,1.140294204211364,1.2399454768746385,1.2532852377262,1.2489955694757229,1.2132335443227658,1.2053860118049526,1.144803556909229,1.2351204438116832,1.270849163699375,1.2110579022833141,1.2186502548413263,1.2237777699027053,1.2167117527123277,1.238427676944781,1.208394398335356,1.3276659962611743,1.1763596995494474,1.2149506580242555,1.1467904902018649,1.2617352435284044,1.2246892631700996,1.2320573693878059,1.1791003794924648,1.248853445163813,1.2028579615864035,1.189192522971994,1.2032554390980401,1.2533774816478456,1.1999077841155894,1.2922918068146183,1.2063652778367464,1.1743191897770466,1.2264908305577698,1.2862031965192482,1.2134961752079279,1.1863415572075813,1.259740543704575,1.2060564527293725,1.1958023711172467,1.2285675811233314,1.253271959257066,1.1777374283911752,1.3063960242690578,1.2618926518241151,1.2230128819840989,1.2318802482508582,1.2159390833686121,1.2167126714203247,1.2341427565926197,1.1486347841642877,1.2285304112418514,1.2414940525165143,1.1925145681255134,1.1852189952887942,1.1691586747624638,1.1558077111878127,1.1579746700177338,1.1573716741363111,1.232882841854941,1.2362806636990769,1.204971821090163,1.1256328110955645,1.1867631674467876,1.2585873219020152,1.2501069623490342,1.2244191820727988,1.2602049504309034,1.2987468676031466,1.2505061833094793,1.2688093308967097,1.2326052217646577
musa1266,nucl1709,1.4349988856141465,1.5144178958543213,1.453153552777555,1.3898024278949601,1.4284365250763513,1.4387024348748576,1.4486104622104585,1.4570374977539367,1.4605752660228415,1.4606438154603616,1.4582373252284428,1.461468803987929,1.4183664595405276,1.4511781273253943,1.3909014364575771,1.4787752278633262,1.4708118081466357,1.4243099105744887,1.4421308250066593,1.4099681648902063,1.452216080123137,1.384165024449135,1.4258168511099285,1.4767067499731201,1.450328233409496,1.4265419420411647,1.4312867650088887,1.4706562566872932,1.441703746876642,1.4488119605610614,1.408049195309459,1.4499160583447241,1.4669879355162685,1.4304035453328479,1.4221511426359787,1.4140518369488895,1.4655651149278643,1.373674861445,1.4371391429060556,1.4680322253400522,1.4395903330112634,1.3458993796560907,1.439759642222499,1.4430094513501168,1.4929357287449727,1.3781770700406906,1.4365626288602322,1.480370967184281,1.4809527947605283,1.4155038314707231,1.4236930472798424,1.4490267262258858,1.4550646851952993,1.4358396162500753,1.513560936226972,1.4179186977916691,1.3641202626884548,1.4535248261247737,1.4692958075550018,1.4913480050104129,1.4349968308211412,1.4417407434561702,1.4215538888371213,1.470628327700592,1.3937489471341007,1.3881700305605853,1.3801116240356612,1.4370801873743368,1.4316927264253987,1.442072863113426,1.4656100355242538,1.4985283949616242,1.4671354693711445,1.4307099346256265,1.4267474140786336,1.4776691999356104,1.4733261331275378,1.4307531983959867,1.3916547525030185,1.4640514597932257,1.4335467238740327,1.428067932754025,1.439502179040425,1.4138030846076992,1.4540815772304851,1.444290735928032,1.4712893418142188,1.3458128083056757,1.4373804067831149,1.4763711771346837,1.46248710234032,1.3272391812689177,1.4131733587846829,1.4555338413058536,1.2303153134287355,1.4547303690421092,1.4622880069066335,1.4076216653923002,1.4345866643981569,1.2984996407800993
