Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achu1248,jiva1245,-0.2417788980475974,-0.2663396805735409,-0.22838794176614752,-0.4113909594298638,-0.25877018374884586,-0.3134660548029682,-0.5020328880492084,-0.4090795630245165,-0.28535763202751785,-0.49298705595456527,-0.23530070584244567,-0.31417883147930437,-0.2277462110580299,-0.2981536094139589,-0.26398309186521035,-0.3652200953682478,-0.26819961137489423,-0.268011401852592,-0.38539619889678867,-0.3071280071698498,-0.24386795823967494,-0.2071874215379075,-0.3533908974610378,-0.24622555598418383,-0.2776962727832638,-0.28989928040147295,-0.18478397139572872,-0.24454990503000373,-0.2345245969321081,-0.23940340481879196,-0.25661875150380814,-0.24808048258401338,-0.1988812341496794,-0.25460067055731794,-0.363012808878559,-0.28618760770559776,-0.3238033816461738,-0.299882341576498,-0.32257301237256936,-0.38501325116514035,-0.25829808759252537,-0.22482150678829554,-0.30860913590267464,-0.2730124985700111,-0.2740612644672993,-0.33101559183269613,-0.3010226533012049,-0.4080708837795686,-0.20428523119661263,-0.2163277282206921,-0.2739185651362052,-0.21480476516539598,-0.240333039715454,-0.35456391776269963,-0.24834242987488886,-0.33120019079411556,-0.2111043232061628,-0.2490925388632896,-0.26145404966395963,-0.3532899011990671,-0.26555605254631215,-0.2570043569206646,-0.312353308422937,-0.3188181483850167,-0.18376104851996228,-0.33946166808971545,-0.24231013946413538,-0.2598649512404115,-0.1663796202531836,-0.19137891875248753,-0.332622309306421,-0.1895175754144361,-0.25915426948369813,-0.39332485010914975,-0.30881986254569843,-0.2188710414040532,-0.26117085582568966,-0.30895473923859956,-0.16354595753221765,-0.3151363556170293,-0.31811761356657753,-0.3387813265963072,-0.26506481838980855,-0.2671221595688169,-0.30619295740960906,-0.2551914244410741,-0.17572910087685836,-0.3605805097984645,-0.2651105882746603,-0.2846798458215908,-0.3926922608566753,-0.26980290660665984,-0.24329216485144378,-0.28099592628609527,-0.24943505472021762,-0.31678450173820033,-0.30313080720390073,-0.23963841849740167,-0.30314283234380757,-0.24831145911272978
acol1236,nilo1247,0.824316975864816,0.720967524880674,0.6846277995997451,0.7290149402867308,0.7374400660972694,0.6472131020405396,0.7019385204540429,0.6551538096960658,0.6570193514032922,0.7145077044054509,0.718691577993194,0.675866793838435,0.6690333627393537,0.7609824800694036,0.6771567434787007,0.7552436253474444,0.6808712286714171,0.7168518222199137,0.7167423814079069,0.7097676497630092,0.7322696674182659,0.7518700706457838,0.7378245855896716,0.8480346198775018,0.7163372028502922,0.7320026798761357,0.7334780232971372,0.7751380913014201,0.7268202528127066,0.7084543599481642,0.6574366039667104,0.6862953708802155,0.697705154496993,0.6683573527690427,0.629622410079128,0.7374780787760338,0.6419619962623688,0.63866926178186,0.6946844517789008,0.7466166244105313,0.7009973436310585,0.717686430823819,0.7011294760984385,0.6586927171953347,0.7239153698440401,0.782861068039008,0.7548229108292088,0.8120791230461788,0.7325867539351536,0.6544279640124331,0.7260748007587314,0.7142137194241557,0.7375016485098502,0.6931579332469158,0.6860723321101778,0.6902640389022575,0.740402394120448,0.6653674251431421,0.5879665486107671,0.7981162103868875,0.687555740087368,0.8290131949733881,0.6627841241636926,0.7284132174341379,0.9223336861577693,0.6191610169373042,0.7414814183006035,0.7624550108246907,0.7579893381577409,0.7238067189037439,0.6710964329059826,0.7591701234809902,0.6986973984018122,0.7956016494792184,0.7522800132782681,0.8146859818561402,0.6251609533785968,0.7161139285414656,0.6689620886066756,0.747253278314935,0.7514639827700096,0.6799345025763495,0.7506356965046906,0.7035086099318234,0.6260684700735727,0.7806130388915411,0.7183650522174356,0.7090170637117554,0.7059575370936506,0.6702851437438557,0.6564675206177559,0.7520751201225429,0.6932607407386342,0.7113554762236461,0.7174011769487947,0.8464760533493704,0.7286498477916422,0.6391553970427637,0.704355154392655,0.6833389991125669
adan1251,timo1261,-0.10941530825828083,0.029764875250682762,-0.08701780215127203,-0.06448434078763089,0.010024319374504542,-0.030497632273868196,-0.039292490216880624,-0.06154162262240244,0.0035264633573483667,-0.1301829495167476,-0.05355849936477803,-0.08050091748108955,-0.0209785885003671,-0.13681631242479758,0.03176080789853229,-0.04206665686247518,-0.1518434263527848,-0.04401728058563105,-0.03747660524328861,0.017996879337816227,0.13121790883191686,-0.04522476270866636,-0.022228932551079578,-0.03755894162452901,-0.05034759032527361,-0.10443458862455085,-0.10128718377972447,-0.11669572323137008,-0.07711167769835474,0.10037324932987861,-0.158708460973154,-0.08357820715193506,-0.008291428397181319,-0.08864865925944987,-0.08417693665292283,-0.06594265271069828,-0.061193059916917286,-0.07861105965582237,-0.07530258721156262,-0.06554604569737968,-0.09844545625445046,-0.021456817482946422,-0.06787638546792489,-0.04727489584376301,0.017879420366458024,-0.02609709788997934,-0.10925319761129187,-0.09299202232930247,-0.06071138372729699,-0.058698090946443515,-0.09632632908388555,-0.022090042733803245,-0.09262705160601722,-0.07918354965203234,-0.15789190090568325,-0.13302047585980742,-0.06291153272452375,-0.0987932985415429,0.015120333602042568,-0.0284844406734881,0.0043250531232030265,0.048492288025974106,-0.0007949088274674075,-0.027466604387566138,-0.04022650936924246,-0.030367125837399048,-0.05483684650089137,-0.07595748574265312,-0.09848259094388616,-0.05989535894606456,-0.1114451352391303,-0.06252554439694226,0.0007864256515183535,-0.16369029939956742,-0.08244808944933375,0.08275943429935795,0.09642032678770752,-0.06631907489874825,-0.18768473850593104,-0.08274508900707098,-0.10050891933076775,-0.07048791707053724,-0.0693242448450879,-0.054738609500615765,-0.0350485288811857,-0.030254955616397308,-0.0742011136247715,-0.06322126819467495,0.14121405934929512,-0.07263390798359269,0.01986943745959558,0.09445679772225128,-0.08169365695760958,-0.055180942247467474,-0.07726405931209981,-0.21072932508491699,-0.05311501395407227,-0.0936937171864353,-0.0063562774816689135,-0.09792633169777501
adon1237,aust1307,0.18979560792481634,0.15815727152381498,0.08516502667057438,0.2379948578548788,0.23703846029414327,0.17520892180255673,0.18401094207384985,0.07586767263810694,0.1356936428523234,0.12012187035628866,0.17559754015554607,0.12839001589575458,0.17625089318443324,0.23830431736825008,0.11343850457583994,0.23473193283379057,0.16700488348211817,0.19997486438297843,0.1953314958071371,0.17038593565271998,0.18277362590416887,0.24192100929382018,0.16354216421187778,0.26287448371663114,0.15565505081674402,0.167562228818527,0.278504910589207,0.1816024307595635,0.1713616572255965,0.2846439794571607,0.17456833370628883,0.15052674161212803,0.20725904400654982,0.024846732271688654,0.13426859036159355,0.06614321192204835,0.06790805487286107,0.23214507110691884,0.24085185387184238,0.11898326685121284,0.1716832956489346,0.1066043219485985,0.2018234287793582,0.16069386407641437,0.18631861095352026,0.2715709078429047,0.18834597627607647,0.3416655667926978,0.16139834311416243,0.10928913631014739,0.24133815563888006,0.16624868561443865,0.18356322961629382,0.08595431960505777,0.16930874314113475,0.1170511031786491,0.17129625348628674,0.19551359646376054,0.12790234216309512,0.20514928594303522,0.19289037549601012,0.20831381968524393,0.14066843415619398,0.2126358951336249,0.156667658591113,0.18164476024997697,0.14419831211223225,0.16762620839610504,0.2327849697645405,0.10684281188923639,0.2506304280897096,0.1321100419552567,0.031083281898126272,0.2681399053142999,0.221101763255239,0.15778207903545088,0.21029164410611742,0.2333902770480053,-0.006359714751051682,0.24609773416694586,0.13173117876251064,0.16831474357589818,0.17660773404386684,0.0920896254347871,0.1752968644894897,0.20931098157139355,0.035603140519675475,0.11694920228863434,0.1843055366580737,0.1970631622858679,0.17023969079304302,0.17669113133628367,0.1607903510336709,0.15551459527404335,0.1220428390402403,0.3810579294496984,0.18845674524520584,0.11710890379238925,0.12535159097106957,0.19891142009949234
adze1240,aust1307,1.4123196462199945,1.434209231652393,1.3917446406632517,1.4327218510842363,1.4102962941307893,1.3502205102366238,1.420044905535731,1.4468484043098813,1.3998476525588628,1.4728017078349642,1.4242511894472303,1.4868452857851777,1.3732093671633718,1.4262897059671582,1.4048149089815993,1.4935832956248212,1.2757100812964257,1.4225548287507659,1.3791492115452813,1.419619971464489,1.6052844610591934,1.45238722265441,1.5339405711970004,1.455968648153834,1.4692408409179503,1.362014921767064,1.3284975573910063,1.4051410156987614,1.4305482585288907,1.3379662967115393,1.438045946685752,1.365222389340335,1.4778427034697121,1.4095736391614895,1.3917441406614213,1.4431446455689716,1.426390554449781,1.47438794419591,1.4385547412455588,1.522230834826287,1.426647322265478,1.400496201471984,1.4246638136115357,1.4438772429436828,1.3902070335573016,1.4108374876669227,1.4414276951791758,1.4696092987410199,1.4830080110259458,1.436951986518449,1.4270444897430705,1.4695426972514505,1.522382474935163,1.4417426110268663,1.2698279960277494,1.4028861522953158,1.4921736614818721,1.2628650989968504,1.401664435882041,1.420342207823613,1.3970081699699683,1.4438894671381561,1.4051689686260493,1.3152493600426374,1.3419837008871585,1.4076100787244237,1.4826180236377204,1.425231625937966,1.4092495101015319,1.4207303949594114,1.373311423082857,1.524362255178934,1.3037710740893882,1.512837769407195,1.4331701735832136,1.4146274839765456,1.5685754098749414,1.4598394672366775,1.297306646854603,1.438187317063063,1.493575741555893,1.4282272315797981,1.3957575261881128,1.3574030087415667,1.3964030809662837,1.476452728599313,1.4196318413506614,1.524002818705368,1.3949655557158618,1.5025344789248665,1.4195970326355452,1.4780858706448075,1.4252466722288901,1.4119031099345527,1.372631773263585,1.4548921501512393,1.5580812187226165,1.405625856687932,1.4683493763775106,1.4415888897125926
aeky1238,kamu1264,0.8720996936280947,0.8514963629519589,0.9205182114697154,0.8040622241222192,0.9872917028616247,0.9033778826655816,0.8466572349298775,0.9113075761739257,0.8231371516135784,0.8876197878014848,0.8650093620402469,0.8649222864904674,0.9090956373396195,0.9617027005240946,0.9427569805963051,0.8490272432463922,0.9173647665138512,0.9032230196555379,0.8967441182113212,0.957577453559666,0.8981122527041798,0.9503589372156278,0.921894931695687,0.94874029210377,0.9788198962866266,0.8100313049629737,0.8490551255311102,0.9059847940759914,0.8756402503762668,0.9300606603401465,0.870159194855618,0.9050348252290317,0.9392206768134739,0.8434556048120571,0.8296305112290574,0.9128251340040716,0.9164969473973704,0.9449945484098279,0.9411481045978075,0.8824658423249367,0.932705131644089,1.0241139476053007,0.9294087240252048,0.9118378552653951,0.9353032538146064,0.8961812818500938,0.8711034046531877,0.8989865563261178,0.8235622413233011,0.8534830701769803,0.9816441888841553,0.8466221184438734,0.8765437352822173,0.9093704350029441,0.994540590368663,0.9230166946155346,0.7126395276229143,0.8843844559451828,0.8984122317167252,0.8232324816064951,0.8449799218947747,0.7881224655110693,0.8666832394500363,0.9880273507865852,0.9169173510389262,1.0241775287030097,0.9381812087740288,0.906881871918831,1.082260167978907,0.9395310806281557,0.999876401765452,0.9262758566528341,0.8493318483886094,0.9825108392445138,0.911195342576576,0.8696272684373694,0.8710837315640139,0.8596912113533637,0.8626465372097621,0.9049047210662754,0.8220180412993324,0.8722591949113152,0.9002698494850554,0.910334990740547,0.8700264958589546,0.7727995975407769,0.8203543966562191,0.9442563189209664,0.8321653109687289,0.9215129447631014,0.8515493630521945,0.8369640330355997,0.8701482741893464,0.9586041410995629,0.7486839194769209,0.9639054869207848,0.9318247223981884,0.9216371737191333,0.9211389850949052,0.8925773914127719
afar1241,afro1255,-0.26796302259213695,-0.23664368159953741,-0.3486821160595708,-0.21618176291220015,-0.21947666704131874,-0.2975550210612693,-0.2047143794787165,-0.2772597647077223,-0.25951839422572653,-0.21788652963585,-0.28246111719551614,-0.2505828906130209,-0.25901088061339533,-0.22126357706774702,-0.20448287714712493,-0.25177288877486353,-0.27384167362269424,-0.3083217410443645,-0.3015117513510024,-0.25504799159860747,-0.27326343494351635,-0.22281853767979257,-0.2756886027070954,-0.21475640260841927,-0.25001743908740925,-0.27774719563319966,-0.16994125715455494,-0.24192564314201376,-0.16989625347582893,-0.22926061386516922,-0.23826907739399983,-0.30571960437550594,-0.1904868230698752,-0.22660290913169534,-0.29157869618363746,-0.24169754733611942,-0.27123218019559414,-0.26828048404371363,-0.24163229852895313,-0.2312981236658247,-0.27620606342890314,-0.19785751978648453,-0.1985500200453355,-0.28668156504937176,-0.22905705341523908,-0.20592403561845937,-0.2699041093506185,-0.20041952994590334,-0.2461818765868667,-0.19634294977139424,-0.2633168839126947,-0.19264445396012064,-0.258278009252308,-0.33359823507085,-0.3268804611331759,-0.319976398700055,-0.19853318687966115,-0.2562294915798794,-0.22152635970691403,-0.17230177748548203,-0.1761249066276354,-0.19396771226277232,-0.265951078813308,-0.22191971362316337,-0.2152321537217456,-0.23198705126521244,-0.2911434609425592,-0.2827179582753262,-0.30208659800451887,-0.2619876017119661,-0.3182569241659586,-0.2562591608185456,-0.3336149463106575,-0.2597721760021672,-0.23416806101009452,-0.14746259262104552,-0.18582175453625183,-0.21195743816292267,-0.2701422422677954,-0.2727253153420461,-0.26954564640149836,-0.24890381385783011,-0.19877716993143435,-0.26584876002202673,-0.21147463673357872,-0.23655289735983295,-0.2218569779228803,-0.23286982261984157,-0.2791729681068973,-0.13784844697293086,-0.21167103984674518,-0.19687865386624395,-0.27365724777349076,-0.26473311340642625,-0.16471747446078974,-0.2506149595542696,-0.21962948760859624,-0.2763990872416075,-0.3083022275760249,-0.25683970196063954
aghu1255,nucl1709,0.09648164940293855,0.09640195507315177,0.19878976652620461,0.23082655081638676,0.2432077636046471,0.21717932514301214,0.25606187754409004,0.2053547348709835,0.3039500571979435,0.22834488678201964,0.3225643065419942,0.23084658417363657,0.23299318057484952,0.2009864338574605,0.32319108510265904,0.24213735445179715,0.21786726169611273,0.18147942261980787,0.08376993791758254,0.17198005051787993,0.2155707027803983,0.292079752913361,0.2721668934628591,0.3378902711043869,0.2589475595958735,0.23256624716435553,0.22950441305762076,0.3135205853780778,0.30349953770745935,0.253209816564229,0.09487748449217355,0.17998317580137393,0.3285686188601897,0.26379049542688704,0.20161906478275898,0.10550709793133804,0.2846740255572431,0.24426670367676356,0.23681073650515772,0.22648400686476727,0.16987275425972626,0.34206359664510844,0.22716287841634103,0.14370224760482542,0.29709561549588276,0.14648746203294383,0.11417024035325567,0.11974307464421646,0.17364332519414072,0.26685440225811385,0.22418121556206835,0.24811035241149482,0.32893808503072386,0.303093350365891,0.12939235783653077,0.13975900664041502,0.1569386471483165,0.1755889416018153,0.229842236095957,0.04928608622976238,0.09489555652775236,0.10178680617299388,0.16283293598671666,0.3528596862630458,0.14794912710448777,0.09239612791665248,0.27996568375588793,0.2264449661053738,0.2090534939859206,0.14658114592431046,0.16438390599759328,0.2500393313258158,0.14955459103278282,0.225396321950391,0.3290696917297606,0.36938941796448865,0.15715888662167327,0.20815958795203196,0.15081771323463974,0.2583910575962449,0.2873182130622335,0.03189112910908237,0.2711065398266127,0.22402570542150493,0.24421776911523574,0.24167386144487768,0.17132657483004501,0.21978114074373162,0.18031759877660572,0.23686966123525222,0.2168156702047283,0.2919285829857347,0.29008149875153044,0.17805906085487067,0.10965114573413455,0.2267035796539378,0.24124153976239585,0.14398433601113847,0.1731506991045948,0.24047501832926035
agob1244,paho1240,-0.7296185931136983,-0.7179830837342912,-0.4544387612568107,-0.7423480115156835,-0.6690931838765393,-0.44182513218874914,-0.6335639005407072,-0.4521760658526318,-0.4992117851608572,-0.5861036862614997,-0.7390413444509313,-0.6633335078742776,-0.46676124620649695,-0.6918839760925973,-0.7958132928211383,-0.7315385483112642,-0.6781352574653071,-0.5001747371017162,-0.6689145207304347,-0.4918569185082011,-0.43473180555880725,-0.5878339011894171,-0.4871812185763264,-0.7804751706674659,-0.5471826002767488,-0.599408268693334,-0.6599963605653204,-0.7136724409506217,-0.6734003948613647,-0.7267053033973656,-0.7968062456511171,-0.6527186576243958,-0.7190643291862732,-0.5679034024403948,-0.7755222408148008,-0.5704871834741294,-0.5054891594222053,-0.720872428481794,-0.5330992921120655,-0.853160536585239,-0.6720893259019854,-0.43739325199838835,-0.5454027100654023,-0.7260788147668362,-0.6465169464747761,-0.7343145918171899,-0.6343744376711268,-0.5801326565027034,-0.630246081682584,-0.7104342446466944,-0.5786241778144858,-0.8062744420274348,-0.6965987377144167,-0.7766093578079722,-0.6014227232015898,-0.6028006298798076,-0.7296151402929183,-0.5576890580034582,-0.6968220318968196,-0.6198853636765014,-0.6162924349689124,-0.6022386869209235,-0.37222540095434997,-0.5842397272195637,-0.5905710441782919,-0.7897051977572542,-0.5930589580767993,-0.7430116445632649,-0.8135183410762502,-0.6665788487884403,-0.8309971241834442,-0.6270381618581494,-0.7609628721877111,-0.6801464515818119,-0.7300486521872775,-0.4759405153486661,-0.7134527402439592,-0.6126577569126102,-0.6385800756485758,-0.631999579306382,-0.8136687486499493,-0.5484839098675595,-0.5291911000731017,-0.6987745590543422,-0.7229800501526971,-0.8606315302903587,-0.580283109241226,-0.46117621556136207,-0.7947700651943244,-0.4429330517379457,-0.6567903943027962,-0.7048918172909597,-0.6534430902249365,-0.5593032753236321,-0.6014494216786936,-0.5381569090075964,-0.6867908174070307,-0.5168955255044498,-0.4810931698704106,-0.7192547976964468
agua1253,jiva1245,-0.7403897941577607,-0.7257017343182993,-0.6647915455674108,-0.5898272663246138,-0.6624231827414824,-0.7093224293382344,-0.5575769833038959,-0.8176925371873242,-0.6233759988396933,-0.6014667929869577,-0.6796204135599633,-0.6624356101252876,-0.5454917238016961,-0.6504673197852807,-0.6054425956394209,-0.4028300292356748,-0.5535874379885161,-0.6739583653141821,-0.6507896263313065,-0.6039307411555498,-0.7262195002034741,-0.7015633001558742,-0.5225641057132003,-0.6985459176585289,-0.5753164348213269,-0.7549510071358743,-0.7545578124415783,-0.6726872971155065,-0.7399726870902084,-0.7762935853957307,-0.6848830133146652,-0.6351694126645263,-0.6105207576860959,-0.7747243059297542,-0.6226112749366661,-0.6445287132544297,-0.5647765980412702,-0.6572912990060816,-0.7239513873727293,-0.7101693509529772,-0.6080625622084523,-0.643203462369837,-0.7114812376658394,-0.8007614748617647,-0.6775757103368372,-0.5512310134819547,-0.5591530926306629,-0.6149192688845345,-0.6078615754733282,-0.6559640768370164,-0.5680872146750008,-0.7179906845089716,-0.6764315956619592,-0.5798983750864357,-0.6945176508988482,-0.5881189929427683,-0.6411582356839998,-0.6705688585027787,-0.7459480667572013,-0.7053625118139764,-0.7395482946706519,-0.6140039674257124,-0.6705091850459678,-0.6592379170757913,-0.6339238144902153,-0.811435499175427,-0.6016212973268016,-0.591746108553861,-0.7295901433385524,-0.6536734641866455,-0.592632684286231,-0.636196934535103,-0.5391028505570866,-0.6008809955494326,-0.7645693607430117,-0.5585996285547572,-0.5506898590982251,-0.7332789587199882,-0.7413903494969241,-0.7149084050392446,-0.5716247092821639,-0.5496971903201615,-0.614883127116954,-0.6364207086366942,-0.5482705897903501,-0.7300917788766588,-0.6770780982131509,-0.6965237617985761,-0.6998830997871504,-0.6448244039478298,-0.703897239057983,-0.6465967504287059,-0.7277755921737243,-0.6308360802283668,-0.6558992971568803,-0.562385250522945,-0.7361932388162166,-0.6448949941109805,-0.613744573073354,-0.6193684466331918
agut1237,aust1307,0.01394767720711309,0.02491307334322799,0.11065270713382108,0.04048113955469873,-0.020285540399891056,-0.010914293321092491,-0.07110896510301838,-0.23997653528786156,0.12585310830597482,0.036780642750607155,0.0019498830485317614,0.015085024604778285,-0.040303362559314306,0.07154425398193762,0.1375518532888247,0.06557185692684173,0.024865229723593466,0.022994834924576664,0.09248212357167421,0.02544344122375953,0.13530350711532246,0.12074276816565824,0.07371151973179041,0.07601321461826516,0.008744950782327836,0.019408083158262916,-0.07405818514319663,-0.027910209337989107,0.19580578807422147,0.12680936195568948,-0.02354312587380527,0.04799657151435349,0.07682733477971519,-0.03410797912392993,0.09554531597992924,-0.05257597507764378,0.03625488497072132,0.07151530059112411,0.0076936704474936946,0.11250115322368842,0.006182115050034229,0.02552799294956773,0.0013628477492732965,-0.03109841729639213,0.00640066162381854,0.12952541288714384,-0.04998956464147735,0.0761483318159391,0.1240371743955563,0.06406211955262445,-0.09349518378084207,-0.009396823074747443,-0.04519022909769134,0.02944668082171202,-0.16706991055898557,0.09080962932146844,0.1493975897554234,0.03439185702286708,0.0320809659992602,0.025314293870282216,-0.0671991655166581,0.004524802007624125,0.05794056860035716,0.04808307967321535,0.06520886144893777,0.12015104565997865,0.03729349003220442,0.05400020806795991,0.02325395825274438,0.04529766655380043,0.0026051623379204497,-0.10757363373034955,0.06774486165914456,0.039673930677609826,-0.026148199684582422,0.0625190637312028,0.07430445322674437,0.006673164866101797,0.049701952314345606,0.05986924238062077,0.05393498144208183,0.047509135436229616,0.15315416401246257,-0.08188896216559315,0.08975393724449651,0.2340097876858241,-0.01528693765423271,0.068335405522856,0.05386810555058202,-0.013954583441992754,-0.10922650100070615,0.09362363228498331,-0.018127293568734354,0.03629011180651768,0.06861467578002076,-0.08483191744663626,-0.03880724545029933,0.08520068132610883,0.06133426847530292,0.017734786887549966
aime1238,bosa1245,0.7386010786830154,0.9293054446769086,0.7328550251182447,0.6731520901524047,0.8261222482739157,0.8272813438492995,0.6189133711386757,0.9697196695586733,0.9610992171764792,0.5251413296480839,0.8223707575047912,0.6384402788247324,0.9480760995519393,0.7089410694405243,0.6908150717593888,0.8790635665199407,0.6983443970115509,0.7841995396334941,0.8262076722520052,0.9477646315555203,0.8802284824760175,0.8656339060279961,0.771552782651204,0.7681536800011065,0.6240442530871507,0.7328634443354268,0.7169796800243032,0.7577833313157127,0.765231476380712,0.7987914546389403,0.4978509824565857,0.7944522707190366,0.9937362958688357,0.7941793926430877,0.7118378373552838,0.8710511337166262,0.808360034388273,0.9072581324744102,0.766789262548201,0.8914455102911685,0.7885471324445674,0.9069585753388418,0.6926112599683217,0.7581764506303466,0.8585498160160556,0.9248756848678321,0.7215880180644565,0.7690149694259957,0.606860282884324,1.0043324550078183,0.7146274749544348,0.7967752435301649,0.7399869514309461,0.8842990712507794,0.9292711755747279,0.8164089829108798,0.8277946867503029,0.9374267738074787,1.0124295063670998,0.7701999874464789,0.9662520199275045,0.9052194070515963,0.737496784998403,0.9399341103925942,0.7067071018613074,0.5358839730769817,0.6540849763491289,0.7307348383923583,0.8735085069660758,0.9074893166372264,0.8789948196160385,0.978795432660309,0.8384886835049968,0.9102667780042515,0.6615992705536149,0.8108172055643917,0.9813202665423951,0.7478974265194565,0.8432582240557667,1.017680176204701,0.9489152154993523,0.9509850541692467,0.5401617397703078,0.6447876121563485,0.6574104977022943,0.800713495364395,0.7980345085440063,0.7774173492558005,0.68121517279435,0.8817842049770341,0.9343087927685223,1.090342195043466,0.8155517415869222,0.9132251672621324,0.6809849164809874,0.6514554319781996,0.6360405368248304,0.7360748901384428,0.8093975607720126,0.7239891036741812
musa1266,nucl1709,0.37853354121589833,0.4426636331663506,0.43028737568411046,0.40672237065305,0.38196983050502015,0.33423854040347883,0.5811956918513509,0.337240998144821,0.37312164203938036,0.4047009824873351,0.43560423910995194,0.3510850485305258,0.4102854848150362,0.3637019287800561,0.3570155791278499,0.3865222004892061,0.4186651165176163,0.2946731856339069,0.36442051613927295,0.40497397523186496,0.3436796794999002,0.22827975840052786,0.25678576077550147,0.347356850605223,0.3726742473974467,0.4916579930416431,0.44823901946398764,0.41525058464357806,0.3517983689824143,0.30074271131887576,0.3578996336093538,0.4195756461201089,0.31118996269733346,0.43339580927621313,0.3511590582195616,0.44943012590333586,0.43738427140539154,0.41546455632610796,0.32479798930081333,0.43825418848142234,0.482150575232256,0.38937065614715544,0.5655922307238811,0.42396967080035775,0.30405866382066676,0.48150115502589264,0.36852685527362283,0.36330330583050274,0.3315672863872908,0.3773583157142003,0.13951838265092878,0.3665827226042349,0.42989164845088296,0.48576956802424537,0.4181089363956815,0.3506736983182336,0.3569845651687469,0.3149014006207149,0.2438083277296096,0.40515465733456235,0.33441637365676513,0.41824309654041125,0.5249241682284425,0.43081235988640254,0.40022928236516847,0.35773006536042284,0.3657012131383339,0.31574909035785603,0.2592587606040458,0.4282492374105071,0.41306708369564277,0.265040526058978,0.4183133994019132,0.33517001517036354,0.34002011684182504,0.3073670398649373,0.3909307064058038,0.34106149363086813,0.41271421880016523,0.23368087992805298,0.3911245224149752,0.3044555372786642,0.36588266364753363,0.40145421499956324,0.4009750310307941,0.41707209345227503,0.35365999444457785,0.40874717185262466,0.31074794231734804,0.3978210112263357,0.4230899250406629,0.34876855455949773,0.32436147637897755,0.3530885606290493,0.41586028411314,0.4598636558398094,0.3522189700080854,0.4199266108220546,0.4298665104153767,0.38122209231767407
