Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,-7.546378699396787,-7.8654074804974545,-7.795582705398773,-7.5500486289655955,-7.8787807809144415,-7.546044978336339,-7.902308008090937,-7.875210620238243,-7.54408871406507,-7.856249681481522,-7.903102870949945,-7.789157501587065,-7.77767852875783,-7.807506196057573,-7.852454375420965,-7.852155176607801,-7.872025105723163,-7.809280924664789,-7.907755191375561,-7.832735816281416,-7.853902483358258,-7.553775940717752,-7.877560339899951,-7.861544780492874,-7.832410285235748,-7.816827287440488,-7.776411659793411,-7.770178024694865,-7.891493231078012,-7.850211087131209,-7.89301761685158,-7.543881246622302,-7.8929514269809395,-7.917081906946193,-7.572503653947996,-7.538421602349998,-7.846899640025851,-7.833739765467652,-7.824954378027883,-7.871750342986485,-7.7673562701249,-7.538819738640653,-7.778116580367156,-7.835767738591052,-7.371249438914344,-7.5403674310111235,-7.863618609487984,-7.871390325373809,-7.870458252069039,-7.896923321508403,-7.898500865624152,-7.921556202567339,-7.862436255960954,-7.871135968780989,-7.552044306499733,-7.83747820420977,-7.795117772030868,-7.554432412500917,-7.8873679042459495,-7.821627380196392,-7.831239313504657,-7.837170925083602,-7.881062975482704,-7.827861862359512,-7.880617322650125,-7.543399541092623,-7.863650785745693,-7.82904746927897,-7.537127294795349,-7.812957373718366,-7.845117509863054,-7.550635246040515,-7.897038935039182,-7.813348125416508,-7.864899808931865,-7.84046637730347,-7.917830582430209,-7.808355411737156,-7.545260814598076,-7.854152305610724,-7.841354896782509,-7.807463113898,-7.8454142568933705,-7.820096615070681,-7.896318856785318,-7.906482847588135,-7.825610426957988,-7.858638058498087,-7.833325399910112,-7.8438436241362135,-7.834014179452671,-7.84115717372634,-7.495146278060667,-7.886586250300531,-7.842992110771455,-7.891089410578085,-7.822035372055705,-7.379700995722201,-7.545298967820283,-7.859704845593383
achu1248,jiva1245,-8.585546809729282,-9.01589664179339,-8.992846411131588,-8.592978305630824,-9.046722843020724,-8.588848997109144,-9.052478329454505,-9.075289868695684,-8.581334798637194,-9.041383702269632,-9.013524773806914,-8.947611208476301,-8.914449442280334,-8.975891618336721,-9.037746713133327,-9.041534768174365,-9.095027730146054,-8.994267930668268,-9.086944613313362,-9.006364370359105,-9.03271105964475,-8.606036713844757,-9.045551533494486,-9.03776112506782,-9.01335104486932,-8.974425693079723,-8.937547113832695,-8.955186778866654,-9.07765379912985,-9.017422795193506,-9.085423057498824,-8.587888289763592,-9.08197026827012,-9.075381016875545,-8.56796533353894,-8.601178103867994,-9.048980867869032,-8.987062854370878,-8.968119615779488,-9.068084983526626,-8.920291617364327,-8.576970700495005,-8.928055783823169,-9.036363498406393,-8.452313547202646,-8.586677804450263,-9.03908481646162,-9.039432778860473,-9.083147573896902,-9.031510817971675,-9.089189069230146,-9.091813820429033,-9.015887926791184,-9.03659321435802,-8.598489535176421,-9.02011686599558,-8.971022846187443,-8.614287738146473,-9.04504527780587,-8.981161465266045,-9.031575434186461,-9.007087316069965,-9.100438480176681,-8.98746343246939,-9.053821696846207,-8.582784474533877,-9.033409571794405,-8.967378338790732,-8.576703054507927,-9.002124598734476,-9.05993252830653,-8.59443467636255,-9.03071272962088,-8.935828686609097,-9.02941426747793,-8.998139763305932,-9.067409026625322,-8.994099464568338,-8.585818015569057,-8.98312419054552,-8.98841768294495,-8.978361944948276,-9.013251382107608,-8.988704256934293,-9.083706949870793,-9.059452222524342,-9.008499607528439,-9.02642922897151,-8.962845722746529,-9.035838097770736,-9.034958287471987,-9.039968646003478,-8.585679658693682,-9.015053992679972,-9.031820902118287,-9.057394711217269,-9.011976393262493,-8.449324971121566,-8.587427552428997,-8.99084949937217
acol1236,nilo1247,2.636066865173742,2.9292329344836636,2.930040981475889,2.6433765380142225,2.9319310123854407,2.649905114533711,2.930279266340545,2.9477661091324077,2.656593233871641,2.9510753161392786,2.9360084097309187,2.9086746506288312,2.915769286798559,2.9194297323857565,2.936242139997556,2.9190662889650216,2.9508684630658824,2.927593561927237,2.932842205708022,2.918438232411247,2.935604129495557,2.6506587471912226,2.9448939630375506,2.931757726598158,2.9341791613657175,2.9216954902566945,2.903155532517247,2.934229942876976,2.9372903372332164,2.927040440698274,2.9288038424174694,2.661321292326713,2.9182588784312564,2.944758938431825,2.66138955193213,2.651450281537242,2.9424895609397828,2.9175465826616067,2.91275627958008,2.925220712178671,2.9160722786857542,2.63705738300603,2.9035816732585182,2.9338911774047913,2.7100073288643065,2.6502439518903804,2.9415952039078963,2.9440596101725154,2.9443606120650614,2.919169996928396,2.9495272957704124,2.936966683447258,2.909545460686802,2.922815623506663,2.667133633865241,2.931636595485876,2.91778749386751,2.6457194609506676,2.9301062214151017,2.9185638803759826,2.9295139132910553,2.9281598550683263,2.958508685385331,2.9248848216853283,2.937361395266798,2.6461478188844243,2.939459848374029,2.897778574954798,2.6282600602433543,2.92449734595188,2.9562984265344676,2.6575343505994944,2.9264335413168094,2.933512349026243,2.935621411838625,2.9072734138175385,2.9146833533656675,2.932234837705911,2.651936133006222,2.921361660478608,2.9180681347209285,2.9273527265388406,2.9290751396265797,2.9216726061494764,2.948557910831525,2.9205364389397896,2.952666085599777,2.9245632026257145,2.904352005537424,2.925938098372847,2.931382521810187,2.939284016150703,2.6483188615380913,2.932687352376499,2.940758295335586,2.934597168058291,2.9319980425247243,2.6907618257459465,2.6493217853982367,2.9124038647357935
adan1251,timo1261,-2.628103090712094,-3.224866087796306,-3.1482173752156886,-2.6313537680649794,-3.2196715391148585,-2.6292349849763124,-3.225122137041393,-3.2477829898955255,-2.624165694320199,-3.2100359988817004,-3.2354053359737573,-3.1286967936875207,-3.1345820827345117,-3.1626344055843187,-3.207743005175482,-3.166867595789472,-3.222022867260141,-3.178402716573377,-3.234634168012251,-3.184603224545979,-3.21971810898825,-2.6274914691589313,-3.202381835763493,-3.2284096985629223,-3.1770984798706934,-3.1792235957850155,-3.1229767077150212,-3.1525334880702562,-3.23508216016834,-3.191786451846842,-3.222067097443756,-2.66469246582752,-3.2362626305116136,-3.249126071713543,-2.6293094836385213,-2.640641234811114,-3.2020737709206992,-3.176180437088707,-3.157920541063543,-3.2196334528805126,-3.127408239308819,-2.6136026032762256,-3.12014477017021,-3.1910086143493075,-2.615393000305894,-2.6283669448439158,-3.214936428812483,-3.230596589120764,-3.227970123340505,-3.2147252375930515,-3.264318488500436,-3.236442150575991,-3.19349418245591,-3.2002170920980424,-2.641661617321196,-3.1901128352477217,-3.1333724322209147,-2.6299331904531424,-3.2144645822773388,-3.1639470184285683,-3.1970844777515506,-3.190104988724035,-3.253649483042394,-3.187735307256074,-3.2110622838704934,-2.6335599007656807,-3.22129672151648,-3.1430952922949453,-2.6135791005586064,-3.1547839914789186,-3.242373825742523,-2.6362624376210624,-3.2173775703499397,-3.1796401486660475,-3.212080013310885,-3.138635841525815,-3.209761557484385,-3.1708137756115713,-2.6316562213709016,-3.2352255141107973,-3.165353680476241,-3.1879788200222334,-3.1950128205237975,-3.1513470610558585,-3.2380004058146383,-3.2398660023629677,-3.1646571829670114,-3.184399885000504,-3.137575656522994,-3.2194768480918867,-3.1791109436081078,-3.220723166023202,-2.613867111673489,-3.235402763949815,-3.201187612575482,-3.231476790165334,-3.1944755931585513,-2.6039774570134098,-2.6366241154158043,-3.1663747467704217
adon1237,aust1307,1.9356658502611666,1.9216004914295866,1.9134372592572522,1.9279112559410976,1.942616518859957,1.9207963968308128,1.9412955967531893,1.9073723711981927,1.9568424458834421,1.9404688889360848,1.9241244483059443,1.908988024817054,1.9189577579928194,1.9283260615642597,1.931983115101481,1.9419972824249037,1.941150415490176,1.9189338442790191,1.9290058763951237,1.9308547163794465,1.926502170359024,1.9198596540594401,1.9189134058985804,1.9562557273565204,1.9394251934649454,1.911786506933792,1.8897007709963205,1.9105880090546208,1.9460116456053171,1.930300342571357,1.9297263320593423,1.9110075477072925,1.9335103141930965,1.9486504441191332,1.9315952782011205,1.8962325985410189,1.9379613149282502,1.9145616525050961,1.9170904198674492,1.927085894768549,1.9113599351477575,1.9366102336547915,1.8865416452961394,1.9206193880294613,1.8860658003537552,1.9314482101315011,1.931074684772522,1.9303544177520084,1.9347545581521306,1.932691771881153,1.966960315887846,1.9380778298095684,1.9752941529112764,1.92360697807608,1.9176603425745053,1.9227728101097288,1.910471376828653,1.9312240964769138,1.9617266992816589,1.9121956459754834,1.9182739016615074,1.9295688025628657,1.93622915852111,1.917180164146247,1.9345199763023917,1.9273458659166813,1.9252808522922216,1.9240889545870346,1.938432733334439,1.9474053064097454,1.9538701625778323,1.9115244525944934,1.9271318231948182,1.9240290210249729,1.9306627512129406,1.9173796804333776,1.9455390032553623,1.9291022416501349,1.9273670786910504,1.932831360345519,1.9146705487613573,1.931086370697555,1.939865259410153,1.9200852347147261,1.9342910820933579,1.934587402038849,1.9216671264327996,1.9525934806666445,1.9134605676649326,1.9369069741711353,1.9195727139207328,1.925214430502571,1.9300624833056172,1.9095908694686177,1.9250599818443455,1.9319925842777863,1.9209933182801802,1.8891672848479626,1.9279095540548106,1.9363040225787032
adze1240,aust1307,0.7730600397804661,0.8333755059086076,0.8283805916750175,0.7567846360740322,0.8447941451876897,0.7603367214636254,0.8349395438713731,0.8440370931667776,0.76634118164006,0.8311121559987509,0.8356512601718258,0.808442842821318,0.8195052121304478,0.8252543748701644,0.8319027563716421,0.8290822011658676,0.8375126094331353,0.8247371644710704,0.83012783271122,0.8253338175572491,0.8301073302127673,0.7616295282042138,0.8286578871961172,0.8373772063803244,0.8355494753094135,0.8170269223804834,0.7965310200203941,0.8128475726957358,0.8453903751779581,0.8384261884493256,0.8387523333227538,0.7822179851577502,0.8371604999956848,0.8476474185285596,0.7615313816817828,0.7546552160032665,0.8382456183709834,0.8170037248545015,0.8167041863601998,0.82970746909605,0.8087532270299249,0.7842615093142786,0.8045242095406699,0.8244520484676432,0.7380198868812151,0.7671661003837738,0.8417717403356946,0.8319388196908495,0.8345620931253883,0.8289948685086141,0.8525309204915104,0.8365303773730552,0.8318894295298538,0.8306110150581336,0.7671055757970393,0.8199147845355572,0.8130061474820618,0.7576909520308259,0.8309178490561901,0.8157735479890658,0.8265029191090694,0.8267212932743639,0.8430429634454022,0.8375933895151899,0.8289044710408486,0.7600776358015171,0.8276096328470661,0.8163427084517973,0.768047881120907,0.8196177683252515,0.8441103133250696,0.7656445052171836,0.8378775161251291,0.8255956834116152,0.8298212934443967,0.8129306035042436,0.8325791524441684,0.8249741124940009,0.7809209575669342,0.831503338008984,0.8245516960457788,0.8225987344148074,0.8304592487546447,0.8135358140190654,0.8316019800085073,0.8299201498386886,0.8337228978115974,0.8330890141433134,0.8171403981392995,0.8326842622187716,0.8203322898968022,0.8276007271181829,0.7629173428682545,0.8233405472215356,0.8269993540939975,0.8327643100514646,0.8282730692249931,0.7309006787126435,0.7691372104988439,0.8242159785304946
afar1241,afro1255,-3.113014338726561,-3.1205810795747757,-3.1254314899400235,-3.1062319424410507,-3.1169372138461613,-3.108012205965064,-3.1211668249818825,-3.1440454963830815,-3.1108155272050952,-3.13309033853751,-3.0770564296937915,-3.0964415492733037,-3.099668580231879,-3.1177324909817914,-3.1289033576752567,-3.1069663393088343,-3.1490056481305784,-3.123186886001191,-3.1216175763361855,-3.1091171979558947,-3.1282178647623837,-3.1061402689378124,-3.1115901682936986,-3.1285443381333558,-3.131674711285376,-3.1026633623348694,-3.0845041564823577,-3.115921528627979,-3.1191058095479756,-3.1189874647587095,-3.1186523292485697,-3.102379786688247,-3.1353741223526237,-3.129587419155901,-3.1034428880373905,-3.092814829472699,-3.146720685500104,-3.0938466239405695,-3.0956386607115167,-3.1258440593861767,-3.0953970285314405,-3.1172228716869697,-3.0842391811683303,-3.126058009265102,-3.1034761363363828,-3.109487695039788,-3.114049514323808,-3.1183052188750455,-3.1455086637021417,-3.0936942436861283,-3.1606695199925374,-3.117771540792944,-3.093362212386978,-3.126286509930634,-3.1041575608948104,-3.119103774489507,-3.120142073066998,-3.1076038830871493,-3.1171461467940915,-3.1007883681547312,-3.128481075501905,-3.1213936337035806,-3.1402355305876135,-3.108210334532526,-3.1490330466279515,-3.111306340525723,-3.1107504157650645,-3.0909442161847105,-3.1162280696246825,-3.1306219783120044,-3.146633455077885,-3.1067596684921126,-3.104183573840036,-3.1234746513744867,-3.1210983740564844,-3.0982455971832428,-3.110714782900244,-3.1287820723945963,-3.1124012834836288,-3.1047319192874747,-3.1018279608251094,-3.1224601187611327,-3.132384617640602,-3.0982444921310552,-3.125155725622907,-3.105959786595516,-3.1318898978016056,-3.130095767583474,-3.0855644239665443,-3.141756181022406,-3.118725934652786,-3.130860769209704,-3.1126193515532155,-3.094034337607628,-3.1364232269576036,-3.121284901761662,-3.1152371194579223,-3.1063130632177067,-3.111564422198338,-3.096698359812721
aghe1239,atla1278,2.0043736508564045,1.8497628771557881,1.8296961227238207,1.9979788693624396,1.8497533459531255,1.9985171300086773,1.8456119925122376,1.8137931564687548,2.007034552781098,1.8265064224384737,1.8751373780625311,1.8493836600628608,1.86275066617873,1.8355890405408868,1.8396077941851576,1.8566868945179955,1.8075074636256208,1.830542536688407,1.828504659793655,1.8472546966443737,1.8186194103050948,1.997985771449187,1.8387527643600166,1.8504924857589433,1.8398178275116273,1.8371001943420957,1.8358521674315753,1.8186981838545453,1.8326695580598162,1.8569615311533703,1.8690382226733266,1.9942983489417507,1.828063670919784,1.8485569260192136,2.0050760510125976,1.9858975350895935,1.824024539821247,1.849951022504838,1.8650678828595773,1.8266916880840895,1.847778386298291,2.0098917403638072,1.8489871619097347,1.8241274558272682,1.9238621490422805,2.0002581538237507,1.8641029517941057,1.835744601114671,1.8091306949172843,1.8703117166117167,1.8195328897179373,1.8376182899106723,1.8688572348076242,1.8577857746156887,1.995790008640565,1.8232497262500829,1.8426407462376453,1.9988135028095417,1.846900129563199,1.8651865110136026,1.81140797846572,1.8491929525404487,1.8202108558061187,1.85229724808738,1.8184646698822178,2.001587127107289,1.8302155944348382,1.8687147764522791,2.0308726691025214,1.8444464412154282,1.8327039205043203,1.9959134373349254,1.861155122443101,1.8339858814033168,1.8435758874646275,1.8511986314717976,1.8687834451223218,1.8320513049856153,2.013758074193815,1.8598708898796534,1.8663668682766854,1.8306101204165355,1.8410962047785233,1.8602915482778624,1.833492153166059,1.8586120280098513,1.8308092140092533,1.852664474079452,1.8842832050727338,1.8199319410822774,1.8241638340391493,1.8184876571428514,1.9900399935505408,1.8191549453824258,1.8176250886024317,1.840953858076178,1.836100624837977,1.9336311344350872,2.008076457719243,1.885049577631916
aghu1255,nucl1709,-4.827970640699171,-4.63889379018972,-4.663763446966907,-4.822940611411402,-4.634688689470949,-4.825440309201945,-4.633301827726723,-4.6377892034743775,-4.8284532500209565,-4.643412134986201,-4.611129271798161,-4.647120041397603,-4.650975456839443,-4.653350139861851,-4.646866477658833,-4.645554661528683,-4.6541636075474235,-4.652624231701325,-4.628366697670526,-4.641260538412723,-4.639666988184463,-4.818608156281229,-4.626974514689299,-4.652752035089859,-4.652227294351517,-4.63551366090639,-4.6361515055486295,-4.656478642641664,-4.640222474800049,-4.64577743330219,-4.6351396972641,-4.808687616789815,-4.645432952353159,-4.631661817207525,-4.817442821416967,-4.814679322337955,-4.663812643011215,-4.631479836548504,-4.633759452783116,-4.639716367663631,-4.646455443132744,-4.834183161886845,-4.64064497584975,-4.645805081084051,-4.823025825276742,-4.8207590167658285,-4.643441431847422,-4.628986716306952,-4.651277058722138,-4.618918094887086,-4.654447668384744,-4.624395902935889,-4.62361708557087,-4.640216883789353,-4.811363631710398,-4.643202584657969,-4.667004698726522,-4.823661149699759,-4.635168501314079,-4.639266268097282,-4.649003980644316,-4.644485554544074,-4.637415896590319,-4.640009434249288,-4.646128913630066,-4.830987852179385,-4.622570319815859,-4.639810426755929,-4.834040588005893,-4.665086102744971,-4.651978442050348,-4.821539032113081,-4.626979456258367,-4.652465178520175,-4.6411726419922195,-4.643662664616491,-4.635311497670138,-4.658524430324536,-4.8274122756793805,-4.633752015257003,-4.6608546182152635,-4.653049091648548,-4.65441072675403,-4.642709527231933,-4.627306801392409,-4.627175033086955,-4.663787738552361,-4.6599602811732,-4.633203454539083,-4.648729722182857,-4.644292814400584,-4.64650674277844,-4.822281500846488,-4.614517691829916,-4.648922396162215,-4.634847562672307,-4.64184682549823,-4.828097962482947,-4.8126658381952385,-4.6461232703481805
agob1244,paho1240,-4.186256042294501,-4.483009316762942,-4.41999072848707,-4.195011376442594,-4.486724787531288,-4.198240639867966,-4.4992971446163565,-4.505830654095511,-4.1979375832172625,-4.490257718699502,-4.478601456313812,-4.416997266934249,-4.414720555346428,-4.437655218404612,-4.467560947164623,-4.4600976008525555,-4.508159605518963,-4.460561292853534,-4.497234151964283,-4.4776730783922245,-4.482052710445512,-4.196674781109707,-4.471944014866713,-4.466878487337419,-4.4647984502553655,-4.45316068067825,-4.406114507249308,-4.436410892453029,-4.5107427669481455,-4.447758201346639,-4.480129871435829,-4.226734428128623,-4.515616746398941,-4.5091022389910425,-4.203509587404777,-4.181165755393338,-4.479745817815143,-4.4350444385742005,-4.410875634705719,-4.466543908165931,-4.418611112790337,-4.190737610802699,-4.399478476726937,-4.483089117316624,-4.176263220350174,-4.215805380237345,-4.484135964973995,-4.47669450493664,-4.500246241521767,-4.436722203687596,-4.513095179695817,-4.486706437717772,-4.465998218498721,-4.450542196264101,-4.212613347403442,-4.4618942866488425,-4.4267443490411305,-4.197371865470652,-4.477699111417325,-4.439287380083873,-4.4694804963518555,-4.458553883979866,-4.508214085787747,-4.469913672768983,-4.4848471757199295,-4.173830617602681,-4.488171579343428,-4.413906472543588,-4.172921007788348,-4.457174482115831,-4.528692497923836,-4.221357983323874,-4.490822909335538,-4.4650750944564646,-4.471046873118513,-4.420215182451446,-4.452917885216979,-4.468772551271114,-4.1966527867322005,-4.480958084702224,-4.4400137012127034,-4.462833744674032,-4.484928645300492,-4.414304165296462,-4.516967134503292,-4.439731039095362,-4.464315267673762,-4.466952901549546,-4.422133901682799,-4.493820676669696,-4.458845772417814,-4.484830132229516,-4.196266375411936,-4.476814921768243,-4.4653114451429055,-4.485643904043806,-4.471978189553872,-4.174390499147918,-4.216755853668833,-4.438656849391685
agua1253,jiva1245,-8.57544700207329,-9.020925275244702,-8.972834956656554,-8.584939685418044,-9.068570063157015,-8.578966240759035,-9.055430132050596,-9.081080323623404,-8.571265591530256,-9.035729492123664,-9.007629621503506,-8.941062379245462,-8.907571209505713,-8.969349057145275,-9.034442093180909,-9.00105977081709,-9.089303629245483,-8.987027119880718,-9.085056249064111,-9.000206876516463,-9.023127318151355,-8.589928619888243,-9.039657281023015,-9.020951564305793,-9.007144582162384,-8.976779573817119,-8.931226635536408,-8.94876234781426,-9.072107549065215,-9.004363435924107,-9.07941868955469,-8.578256149075564,-9.076809203740858,-9.082824065770502,-8.57122591249948,-8.594608471721838,-9.04271512473733,-8.987405645033869,-8.961493713834939,-9.055938378044072,-8.914265227968892,-8.568565212252604,-8.916690456292036,-9.030186615395685,-8.440721415298286,-8.57434490753979,-9.037014019004197,-9.033081591046821,-9.077120336159197,-9.0257389696497,-9.083135179971093,-9.06530721601731,-9.03856089065116,-9.031656107121746,-8.58545142887701,-9.013959157346248,-8.964459886041587,-8.591399747462905,-9.026458956282127,-8.97294869002846,-9.025369002375594,-9.000816149308188,-9.077468596384895,-8.980706109058936,-9.041090008694814,-8.572571422965293,-9.027249473889029,-8.96107240899196,-8.566244759907583,-8.997444204161674,-9.051582678685865,-8.58476414759405,-9.024722718360005,-8.967925739139767,-9.025135092917084,-8.991572248478276,-9.061679206943374,-8.98757015316448,-8.571406261014044,-8.987095473069859,-8.983651845623697,-8.972516967336347,-9.003495233854638,-8.953374185132402,-9.065352471177826,-9.053740088868421,-8.989583951914916,-9.020183496777836,-8.934401381791362,-9.02913452957426,-9.014702992525349,-9.02619519121889,-8.572516363016804,-9.025956837055107,-9.019673025921339,-9.055113632055642,-9.010843124639392,-8.424509534709633,-8.577613629921153,-8.979016588487157
agut1237,aust1307,-6.0286100864006595,-6.032939575357154,-6.017936734226488,-6.0257164548932165,-5.980274026511498,-6.023139159738775,-5.976306308802126,-6.016334391056672,-6.018081417785082,-6.002171065552384,-5.931122138390158,-5.979175923625755,-5.97430663362665,-5.997732858536574,-6.002308166123074,-5.990167562343034,-6.0184382118963615,-5.997672100155645,-5.978105610911772,-5.977884120833254,-5.989514658457004,-6.0280477395433545,-5.969819183710801,-5.996541567586441,-5.999547840062517,-5.9698977010061505,-5.955705368287177,-6.0060929290561695,-5.978720268940027,-5.995516171680286,-5.968594393490191,-6.019209201596199,-6.008156763462263,-5.986442420002819,-6.025288367054067,-6.022506164522941,-6.047424417616989,-5.960878464863068,-5.938457225678967,-6.000461946944555,-5.960257174164427,-6.0357307162602565,-5.965866317114942,-6.00101503905038,-6.055645314351969,-6.033191240615192,-5.981797774768057,-5.974883382060917,-6.015699257244535,-5.938904928529686,-6.0268438064657435,-5.968770587032603,-5.965477207909085,-6.004619422044113,-6.020895451313632,-5.996532871284794,-6.016146496586778,-6.025127234179184,-5.975740518250769,-5.976554617419393,-6.001631672666946,-5.990369406570824,-5.997742808811605,-5.977657986509682,-6.005511837886762,-6.02555863410158,-5.970286945665807,-5.9633384460774765,-5.963026336948094,-6.021563720684609,-6.012818983383098,-6.02337268576793,-5.958952250985359,-5.987847078081408,-5.985802297236859,-5.980561183614009,-5.968729176103855,-6.012725931076893,-6.058350096467303,-5.955432970981477,-5.981313904021443,-6.005844233680186,-6.014933900835585,-5.988801179355187,-5.978798827458131,-5.964497475894491,-6.0331491704610665,-6.005577563221441,-5.950056374748202,-6.014120229883131,-5.995168788378383,-5.999420432957755,-6.028047640599095,-5.938017066638846,-6.011701724587575,-5.97875602048445,-5.983580685433007,-6.051861697581133,-6.020153665605345,-5.9641446570755035
aime1238,bosa1245,-3.2247319118572886,-3.6291373307301624,-3.592024047719292,-3.2425861072278916,-3.5951462332226125,-3.230983053945314,-3.627874169198545,-3.659748446032159,-3.238838036733121,-3.6250828630242165,-3.6170140132619517,-3.5708872260419735,-3.597113875993786,-3.606955391502934,-3.6290998176899087,-3.6027883331084976,-3.6335873624765105,-3.6138661825936644,-3.646810927115494,-3.589318092379129,-3.6305419936002528,-3.2363509552896996,-3.640356601259181,-3.622244002510982,-3.6290277918483875,-3.604690541976262,-3.562198806571417,-3.5988564202123445,-3.6179413213102887,-3.61202052131502,-3.6455266994383315,-3.2786833892672256,-3.6434247473059633,-3.6799142762335437,-3.239323291361357,-3.2562026657390915,-3.618157614391854,-3.5989838934384,-3.6081909193254242,-3.6376722502049663,-3.5700105041117665,-3.235301251782216,-3.5584993695986595,-3.604621389740813,-3.2413911858843685,-3.2071272587804955,-3.6045395162458913,-3.6126200078933657,-3.64206052753607,-3.648104971870916,-3.6650467936494797,-3.6590139778123234,-3.6059198867169995,-3.627876033862896,-3.2358086715976784,-3.6082359917699245,-3.5715850462848264,-3.230535888992348,-3.619796080143388,-3.5849877025874566,-3.6163322389090817,-3.6228882601543093,-3.6550946395694526,-3.6106220873553845,-3.631459575309078,-3.234660421789692,-3.6611113920605147,-3.5764998205769203,-3.2394012645369,-3.5795530548316883,-3.638692421963621,-3.2650950600625563,-3.628002584961046,-3.6203054082604798,-3.6308480359440685,-3.5731058128560997,-3.6245335114453816,-3.606733745184835,-3.2286900640428264,-3.6232819934029807,-3.5964342312386908,-3.605974736206302,-3.6234777283747075,-3.5465017631944837,-3.6775153394261695,-3.6077550541072343,-3.5896082386696317,-3.6113537847382853,-3.5701516912422404,-3.6454467664232,-3.5992492662201423,-3.6302400363312612,-3.2278298529604763,-3.637080604966356,-3.6253021961544922,-3.6438223936626857,-3.6316754000402405,-3.235875926013006,-3.258324556526615,-3.5364140677481783
