Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1245,narr1279,1.50005140046623,1.6317557410856953,1.5823076884079228,1.6123731696734445,1.6499066186943638,1.792622830319048,1.6529616077026392,1.6085861337403353,1.7105312367536487,1.6514905146757974,1.5679816180876562,1.6534776116936836,1.6322602283540224,1.5982556563077104,1.6833340372140064,1.5950621962594664,1.6099829900449993,1.6956544738412327,1.6385130204109086,1.6241295773944155,1.5775654625175664,1.6083941098320387,1.6342158358685448,1.658593627122871,1.6399932526722285,1.571492593927867,1.543681216192531,1.4815238891891698,1.7446994330481596,1.5970767667175019,1.5050839103830127,1.6530085701487227,1.5012110254312296,1.6569531403790994,1.6855094345483965,1.649022171658227,1.6414651497339898,1.54066006185082,1.5196993159859993,1.5807733934037387,1.6123074422481738,1.6267879861228116,1.6488594146558055,1.6051292469836582,1.5566855881438428,1.7032440245585798,1.5946917044034659,1.6838037272047948,1.651582361167418,1.5915310834063927,1.664217996147782,1.6531448930833978,1.552467937683209,1.5699007045116118,1.6315389004185712,1.5869631958250123,1.5998351489945037,1.5534131143405958,1.6471198760333516,1.765998051009627,1.6047923439497485,1.606968211379462,1.5139162397610604,1.6216555458709805,1.662991070833773,1.5924658387358959,1.7045875739440657,1.6398938479210743,1.696112840803575,1.6874370296570542,1.436976184038779,1.5365978163755034,1.5931811406225536,1.5554086748133764,1.560359783740432,1.5667150013131848,1.7141846621997245,1.6017181117933017,1.5238882028562484,1.5856937549768473,1.6987373205879592,1.760157256487445,1.6027743472280782,1.5805891922141821,1.581817118699292,1.5431644326595524,1.6153891278218953,1.5852972389514,1.7083179633074412,1.5640342596276733,1.613291578773549,1.6312717736413966,1.592837978231744,1.5831689820523989,1.558819396964867,1.6042759518407799,1.5578347007104614,1.599848944494512,1.701483554974427,1.6064033231753072
achi1256,maya1287,2.3998281049795,2.484983127907512,2.363769279072465,2.405903004266136,2.3900658230142167,2.3699755039371615,2.342392167514707,2.4055154063410393,2.208805020289702,2.407868236146468,2.4475803965123104,2.1617260102504563,2.3975312181514825,2.4360190553348016,2.38662546980522,2.4918658625868386,2.286583143938662,2.4552799359820203,2.420488507203267,2.393940236808686,2.360800542185621,2.4778445091309513,2.4536483280542076,2.348171657136078,2.4711290556104357,2.4406195807515747,2.4464155250923323,2.437378841050391,2.4477853423492606,2.4423210484581586,2.3487765113169647,2.393809914334774,2.4566885804992427,2.353309183683285,2.2294332067605107,2.3534813669320753,2.4680461272137473,2.426252990339114,2.4936212656689607,2.4773077005577235,2.395297465681974,2.4080825947308635,2.402004153869667,2.4527340732736116,2.406661519682144,2.3394702136683927,2.4276419856253884,2.2716724069161836,2.2757608415007917,2.428327628234415,2.380339016589547,2.4984169827794362,2.408972131359508,2.469291606530509,2.461984274493131,2.433992350559471,2.451345076178458,2.394416338410438,2.453191634257977,2.3427262141310643,2.450610726320579,2.387977359010407,2.3696027764035743,2.4589306499727592,2.2637828844867447,2.4484671065836228,2.18902041873202,2.4389372031891794,2.224332544682906,2.3276246966259273,2.30781402777079,2.466613113531271,2.337556162401406,2.4694179437582475,2.414237493062373,2.4313167223343335,2.2420359917597734,2.4516899519532833,2.463273503106989,2.4356366338448874,2.270591369914044,2.252998540494258,2.4523743303121073,2.3564867091364166,2.3947944561908985,2.3842054136199584,2.3703679338520236,2.4221007758992954,2.3859661689456297,2.3230143878687155,2.337385507876214,2.444665955482257,2.4505767415335225,2.357265708423064,2.4287856682634397,2.3112100954738413,2.3803197889434506,2.4566794169791275,2.3895804179503983,2.4502851825451257
achu1248,jiva1245,1.729937482718385,1.6256363277737937,1.6882021529145934,1.6129479225531467,1.7443270521798058,1.8084008813595327,1.6900792487724594,1.6511598912932217,1.853091444639978,1.6244313564801218,1.608415252288118,1.691719910111042,1.627209827473406,1.5742053468659087,1.67772685605388,1.6490381571811392,1.6919908015881466,1.6405059126373105,1.6662652955823307,1.5719885384559162,1.5989090464308404,1.5845213809527063,1.6044735221720738,1.8051222109965794,1.6072767338832372,1.585084559143947,1.6626847426110707,1.6507525900751976,1.7041028743246431,1.612140148730448,1.645970608111432,1.615790371486975,1.5023746346121019,1.760402067707075,1.8062641308234935,1.7122836560968644,1.5993703521801625,1.5173867533735126,1.665301923830565,1.7017233119251114,1.5711567375669238,1.665615997102198,1.6959191061442727,1.6450507914945756,1.6267885043800958,1.8448154934345096,1.5962153986776264,1.6725278170289979,1.733670749021265,1.6202777717645422,1.9248394930296167,1.7578367708836453,1.592958589046114,1.5771654216361348,1.5998580004711493,1.686053413919883,1.5857500210644127,1.5740174218995044,1.6331361160640903,1.7429572050514435,1.5916064539428187,1.6667232417167346,1.5242519477432372,1.5686319733803464,1.8237363211417947,1.6162518260841467,1.838655514261204,1.6036909974738311,1.6865769245446804,1.829602914317462,1.6048697593759627,1.545144230010822,1.5455141426460415,1.5861017654721947,1.666391327691824,1.6074431547656225,1.7444264987742732,1.6008249707894047,1.557729357228643,1.6702513480022185,1.8154128884565748,1.7981255885972187,1.5738929584524375,1.7422720816158959,1.6482958304106357,1.717705759324794,1.549816525568282,1.6509452483247187,1.6804699046697789,1.7354434730318187,1.8123753738490427,1.6455618241396013,1.6432434098157962,1.653338134076753,1.6909062572898106,1.640966970405378,1.6081716239346653,1.6073484174906592,1.7930625035574679,1.685277356270117
acol1236,nilo1247,1.9460177623065835,1.931523272615393,2.040585625906491,1.8663588627965306,2.1465701712810334,2.1299740275576333,1.9340514419283044,1.9372866425863136,2.180312079592055,1.9252222350533779,1.9462600477979644,2.0329241724548153,1.851743082798933,1.8289444098841274,2.0554708469493104,1.9667230480706768,2.0293448006720824,1.9833404462006468,2.0265494118038263,1.9080794912828407,1.9408410913651997,1.8492726166676445,2.000298952235178,2.037450051438027,1.8982285294025019,1.8854985092512697,1.875435925599554,1.9095297902090602,2.0160919408329585,1.9100857400978977,1.9477991245839965,2.006095381856518,1.8801164451319958,2.115199101001899,2.073531018299375,2.0484744418617495,1.9035592834476045,1.881134638250772,1.801221530718137,1.937861287404676,1.913251786961297,1.9442163438171218,1.9837840792448418,1.9379670985406783,1.941483812955095,2.153961167819223,1.866219874917626,2.0927710320340043,2.034678996711743,1.884722630658775,2.1187271144085686,1.9923455015036533,1.9541970317196493,1.8773567544871468,1.982018021203905,1.995074386011684,1.932963917952763,1.9005218943869464,2.005068678166171,2.032949530340065,1.909255316990917,1.9705994627054984,1.9655683983509191,1.9851639264037515,2.086486229935914,1.8812354691149606,2.0193468030745096,1.9345147365212705,1.9532638426183024,2.1116281330415814,1.9080089768384298,1.8694471091077751,1.904873737705906,1.8890543105089337,1.9222991876788893,1.870037272807907,2.1006561006572477,1.8965065617802326,1.9524261139177097,1.9397066083049088,2.0216322150054298,2.0527210852688684,1.9454595997365736,2.1375189070014633,1.915709836961217,1.9394234610982444,1.9754876369602736,1.9838274803759115,2.047941169059886,2.0202484021394493,2.070929144240862,1.9722903525189825,2.0351499728621327,2.0179683232965155,1.9456289090987857,1.9366650595093597,1.9310298823921852,1.9729747622439002,2.0771182913935595,1.893207414344464
adan1251,timo1261,1.8778673601043916,1.856425587430093,2.052605398613405,1.799124210604919,2.0402608041688186,2.172324213186596,1.9718855779800633,1.8482386475593038,2.2094784103215184,2.038679969987073,1.797056196306959,2.073072514355447,1.85199390209542,1.7817175169648631,2.1242016976709572,1.9011263943434584,2.071226267930938,1.806468461013597,1.9354701469106343,1.822032370048668,1.894946688051072,1.85350165953853,1.8077311735475587,2.010245769821747,1.8966603126973605,1.7359132783661677,1.8120317243037383,1.9419125949639924,2.0779677543057797,1.9481422929894627,1.8304807409847226,1.9035277372831678,1.8708297711604411,2.0234308013311457,2.1031163199943697,1.9668463927858701,1.8785662598565487,1.8470828862510325,1.8358570414506046,1.9063097042627342,1.8640293379914876,1.9085797369474387,2.043094073800413,1.901890045763197,1.8657321032788623,2.1444902405837483,1.8475899011521402,2.102628286127306,2.128795861873202,1.9481710164518575,2.0564750177280073,2.0702191777312002,1.9145220978392214,1.8757210159285322,1.9790587310302248,1.8996490745147914,1.8741717264807305,1.859741396012158,1.9048346985296725,2.1756501573013676,1.812563147737164,1.889183209132734,1.8539962342622762,1.9565216249853443,2.024734127751114,1.8877886950725085,2.212354267434368,1.8015354658067297,2.055640313817752,2.0829098572071323,1.8774893063462106,1.8588645148271428,1.8298853397661943,1.84873161737919,1.9062103954584682,1.693794877648704,1.9858374269965475,1.9436620518980203,1.8565310215264126,1.931241345818128,2.0720885711083383,1.9736172783814294,1.851497928148642,1.9758818019128774,1.8881876948815617,1.8037198661991594,1.920402638407218,1.9156661935788981,2.0499950596549485,1.8440301267741277,2.057604853716472,1.9044111483881476,1.8949848935700497,2.009023972080126,1.868428308707952,1.7443569183889407,1.8969258837910319,1.8670305724237515,2.073397801593584,1.8598056511162468
adon1237,aust1307,0.7370987511429595,0.7089164631373059,0.5939607316591369,0.5869460908239704,0.6941413309231611,0.5667113095011773,0.6726459538441077,0.6320563560574686,0.5929658547561627,0.5672345144643125,0.6182478814526996,0.6419874022781022,0.619874004535796,0.6062689625207986,0.45321536353737335,0.5724512994486156,0.6201528132250576,0.6619570893499724,0.6099107642432541,0.6325787778467029,0.6362810899291059,0.6179816244595374,0.6147909181248048,0.5578190511013623,0.5786265519124218,0.6325914960776707,0.6733372268747646,0.6204061332430373,0.590391397633135,0.5960644763810944,0.5944468085761103,0.5073221372011073,0.6034239248615968,0.5763985737859911,0.6407159433144897,0.5676170236143292,0.6105252226286906,0.44479854789324813,0.6585796569998926,0.5741805640328428,0.5933541477302267,0.5921156835251639,0.6237514733172311,0.6136749567163315,0.5735669720720403,0.5464738483990368,0.7525663657154799,0.5265204345469606,0.6264733181301936,0.6089713754563365,0.7104279370795876,0.5557199487631144,0.5533089009807828,0.6113524138347062,0.6048852732947894,0.6042663988225494,0.6158559308705704,0.5461256485520238,0.5976586064097972,0.5696894903482411,0.709527744450012,0.5439119917169829,0.6150001698060324,0.5961354455220085,0.5659931826831364,0.6094735078517204,0.5899696842114801,0.6255969635229792,0.45089242988980693,0.5789635944305875,0.6122093481030658,0.5673166252725237,0.687223658963478,0.5864669692434343,0.6055516346867125,0.540251999351445,0.5959273269291898,0.6237316776180942,0.5771229495436871,0.5099076167627645,0.4760669687790968,0.6858155751156276,0.6603954964133825,0.5484971212211791,0.553158951161304,0.6314470565555588,0.6628048617063874,0.6575589157953641,0.6005446982346501,0.5324391481293482,0.6494520672462414,0.5766890187524082,0.5487404823517021,0.7054435960253105,0.5887120272851618,0.6292379613189875,0.6558214509296746,0.6064527426704099,0.5864384026273588,0.6049112639018936
adze1240,aust1307,0.29178271438405734,0.3108826837912442,0.2365763690226732,0.2909091471557447,0.2471745525062946,0.22155755791514986,0.19891625860668694,0.2677025335678589,0.2447782457201173,0.28829748462438975,0.31528034598785315,0.2046994441022194,0.27816203258908656,0.30821375682356233,0.24876761073568676,0.3196418610157691,0.2708000747584758,0.28618580159104257,0.32771445065113836,0.2622258813903884,0.2982674715958239,0.23525886621306846,0.3113565226586199,0.29317650958614894,0.31744012318850956,0.2582388243069921,0.2896361821189384,0.29936897881894975,0.12593750748619148,0.2946010013745558,0.27207463348892813,0.3499044043368055,0.2394450399134248,0.2859815007233071,0.2780682587580384,0.2692769918554856,0.28600347449490515,0.29311172625371373,0.2853115519192132,0.2538750892358852,0.3137077877019865,0.24985164884073907,0.24996386505400037,0.23566782470180891,0.27349339357996316,0.26814333138255564,0.3052056790720291,0.21211935787536207,0.2622935048471178,0.301992576435273,0.1688150544034689,0.260237614299653,0.3129285732893283,0.2594150601146532,0.25515108664914665,0.24393929956162874,0.28753513625176885,0.31368005383489095,0.3342661550286091,0.2551210025336056,0.255631523020469,0.29656254189826303,0.36244067328632645,0.3157974103475003,0.24696609083055132,0.30820445162972887,0.13556288490112745,0.23402757890618298,0.2669981206440164,0.25364200654942715,0.3012168774731959,0.3042728609805978,0.28134237291844977,0.30066871874383216,0.3567460658122006,0.3054775274466577,0.2766471660473566,0.3148906042979208,0.29333846924858364,0.2765494115938383,0.2620525100336,0.22446124043187332,0.24342587644835745,0.21384616876560325,0.1685084776168948,0.28700778791837744,0.2872813905021404,0.3239691549026109,0.2611510763439737,0.2884795461524694,0.1964070852003208,0.33352314755224477,0.3135776189853239,0.22726766023762068,0.2614921598642872,0.28673376490268254,0.3197017512779402,0.3141427865823102,0.2598908637633295,0.29667457111601947
aeky1238,kamu1264,-0.6017504621787488,-0.5414163243236267,-0.5982570506951568,-0.5168903615097571,-0.5831509844526919,-0.7366855218783577,-0.5967136014563255,-0.5576505104324077,-0.6934749908064548,-0.5722117575169947,-0.56233521608847,-0.7918115116067059,-0.5096221077280534,-0.5293223964091416,-0.6230686976417477,-0.5472471152062579,-0.6654176034552068,-0.6125653921097054,-0.6060923062332098,-0.5975557087714034,-0.5751047011029498,-0.5448616216317401,-0.564086306848562,-0.6096899161874505,-0.4832504879383295,-0.523068501220372,-0.5128238763879589,-0.5050233761424192,-0.6574761265633882,-0.5190356342937181,-0.5263836867232605,-0.5400398924267065,-0.5714150615084808,-0.6668858096771102,-0.6114320039807564,-0.5967422878519653,-0.5335563313877578,-0.628811391855653,-0.5285050200109325,-0.5360308322051366,-0.5452073771905237,-0.5284188613946426,-0.6377989640739079,-0.5420709348873309,-0.5250445813362732,-0.653396019009093,-0.5224651223358565,-0.6641934651847863,-0.6248833273388334,-0.5861570689713576,-0.6794043310889388,-0.6575918805981176,-0.5252095119730136,-0.5390403926755385,-0.6153253657117868,-0.5852497336495048,-0.5296181030390905,-0.5582789646005686,-0.5853077617773126,-0.6797166789521578,-0.5405967693766482,-0.5307651391935488,-0.5301326651173028,-0.5178949449125754,-0.656337708708675,-0.5562704651712029,-0.6430210515760557,-0.5431594846614165,-0.6090668648263597,-0.702489088984783,-0.4384687257244162,-0.49912199865157136,-0.5317925226555391,-0.5920530665807142,-0.514280613888914,-0.516663078640724,-0.631075219152593,-0.48959493932307496,-0.6013680676320297,-0.5527534303880648,-0.6459265674976851,-0.6963002775084561,-0.488879080673291,-0.5853524523983107,-0.5834696008926403,-0.4811548543566586,-0.5585377646738423,-0.5366740628171516,-0.6260082808436691,-0.6058865706774399,-0.6954540400297846,-0.5565213568026985,-0.508693391811242,-0.6163464392448526,-0.5765211485427624,-0.5203454716058622,-0.48083252443908897,-0.5298212728625404,-0.6769452109028042,-0.5449004991944253
afar1241,afro1255,0.13119946714912412,0.12428555361692228,0.152153660081364,0.15176577784253253,0.1364975650182767,0.1446777765539422,0.1236174937990211,0.13931350826906996,0.13121618602612184,0.1259239581373084,0.12706988303722855,0.10024073265437172,0.1519992726342574,0.13834602192864032,0.15797012359459295,0.15238451149209498,0.1615626461181341,0.1383867347780614,0.1752043467115536,0.13176488581696044,0.15384189101432688,0.14308565084145464,0.13670588442522447,0.16220321768975254,0.1561137661088836,0.20224008777055658,0.11356913459167539,0.15592307741397282,0.16239739477899962,0.12155203091199374,0.13303747027436552,0.1573601199666408,0.13737480903884625,0.18947476315057177,0.17345663246606424,0.16614474659352974,0.15283975861427446,0.1782417232463831,0.15264011308892012,0.14181330674127857,0.1559966189961397,0.14712740832192805,0.17996861599798608,0.14211704682580573,0.12535057226273016,0.1743944482604982,0.12769191074135566,0.20880864544293054,0.16697410677973856,0.164269997584372,0.16614535527352814,0.19969799653903952,0.13715814947017435,0.11806896636629949,0.1786877695475526,0.15285367573646935,0.14506719295958637,0.15398973017540496,0.16230004266332454,0.20364982766309803,0.14245469453646575,0.12279924504913287,0.06211224962713402,0.15862399985214504,0.15624675882187722,0.13123150257402116,0.23093537341153159,0.12592222401699016,0.1653739349991974,0.15394312261411058,0.15574185108266003,0.13686889165952598,0.10776238519626258,0.1272890801271198,0.15363469290344312,0.13761602856412214,0.1619063845305062,0.14078264044154531,0.12285652847278383,0.15169693233456716,0.16641360783893688,0.1249629255405198,0.13941568716309605,0.16629679232245276,0.15776511049333952,0.12111242481470241,0.11120696034163746,0.15325806475522485,0.15359144614378106,0.12630920390108047,0.16072215427160064,0.17205341486455872,0.12598499514906591,0.17590894231926324,0.14703362671624443,0.13678298501282438,0.14228470707799534,0.17287772139737645,0.14867671007304062,0.1427338870196193
aghe1239,atla1278,-1.531808177820924,-1.5132985022389256,-1.602210369260943,-1.5726644088684503,-1.6425997154023255,-1.6158588298462035,-1.4802238600732367,-1.567110410975898,-1.5427651560777709,-1.6178107931802868,-1.5919582524213416,-1.8262127837856215,-1.4660363109548378,-1.5843486113464973,-1.6333666822832962,-1.5702173310891356,-1.5318549921613744,-1.6116915869896533,-1.5845376637276423,-1.5722976310234487,-1.4898721575198168,-1.5714386915306808,-1.5342633066601086,-1.5133416760349483,-1.6343869868000933,-1.6203127445582952,-1.4390956188902704,-1.6143598442860634,-1.5089600115530362,-1.4835388152560998,-1.493704656400961,-1.4981394278255085,-1.5849450213018668,-1.587797059771307,-1.6233592070497642,-1.5518780866041924,-1.5734422772968584,-1.5926511453344117,-1.567145298403755,-1.581771183400825,-1.6508977426426659,-1.536757660818831,-1.6004088976923763,-1.6197509065905873,-1.5464842413571063,-1.58382069575908,-1.636292224825738,-1.5130874416732838,-1.548824366773128,-1.661884268806821,-1.571046913323907,-1.5660104521960825,-1.6142583886308466,-1.6109108528200822,-1.605101468695517,-1.5653617091677974,-1.4724524972290627,-1.5722696659018716,-1.7245559991780555,-1.5896942391892925,-1.5933624828964135,-1.5334616642013006,-1.676209951212106,-1.5879949938962707,-1.6038842008265264,-1.6104798431588507,-1.6095883794111625,-1.5973281340181107,-1.603245433257769,-1.6772427556203993,-1.5533043996431828,-1.5711716224149648,-1.522320014756764,-1.6163488910093486,-1.5829672373423278,-1.5829168753285818,-1.5838071812018193,-1.643814936960748,-1.512505522767052,-1.6351244237844194,-1.5799809785596155,-1.5998264163090816,-1.5487588159917574,-1.598995711348766,-1.5230557479475693,-1.6335087700073754,-1.5319380430256726,-1.5691167541156987,-1.610239549195328,-1.5190734687432708,-1.5802078044854606,-1.5511524161031498,-1.6001345020393885,-1.5477524505227838,-1.4909241281627788,-1.642126336381457,-1.5697033491761467,-1.5898093502222488,-1.5714771049910707,-1.6464086941870884
aghu1255,nucl1709,-0.10251188651358212,-0.010072838521334893,-0.1205320178548126,-0.11057515290309472,-0.16726763443141324,-0.2256506199778645,-0.11513641270905595,-0.13452279409256906,-0.11607840320816121,-0.15247661412576896,-0.19472886530708355,-0.1645048580567645,-0.10953600101344363,-0.1421374057430218,-0.16455032203592546,-0.12425914879157629,-0.21422908560946619,-0.13500672606358655,-0.10918781070165018,-0.1318535427522265,-0.17196660416587117,-0.12647866392706986,-0.14740391423687904,-0.12505503861225997,-0.12493406659457773,-0.1181837778570276,-0.06086848490260999,-0.2030843582002284,-0.1467077490772537,-0.17065826594414357,-0.14854110574906576,-0.131988283937313,-0.09567717864740977,-0.11825452122017355,-0.1370819315766718,-0.14552693663771543,-0.13352191735819807,-0.10338671393467247,-0.15935217175598226,-0.12680118302077625,-0.1563934444936077,-0.166838081258462,-0.12329573799413729,-0.14018320867089917,-0.12190711399532184,-0.07466806460819364,-0.03609524421564303,-0.11324219116811207,-0.17462833539052247,-0.12454139742236192,-0.14957491667697864,-0.08833602555915054,-0.20767369530395063,-0.17897328297141346,-0.04351943119779844,-0.09000646948462565,-0.12012197119289669,-0.08674125771410801,-0.048299334650304004,-0.2116610882480372,-0.0659471957848774,-0.23093622049504026,-0.16064939704186676,-0.09890713089611358,-0.13762020735178226,-0.16167397129409622,-0.1879044863365682,-0.10890300520989671,-0.14468132961013502,-0.16535505984477128,-0.16171515124166302,-0.23066233359731747,-0.3001250371520008,-0.2206107325077773,-0.007190906199080471,-0.16442254796355016,-0.20950496733293722,-0.14560945365759204,-0.279954096109301,-0.16198218100468598,-0.13878280249819563,-0.18256020939425466,-0.17893196896696972,-0.05721327526811559,-0.11463444196135986,-0.12141515657824997,-0.1480379947794992,-0.005309783272886559,-0.15550630825956335,-0.22619082220416464,-0.22816454742315484,-0.11262201315320164,-0.13390274292939064,-0.11164549783382727,-0.05587795760820824,-0.1345149269498227,-0.09920486336898415,-0.22909279917628456,-0.12528057272033832,-0.19735414872602997
agob1244,paho1240,1.7235827940375599,1.7305227518334865,1.881055362918687,1.7764139834622201,1.7990692095718073,2.122998143117321,1.8917462746731062,1.8022123235377978,2.011573590969092,1.848900788327526,1.756480584672995,1.9023386962165632,1.8303624993995653,1.8086098115377416,1.8780344592858116,1.9519814092714323,1.7999268133563595,1.8871709506944951,1.85552083478139,1.7936292169156605,1.771831040065724,1.8654792069062924,1.8815973820039356,1.8375548375052637,1.850025195676227,1.7922667669520511,1.898052077053605,1.7122948288357562,1.9060035403049231,1.8858038101483094,1.7462676148513196,1.745106312409924,1.7616030926711892,2.1030175105106266,1.9794480793205131,1.923853454885264,1.7618250488471017,1.7633848263957452,1.7812073677253564,1.8803162904996116,1.7461099709856724,1.9477968043634948,1.7098098565392776,1.7830065009387535,1.9138262708577778,1.9033277139857705,1.8847532396817477,1.9240257340713518,2.0751953961918135,1.8898109365926685,2.016433252374147,1.912855713506653,1.8821846787897325,1.737055622365504,1.812807005328528,1.8361711022850584,1.7921676979695584,1.8356914513319158,1.909540434429223,1.8870389080029226,1.8352205643222785,1.8872347520379562,1.8352398360217,1.848579968953913,1.9838891230953868,1.7814899754619766,1.8477460793150284,1.7842417210549055,1.827210921956273,1.7814686877626038,1.7113737192056153,1.8364956080938555,1.6600718540035488,1.8303726477536237,1.819748557511377,1.836779689235454,1.9798147206077399,1.7627472258695915,1.8803666327346478,1.8921577376565608,1.781674126031351,1.86393170659981,1.9176449697581932,1.9104048172384922,1.8960688602806621,1.7660406045053885,1.8870711186757996,1.7533180170458853,1.7661966655600536,1.7797737242711285,1.8604126103559717,1.846481985366323,1.797149203463513,1.8449905778892424,1.84503189199465,1.7963359999037891,1.8658240612695738,1.8473440502707514,2.0669054945484593,1.904792691905428
agua1253,jiva1245,2.0262299040163416,1.9978660496437797,1.9610475847269622,1.9595170659402974,2.186396164733405,2.2173897569834335,1.922300447494996,1.9903380649613807,2.2725371166880164,1.9978908902588302,1.9397303425332717,2.327132467684669,1.9385514476254686,2.109070596306047,2.1010559729019516,1.9859404937779823,2.1028957954643683,1.961458488125665,2.065648163762741,1.9893807250320348,2.050546228066562,1.9979064032816414,1.9886644914975455,2.0969763328754354,1.973047405081558,2.0560573122854686,2.0001610844782594,2.0689646115646587,2.1488876047238334,2.045638803814342,1.9875493656197416,2.034094496051151,2.0345058139353887,2.1856581476907904,2.1724538535017848,2.1363723386815145,2.011792738874858,1.9395045197179817,1.9509168431073185,1.9712769636296283,1.9034969206140402,2.005343593333408,2.214517420723213,1.998090440322596,2.0303990293657725,2.1380439043936805,2.0174602957723375,2.1838512483039616,2.1428353506384887,2.0261948278252766,2.0978540964508463,2.156083493250557,2.0510434563877533,1.9380832807808877,2.135368367246561,2.0517479002799193,2.044556268153464,1.9846600495380786,2.075667970195613,2.1620025966826217,1.9934309159957835,1.7879832538499698,2.011383392685712,2.0384251283365393,2.214990276600937,2.08095111880135,2.0722976320498656,1.9619685279154988,2.1029083563846256,2.0917412373326725,1.8898471223840978,1.9579945373270289,1.93530854036364,1.9842583518362082,1.9538477056722245,1.918952318401188,2.1745811676513256,2.0304900532154995,1.9743637722100225,2.084572632957748,2.2209633537007,2.1342417203158868,1.9823976023975887,2.134502230028068,1.9738688375216198,1.982317099270534,1.9490344654353091,1.9726953105069929,2.2304964770016706,2.1652003248777136,1.9976527418027654,2.053921564772425,2.0487029136492123,2.061338470816339,2.1164970782395542,1.8496567862996445,1.9626851424840077,1.9803287775631018,2.084319227490413,2.0217987007415488
