Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,4.666417804167663,4.6814853128241545,4.672257013854603,4.679646272737522,4.6738888289418945,4.689649611408111,4.65161653680907,4.6720020170805245,4.6720020170805245,4.681694040707689,4.6827537344799595,4.66792740934727,4.668541665373271,4.664164349745743,4.682842220609967,4.678161290437548,4.679280527415286,4.6747019343835206,4.6707322331304,4.670426345708276,4.691477538838068,4.648744387239298,4.654718735413487,4.6746511369152985,4.667208327475741,4.634279779878296,4.703228532477189,4.681215574368605,4.655074875440711,4.661191667673352,4.682248537448961,4.683756728080389,4.687423936427923,4.647885880038846,4.665697800190088,4.670354787630622,4.678131741464621,4.661380648408042,4.6561553621338385,4.643936652969605,4.673868221580442,4.659883132409524,4.705307229682514,4.643585368627868,4.679110839959563,4.690586901531624,4.703340156368435,4.6537119092090435,4.668410749004738,4.663215311054559,4.650823624517539,4.663993086603623,4.6706662046331155,4.6706662046331155,4.694655541186198,4.6359414559229215,4.673258431067767,4.632055293930065,4.654322570257241,4.666368812943135,4.681674682073753,4.682611422306354,4.6573069212295595,4.680515368342708,4.698479752491815,4.640062406501071,4.672715428684789,4.673492003215755,4.672819164090343,4.679126936348622,4.6935634895832585,4.673404343345572,4.66851403996567,4.688631343451581,4.667996569275562,4.684594893796082,4.684594893796082,4.697027817850382,4.647091452491475,4.66525141543591,4.672819881952378,4.665200016453655,4.6524233335709395,4.690659880882007,4.687786215679564,4.658809390397363,4.702335075173998,4.676793401329396,4.682545987871096,4.676227462072568,4.671172762262153,4.6908709149938455,4.67116026586729,4.65501505478255,4.68589976126082,4.679203756611356,4.674411291642063,4.6940469349502,4.692841174169457,4.67836871042144
achu1248,jiva1245,-5.19875062699619,-5.214374996502869,-5.170471552316327,-5.176586895975449,-5.178404301604498,-5.179018049923588,-5.163080038950884,-5.169332469604162,-5.169332469604162,-5.203786079865988,-5.178969615377305,-5.168941419554752,-5.155774960462804,-5.1610773343803515,-5.112959854168783,-5.1721051165577805,-5.187265399629095,-5.179398928617888,-5.149686714212937,-5.119548222392666,-5.191458394418871,-5.150971340855266,-5.158483473852002,-5.184251763663992,-5.166222178524476,-5.106543421728629,-5.203767598122493,-5.186945533683755,-5.191991592385213,-5.167883190630673,-5.186027164480789,-5.176617480456864,-5.168442197239765,-5.0990873248456845,-5.183397920660069,-5.174900537173289,-5.15800819773949,-5.168236380408502,-5.157864159884195,-5.1517967211578055,-5.170614521164924,-5.161380026204693,-5.199233431220529,-5.1640349519945765,-5.171457203011987,-5.189125869840668,-5.199997994338915,-5.160550251148292,-5.163854163455885,-5.192546242565682,-5.158237878041668,-5.164988695398084,-5.1771827913009085,-5.1771827913009085,-5.180557022898773,-5.149956420087034,-5.187523127689259,-5.205249749143595,-5.158138243541773,-5.179713886327066,-5.134136727001941,-5.1928402244505865,-5.155265634211993,-5.18857706375638,-5.186147018449082,-5.138935087682022,-5.173924160979958,-5.185340230280956,-5.177176305198362,-5.167069080663383,-5.199446096891686,-5.130737766729096,-5.172087322942553,-5.182583006587619,-5.169335720329416,-5.1789190260038405,-5.1789190260038405,-5.199403694043205,-5.139129521461189,-5.109901999480316,-5.1807707415275654,-5.171318089780133,-5.148755823113278,-5.183757313104329,-5.185042744107824,-5.171939370042113,-5.188629093381224,-5.1873515581576175,-5.17884155257897,-5.169020402092741,-5.1655264939598275,-5.180199094090643,-5.172518536799021,-5.142614761583356,-5.186982835826466,-5.183465988739673,-5.164688719086509,-5.188972510470749,-5.169591310240872,-5.16330304318722
achu1247,pala1350,-2.563760915117266,-2.549590003873667,-2.5684142899960962,-2.556597068495515,-2.551422448539795,-2.568729292374063,-2.547659023628909,-2.5574615959107794,-2.5574615959107794,-2.5749027792993173,-2.558923028339155,-2.5698581837498375,-2.552201318820292,-2.55780168883354,-2.559296776061835,-2.5610144916335247,-2.5562937936018058,-2.55953442849464,-2.5285410360823155,-2.56523443758337,-2.566312456840981,-2.546655413102364,-2.54618737376855,-2.555466721284254,-2.5535734765916,-2.5126188970869174,-2.5735774609235396,-2.540999564374962,-2.565323949601105,-2.550821233936168,-2.556717712613196,-2.568011912966149,-2.5591015936691006,-2.5514574813094075,-2.5524936205458557,-2.554516149711963,-2.538939821147973,-2.5552736837397996,-2.556217710969131,-2.5497024514768993,-2.5595185165097933,-2.5532341859982197,-2.5557755372877864,-2.551276595057872,-2.5546724120987205,-2.5600128390204637,-2.5736319782537675,-2.5449987626974355,-2.5500408113468316,-2.546457714941639,-2.5482533148246036,-2.5539168515258033,-2.5599630266627034,-2.5599630266627034,-2.569238779050096,-2.545042986155986,-2.5689199814786527,-2.56313907418238,-2.5410526640246536,-2.558733917602013,-2.5637344199491374,-2.564257890040263,-2.537034697729458,-2.5604111352850523,-2.5679170240726252,-2.535093711459846,-2.558985228939082,-2.548537901268605,-2.5604411857332714,-2.5480726295811307,-2.5678356915210165,-2.5658622994263487,-2.5617397620124764,-2.5606874282812164,-2.5551155708216706,-2.6039654123630225,-2.6039654123630225,-2.549854316840916,-2.5579659243714707,-2.5471623832332186,-2.5691360648996326,-2.554479081648157,-2.5475745830604533,-2.5541987748883592,-2.5673686248515635,-2.545041361431636,-2.5798325959627255,-2.5357851131009586,-2.5744509194967753,-2.557883746301352,-2.557244380757562,-2.538882509174999,-2.5543944677580734,-2.503848527754584,-2.5698203829200614,-2.5643529951494175,-2.5554998669809628,-2.566006185966579,-2.5576245828223296,-2.5697919340623656
acol1236,nilo1247,4.017835677436677,3.954088130326432,3.9485922145785652,3.9746428540628678,3.9750906226448453,3.939931320158271,3.9657140902448127,3.954322152434318,3.954322152434318,3.9602811146344257,3.970333272786732,3.9280210616593134,3.9511637708658665,3.912015877076244,3.9560756215155406,3.9678169325681427,3.945087207377642,3.919429243435393,3.9519068212900246,4.025918697789673,3.9615118022383156,4.017749314866971,3.9445316918602322,3.9474596028174567,3.9417680845611036,3.9174836994305613,3.9724002357967962,3.9735354574642177,3.9720910588119756,3.9090443616499058,3.967071567771324,3.9516761245458474,4.067692221939218,3.8781260418755465,3.944398481720854,3.9523898879159143,3.933277508263437,3.9574080728724796,3.9628028928368373,3.936241159726061,3.9419541236956994,4.014857690814806,4.0796450216193,3.9041684283701676,4.0274522806154245,3.971759862689738,3.946050460600412,3.9494823550881932,3.9614696839268166,3.965943100393165,3.9291700122124764,3.927732212089733,4.008140684196989,4.008140684196989,3.9855710070817407,3.9523722090345306,3.9667518901673295,3.9359606532418123,3.9279906743695276,3.94362698458336,3.9483439699818774,3.9711443231586605,3.94116249883427,3.944781875208331,3.975203890566544,3.9175162337299385,3.971263204286842,3.953799948015325,3.92951169563972,3.9576973951905976,3.9697763869679763,3.9485178649254355,3.9994766759122298,3.9696653164008016,3.9423748641422165,3.9698289952471066,3.9698289952471066,3.9846099137690594,3.929310633072141,3.927123048498122,3.9626119864355283,3.9285354407699735,3.930318988685265,3.991460803281914,4.051196116759122,3.9461759093109263,3.998631889952281,3.9177500644914196,3.982317079967874,3.954766931378398,4.051707715918855,3.951230197954808,3.9351755114492715,3.9359934497961415,3.968505332485523,3.9663470592297436,3.952656481600787,3.9793277169028114,3.958418650616008,3.9503115336602024
adan1251,timo1261,-2.662974716742991,-2.6742472498900227,-2.6567967353023603,-2.6866026185823646,-2.657365575874953,-2.6912268925817293,-2.7083424328881014,-2.693726822504972,-2.693726822504972,-2.7118627358624856,-2.6930669093131208,-2.6934388477818554,-2.668575983445886,-2.65145718405591,-2.641328028169853,-2.705465266662342,-2.6880322951356557,-2.6526572450891717,-2.6899644252780184,-2.6931292448468804,-2.7990653261120997,-2.6941395814018785,-2.6693499775770606,-2.6604614359695087,-2.688239544976054,-2.654497276238608,-2.7187861718735054,-2.783676127415024,-2.69060808130799,-2.698195237690454,-2.697068315887004,-2.748075104519362,-2.6954547033882963,-2.679377165844008,-2.6889319059078987,-2.681113858395492,-2.713789413383301,-2.676895383578418,-2.684154344239549,-2.645137023727224,-2.678094215299462,-2.6861630530235847,-2.6833673562314906,-2.6872086141527993,-2.653388204265265,-2.687766567426456,-2.6818923060619704,-2.6620085531025457,-2.688859766923713,-2.6836910170549952,-2.6290990299242676,-2.688978712440673,-2.6944171920952185,-2.6944171920952185,-2.7166065923598386,-2.6530986554314278,-2.697172947367622,-2.6953582702190495,-2.6476067957275458,-2.6600254636695784,-2.7111072191837193,-2.6904095135150374,-2.67229793447751,-2.6761436650911232,-2.6911046127819596,-2.6719905346032675,-2.6746135536188604,-2.676480834980487,-2.695407069359445,-2.7038821121122782,-2.697623359940237,-2.693069897677244,-2.652742751724687,-2.666243423139011,-2.6519281753708497,-2.701699355648493,-2.701699355648493,-2.711788422425385,-2.6680654396718335,-2.648591102550539,-2.681480159315707,-2.6920181321623664,-2.6657135295073915,-2.69179026735136,-2.7022955795930588,-2.72549569126213,-2.705038142216937,-2.6787550163870972,-2.699360954365085,-2.678706593560767,-2.678460783667408,-2.674470045766687,-2.6942248932095474,-2.6965539070407853,-2.6968933450999506,-2.658421219295809,-2.68872295972526,-2.791365583715489,-2.723940547052523,-2.7015056017376247
adon1237,aust1307,3.023411261739324,2.9103095572590654,2.922829909274927,2.9045889364762116,2.9994375281849215,2.9971995350349783,2.84976766327076,2.872402078087384,2.872402078087384,2.9100985843103473,3.0297945262873696,2.903542896220415,2.91839931122065,2.9107997369223995,2.9143367339020285,2.9106774497262147,2.9211305696359844,2.90264045319844,2.924120257610214,2.920935083763183,2.9833781029555,3.014684658145986,2.8636308936927892,2.8986645475776647,2.907104560222806,3.0747475881037776,2.9102052808718106,2.95874962456753,2.998590248819564,2.901326249169121,2.9336839805347075,2.8834069882359015,2.9247971570703064,2.9222045223673616,2.901451755809206,2.904162477033343,2.9267161847910192,2.9101326683478463,2.9023494926417266,3.028574650843492,2.883843318261248,2.9123052979102693,2.886909024593483,2.914657744553139,2.9383853843637935,2.9199865241007577,2.891717953177354,2.9014579809469088,2.907206144773732,2.912625821204961,3.0487454325092727,2.9115137110104397,2.918457489853777,2.918457489853777,3.0397315380342538,2.910967576432888,2.909424976778757,2.9008123239854084,2.8888498004549623,2.903016568735379,3.003225261056228,2.9478755455519803,2.9243280176101965,2.8962412141979117,2.917197560888034,3.0291994747373425,2.913659619313773,2.9124954471536784,2.860828625290513,2.868816536114752,3.015245148791687,2.95393463069365,3.017690476194388,2.870069900795356,2.954058885856761,2.9006265241522797,2.9006265241522797,2.912090301763244,2.887023765875476,2.922032764273968,2.8415415088916016,2.898687076692309,2.8860594016138608,2.8736110872136993,2.9089345714416575,2.9215410320434967,3.0014203778466513,2.9035317304020913,2.9059469291463893,2.9114434060031806,2.904864386662303,2.90609383082021,3.010878910147355,2.8954885651398103,2.9137684016031713,2.895535482277283,2.8944928084777315,2.9791289654725444,2.9826218673705585,3.0107250124227747
adze1240,aust1307,0.8591189543373274,0.8615855023840426,0.8509648692972425,0.8552080717746982,0.8537230470187596,0.8488581078599338,0.8489310154312508,0.8718535790082365,0.8718535790082365,0.8486318601391498,0.8547237205732556,0.8593548700569582,0.849358727627243,0.881484692456403,0.8445603374708686,0.8522260755439071,0.8562958074278881,0.8861862443485751,0.8505521701829126,0.8493450615731082,0.8725157275957016,0.8602493656598331,0.8433626775640128,0.8523159908034752,0.8526010041424792,0.8604590530307235,0.8464232839716694,0.8485684710001244,0.8452998933176512,0.8565813804398772,0.856575974957833,0.8651657310696161,0.8532120469918909,0.8569835485124673,0.8506840130329445,0.8461325099061647,0.8839458405804299,0.8711940993295515,0.855850501852164,0.8868973122123771,0.8543400518250233,0.8596329531649047,0.8420848162867229,0.8507420676738542,0.8663246460371838,0.8470916380260625,0.8744570627031218,0.8533449328135241,0.8533049685722733,0.8471096990728679,0.861069584604877,0.8861536830356362,0.852806316110698,0.852806316110698,0.8605645436814684,0.8515192245852519,0.8566941965677799,0.8878683100930735,0.8473842649103345,0.8513273466827385,0.8481273111735939,0.8499023006210125,0.8866953148527958,0.8464485833671915,0.8530921089031804,0.8571629703016157,0.8508139187538122,0.855956006794814,0.8492290805512748,0.8539800326008948,0.8445443298415687,0.8850655509523637,0.8546231485032008,0.8527450593290911,0.8549783187824676,0.8743495340636742,0.8743495340636742,0.870761806764766,0.8872791133167577,0.8535026314268648,0.876992005965147,0.8539743707020038,0.8885094486837724,0.8825074579962808,0.8568962459140037,0.8474461534229341,0.8526492817459523,0.8521120601512489,0.8575226743077486,0.8819158854449567,0.8796786644470709,0.8763032115453369,0.8585703167035601,0.8913660617979771,0.8581376056376797,0.8421737378406031,0.8529832577498362,0.8867994543146431,0.858227126859743,0.8515330123370481
aeky1238,kamu1264,-4.160622519350597,-4.003113509466013,-3.915748271917047,-4.086683574576532,-4.012796771760641,-4.047252052102085,-4.000069119539086,-4.037130240027318,-4.037130240027318,-4.02059628345816,-3.9749271217600817,-4.080978841613942,-4.06721869674258,-4.050000668902063,-4.04155391705385,-4.079874933121465,-4.0250374774230675,-4.00885710133468,-4.024664843444528,-3.9419122575108223,-3.9900344975717554,-4.050622586296752,-3.982391248823081,-4.0569537018541535,-4.053530765108306,-3.973019326063169,-4.102276177839363,-4.021431548183022,-4.036856259498839,-4.057369500238179,-4.081480179147102,-4.054869385259824,-4.022041827588676,-3.9852452511074103,-3.9256250753572806,-3.948653410849815,-4.055896477043303,-4.214267718468575,-4.001374750401389,-4.009210135742467,-4.008830104965109,-4.065444805736155,-4.038128967686697,-3.980449859061003,-4.003277968569588,-4.003796879224145,-4.028065783679716,-4.111320404645807,-4.026515502287574,-4.021456281501839,-4.048883460321754,-4.064541247476832,-4.010138282172436,-4.010138282172436,-4.021782517683677,-3.961929036074747,-4.0196644614418595,-3.9549653000454845,-3.974235739305652,-3.9617390053649495,-4.086202359034441,-4.0011747894970515,-4.03694413722998,-4.051427005784738,-4.087781317146914,-4.058824436924793,-4.010802864353966,-4.078694130446226,-4.046408622700662,-4.008213312772838,-4.045944721840975,-4.0428376183940395,-3.984219841834559,-4.038071148263404,-4.016228894766494,-4.032955025922943,-4.032955025922943,-4.062577816083111,-4.051428720607458,-3.9498701544696235,-4.1295732166812105,-4.0672525151291,-4.08345593648326,-4.035953296525873,-3.9716234169503313,-4.050034225725542,-4.068588356784398,-3.9772776992825802,-4.032652092808862,-4.036120020796687,-3.9838818845410673,-3.985229980569816,-4.045577730095647,-4.01535821843566,-4.01540786385772,-3.9673519676149476,-4.050014093381359,-3.997587827723283,-4.047958311743708,-4.118478759612201
afar1241,afro1255,-1.2943601443007222,-1.3461057721453775,-1.2714286909156791,-1.280255992406164,-1.2972588461382464,-1.2785426757151543,-1.3092902546240364,-1.260985959076557,-1.260985959076557,-1.2251000886462555,-1.2853570859948245,-1.2805545297916565,-1.266303758545892,-1.2931038301961426,-1.2777161117037936,-1.2962490769321922,-1.2847804419959528,-1.278994198285261,-1.2909925671978222,-1.2243484025629376,-1.2501572904804341,-1.2429912827666227,-1.254928654562902,-1.2691924368887795,-1.2496459946861536,-1.3120908203213648,-1.2972080902482737,-1.273612324905721,-1.260253318938972,-1.2403304086516203,-1.2856732177052008,-1.3425636008234811,-1.272038074928703,-1.3153738127202474,-1.2901152855376505,-1.273219590674354,-1.360863327216729,-1.3036444580593756,-1.2864883840777397,-1.2813442604084178,-1.2761483326974257,-1.271275092461933,-1.2770030894085616,-1.3050631106186974,-1.3568956511820582,-1.2955011796575766,-1.2985926043517044,-1.2874818121744238,-1.2740573893320455,-1.245615047110124,-1.2812608815306343,-1.2772959193000601,-1.292311531548682,-1.292311531548682,-1.297005302724972,-1.2803061287212891,-1.28535917618141,-1.2898203086762208,-1.2950618099070075,-1.2568260276411483,-1.2599473667041314,-1.2396579700048456,-1.2643345520039762,-1.2723050230071364,-1.3053260457555442,-1.2737835874586974,-1.201033755290251,-1.2821945274482376,-1.2682402327313254,-1.2772818916402926,-1.279333581818694,-1.2813729764299981,-1.2710748256591196,-1.2781800679634787,-1.2910528269935,-1.2766680816552576,-1.2766680816552576,-1.3009122787092635,-1.2828259176151797,-1.292120939674741,-1.2666606319436782,-1.2908330623754916,-1.2737816178487482,-1.1789670245421893,-1.2693389286527192,-1.2858684036342036,-1.2856182269347873,-1.2722182627366718,-1.2779224356507874,-1.2587927132853443,-1.2236676219692877,-1.2892732372188265,-1.2762530581767748,-1.2550775138354777,-1.2862033963091009,-1.2921698418929068,-1.292693222116164,-1.2817032877557661,-1.2776522991728732,-1.267086851469133
aghe1239,atla1278,2.6285702891745597,2.627791875737448,2.650958076545519,2.61053994797582,2.6064569548019567,2.6129866746003536,2.628410819657791,2.620743920861843,2.620743920861843,2.624320518016188,2.620945358881341,2.60433834284148,2.625380218538101,2.628739763435827,2.620931789209341,2.6253753572784135,2.5612506349434208,2.5156260995675193,2.624652130823763,2.624622416018587,2.6660213229766594,2.6274375756445596,2.6339573305911874,2.6154138815827443,2.640493135724704,2.5680532889843075,2.603680380628215,2.750659542468836,2.6197823067226196,2.5491529392727434,2.6125206864054467,2.6241807530642753,2.621285638607062,2.637284413190982,2.579510156898717,2.619138641135212,2.635779680684624,2.620252926255109,2.628675998028325,2.6212573897704443,2.625845526639222,2.614835285968829,2.6117055628658683,2.612321479662614,2.628219132156283,2.6262115573403855,2.6199886479678147,2.6185640935133656,2.6161346661868166,2.6222337020672963,2.634445582849644,2.651517462510794,2.6115866112945394,2.6115866112945394,2.6041572612679276,2.647346070557726,2.621377775730255,2.6340570326257566,2.6201559713645404,2.6279916684317817,2.657561439864306,2.6162204047889226,2.6255160414040737,2.616795484285455,2.5952151771616694,2.628160147983498,2.606005847817485,2.620502645811901,2.624757240556131,2.603805877803683,2.5440386440018474,2.6263265365699504,2.697987237380696,2.6164457367916722,2.629954812774627,2.619672387740697,2.619672387740697,2.586004745623833,2.6412011358006655,2.634512286871853,2.6070793097961222,2.6093825711761696,2.638332979932974,2.619774467643962,2.6842983196152788,2.6201258420291382,2.6368155301454808,2.6106402490435454,2.6145974263893335,2.633648986440308,2.6202131556623725,2.631811926117357,2.575089696080252,2.6614049645824243,2.607877333438932,2.630269907011353,2.6196133078581676,2.607090386992746,2.650005355321544,2.6049195502089297
aghu1255,nucl1709,-3.945583602435894,-3.9887707072477396,-3.973827960509403,-3.9874824813010656,-3.9818008875437467,-3.9832110258863063,-3.9847872186136226,-3.935835517764609,-3.935835517764609,-3.9162378320706814,-3.996972456441639,-3.927999345521677,-3.9740744969093234,-3.890207836294901,-3.9779424110576005,-3.8457611226688937,-3.9359972112565043,-3.975142882434155,-3.8967995687909123,-3.9607214965682447,-3.9824401706262735,-3.963976595728037,-3.9668811723833044,-3.9877163716920805,-3.962739580348491,-4.086121979279566,-3.911565179450318,-3.991072262493539,-4.048553531533871,-4.037739439818665,-3.9897873309130163,-3.9851678333293923,-3.90586606583687,-3.980181906328392,-4.066855153362276,-3.9679926609016762,-3.9599012717734796,-3.9335971186724112,-3.9773015175368065,-3.9226850966316515,-3.9375092769534916,-4.078726755057936,-3.980418543748901,-3.961389385438788,-3.8720573211562277,-3.9374485198194504,-3.9944562786020565,-3.8779368871831963,-3.8989858754585685,-4.008204178342755,-3.9836490756134486,-3.967823510004808,-3.9743520460435757,-3.9743520460435757,-3.962310715135728,-3.966546573493207,-3.9492684281182227,-3.964034861324947,-3.920573543200309,-3.968929118032523,-3.9433829703308154,-3.9412771994273,-3.983699452776701,-3.9849941654455407,-3.8969404285137763,-3.9978261878762575,-3.8855381027157243,-3.925353537715568,-3.8897693335384997,-3.925937756663215,-3.971966419442253,-3.896461172311437,-3.9699785326123083,-3.9602670508333526,-3.977409434150628,-3.9757933270819543,-3.9757933270819543,-3.974077626944813,-3.9614913454748257,-3.9794601273988777,-3.9829690066786254,-3.9794098043492885,-4.103852309234416,-3.964966076947581,-3.995017833254529,-3.8972558310885246,-3.900918051274073,-3.9734256784409308,-3.99803540961139,-3.913429467891266,-4.0652340394005675,-3.9885114564673163,-3.990535091757995,-3.9773363589442576,-4.007225471659334,-4.000257946387169,-3.9832292939373963,-4.006321091599499,-3.9817737172487604,-3.9949934810704484
agob1244,paho1240,-3.8829046327410186,-3.867693510389836,-3.853620807718486,-3.832114831003052,-3.828395967742355,-3.9312890976711254,-3.852113312458199,-3.8699765042058902,-3.8699765042058902,-3.875260979768392,-3.869186352935352,-3.85565437579071,-3.8914523738522795,-3.813726303590668,-3.8537424572066046,-3.8621264062727967,-3.8617877390677275,-3.815973371443274,-3.8609545537629315,-3.859264838398727,-3.8621351387816305,-3.858218592658927,-3.808501384062983,-3.865113164461891,-3.8458487773305676,-3.8230442637424833,-3.882698200151464,-3.863450797272841,-3.861605012787561,-3.86152274274487,-3.8685757256672693,-3.8771020542692725,-3.859462856570442,-3.8468933306662727,-3.8586399530323288,-3.8562710288172948,-3.8212833586484525,-3.87640333930953,-3.747342375166435,-3.852067656704807,-3.8727375301416234,-3.8595836820112135,-3.863036184670362,-3.8211598353311613,-3.8660445233607152,-3.8758260708630212,-3.8823751232994086,-3.8683574428660803,-3.8185962238211815,-3.8522379160668665,-3.843680808742689,-3.8750787384053167,-3.8550315507188317,-3.8550315507188317,-3.895022347970716,-3.831217679296418,-3.8602618538056404,-3.860023492480042,-3.856428186718899,-3.861211060505694,-3.882862657184286,-3.9451187744963874,-3.8482748247723704,-3.873461132749908,-3.8695953604170796,-3.8444030023255706,-3.907946554517198,-3.875560201423983,-3.8111660036508095,-3.964344208320314,-3.8979742442670755,-3.8613537175283703,-3.8556109007252695,-3.865191586208761,-3.861851993795634,-3.8590859113033633,-3.8590859113033633,-3.8722677008453075,-3.7903296718833013,-3.8522572453891515,-3.869363748917011,-3.852123312585903,-3.848314027802413,-3.8725145845072015,-3.886539052223988,-3.8215745890921187,-3.8802705423584323,-3.8762342275240016,-3.8597486200691016,-3.7673964904357318,-3.824665394179865,-3.895156222441208,-3.863984824411993,-3.947512040948477,-3.8693375553682827,-3.8675782206772022,-3.874526566605497,-3.902358014151478,-4.02060107804203,-3.8657966233153065
agua1253,jiva1245,-5.192069594744044,-5.20499478446229,-5.19451481583261,-5.064818996758996,-5.152668963554174,-5.2044695988387195,-5.131535349822926,-5.193819996973525,-5.193819996973525,-5.202582132972326,-5.202579449764622,-5.133588252697372,-5.180409867746774,-5.184706471472093,-5.126124650685119,-5.197003347374515,-5.184956289951861,-5.1506499904786,-5.194448300648898,-5.189838534564566,-5.216246756484592,-5.167351707909629,-5.1759407917659725,-5.202768614766445,-5.13094775229144,-5.080958339669563,-5.228531743079109,-5.1464674449919166,-5.218978465629482,-5.19059449359013,-5.2073439867782945,-5.2040773459097895,-5.228430844829913,-5.163504490165386,-5.181606272874393,-5.198370496325425,-5.14141338756588,-5.190152454206284,-5.118981380021426,-5.168138073707119,-5.141394742388617,-5.183205653856718,-5.176806952351851,-5.186119988814624,-5.195729672999099,-5.214566970448219,-5.229918602023526,-5.125978761502568,-5.183550965702056,-5.186285385811943,-5.176932508571967,-5.205274569492319,-5.183476072205851,-5.183476072205851,-5.202851766259568,-5.112391748398788,-5.1708045097716555,-5.146006061770025,-5.176865140701061,-5.188465922423339,-5.203403137825701,-5.162847537201452,-5.209046619240467,-5.164694716543998,-5.2111310283167285,-5.155739777359727,-5.193748101709797,-5.207902212480045,-5.14871083072182,-5.185450801029903,-5.224261617773767,-5.1870459873024775,-5.14123326301633,-5.2045687145966735,-5.188978861739999,-5.199006672725121,-5.199006672725121,-5.220411777986795,-5.158129553402965,-5.184227566739262,-5.201759734752192,-5.190160323879803,-5.170121717719272,-5.20981958093914,-5.211447639841674,-5.151427100737832,-5.2163253195100845,-5.206975552881861,-5.20229263406515,-5.1947446821756404,-5.128610960854957,-5.205103362100502,-5.195532922701032,-5.182299714268385,-5.163053678340499,-5.202841192322753,-5.186251478937798,-5.158340152246749,-5.194992132467476,-5.203881526231234
