Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,1.3844809152004456,1.420228047570082,1.4485810438745945,1.5777649157797589,1.5274279074947223,1.6250615619057862,1.4996621204992886,1.528651671000802,1.6264908666530429,1.6222554918915915,1.5053213694306966,1.3631651809971492,1.3520587058678792,1.4465739401854152,1.4765610952672228,1.4233324576078572,1.4675332690834986,1.493109435453799,1.505327539053709,1.5234357886412817,1.443427865964805,1.594165244989275,1.5100151120660872,1.3739664508167602,1.5959784306516729,1.5567547393741146,1.5795601612965713,1.4409853925844265,1.4065262029802512,1.5300649978274516,1.518456742601221,1.536806351097149,1.4860040945494764,1.4725468503050418,1.5012603187673514,1.4524117398046164,1.4746524374262793,1.4844670023254742,1.5407441054522328,1.4661926947296773,1.4464429589356946,1.4893029915299711,1.4829344919290786,1.3700317339765309,1.5174312952759061,1.559418818304755,1.452014297672776,1.5848715944469753,1.5303076039114023,1.5028400341233263,1.5809395024866266,1.5482619408062146,1.361061891031377,1.5212995973773937,1.4897193677165237,1.5145066000118166,1.4877675556241896,1.5543061640338054,1.50330138018081,1.6432721264769403,1.4920279843206745,1.42133094176878,1.4846902818519392,1.5077942739872983,1.6198920922813214,1.4868160391432124,1.4538219309901323,1.4843787100206194,1.4570361283494746,1.4567765246658084,1.479588895338677,1.4872133409001094,1.5099932545684414,1.5483971321530992,1.5608560813812882,1.5519917052740884,1.453834986134641,1.5685569500614902,1.556366085256867,1.5743944124411993,1.4147959582196967,1.554920907158443,1.526900041737558,1.5935927482182406,1.4992933381376625,1.504009032076015,1.5245177083887598,1.4968893782584995,1.3780337719076239,1.5123975052751013,1.6384500460911864,1.5679688557066944,1.5573286110106004,1.568044147177315,1.4845423048800348,1.4972358294607668,1.6049890586738131,1.547198524997576,1.6111495257808803,1.4946159340382346
achu1248,jiva1245,1.6969363891796827,1.7127170089666963,1.6984054660867136,1.8641517029972667,1.7462756832502349,1.697301124568775,1.715663112700003,1.8130550167407367,1.8524593708421073,1.6619011358117772,1.7053848006182695,1.703214385114666,1.6531228063049228,1.6872067877607437,1.666793252684414,1.691605239123108,1.6765125591960544,1.6745146532287158,1.5425993199980466,1.6929783043575481,1.7131115082292707,1.8339386847065775,1.7064439226380135,1.6455847651046571,1.6729415618262047,1.6378879656567518,1.8359824007365768,1.7159962361088352,1.7348595437875673,1.8321675289435118,1.6972358888387735,1.6894193399421844,1.7025387086370585,1.6436876459226577,1.751057986969767,1.7034353496856964,1.6756003236200727,1.698926469663562,1.6790178520687489,1.7182894030479665,1.7008854621783214,1.6878943809937328,1.7017506503701136,1.6207505205361308,1.784935748773936,1.7575459406408902,1.7222743426597735,1.5273524364743825,1.7067704460299185,1.7972957968074685,1.6708204536665234,1.8025169553265465,1.7583489402715728,1.7547619695278673,1.699049956817941,1.6984990125846053,1.752900788195902,1.7975544998580146,1.7486103675402,1.7618624692890545,1.8598441943464983,1.7007177799289084,1.6994293774768323,1.6862058014054306,1.824971834704471,1.6767745715086682,1.7024255215762165,1.6938981383273877,1.7770221500572387,1.6462460456788799,1.6538259074455004,1.7020169158402507,1.7040504458882029,1.7856725830656948,1.7297583922299848,1.8167007495610559,1.7662807079137277,1.698439712740052,1.6565241409989606,1.6560227704843482,1.6693166656705287,1.6989394221589273,1.6682871527041443,1.8226458873133777,1.6803842307208297,1.6825805014943644,1.676412775512068,1.7213542128814336,1.6935127079645835,1.7067240477541277,1.7130641793824548,1.6978842746337213,1.6070526615637442,1.6985750509188662,1.6916006937812427,1.6936590104154525,1.6842462757214418,1.651890772746283,1.8690809880032306,1.6854169928166505
acol1236,nilo1247,0.8627386694187693,0.9766592827591434,0.9094953480322276,0.9773751465620317,0.8727307483475157,0.9898534658401249,0.9382206132270605,1.0156590592334267,1.0242502706749428,0.9680791636857051,0.9054651905194353,0.8300636991014061,0.9614495455223605,0.8974640055514311,0.9448861421397456,0.9156032141615624,0.9246166128494829,0.8609256204416176,0.8482943688016917,1.0404060343380497,0.9496525174741377,1.008858385656711,0.9198873668057499,0.8966162912340232,0.9163265844127739,0.9807510059330908,0.9792232814216537,0.9690050103335139,0.8636616407340656,1.0221608701376494,0.9767120299020461,0.8587386682279878,0.9708468581157031,1.0006075801833438,1.0123826595510037,0.9375242310442189,0.949175931792904,0.9004256947912139,0.9800655381219772,0.896065157182085,0.9162719377857478,0.831284694766365,0.976573426620406,0.9963159664929497,0.7891149537046653,0.8939094845439601,0.9739573255715297,0.8972726396592052,1.0028490297713606,1.0611967723319489,0.967883213110031,0.9978692379672927,0.8402213624814905,0.9565431589761342,0.8873274472236689,0.9105691175157488,0.9082521567903139,0.9763225162293336,0.9631010689797177,0.9357820255370726,1.0122392058364265,0.950393324518225,0.981608070978202,0.9159479861305482,1.0084313056992773,0.9241470190052187,1.0108316416926488,0.8841482770353126,0.9142856287411109,0.8827314558073904,0.9513308217084027,0.9112461405030148,0.8924950924766459,1.079661451935526,0.9479525045873725,0.8939220605943123,0.884647365621194,0.8655248135238911,0.8939688410296276,0.9833964183232968,0.9073489300360962,0.9937811157013368,0.8163935922547514,0.9700438430099261,0.8956952449428824,0.9163668595637193,0.9958671544029871,0.8923737059471524,0.9687535879180509,0.9780863030252591,0.8912071710034215,0.9266500622335108,0.9701250313721441,0.9222167498195533,0.9131044584892727,0.9325937341719454,0.8763111500597728,0.9181337467335031,0.9201769951474826,0.9728401375304212
adan1251,timo1261,-1.730280905522379,-1.8567843511141802,-1.8438715471140292,-1.9073125290572222,-1.7771563813567757,-1.9389167153700608,-1.8376681438805478,-1.8306190484187437,-1.9287116160579545,-1.7678530477010723,-1.8469604456839337,-1.8599661477935732,-1.851845187512042,-1.8181793571849476,-1.8497009364470038,-1.8327560774926634,-1.8436968667459779,-1.999969117495454,-1.836409703542098,-1.888589134729863,-1.8292455899842788,-1.8212957890905526,-1.7717327546532455,-1.7951476450022683,-1.8365816444009855,-1.8607709343049053,-1.8979576667034803,-1.9130397836597988,-1.8489056643459978,-1.8781405480480244,-1.771100111321569,-1.8683632677643822,-1.8220968346213504,-1.8423444549807284,-1.875627586507394,-1.8087715906961737,-1.864309577352308,-1.8400098858420941,-1.8320167448711544,-1.8446619513944977,-1.7797329396924426,-1.8823040360343708,-1.848462187908006,-1.8452564401287925,-1.8532477936512386,-1.874974025341029,-1.7528767663353688,-1.9825069891839477,-1.8832906413971182,-1.8609995100044725,-1.8577686425717075,-2.0242168739541,-1.8428733415260063,-2.006650207072866,-1.8474994801874831,-1.7584261802527452,-1.863457121075289,-1.8073067456350058,-1.8193542675259944,-1.8245120383149998,-1.849803089159506,-1.7616921093345184,-1.8547383470203225,-1.8005356622630613,-1.7969894726666353,-1.8569521364694905,-1.848778379760547,-1.8345522732244575,-1.7415944778050783,-1.845244498087359,-1.8626403009323609,-1.845224989160882,-1.7859709111992734,-1.8504862161815328,-1.8309029448642051,-1.837734534130425,-1.871113270112171,-1.8999803112133629,-1.8070918191504077,-1.8352360896531847,-1.8597157291500577,-1.8657701995311213,-1.7784467683830127,-1.852515264657783,-1.8270042102975386,-1.8514912349825654,-1.8095417375471825,-1.870613995606241,-1.8323989443696038,-1.8290614914348011,-1.832071279823501,-1.8574626045956666,-1.8530976387186622,-1.8480554209468008,-1.9736259970022585,-1.9538500093614406,-1.9150531527809105,-1.8051670533876594,-1.93681037171616,-1.8550809048505745
adny1235,pama1250,0.9871281708631461,1.1264017778369046,1.0971429870410874,1.0287766722432612,0.8872001102416899,1.0490866131627894,1.0403295856721524,1.0651214030153118,0.9248663589836296,0.9742585257955253,1.1047376262228812,1.0107780576227028,1.080923600351338,1.0089700299817574,1.074061416668676,1.0728214502370441,1.0178559312742246,0.9955978806955057,1.0039225302682255,1.0270493530037141,1.1427655334642945,1.0369936751033504,1.027845805726329,1.067570090314562,1.0938898951275284,0.9905123332156062,0.9203264174167867,0.9763827732124949,1.0655046445981067,0.9112288290488768,0.8873637180238162,1.080475186810749,0.9739437369392487,1.0069941466418337,1.0481056235775215,1.1008517689074762,1.1460828226640163,1.1443774886427196,1.0459363163294435,0.9706354568208154,1.0886553503743075,1.1008717189330812,1.0153272857789957,1.0932399492293876,0.9682838315330011,1.0431949597046568,0.9369097360679182,0.915247392395198,1.1684819326129485,1.032069519597115,1.1324222528777637,1.0519071791983863,0.9778977883484732,0.9799954046533708,1.0986229487139694,1.156211984846764,1.0080121628679828,1.0613271968656846,0.999464764000264,0.8567125977113773,1.0017014916805385,1.1462060749000083,1.146774022138691,0.9674518409315697,0.9564199033528312,1.098667654725489,0.9486418556185837,1.1072960221159436,1.1547091232896156,0.872457932818423,1.0263531288491405,0.9867841033271523,0.9276012156775458,1.0070008958116217,0.9139277900953645,1.0140013295184158,1.0277615439107273,1.1105102541774083,1.1720397250782784,0.9732126521061752,0.915786989749695,1.1031321507874932,1.078278234361509,0.9453758467407096,1.0891579809462895,0.9413693413686992,1.189322136874006,0.9073022917564765,0.9212977010487393,1.1351417849320518,1.1140545373570105,1.0799278537777313,1.0168181350487937,0.8905400121526965,1.0146678532204656,1.045090444527461,0.9867895265322413,1.127881983163526,1.0150136895815873,0.9137268028014145
adon1237,aust1307,-2.6346883208066103,-2.474210335031998,-2.42233755034984,-2.401324555703316,-2.446874401609288,-2.379141255425091,-2.48222025651182,-2.4788862290183014,-2.441329292531356,-2.481329101901525,-2.4205052939061416,-2.4619609086712337,-2.519256261141421,-2.456452192830537,-2.392349869524913,-2.3061806416431416,-2.4942817881239048,-2.5281321786398996,-2.462256740302446,-2.540450768559928,-2.4341421850529956,-2.489993982156479,-2.503802796081211,-2.5414628094857807,-2.488981728629999,-2.5027149866618084,-2.4489880454405903,-2.483074044831062,-2.4748446431869846,-2.512496204374383,-2.4415643451918085,-2.49860647150813,-2.5236472063673396,-2.635853151513364,-2.488312960845919,-2.3663549518834293,-2.4479114205183645,-2.476191497579831,-2.464452754498561,-2.464262898476603,-2.5282487789744192,-2.4225743182198203,-2.462289516924266,-2.480315226721215,-2.428940859774435,-2.490839211536268,-2.490758460417105,-2.279122653515313,-2.459799230265133,-2.495555679708422,-2.4826220183851015,-2.470255715695625,-2.490971151271828,-2.4683876040274515,-2.518639920494467,-2.459753734543421,-2.4588936664182537,-2.421868511330869,-2.447333993438385,-2.495047600358971,-2.4384795608842564,-2.498290415111091,-2.4708893875560505,-2.4815907611469363,-2.489464042507878,-2.4867340947767005,-2.436026719612875,-2.466772850075997,-2.358673610873005,-2.529674482047395,-2.4772130780403163,-2.550327526566993,-2.463316768382322,-2.544461820817322,-2.464638771194859,-2.469299599347258,-2.5016422585300524,-2.458883743149305,-2.4887986616146422,-2.5392995243560774,-2.5455179803896644,-2.4846400394819077,-2.4705585989284478,-2.4939875099761144,-2.4246127985974133,-2.372714163238931,-2.427566245924398,-2.5106766856840874,-2.435430575039156,-2.44532787391478,-2.5010991738968364,-2.425139600852302,-2.493269470310384,-2.4367890221189104,-2.4111667764251994,-2.4914452019179283,-2.479944659978398,-2.4676387173501375,-2.506176179140841,-2.47032417830002
aeky1238,kamu1264,2.2955969239040854,2.246520428593964,2.3640921373252075,2.3035820262885935,2.303835040413089,2.306354828878823,2.3094411245916575,2.40776427514299,2.3729877788873965,2.3114719984476837,2.3092015635662992,2.308310433463007,2.4364742387216856,2.2648394593440413,2.2446125138693245,2.33403841980307,2.298447164888239,2.2478905120536607,2.389869192363617,2.352154430564829,2.284397485056138,2.3580874544357444,2.3172129537435513,2.2780902649150034,2.262547445597016,2.322697795672754,2.3892726354311016,2.243139942745816,2.342608706637365,2.336229987971054,2.2629074968224665,2.2543794288923054,2.340555038512835,2.2833007065531774,2.303919219700093,2.2426429765228155,2.2084075515201986,2.311044423743554,2.2981937054122437,2.323494881344226,2.2311990004869817,2.3074588352293257,2.301789033983362,2.2711182013526545,2.446719643161644,2.1921997156613067,2.3386433977979575,2.2824827113651462,2.2499011381753076,2.358718624283305,2.4601437818688994,2.3659712883015858,2.284702027047176,2.3104236161180727,2.3179875256001288,2.374328024217956,2.226462070820239,2.330396056914649,2.304975541300351,2.3030717836248664,2.2663756749818447,2.2433403105329566,2.2586360145485713,2.2134709819591283,2.2830087264995287,2.302731897716606,2.254892597161151,2.394303316650298,2.2978988679915253,2.2069891929026677,2.2522695440192844,2.3032718244947814,2.3042301404853194,2.358591662146911,2.322481529079087,2.2379872829561878,2.2708987812752093,2.320806306641504,2.26673251188069,2.264936479260979,2.2660928213365477,2.391947949538958,2.2886050912109637,2.362434438377006,2.2577520850175565,2.306924297490732,2.389426568567436,2.357740949034907,2.2531463825287616,2.404765342910153,2.3423615961276494,2.2722105208886885,2.308976606588507,2.375847746369225,2.314244766332456,2.263291457108762,2.293741312538712,2.2327837894530322,2.415221577382785,2.3058850410117686
afad1236,afro1255,0.2719964795852836,0.2842743567490851,0.2961180792543554,0.3943986765548648,0.28910739082255343,0.3556599537109191,0.304834099204639,0.4819537202119877,0.3725305268789405,0.23330862068945457,0.3627771903981385,0.28939290209876933,0.21743186163240358,0.3474836982635552,0.2792270775215644,0.28929100478944614,0.2871487311239598,0.38156205310536717,0.28585829563592724,0.28145823620941446,0.3663052238431943,0.3689403225024259,0.38863402530612245,0.2530953958576625,0.2798579730588633,0.3202423682140767,0.37265111774381254,0.31354439286372315,0.2854125799116649,0.38965414736659687,0.2917263509889243,0.39993721341205957,0.3078643746878389,0.2747236975704437,0.22562367780711323,0.28740165829252273,0.2320092848558548,0.319402503290936,0.3132322325253287,0.29688273778651686,0.39030042052385716,0.3069049142271816,0.2830579517690581,0.3007904449870211,0.387550141250367,0.31239021485281326,0.3579281710956246,0.29131050181039564,0.27164043577087105,0.3875105018012719,0.39771836622203516,0.3899056620510628,0.28539478628327086,0.39074172382888794,0.3378023218616393,0.2719318006894904,0.27411596020453644,0.4509589857909251,0.2966491897296286,0.32366711997709907,0.3933777915269807,0.2915447246149352,0.2714266092519242,0.29464985547579614,0.29872119864420554,0.37405807652509804,0.2789899577494013,0.28949278780884624,0.27287976817908755,0.2994920922112023,0.28055786784444714,0.3796045181422283,0.28639619579657083,0.3347328459425014,0.31421483765737723,0.2982586261212894,0.2759331280567292,0.30155948280240996,0.29877914534363015,0.2766529690943105,0.3037254766495867,0.30444988429940345,0.2779799313872633,0.3862627333810127,0.3797782167289283,0.37356589662695594,0.2805444857208239,0.27620540390179493,0.28065673796208945,0.2743647833472047,0.36073256496042383,0.2564282298810294,0.29190540544189636,0.30851058369298623,0.2751504210555822,0.28149870914733244,0.27859105599067213,0.2796640267750923,0.3651746924896322,0.28120812159019515
afar1241,afro1255,1.348606938888926,1.3324647014022035,1.3611697207675462,1.443147391169487,1.3771918585676692,1.3984117260750903,1.358894159784869,1.479658221018581,1.4174914219059962,1.3428491992838576,1.3592066508133316,1.3474379267260104,1.3644547472878408,1.4058225517832463,1.3592668803761794,1.4122941796707071,1.3504673421301656,1.370833175932348,1.364223076353076,1.3577697123752064,1.3504443668358452,1.466905663227279,1.3494470018499505,1.3598048807895247,1.3391282406143352,1.390882205187269,1.4290423944361437,1.3767340656587332,1.3553729238466004,1.5001689555301732,1.358513695311302,1.4251479238947555,1.357244951789379,1.3569263023118276,1.3496846540147758,1.3826528235151094,1.3661666907979955,1.378131705038295,1.3434399555945629,1.364919043372914,1.3681773129540487,1.3754117286869514,1.3505845267205734,1.3641454777846782,1.3693841320161182,1.4482830905044364,1.3634466550924302,1.3695035468711947,1.3490896019685046,1.4542429024983732,1.3599695889805647,1.4677200660420482,1.3573765196742489,1.460478387913966,1.3441774135726388,1.355175462395848,1.358854566078809,1.4608376242539696,1.3661398761518226,1.3266628259989188,1.471101274734365,1.2122709929582176,1.375437222955131,1.3661231661347286,1.337011011750115,1.3799753572509026,1.3592136946030677,1.4138222461588232,1.3551257067023141,1.3685911173127219,1.3442498668984788,1.3458287516176413,1.3352624044739774,1.4624334145556253,1.3794660051766292,1.3630531781486839,1.3466222560922854,1.3695830991071316,1.3500344402149227,1.3646416514409172,1.3564821187260234,1.3711315525972085,1.348378279738914,1.4708677441870035,1.389998651202211,1.3692740545443862,1.3654421908265122,1.351017750125563,1.3528981720261832,1.4058596899640532,1.3566320034618797,1.3645327192054983,1.3714640850499757,1.4527050225515614,1.4037994095435595,1.3534565198080197,1.3572341642809884,1.3461249777098772,1.4661490219395266,1.3526723620979266
aghe1239,atla1278,-0.44841029131918275,-0.4213283342265617,-0.43994111444431105,-0.5388254119910838,-0.444818606069155,-0.5049605619775681,-0.4265227967061058,-0.5374253407543692,-0.5521741591630522,-0.5019205594360563,-0.4878906012375135,-0.38141750653591844,-0.47962584219136684,-0.4695087487362233,-0.4570040264591442,-0.4593698580499235,-0.4133712147711348,-0.4682113260416385,-0.4718920492699261,-0.4076804355193755,-0.5331959833512019,-0.5137171564458138,-0.46395519423251974,-0.4481539741197782,-0.45495632807942354,-0.46802771028412105,-0.5178675112225928,-0.44746860137935207,-0.4876552009547548,-0.5723345146243464,-0.4957915717323944,-0.470532978388855,-0.5258854719036679,-0.4579484999257004,-0.49680625936133427,-0.3980378440055905,-0.43906475130835565,-0.42116159182605184,-0.4910775684430977,-0.4707032533159876,-0.478004785100242,-0.5061104034746189,-0.49696725397339403,-0.4705133186146444,-0.36607079681448895,-0.44928476752885205,-0.4464437193908912,-0.4448289546440516,-0.4373741858846343,-0.5715701529992057,-0.46961019644567625,-0.5076257240343673,-0.3824272695026192,-0.5058115462362291,-0.47339328948422743,-0.43238882663888756,-0.4576679009960556,-0.5567881603928717,-0.4599164859256619,-0.4794394103259123,-0.5792646905975065,-0.4571554694300235,-0.4246340419004251,-0.4978451257307268,-0.46002898809726034,-0.4695134113959496,-0.45547952761865296,-0.3947286706415607,-0.39409758405732065,-0.520888422442477,-0.4447496647787639,-0.47232790667169855,-0.45340319063173395,-0.6195295640447864,-0.49348465328180735,-0.4560926411053823,-0.45079605275179113,-0.47660444925309586,-0.5504506841306132,-0.47593155019788136,-0.4708456785055186,-0.4440344817535875,-0.4728833851193823,-0.5548635335707703,-0.5167127569506038,-0.5035062742086054,-0.4221047812317731,-0.4200718218024204,-0.4666576322921121,-0.443027411851858,-0.4754943929430191,-0.4631272165058946,-0.39248862188250966,-0.4899982625225212,-0.43876154795492606,-0.48018359712015557,-0.3952931314852983,-0.49023817709319695,-0.5182259766748183,-0.48572862913142245
aghu1255,nucl1709,3.3708675588057955,3.3910101109331565,3.495463701050474,3.4895829610649685,3.3584548581536815,3.401393544775239,3.3893899374242786,3.5219106198009094,3.488525712601101,3.3886240803926317,3.4130058577776485,3.3987005913325214,3.408136236403992,3.3709399551044026,3.383616105435452,3.4250572361761797,3.531664875425392,3.5347606811756753,3.3786100435305992,3.405087640162656,3.3937320460108897,3.3730418165548794,3.3434284886700194,3.3322693543404887,3.419154910049204,3.4038331986121966,3.4570539622187844,3.4145353250582717,3.460204564088683,3.515194401257583,3.322850374173867,3.4492941642172417,3.5082667590996275,3.336602374120085,3.4550725586026867,3.509796771515078,3.401203945214832,3.386483009113922,3.3754799647677283,3.3616360200512534,3.3735050061334,3.403704017346497,3.3397941674507345,3.4858810606328916,3.3132116582647617,3.410889833812788,3.3863750213957555,3.452791375474361,3.412048179629109,3.52539714777176,3.383588880187478,3.5815498873279017,3.3859609523368897,3.4671385451534227,3.3846830856493186,3.280736351576638,3.3776307527111893,3.4674882393269413,3.4010673871719135,3.3416616424412844,3.501543777639152,3.3645780093750517,3.468584148589974,3.34364700670881,3.395386229455702,3.427236276639591,3.4305660595817633,3.402850820294441,3.378470187369886,3.4237120895453432,3.3618484564691427,3.477705912844729,3.4038955891549794,3.4779256655905435,3.4135218430522483,3.387781982968411,3.3793090645363373,3.4216685815972636,3.462425412165375,3.3983508185264117,3.322669803776431,3.50851247274828,3.3836125491802536,3.4789377556100898,3.3793232037558028,3.4052453904065634,3.357864675702414,3.376903207558126,3.22195084554384,3.357076059847242,3.4747097438837518,3.4031089607501617,3.4132940485234218,3.4449240021648846,3.3987408832935784,3.505164063307937,3.391934796309387,3.367528371708253,3.534407929405316,3.366610820811494
agob1244,paho1240,2.7846707844716994,2.817707065605147,2.8802494760123993,2.8577754205232835,2.9048886077720395,2.8775083207775127,2.8796175084906284,2.940800885990029,2.977516080123743,2.861755864110515,2.8886867387579818,2.8137300290935903,2.741663416401283,2.8939121472211813,2.7889422963023103,2.734046467657227,2.905037912431488,2.711913699560851,2.805949371189733,2.7816678791839164,2.9432939651857306,2.983749516510221,2.744757341631592,2.890729723594061,2.7689806946627966,2.8648523297649304,2.979114942811246,2.7935551690654004,2.688614092065804,2.975846116456858,2.681643194324548,2.8868567597024937,2.6857715767828116,2.873083589652332,2.728388496214815,2.7230664654503505,2.6792543871598262,2.868676509089309,2.829810584834655,2.926684816368242,2.830026043524275,2.739964938008214,2.7201659889781586,2.8512268807023826,2.794947718710397,2.8077816397523456,2.7188989534372974,2.7937698065961554,2.8801835533801627,2.972042013187206,2.869609371306355,2.8938284665177867,2.706483951417535,2.947503630763448,2.888299345513298,2.7918887652828426,2.734415585286983,2.953768302608239,2.6929793354127516,2.772741587842037,2.8544151213443403,2.822667006717977,2.6518560565627567,2.8815746832336746,2.6460427493485366,2.7463227974975704,2.878028403136941,2.802425306150507,2.767405399251899,2.623732668968805,2.647528615987594,2.831888174123031,2.7144118740817835,2.8620736899625645,2.7959309716567544,2.8306797166618973,2.6578595921091708,2.9156353685441565,2.8376964558593456,2.8570633541562067,2.858425442094252,2.77931496124802,2.70136200367076,2.81333088490182,2.7967145853995916,2.858792785340076,2.890739822189179,2.9093198890208383,2.700203906647178,2.714216333463612,2.830179190694608,2.8819084986929715,2.707928898456169,2.94147388344184,2.7913541435675615,2.8474115965755415,2.704906682112936,2.8574778843016646,2.9207346369539016,2.78306518737862
agua1253,jiva1245,1.8226076421549764,1.7944811535048855,1.816910742639942,2.0024356713677287,1.814034031934478,1.8808363059583386,1.8270140566381707,1.9896679574242162,1.933039535932205,1.827966125234473,1.8227084279658312,1.8198416902195915,1.704044782266669,1.7482855054731208,1.8076780595530488,1.8030492291197904,1.938555036149121,1.823282160879555,1.9238118629355843,1.775049445620799,1.8262175964005651,1.9566625491647722,1.8204053385833523,1.8177819738282224,1.799684632384017,1.8340292280318375,1.9189274401572856,1.734037387300131,1.7852166892436212,1.9549512363475157,1.8098234677699212,1.916012846713917,1.818180585312656,1.7054073613353204,1.7864915073757561,1.7909807917202636,1.783573302705436,1.8078144113235695,1.8335226994745781,1.7026311301230026,1.818025764283145,1.8216846273542482,1.8190124584808745,1.8913475674427933,1.8589188890994435,1.9335258106248152,1.902993999563795,1.8442294747537042,1.7929723511109366,1.9351904140409277,1.8089582294220374,1.964073375530901,1.7667867331923848,1.9628873134691531,1.7791220353064172,1.8325687645336526,1.806083591173553,1.9636577073175752,1.7936880555338355,1.8105872907873355,1.9535754080980436,1.8295995528974756,1.7902852407410723,1.8794077321408227,1.832023725006881,1.8283653151737433,1.8637350120094118,1.7275062029629318,1.7305756524179383,1.8504455893539502,1.8024105408814879,1.8161815981302154,1.8170068773740131,2.043126283001019,1.7427367381973404,1.7929547084639252,1.822696625028867,1.821010277002904,1.8270015742201258,1.7666781273995307,1.7980622416220946,1.748589338664335,1.7247195510836941,1.9727285052068635,1.8768024540975965,1.7899964333078626,1.801412928799775,1.766657227360895,1.7917885347025893,1.8547233541601102,1.829915866825002,1.8883609750769015,1.9244654321277666,1.8252216836043869,1.8157450816681777,1.8202229477264555,1.8639977670306107,1.8691181185537897,1.9310668704806495,1.8008737090092908
