Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adon1237,aust1307,2.1197955974807385,2.136955016388691,2.1230073503510187,2.1289435162279107,2.055797099854832,2.1248734388518544,2.1331798321294624,2.1189821877606727,2.1189821877606727,2.1274146748129077,2.1502951493526923,2.119431276568735,2.1346047217276674,2.11989790006366,2.118769194361506,2.0793120206179236,2.1101938072111173,2.1501772696850088,2.1237787990261916,2.0549755416354216,2.1264458952755483,2.0531541497074235,2.122427708660579,2.1274577889818467,2.1330779178421757,2.110190741253527,2.1271008808947625,2.1083068834337144,2.084240128762996,2.117189017587049,2.119382574725101,2.06427056112687,2.1280120098862323,2.0630814240329194,2.105830288295168,2.153661519096242,2.1179020272141367,2.121447755084267,2.124622563676297,2.088672081799604,2.129368700241719,2.083612562063184,2.142340227067756,2.1274914175869526,2.1207020498582545,2.045620476777909,2.143152868806598,2.126726361337983,2.1150286110387055,2.1214776357316634,2.11686939770472,1.970794890691523,2.1197628931308996,2.1197628931308996,2.106637508328271,2.1207347433114387,2.120616069708924,2.1307758010831663,2.128725660094149,2.1209698254614566,2.1263125128805864,2.1331346814384062,2.132957993367242,2.117585317159434,2.091803837139053,2.1264487639798815,2.124372569650605,2.122020855736953,2.1141403742105283,2.0444307588404524,2.1423007368558844,2.125836421446806,2.118269165987426,2.1221707460578303,2.1502579309801897,2.133857710058561,2.133857710058561,2.1337896111003225,2.1222922380124896,2.134686409258463,2.120915113826028,2.1250673402035827,2.056521148723654,2.120056743579899,2.136470107474388,2.1258850926977337,2.1545234283103047,2.1253939477901023,2.1224212856803795,2.1221088862740274,2.1087263113419157,2.130164565716079,2.120509887389543,2.077560529209153,2.122443228245051,2.142410398506743,2.190818369221342,2.1172503573313666,2.037078814574784,2.119951479124243
adze1240,aust1307,0.10415769934030727,0.11163443120381089,0.11961047251019874,0.08595065371860278,0.1321730271923771,0.19890922095829433,0.11468999804825897,0.11325611906372623,0.11325611906372623,0.11555462832357621,0.21299458222503853,0.14330531917206368,0.1366609175093889,0.10466261030136259,0.10890290149541615,0.12327725138419465,0.10864331715950071,0.11358093223749988,0.10745197739564638,0.11504567410162903,0.10709778288529082,0.10841435570034719,0.125385913547436,0.11000348959162398,0.1180587070139194,0.13194876356677598,0.12197355317039493,0.03986026414505428,0.11078075626714501,0.10637123157097461,0.11694841838259507,0.12035996755626499,0.16550400981582003,0.057478964590703896,0.12917556240011585,0.1153002049668137,0.08697987133902974,0.12200592082020112,0.0791740577636526,0.12452396835081636,0.07213271647819308,0.13504843913541276,0.11865604060979873,0.057317923041653174,0.11191365148917765,0.11359499218372404,0.11057695142988244,0.10311476888411475,0.1454793522030675,0.11119127698728581,0.11545510682192495,0.1193750120168584,0.12656195408139137,0.12656195408139137,0.12851532382685926,0.10720511774182251,0.10886334574132217,0.1409071925784362,0.11409926625790856,0.1055671447942439,0.11213042705109855,0.11257569422027602,0.11073716363082209,0.08320485793072319,0.11906835680502326,0.13439668913837544,0.08823341222892855,0.10064534910541267,0.13304815093430067,0.12715882886470808,0.11449360671634512,0.10466176614100275,0.17228797701026144,0.1147833002770291,0.1246116661693133,0.11850545110366717,0.11850545110366717,0.12051249241159478,0.1117311115073436,0.13285436815013973,0.1286884808706783,0.14814476567675294,0.10952966583571389,0.15960830071944176,0.11317153371859012,0.1157159003660575,0.11400517777613306,0.10880359890648617,0.05831599715666336,0.07315208327274991,0.10774157750732671,0.1173023861304312,0.10463896681365048,0.11411530291470928,0.12256465428787822,0.12442451727199666,0.11318100030566125,0.11730294784358852,0.10988682004031158,0.09850970279218174
afar1241,afro1255,-2.556085495512852,-2.5233885131089826,-2.565546176262869,-2.580625906296775,-2.612392528881144,-2.538950748977622,-2.596956598038483,-2.5424426750052405,-2.5424426750052405,-2.6207615685717887,-2.5273081443819128,-2.553738521992245,-2.583671516121766,-2.4992618487136204,-2.555974814751402,-2.5538912901565123,-2.5629227902833485,-2.5477316702121438,-2.5667947320620814,-2.4857503050949905,-2.5638262442033617,-2.6191623966771043,-2.558509764116512,-2.543043513609014,-2.5398516588808544,-2.5397655278773135,-2.5467008431162106,-2.5644208616821347,-2.544866504559215,-2.5772032803033285,-2.5595827154215365,-2.568603357927004,-2.56191158766404,-2.5528352815904087,-2.5691394226422917,-2.598503304637246,-2.5504239328958547,-2.5678547968001673,-2.560202335279038,-2.5965473818545406,-2.5931625230541555,-2.548747231998878,-2.579016967035,-2.5614375971745384,-2.5687780910529456,-2.5908507953499424,-2.572489493112897,-2.6172952897369597,-2.6116999602825297,-2.5451797046844495,-2.5483195723249477,-2.556132161753868,-2.5409990008901358,-2.5409990008901358,-2.5465241536856262,-2.5520560429354973,-2.5647463266997144,-2.5470567543005167,-2.6751206837780024,-2.571869742647044,-2.613712894158577,-2.5586576007098225,-2.5977738804078783,-2.5586185124303276,-2.5164679736987687,-2.568222447612511,-2.552334679061837,-2.5447307128619623,-2.556544002354321,-2.550012826508056,-2.5403107743424562,-2.5490580845297757,-2.5415203634429107,-2.5000380412393475,-2.4988816103035556,-2.606459651653986,-2.606459651653986,-2.572358523509388,-2.5452411812796267,-2.518939344438093,-2.5739577502817523,-2.5774032834375937,-2.5751080249933658,-2.555668539906424,-2.5488474033330415,-2.544248807387769,-2.5214594237426455,-2.5594566016519895,-2.5557030381163255,-2.620649509252724,-2.612866479919072,-2.5225341577753624,-2.58401776143289,-2.5118586830943475,-2.57246568579898,-2.523700026114621,-2.52172660532775,-2.569864263848689,-2.5262568398005154,-2.5820506428605983
aghe1239,atla1278,1.040155011998137,1.1069703724000326,1.0086936649362093,1.0128927222002742,1.0712597207408825,0.9909150975040575,1.0151632557553976,1.049038853664193,1.049038853664193,1.021127007958313,1.0555232827910905,1.0364716614574623,0.9918082339567413,1.0353164537412627,1.036882363496896,1.032094574641468,1.0846436511952193,1.0528306065132043,1.020666792870283,0.9933276350536255,1.027617246801571,1.0182667847733988,1.056385039685125,1.041096595626045,1.044280058585227,1.022766230002778,1.0134801902669626,1.006726185135523,1.021727794178732,1.0177495257985214,1.0344170173142553,0.9684804293048543,1.021697267857804,1.0114680715151048,1.030923367809153,0.9526099830230192,1.0275647020592613,1.0051796929853922,1.018106095535333,1.0563727997609837,0.9862500285670261,1.0304330859760817,1.0470608374370447,1.0153948964230577,1.0229219282485524,1.0180965619767144,0.9718598230235385,1.0652756688815228,0.9741254387089429,1.0143598723208478,1.0258183022629481,1.0491806921356428,1.0230727692227557,1.0230727692227557,1.0192726616367427,1.0298043399862422,1.0218156911975456,0.990069705894383,1.0275841500910512,1.0468303713727636,1.0736780784308042,1.018390526918612,1.0179986238891443,1.0162491299255776,1.0216434432957069,1.0315937861830755,0.9655184138585882,1.026195551718342,0.9981242123810485,1.047916601403804,1.0068861964017994,1.033900202314605,1.0143391000559152,0.9669912698213485,0.977635797476081,0.9630703928147679,0.9630703928147679,1.0249616081337956,0.9615365378756913,1.0445821492388694,0.9907645852490434,1.004074874728658,1.017060406773926,1.0716060723741956,0.9906298084475811,1.0407141091824887,1.0123090734228013,1.0424917074120703,0.962827394514592,1.0239501810536344,1.0299895468824287,1.030348212352366,1.0471627007716813,1.0015921706793174,1.0433219655973898,1.0570607849540679,1.0059384657664627,0.98313884260594,0.9603892265770955,1.031022689075936
aghu1255,nucl1709,-4.476843773135165,-4.539722139265543,-4.5456172603511575,-4.526312798530904,-4.624622959135335,-4.53199375324709,-4.549704425926808,-4.549186790607396,-4.549186790607396,-4.504651305067454,-4.514497835046507,-4.589763925009509,-4.525895487707095,-4.509668697279559,-4.525118524053118,-4.507829300642923,-4.54508094444719,-4.568094420454311,-4.521860991470407,-4.554376785050692,-4.525610401976006,-4.52311561940118,-4.544482652206937,-4.504324838158913,-4.543901733105775,-4.5719002038888235,-4.530494700741561,-4.511586249768917,-4.542787074082148,-4.477282248994356,-4.528167580535711,-4.525948891381506,-4.498960628996499,-4.524364189622344,-4.546849792995694,-4.591742181351931,-4.535194432597181,-4.533622137729018,-4.516557487671688,-4.51208061159805,-4.518777705210075,-4.532158363927034,-4.497088340512199,-4.484111481354234,-4.554777767180416,-4.451558797570983,-4.552365888994055,-4.522518184991138,-4.512890206566873,-4.528456672750134,-4.53371834948087,-4.490548924481065,-4.582030742035345,-4.582030742035345,-4.558770356730339,-4.490430859318806,-4.537026724198412,-4.538819850709335,-4.488487477009465,-4.535096215190777,-4.537661660949415,-4.505870692614346,-4.552745741105789,-4.5483771585297825,-4.527367800130655,-4.496351344973666,-4.52851118462708,-4.536984155201644,-4.519135342375059,-4.524324011422419,-4.371921100843669,-4.526378612513305,-4.47340476208069,-4.507624100381912,-4.515252574184892,-4.535118810974841,-4.535118810974841,-4.510104035605242,-4.53508920843057,-4.538204480479189,-4.5428671277681385,-4.511189051527853,-4.568109968780218,-4.535283165542755,-4.545328384536945,-4.536269654920297,-4.544630519528476,-4.447468726895215,-4.585354725240586,-4.522321971059824,-4.47101375320703,-4.487847506802926,-4.522872851479336,-4.497886261046707,-4.54316226430142,-4.526452802582018,-4.515708971086927,-4.574632406118226,-4.5246993561561615,-4.523651270540053
agob1244,paho1240,-2.8966060052203284,-2.851173741867641,-2.774033265069857,-2.8388167796087496,-2.8304236283704363,-2.726644433493178,-2.894818432948023,-2.9031842832265866,-2.9031842832265866,-2.7789861037121786,-2.905230046294791,-2.7941938840550935,-2.9789747111786995,-2.795351043924802,-2.8788689961309366,-2.8695109346318763,-2.8197598449079995,-2.8579820129906226,-2.875194614328717,-2.832671776276949,-2.8683168826616416,-2.904965964113493,-2.8906992230727817,-2.8848524816749026,-2.831412366387893,-2.832047645918152,-2.8179418237598868,-2.77919160399832,-2.8574313028368112,-2.8408374984992313,-2.840506332179528,-2.834789298665713,-2.8705899823065817,-2.835301076574363,-2.8483120103420267,-2.8381016240582095,-2.9501203002029084,-2.777058979916115,-2.8452351572669166,-2.8392448539719157,-2.8440109294528826,-2.823735209319362,-2.875025795728466,-2.9115542330862976,-2.8384267960825396,-2.823636368599182,-2.8365626106312742,-2.793942486806482,-2.8476133109615906,-2.8980657495921003,-2.8408842961743157,-2.8113405500930226,-2.8112500417260122,-2.8112500417260122,-2.898528777294033,-2.830072398006162,-2.8233661585926693,-2.847334920912872,-2.8015931322186574,-2.886894227245739,-2.8501567280993694,-2.862859553288837,-2.852857354260662,-2.8514844474966257,-2.836513652000195,-2.8482328865218354,-2.803998284580361,-2.853607103603394,-2.947203112729504,-2.84598961717196,-2.858641868728834,-2.8981786632878457,-2.926857098266848,-2.8488959645784475,-2.830183543912796,-2.896236795236478,-2.896236795236478,-2.8508686888273824,-2.940982126609674,-2.85777257024022,-2.814797806200598,-2.8987406839526138,-2.83723995013237,-2.874565331789931,-2.884344478813631,-2.82593352685858,-2.8480039790647576,-2.866585951272307,-2.844562573107138,-2.883770712604552,-2.8378061531203933,-2.8916539367830825,-2.8484254066679,-2.879024941142287,-2.865225765534979,-2.878411729039807,-2.8331174237968475,-2.850230802658142,-2.8437435455553475,-2.89316909052793
agua1253,jiva1245,-4.738615918564175,-4.672827931026204,-4.690599026668767,-4.65834027017067,-4.697399894520791,-4.693351786797994,-4.699191821168773,-4.676941771352354,-4.676941771352354,-4.695070568915274,-4.6900887585677005,-4.715005982648483,-4.685251972067325,-4.696093724006159,-4.696577227853816,-4.694228848548432,-4.703017811691291,-4.6927201427637675,-4.6950584986274215,-4.702676879141666,-4.703281209759467,-4.707722720277664,-4.663135225884707,-4.706616503825759,-4.674737551234427,-4.672689612302271,-4.691180496590032,-4.69473411682156,-4.6994535503457975,-4.698339725001205,-4.69864830065597,-4.695453794129627,-4.70323837865729,-4.666273375112281,-4.6951260666004035,-4.684109223813442,-4.6900056865501245,-4.692338468320354,-4.684878386228835,-4.682022166711677,-4.7244429680439755,-4.692188238251676,-4.691722236169731,-4.69675449096424,-4.684965912996804,-4.694742149307223,-4.698096451102107,-4.670936568668031,-4.6727293509711805,-4.686244157214928,-4.689225658977799,-4.690340552701134,-4.67572194255672,-4.67572194255672,-4.692018093599898,-4.697735100697918,-4.703632826551138,-4.689644312783103,-4.699529219999047,-4.656288393984406,-4.701151082582826,-4.7727677628787335,-4.695333024869223,-4.68922736594559,-4.699089802931125,-4.680527801314096,-4.695617118725774,-4.704539020073414,-4.686325500168709,-4.679018497388618,-4.6907075843543025,-4.69409215711293,-4.677390052363011,-4.714258540583186,-4.7003200353717745,-4.695150274297634,-4.695150274297634,-4.702303031401527,-4.693151447179456,-4.679241508830308,-4.679293444155179,-4.6993159592324325,-4.692268400025042,-4.666724507868853,-4.696279353159039,-4.669545647725204,-4.6936550013999225,-4.695500663204645,-4.695350723521053,-4.698010478338064,-4.687003561383738,-4.691599857532978,-4.673499548524708,-4.684959290956151,-4.698016824543517,-4.7013294894777395,-4.698234323302618,-4.711611038797097,-4.695189760767842,-4.653054914553918
agut1237,aust1307,-1.273082659259759,-1.2599741930158652,-1.273396681040443,-1.271433329886861,-1.3731475301605771,-1.2630712420228098,-1.1802858211109797,-1.2466605338042653,-1.2466605338042653,-1.2703501384513822,-1.2624628706635155,-1.2684234567570414,-1.2780058371173235,-1.278187721507304,-1.2631591253066796,-1.272407070107891,-1.2712090551346746,-1.2731427719955803,-1.2817451920321388,-1.2739997528684277,-1.2665820626575732,-1.2838484724131238,-1.3551215326461552,-1.299456203196444,-1.239685183581068,-1.2684630015358374,-1.2639705043985543,-1.3136383470071236,-1.2727240921821166,-1.2766290094298394,-1.2728336487483685,-1.2733581158160256,-1.2560759520894191,-1.2809020112214131,-1.2364504807215104,-1.2620354892810632,-1.2101146206765476,-1.272845941078059,-1.2978352943587315,-1.2975405012878432,-1.2654783286496545,-1.2760990890582053,-1.2630683777350729,-1.2858812471583476,-1.273782092584431,-1.2684352644841705,-1.2710974800738208,-1.2851762424917108,-1.2630455470671342,-1.272448822766171,-1.2789673435733588,-1.2721382559392158,-1.283046871169481,-1.283046871169481,-1.288086156138388,-1.3088278493322028,-1.32827632640683,-1.3044772026697438,-1.273670876314916,-1.2558833526423159,-1.2584245337472941,-1.2746295783862833,-1.2611159409124808,-1.2662764179724928,-1.27138443557767,-1.2830983503992146,-1.2403047083410195,-1.2752272084801555,-1.284746609162975,-1.2800041395986614,-1.2720588751721476,-1.3274934606587971,-1.2638744919861482,-1.2702094881854855,-1.2735479507041445,-1.3583520748278075,-1.3583520748278075,-1.2729724118883572,-1.242532903595982,-1.260654243375107,-1.2917130817730633,-1.2802911561491106,-1.2846538299371584,-1.279397262063012,-1.2645448331214884,-1.273706830878899,-1.3229423546311367,-1.3227747892166466,-1.2752296652852235,-1.2599793589587152,-1.2731421685670365,-1.3150668150443692,-1.2892266974463797,-1.2384800099779583,-1.2535704031579133,-1.2533056486485794,-1.2689491478918211,-1.287892706208314,-1.2952533084903253,-1.271852350894047
aime1238,bosa1245,-4.200798808938119,-4.102517866593658,-4.1664519294764855,-4.165439204144218,-4.173530255180497,-4.291054775309582,-4.188867503937355,-4.140402280982242,-4.140402280982242,-4.232038749997795,-4.17545185886703,-4.192516952364867,-4.057696445527491,-4.205140228674532,-4.137505351848231,-4.123067891980061,-4.208783107571141,-4.113016920040029,-4.168555339620279,-4.119184847632042,-4.173865192225398,-4.175439250318165,-4.19295061064573,-4.1177847353002806,-4.217293688815921,-4.161872446396127,-4.215894173791179,-4.175178212198685,-4.225710480640732,-4.216566107652609,-4.092037951606962,-4.073789544751796,-4.201825489863771,-4.185240072786178,-4.077768445012584,-4.201144639855429,-4.080936526642662,-4.228036674220118,-4.1165190060346895,-4.18307035837468,-4.135051587653427,-4.162955094856103,-4.166909115043104,-4.164308397000261,-4.158269214421675,-4.091656834893858,-4.132846409676235,-4.2583413153628324,-4.173643990981308,-4.121015381489865,-4.102944392682369,-4.109868370369879,-4.136032146785031,-4.136032146785031,-4.195219455077941,-4.187037480823779,-4.212739229212165,-4.287763945279465,-4.098972183218516,-4.189443175038938,-4.175745308004383,-4.2090056736304104,-4.212582755631829,-4.1252381536482625,-4.2300846421910965,-4.215225895770372,-4.148351817229743,-4.1546751814806955,-4.083958054686043,-4.172865827853422,-4.144897558673755,-4.218579014998606,-4.164120595084697,-4.158773132540826,-4.112042789279329,-4.125574824043866,-4.125574824043866,-4.143390356956463,-4.158382525997063,-4.172143973639548,-4.208241637274461,-4.135837579808725,-4.2222652136906715,-4.2029440181106805,-4.242361024069705,-4.175049452696955,-4.155515151354578,-4.113498819521487,-4.159497951350937,-4.122133011494831,-4.071333153365637,-4.219125296682232,-4.166339067370828,-4.214188252430815,-4.296628811047829,-4.132468651737259,-4.171755655807604,-4.1757577846393845,-4.104370246618332,-4.137949989670876
ayiw1239,aust1307,1.394291960382997,1.4104197166383514,1.3969763117881238,1.4093932124446065,1.4031796639425291,1.4207159965519027,1.4124342103041228,1.3991683089763205,1.3991683089763205,1.4114908974472442,1.4034065562743945,1.3894103012942947,1.4091318757946603,1.4049177857603343,1.3916649445522769,1.4137252865844752,1.3865319341601436,1.4099825478653294,1.395695770274136,1.3825608359072028,1.3920051222472694,1.393844768468984,1.3985802290098999,1.3934373112008664,1.3946126381715906,1.4065146143020395,1.3301143431381566,1.4276463182633288,1.3795431671183866,1.390828856243158,1.3973327555857216,1.3852270527245922,1.3934113536982249,1.3902096836101032,1.3903684711510667,1.401035631960327,1.3974092231438364,1.3900214451746349,1.3999602317688833,1.3957402733693978,1.3915714984287675,1.3991904798764274,1.3921925697810091,1.3972691612101267,1.4035059954787816,1.4217214714342905,1.3975865994711514,1.397466123545291,1.411310170284735,1.3993153949503663,1.4100500864206378,1.3981851821423108,1.4160534648592886,1.4160534648592886,1.4540343399448235,1.3979273763372317,1.3969672080852957,1.4192002187170742,1.3944906433156494,1.3950998278398568,1.3948947435053878,1.3951083759695466,1.3915500495714372,1.3941209521670794,1.432384788993902,1.3864532996301393,1.4098168477146702,1.3923923084105314,1.4010086443315775,1.4156122502014878,1.4093885286550627,1.3961526220767118,1.3950287818455713,1.3781263837872944,1.404166531298971,1.4166938539335527,1.4166938539335527,1.3886349990529903,1.387313263530766,1.425461993202461,1.4195350317081408,1.3864488035311138,1.3960314996578926,1.418330668404641,1.3932003607875,1.3905585905578879,1.3868764556664397,1.396969075706247,1.3827387661220993,1.399490255039976,1.4084661688422262,1.405429075060101,1.3954562904741956,1.4069481619030162,1.3911380861932905,1.4005897892331074,1.410854249228494,1.3973286802825848,1.3943935960677658,1.39204200455755
ajab1235,atla1278,1.4750752256708504,1.5201571547013106,1.4862467680258726,1.4928457908534947,1.4834029585040156,1.4440123956953483,1.4562124983024942,1.5056584383326035,1.5056584383326035,1.5058209550693373,1.4913649034555108,1.4916173448658872,1.4470216927006003,1.4922916702125537,1.4823687123945026,1.4548232128497154,1.5011773669735788,1.4930943930722673,1.5047959581122834,1.5074460961726333,1.496035055433567,1.5880843499375974,1.4941095813657057,1.4431760887588627,1.5282002864551032,1.4992727395939842,1.4569826530926684,1.484255845708402,1.4859655183614517,1.5007694987416356,1.4839454884901384,1.4892222194417508,1.476031125590163,1.4816108894340223,1.4958414183536806,1.5010671114590535,1.460763708787205,1.5459065063357151,1.4909681631423295,1.4658015304591232,1.4707474479036806,1.4877066372312155,1.5023066871900403,1.490912275649043,1.4913927252639145,1.5044275850404079,1.4729932036998648,1.4700251460385676,1.5049923167654091,1.4759635825649111,1.467226914558239,1.4949679560587734,1.4124634521780068,1.4124634521780068,1.4915044060893115,1.5090349191766332,1.509452001924032,1.5022511291494562,1.4989833109718735,1.4884750949531296,1.480632385926124,1.5139358844049022,1.5017570530862372,1.4617663116144843,1.4924584637677105,1.4873154939819044,1.5251911339240625,1.4745997396505914,1.5087155348484682,1.5336594235127197,1.5402004256569493,1.4875727538513823,1.539863366286144,1.5049187378888744,1.4875037119338934,1.4868250573153015,1.4868250573153015,1.4953560219140059,1.5162262159469382,1.5154150399027921,1.4178773581409896,1.498312390063672,1.470354538817313,1.441753804055546,1.5169296129413845,1.4857088157367087,1.464432321442792,1.450184276086941,1.494365055712715,1.4943072096774745,1.5018687104940316,1.497276615181037,1.4922674344847073,1.4880528271049167,1.4837537409956116,1.4898585078577407,1.4743880589508342,1.4824157597174494,1.4893908563171294,1.49305123575785
ajas1235,kres1240,-2.4707783938669747,-2.490431537951441,-2.4476784377743557,-2.4624814702373903,-2.459832038489165,-2.4911606542855145,-2.4571021253730447,-2.447292518966898,-2.447292518966898,-2.4740783313091645,-2.469398022335324,-2.439265092296241,-2.4209388847946562,-2.4409050349493455,-2.4632868684313625,-2.4683179769495345,-2.5072235263026816,-2.451658425686106,-2.4623774999049273,-2.469501069968649,-2.47133676356882,-2.449166957210749,-2.4775370662594303,-2.4702434462538525,-2.444810435549385,-2.464199732501227,-2.451575609290522,-2.4880332382717008,-2.4744283309241877,-2.4431923415060544,-2.453554823903321,-2.4934463036732324,-2.4831356022792903,-2.5005309197311,-2.452182143364216,-2.459763284696021,-2.452592027547067,-2.457710684975479,-2.472717121014834,-2.4578286614295504,-2.466239501521014,-2.44811625210711,-2.454859170224178,-2.4475047701253985,-2.434203421575268,-2.4422592731045616,-2.438653876702488,-2.477257722561703,-2.457781484142324,-2.4656763362290355,-2.41992662883606,-2.4598955827746005,-2.4628350691199183,-2.4628350691199183,-2.466159131506769,-2.462807145349159,-2.4587104361895937,-2.4654284103807087,-2.4488915717653663,-2.459371728600575,-2.4543605170479332,-2.45012697958611,-2.4401029290032326,-2.4853790568601495,-2.4649110597930526,-2.467247790836137,-2.459879325345611,-2.4482429870245905,-2.451498433003229,-2.461104910963664,-2.4665204704948254,-2.4860676840380367,-2.4717481398792787,-2.454007815586407,-2.4515774583123195,-2.4357467796579644,-2.4357467796579644,-2.4375155808768225,-2.429284755346221,-2.4586143946981753,-2.46026338549154,-2.465703703149875,-2.467354354899423,-2.462960220292873,-2.4728473016808845,-2.470811346021249,-2.4700262943643945,-2.4519195750589216,-2.462444913463398,-2.461255203099063,-2.464711507926386,-2.45978577623213,-2.4619025780130217,-2.4680221438246637,-2.4737318907046437,-2.464339705139053,-2.464065739848716,-2.449692171350317,-2.445254570958308,-2.4979067851635577
ajie1238,aust1307,0.49779346409203074,0.4903923462566988,0.4816885226014129,0.48618141340083776,0.5138630460108775,0.5008238739886899,0.5427160165501643,0.5238372576954409,0.5238372576954409,0.484168891804722,0.5059831595947966,0.5080897779140114,0.5218441078505598,0.39958523630986065,0.503560429698545,0.45932375378236756,0.4809748650085677,0.4761759877812599,0.47959292361714434,0.5195086352581275,0.48485996476345017,0.5561846710727907,0.4986940385842651,0.4926577325809287,0.4964921297797784,0.4966950199817539,0.41088077442315685,0.48875761636169823,0.5110822888715987,0.4992336593554647,0.48558499294194934,0.47873012621931776,0.4811940331440985,0.4845432844116031,0.48936032517343886,0.4722181149830673,0.49945952301761265,0.5056600366538606,0.48077449774793335,0.577724637791786,0.4546998378894669,0.489089138857294,0.4516336942698018,0.5034572463165916,0.4831755601479495,0.4839144844137033,0.48132542361304775,0.5015437280777637,0.5056282592005417,0.4220524922774085,0.5726588257639436,0.49446359743257196,0.4992235445138511,0.4992235445138511,0.4804052663412266,0.4266049248898036,0.48944536578151965,0.46783256783237537,0.4939727473549702,0.43571420092613344,0.48598885810686054,0.4877348559077439,0.4915647124479299,0.5317866333641335,0.423185404967084,0.5296552270541466,0.5254352064166143,0.4812090259357644,0.4936265152760586,0.48698657096244835,0.41042386317931756,0.48216980474606697,0.4864593990878161,0.4682277950157032,0.48891654625310865,0.5075065628822872,0.5075065628822872,0.4931940200110194,0.4892728814837728,0.44874758635855727,0.49684455860459575,0.5547094587841146,0.62620786635246,0.5051775042091333,0.4971347182795327,0.508108882258612,0.4860657667316226,0.5086077305930328,0.48864261066967485,0.44013879475758566,0.49203278664199823,0.5013146848935031,0.48161197844664816,0.4766819573636476,0.5132117583848146,0.49674987891343036,0.4378809710350162,0.48101789000884754,0.452824204018079,0.43002852949411663
