Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1245,narr1279,-3.021240731730685,-3.05569464945968,-3.0768695153304826,-3.0871162941065893,-3.1259288567985037,-3.078021100236889,-3.0798177286790027,-3.0843054908602,-3.0962152246699466,-3.0769744605192395,-3.089618160536614,-3.0758028357751046,-3.0770474720191854,-3.073441063542779,-3.076348011968817,-3.072435113201541,-3.060031161976722,-3.0956628889932354,-3.0908427590225065,-3.131610201637514,-3.106096255866153,-3.1015048670677965,-3.0645153274969963,-3.0629101945827015,-3.068125964013384,-3.0946710638849417,-3.074757792703727,-3.061949376407422,-3.0973049060117486,-3.0727804573599617,-3.0683433459317633,-3.0622102349112463,-3.0781351918322932,-3.082569366381649,-3.0718564857189805,-3.071847513049371,-3.066482086198325,-3.0749660577979814,-3.0968465810521204,-3.0712333460657923,-3.068043136879818,-3.08304231317161,-3.080200195092739,-3.06471468806339,-3.0715598176301886,-3.0719911833582385,-3.0713582040286145,-3.1012892688752958,-3.0215613185037276,-3.0801119526380774,-3.0698551661029194,-3.090360117916508,-3.0853712920811818,-3.112115559168953,-3.101329256066591,-3.0889953839088826,-3.070570002350075,-3.105609197347124,-3.0757959296323687,-3.095550608472398,-3.0727618896860642,-3.0557740195128993,-3.088179179283289,-3.0647996690970425,-3.0626376307595846,-3.0800008431852843,-3.1014095368828114,-3.085997478279663,-3.0948672551390466,-3.0635619553949285,-3.0478067644723894,-3.0799594622011917,-3.079246202847842,-3.0550507288073625,-3.070034136553967,-3.0919065589022203,-3.0753328270293516,-3.0719542612864768,-3.1284899120028618,-3.052167744324341,-3.0762873317140462,-3.0619793429817266,-3.0808964894611885,-2.9933507292733745,-3.0810558355463655,-2.8459909500895546,-3.083587006719956,-3.0745211182709955,-3.0632101744061067,-3.08647846757198,-3.054808550153127,-3.0681888309217413,-3.0674141099502603,-3.077233250919988,-3.0488453439214656,-3.065229907492016,-3.118277575839246,-3.0827367956904386,-3.0864410986782778,-3.065584032444585
achi1256,maya1287,-3.546839630629832,-3.619240133415679,-3.6297771332229134,-3.6381856577321865,-3.6030105455006614,-3.6272967180754163,-3.6057369459420485,-3.640883576186543,-3.5762559666072242,-3.6101831093682555,-3.6283953753472957,-3.635787499178021,-3.656626667461645,-3.570503283791937,-3.5673672570457384,-3.6151340594297876,-3.5921678999380764,-3.6302835743375317,-3.63551175958936,-3.564839482087678,-3.6157215708212904,-3.6259004440709024,-3.6322545119656326,-3.626106966506064,-3.6317608183756014,-3.5552322405236105,-3.628046646077329,-3.6442992475170324,-3.5551479325886866,-3.638557930563216,-3.596058591582663,-3.6373845738777906,-3.5901231547056516,-3.6047251474744515,-3.620881406579125,-3.629339085926543,-3.628176053521476,-3.6261085432324704,-3.558818322200458,-3.5783966929780897,-3.509553746843883,-3.618561195134612,-3.5525628306948236,-3.6052407566182487,-3.5812961567682517,-3.5023018659381826,-3.632745112613462,-3.5570441994393565,-3.629206648555559,-3.611359641003726,-3.5514094881872538,-3.5926530484697814,-3.6409377440694453,-3.6074830496606847,-3.606952410560436,-3.68378845227489,-3.549616419122798,-3.546169245781514,-3.636301570946592,-3.54730082156984,-3.6168954323595592,-3.6329123697516286,-3.548354950923806,-3.5611883171958243,-3.601260247271541,-3.6039958711393765,-3.5593001725095936,-3.631122997447231,-3.571445869065699,-3.6270391388475702,-3.538342060733486,-3.6345681656172935,-3.5635429606527396,-3.5955483727661663,-3.5967660594095543,-3.5652119737816976,-3.627009794954876,-3.633818168792993,-3.657992357973798,-3.625207575867412,-3.522069687749286,-3.6477229409975576,-3.6230431372168734,-3.602866881424321,-3.645128033745876,-5.572510676927206,-3.538459773490585,-3.5662468366068985,-3.6263690503826584,-3.642700773474376,-3.6248307692709543,-3.6169382982583884,-3.6243136996143783,-3.617871458181665,-3.5517950516607675,-3.6262666508802845,-3.6371561925587033,-3.6289724204426697,-3.6412670858315437,-3.6157510046179193
achu1248,jiva1245,2.512158177844708,2.526648868293525,2.519481406831278,2.5195686724161743,2.5634022268907635,2.5286186282086627,2.548265024727181,2.555204433560714,2.5346015832024733,2.565263203459145,2.518156817782451,2.539655885155431,2.583996553029251,2.4978902384203883,2.539038785999555,2.514158820342403,2.523421417223037,2.5179686584225403,2.538931747921175,2.5394697820605567,2.5457575010510167,2.522076046491078,2.525830313213786,2.5231765948950096,2.5250858417185023,2.527692823951591,2.5039365573677417,2.534610703924685,2.5453223234068134,2.536395392809308,2.5367790812853617,2.5493589555091294,2.491194488934242,2.5002962233087933,2.5100991229129743,2.561128027669045,2.5262984497754557,2.532088275599991,2.547592329470551,2.5270800475953363,2.518869523854116,2.5342622481740964,2.546185001811945,2.5206378372532954,2.5205573368458953,2.5696725556613593,2.5187908779405297,2.5438686857129444,2.5247203463681704,2.525184221871684,2.522791950301709,2.50526299380774,2.529081225936574,2.5226325426272407,2.4461652115888475,2.5277802539406937,2.530033270280481,2.525457819926678,2.537111163344105,2.5352812941294665,2.5174806543064285,2.526700754566545,2.527722458195597,2.596627753454588,2.5204294213361065,2.5077090196512146,2.543498116599534,2.552392263724845,2.67255312582279,2.5248253898502617,2.498698182195115,2.5567975613428673,2.527809543525592,2.481191489314619,2.5381403183689235,2.5244715065689425,2.506685602003014,2.510723228922997,2.5461814104083786,2.522467073009972,2.50366280120165,2.5282824292976893,2.4929912687875326,2.481453111086441,2.5219822895161856,2.9321280537363945,2.510695488538376,2.5317451889366063,2.46398038106018,2.5246252101352673,2.5254892066834382,2.5232945630867447,2.542840008583601,2.5346990409025727,2.495007176329314,2.525474465433122,2.5387500642711336,2.501390884446716,2.546542441132818,2.52151591546382
achu1247,pala1350,-1.588019013557985,-1.5498461599681062,-1.5699452250742045,-1.550474933641897,-1.5663646831923246,-1.5808329486650576,-1.5790164487974485,-1.584348591033557,-1.5599506649213293,-1.5718823995105011,-1.559567142358336,-1.5609698475558305,-1.5820351668073735,-1.5449519402155587,-1.5817513197372846,-1.5462294113326207,-1.570609682279065,-1.5911844070282257,-1.6070469282634368,-1.5711637578541215,-1.5845760334360515,-1.5734060516938564,-1.5875564156933373,-1.5818649743536848,-1.5621207688230103,-1.5853659894741523,-1.5767165542134947,-1.5684800998187955,-1.5703913756739687,-1.5727782624829287,-1.5626520678273987,-1.5839457506203214,-1.5516261129624982,-1.5501044095927101,-1.5578873890550702,-1.5815716934824,-1.5769487925994496,-1.5832805812161594,-1.5669588765469795,-1.5681803552148927,-1.5638084927769549,-1.5662327402412206,-1.538322386944849,-1.579301154235805,-1.5495032961656585,-1.5579410115000591,-1.5824288224428167,-1.5872500475201359,-1.5846046748419407,-1.5725675137445159,-1.5829657120789007,-1.530899156833609,-1.5752508877893072,-1.6117233638718051,-1.5636660944534306,-1.5816221991965205,-1.5823693308187723,-1.5863712963004495,-1.5393222559862132,-1.5796628674256987,-1.5615142102811443,-1.5846427204894225,-1.5694656002100809,-1.5770669165405162,-1.5804457734032669,-1.5255734699184358,-1.606639557862173,-1.576592710516116,-1.5494098719586313,-1.562008266670413,-1.5600960320830453,-1.5733790124341165,-1.5871386068642668,-1.5610589550913996,-1.5544279036032467,-1.5895013515270469,-1.5582823717500243,-1.5960532190380774,-1.5548466567186803,-1.5954431237987148,-1.5151883894069929,-1.583729304345399,-1.5737024675708289,-1.5705441932375863,-1.5744956776968353,-2.431456507011487,-1.5611473511425034,-1.5731247516059716,-1.5556121391935651,-1.5597739153037424,-1.5798732465684755,-1.5742926197487557,-1.5780374183200263,-1.573634119020629,-1.5719419327556554,-1.5781342621466696,-1.5681114433387944,-1.5609099559779955,-1.5639541025974673,-1.5638180419412229
acol1236,nilo1247,-4.325574027516158,-4.3323730965429075,-4.406002678972911,-4.3189747983445805,-4.363051244284216,-4.347916899516761,-4.363199302816201,-4.362890442877391,-4.321839682575521,-4.375728481105804,-4.345938356710509,-4.360069708145848,-4.349220030135246,-4.401299301718639,-4.342892508553332,-4.275549157621699,-4.3433083295281545,-4.35536318253725,-4.305796468414527,-4.367140781624158,-4.391762320419706,-4.354104452430474,-4.244455871600008,-4.305330819227495,-4.349837879796675,-4.354570316860578,-4.328181453548153,-4.338683207650642,-4.366655117833803,-4.3612049203174905,-4.348144686538715,-4.3079247848782725,-4.285885839322227,-4.358349672567532,-4.3522718254858095,-4.329677744501905,-4.334000901072483,-4.359694983091439,-4.410948314944364,-4.362908698492756,-4.329083298745686,-4.406473713239123,-4.376900360513139,-4.340409650035063,-4.346344865177245,-4.2605348530044465,-4.311613262693237,-4.35938285037219,-4.342310623917803,-4.313714600924236,-4.34112327283171,-4.383492645925135,-4.342794365200125,-4.354834240771024,-4.368060187486068,-4.340240741162939,-4.351149254604729,-4.3856432181910305,-4.303394161931257,-4.343325138726159,-4.369130922232814,-4.339294203512825,-4.370900143296192,-4.342215014639508,-4.348161411950161,-4.366110738252618,-4.28109532104986,-4.363697995279108,-4.381128464942055,-4.29413212881837,-4.3452212899207,-4.328994795599218,-4.278002120611753,-4.218397207152687,-4.335728908760433,-4.293816421636553,-4.35884037023275,-4.323374259614154,-4.376379909050136,-4.303544264908224,-4.307176328075433,-4.339150040802413,-4.269278305072159,-4.095899363960652,-4.341096832000872,-3.4979819630694178,-4.3630321376441685,-4.340577327746283,-4.354125634302333,-4.387672806184946,-4.341135881248243,-4.28353787344977,-4.354460839983442,-4.328618899940523,-4.337723078597053,-4.268881325941967,-4.372167020540184,-4.252158669881917,-4.395141579359566,-4.344502062407026
adan1251,timo1261,1.4460973841857347,1.5167393344866091,1.4989972525775481,1.5373159204542906,1.5531541005696474,1.5081177609059866,1.4939281317442246,1.5078472962691367,1.5249949759773962,1.541302716812107,1.5048469363419417,1.4929636380323124,1.5648883251318422,1.5125088126404969,1.48531565670185,1.5142819246382766,1.499840130911959,1.5487531952134794,1.5399933901837168,1.4895389253424969,1.547759115700468,1.502910018998984,1.5000649300944224,1.4876055913288089,1.5219367072869958,1.5151616615471126,1.476460239903653,1.4918908636722894,1.5152264396402004,1.5070596763790864,1.469314908796994,1.503598009208579,1.5072635667728256,1.5372012745647181,1.5159715700549599,1.5059854877396635,1.4202332178398145,1.5097562239090352,1.4975727645175327,1.5057521940798282,1.4787751977866235,1.4993358548746922,1.5140305984624791,1.438009642677367,1.493883586292798,1.5244552094311423,1.4817167952704628,1.4790203882829833,1.5317457404033878,1.4992007854617995,1.5240000134631868,1.5111971254313552,1.5402078112847042,1.4933116402334203,1.5322990089550064,1.5014800556404455,1.5004153863029162,1.5243322307526583,1.5323637344396033,1.5237861191061604,1.5051781965031523,1.5243914476989824,1.5281907964944947,1.4990484097029904,1.5195130501843819,1.523571408688325,1.524376564665389,1.554672337879592,1.524119826578871,1.5115743359234073,1.5138285962244087,1.510181368687109,1.4845378576132262,1.4106541186924677,1.5016642889756675,1.5164577435779405,1.4986019075431192,1.4284292990234762,1.5104101164877606,1.5668283462528212,1.5521597904940354,1.467628696236687,1.5158802043005422,1.4161206711494922,1.4427827977643135,0.3165933231664466,1.5378510462279051,1.49952110382443,1.5065416102450495,1.4833362700250752,1.5336569529910338,1.504473226493301,1.4651580077528599,1.4967982180101798,1.4930195898420966,1.4743336144977568,1.5454613076820205,1.5472921872380305,1.471539892600152,1.5243179125064086
adon1237,aust1307,-4.930297591568888,-4.969784237286783,-4.979341752479993,-4.971820711573937,-4.9795658594941,-5.007223994951779,-4.963140126802808,-4.986898515703214,-5.036093523208449,-4.989342864092586,-4.972795662950603,-4.961297547694184,-4.975567492713491,-4.961978736601607,-4.974712823705998,-4.929368020823157,-4.957290949041441,-4.991487666874985,-4.967722049250383,-4.994734305142167,-5.032177507824987,-4.978368611587123,-4.955353615020418,-4.963522918594758,-4.982890876930825,-4.971353820950714,-4.959669254641218,-4.93669544340452,-4.992844292492068,-4.993133848230023,-4.963744149075064,-4.992672636963496,-4.94894566076728,-4.947134735344414,-4.98443498049261,-4.962153987386686,-5.039262909602482,-4.997357108045664,-4.987909130286249,-5.01536256782224,-4.996086340602864,-4.987876469614946,-4.980881604207258,-5.022282232052348,-4.952722951037281,-5.0063265161130515,-5.056796741578468,-4.988614957256421,-4.969115456554056,-4.964087063586348,-5.02645366496654,-4.957476244936161,-4.972068935552362,-5.008624099909828,-4.972284478880165,-5.0345240444532084,-4.976385836303401,-4.9547944711225,-4.988195697192948,-4.992933094346225,-4.950452697475311,-4.953778916960754,-4.994996147589882,-4.977432010596382,-4.977198503926245,-4.952617787874096,-4.977069935990918,-4.9791152836903025,-4.961503663307962,-4.957057528859171,-5.007063619791594,-4.967930181344226,-4.973804291543929,-4.938864311803794,-4.9813423738541145,-4.9875530444475125,-5.018923972727853,-4.958054449308774,-5.015034664470064,-4.966892133862002,-4.9848655986640305,-4.965315894911211,-4.892978500832246,-4.934043374833629,-5.002237991873798,-5.001760789033749,-4.970037061508766,-4.963496403956549,-4.9555772700409,-4.969886749281231,-4.95136358983961,-5.034410595321546,-4.965476685009449,-5.024285459074775,-5.007319888131763,-4.990757288035118,-4.987598477075588,-4.906735631802059,-4.988568312982394,-4.993831729986455
adze1240,aust1307,-1.2971680288228948,-1.3009657352564497,-1.3310913893150664,-1.3036289860747945,-1.3104700911935452,-1.2939232051397913,-1.3020911744220767,-1.3177389126859866,-1.2909922478211364,-1.3039533771854872,-1.302345931703262,-1.2868499871145334,-1.30921459935151,-1.333835422745006,-1.2884958908115025,-1.3104380622900944,-1.3008912497349157,-1.3090389574604193,-1.3162852544634862,-1.2979484539686013,-1.3183879803249186,-1.302775853113997,-1.288850437187596,-1.2955267493705014,-1.295181985063075,-1.3010425813033881,-1.3078875699277064,-1.305128877716039,-1.3403919925884384,-1.2975146120781322,-1.2958765794748976,-1.2980739145944595,-1.31225648609673,-1.3116842096272177,-1.2990637170741075,-1.2968371227803008,-1.2951246904399318,-1.2948461917131284,-1.3047367191274197,-1.309252447976345,-1.2952130660106274,-1.292613851791486,-1.320431140893155,-1.2962534257154563,-1.2891045948636024,-1.3055576617934144,-1.2918656150386398,-1.3049099056683433,-1.3000790926773351,-1.2995424343405662,-1.3028884929832296,-1.3045300087995007,-1.2918954856077864,-1.2992914547472667,-1.3358735943290538,-1.2949676591210868,-1.2987310742852862,-1.3078353294967282,-1.2969886671895081,-1.291127951912537,-1.3055661794897846,-1.2953123977135483,-1.2965580411299715,-1.2974370360320304,-1.2906564397557387,-1.3131022346995878,-1.3103271165892059,-1.322930259747605,-1.295331010803313,-1.296675422852787,-1.3012683686890214,-1.3033642956354503,-1.312084735262098,-1.2644786372054038,-1.286780131985135,-1.3014730101877456,-1.317723771093727,-1.2954780726552126,-1.3080546007543807,-1.2924510650549457,-1.3076795288697667,-1.2860407463783379,-1.3072708506914057,-1.2989579617733018,-1.295091167845051,-0.7703045787705887,-1.3103834705694446,-1.294200699560159,-1.2918205479621832,-1.301670777086181,-1.3008213751479694,-1.2926582171463965,-1.2976543363581148,-1.3157856848851703,-1.2954261839963142,-1.3071375593717371,-1.3111235904499403,-1.2944559529687056,-1.31324872603708,-1.305542882992457
afar1241,afro1255,1.8482201986674136,1.8543032077457589,1.8626933598042565,1.8550376491761829,1.8578695788223292,1.8533923320403192,1.8582289915640666,1.8630755225104312,1.8641988048016351,1.8628947229197785,1.8580866397234035,1.8524277457085367,1.8501533820549012,1.8614278688925616,1.8701525867864104,1.858537090676763,1.8585071493575955,1.8620116530986344,1.8614914193250551,1.85778529462215,1.86429185942806,1.853495048383737,1.8552761217700655,1.8588002015312317,1.854246678978916,1.935946341569371,1.871554326824744,1.859306543987444,1.894195994200834,1.8574575064213126,1.8542293936010932,1.8594572761852373,1.8610951706739214,1.8577473487250407,1.85161888210788,1.8344391158211042,1.8472790837781254,1.8479337211874935,1.8595184918967478,1.8517298218689604,1.8547923539843139,1.8471442168383359,1.8587130438541055,1.8556693832362066,1.853757244192588,1.8578236734128843,1.8521694446997805,1.8595947481778627,1.8471864103967524,1.861460147914667,1.8526860677155808,1.8643402298991738,1.8513742167292426,1.862142629184282,1.855047526069934,1.8519768314243978,1.851141471420914,1.8588553416406015,1.8480048588699531,1.8671977222784384,1.82287678120327,1.8536608106498216,1.8552977520943328,1.8600722552240865,1.8455058646348759,1.861649586820667,1.8646235373464541,1.8621737917897265,1.8600204207011712,1.8557208661370495,1.8488200268196895,1.8546059789319664,1.8572084533941364,1.8348680726542324,1.8522469468547051,1.856010404661876,1.8925580431019324,1.852180615860695,1.8535410163266293,1.8537917268864295,1.8592877898164393,1.8189320978444168,1.8540864096663283,1.8409698502411476,1.8597211919545673,2.055674096279179,1.8573454397603568,1.8515135459231709,1.8605567894664414,1.864983900761215,1.854952978694104,1.8475345939229775,1.8713987269256243,1.8477995881237872,1.8646951249804051,1.863500833111059,1.8663936849486642,1.8247503136262062,1.8582777213544723,1.8613757892966203
aghe1239,atla1278,-4.148624421838583,-4.187068061607383,-4.145826337796422,-4.147562203128287,-4.138204766790244,-4.147207615177346,-4.144343350088603,-4.138379206565159,-4.15155720859855,-4.145791682674224,-4.136727557888264,-4.143075893601515,-4.163904424823369,-4.132599038478841,-4.1552585958498085,-4.138517324710345,-4.090478894078046,-4.143029996662089,-4.146761369750341,-4.148509578347507,-4.149411429550054,-4.146816395567148,-4.150846580881388,-4.141094034467535,-4.173814888872703,-4.141407521400889,-4.153693392113246,-4.1468251649504815,-4.139065313783229,-4.127590564795341,-4.1439380635881395,-4.147277593355566,-4.11872195304908,-4.130779996215634,-4.115470188378824,-4.155922723028596,-4.147503995719814,-4.133253102500437,-4.08365599800631,-4.150190588287548,-4.19112486031638,-4.152855394689306,-4.159759409107875,-4.136943007915034,-4.204444540706893,-4.153345681629524,-4.149359162613367,-4.135488933102373,-4.158423485830837,-4.154450785032313,-4.1416696295054045,-4.130345599139918,-4.129714871324941,-4.157591858910374,-4.072718398407862,-4.152299627417019,-4.209004766653872,-4.07669124783794,-4.150204974063537,-4.158692393584196,-4.155183656606987,-4.165552139731232,-4.164581618913968,-4.119670368199389,-4.146793546846291,-4.137247711451395,-4.1477744014355435,-4.124262510652872,-4.1113448012221925,-4.080430952246448,-4.165089420588258,-4.057650000738468,-4.106341548997591,-4.179646308669258,-4.176998359025309,-4.147639255609225,-4.137562997317353,-4.162253548670916,-4.075433363803009,-4.150932776234155,-4.1337771647339485,-4.15556322314572,-4.143842417839929,-4.175144693016492,-4.1693994132701695,-6.1116338710122,-4.198931670449012,-4.163862541943088,-4.172520953424355,-4.1490929682049735,-4.143960617559301,-4.1444885432101755,-4.144993339981894,-4.112335121715863,-4.153812574577922,-4.159197204784251,-4.133372555626228,-4.1540956173083625,-4.0748311911107855,-4.14742283024837
aghu1255,nucl1709,3.6941093940641214,3.661024924941271,3.679703578655886,3.69146143797828,3.6619620341007413,3.699769629052596,3.755756821181895,3.6920556028145723,3.702456974981218,3.6859083733368356,3.699462213184318,3.7182700140973237,3.7332844153069646,3.6782226288646367,3.6982345321244394,3.6327905399505003,3.702822482704123,3.7057400461584855,3.768986867917101,3.712936077537421,3.6826017480650917,3.7024864185591673,3.6971976666759283,3.695542276624967,3.703680205678139,3.6841074271185867,3.7085144156685472,3.696996120658956,3.6624408364366534,3.6977419409562766,3.636992200421313,3.7060441935796877,3.6656006693438017,3.685856002245738,3.6872175403465,3.6889291724515934,3.708788607414841,3.705114528625172,3.693561515253683,3.7064364001121,3.736857468919429,3.7018893702964637,3.6929845053734818,3.708420423698676,3.7091075493511165,3.8269415408840937,3.7088151696146223,3.688130520632238,3.678387662537859,3.701081034052578,3.705158591248483,3.6861186474568113,3.7506352528491105,3.6933945204920446,3.67987907350063,3.7184095311453738,3.702025563990545,3.688302614185294,3.6983354069843717,3.7003138160909,3.6891963599797206,3.7206555845464955,3.6978936457924387,3.707910794000603,3.7040880529372773,3.6981039303070533,3.6944508466835524,3.6970531700086964,3.6991543653302266,3.7319603867918003,3.6630570499795225,3.6859056160118406,3.6960537764414374,3.724839366010798,3.7004007776899117,3.6933585451008177,3.676047050880752,3.6855093586662537,3.6955966559339197,3.717073360130963,3.6808307278684493,3.7237825761505503,3.700760957379885,3.734500932452973,3.6865202195023627,7.107137593035834,3.6969523426857087,3.7079517197477383,3.7364979949470176,3.68465406183354,3.710893797100808,3.706480217693418,3.705008650504286,3.6808739967754254,3.693827281260523,3.6929448675781575,3.6858824543356383,3.70040616369028,3.681650375250137,3.6971482961367297
agob1244,paho1240,3.5170601070696224,3.5857658214194545,3.5786233120227875,3.5742505497184074,3.551123284011785,3.594084437031886,3.5910512193084383,3.679150310242466,3.600438205741792,3.6287151218742033,3.5693082069523783,3.654490946070117,3.5625179940993688,3.5763091119694677,3.5792061586478354,3.5565616477558466,3.6231786005785156,3.591056869719929,3.527610305726497,3.581941952654407,3.5751424258223237,3.5536935795732223,3.589888717423937,3.51207802424484,3.598914779603659,3.6002318256171377,3.614598219286756,3.524148760028226,3.5816459017765028,3.57023678328347,3.5866533449003324,3.587305441255074,3.593773623543201,3.542293132928431,3.5818841566443975,3.5387594386084116,3.646928392429124,3.575033159433508,3.50910371269772,3.5416712327613835,3.5403600361499894,3.5433217626263893,3.5803947696353826,3.574862511987258,3.593053574853778,3.5869622385891304,3.628868003503148,3.5981277638842433,3.572464573882151,3.5640105550765613,3.593435230445124,3.584888298847158,3.548548943433298,3.6400591413582983,3.5060592792969087,3.570005432815971,3.6087019469677175,3.596431276408711,3.4816820584153207,3.5618801489035525,3.6718766059197243,3.569559536787673,3.5501339301763393,3.575960533443539,3.4892150074107944,3.5977107759644533,3.6037992830417602,3.5945706775392354,3.591945396614139,3.572122527785305,3.610695386525416,3.522749783386461,3.5492037551055162,3.471867860748014,3.5919562630353488,3.617874576012251,3.5513949751172196,3.5950479903026875,3.6332970468924715,3.558812469284918,3.560244428029855,3.5606493882973065,3.5635103980241443,3.590862467301544,3.5611189603733324,3.778750316252231,3.566589503155045,3.6138588432201595,3.5840364426397517,3.569788950012812,3.6045539317542423,3.524930647564195,3.5777350913537,3.6243112020500403,3.5215043420198855,3.5749091954264656,3.663614473122176,3.5864843783236844,3.5732196681200783,3.539661274902596
agua1253,jiva1245,2.488587123570512,2.4989081191363605,2.488261384536332,2.5109853289876374,2.4968498957158025,2.4973893425829603,2.4887140099366416,2.5062168712076054,2.4916356029730693,2.4610474100857282,2.518794759966493,2.4756297056775884,2.502520261114756,2.4750701374608175,2.480058425432002,2.487070456026129,2.481101978354388,2.493902664448446,2.5120360998981854,2.4858068071784873,2.5126180292838276,2.49401765822253,2.4885858093238844,2.4944122659283825,2.482724405954381,2.512409436607592,2.4946065766302405,2.5177025142914293,2.4950439009481387,2.502507722286009,2.507704522352773,2.4699470732755184,2.4814339935818324,2.476525611498519,2.486357631158169,2.484254843886215,2.5030034836328623,2.501385545366587,2.5052693389831555,2.4984820303180006,2.4874029993535185,2.4894065811727604,2.4922637892378705,2.5303177638859595,2.5172307062860266,2.435453367844204,2.5110757120619573,2.504332391176565,2.493527953562556,2.4822328690519244,2.4994609471875577,2.4735515735072084,2.516851180909031,2.4919835175197402,2.52430145277519,2.4990026591279775,2.492584206114093,2.4692397346423602,2.5019619205375685,2.421460273526653,2.485404436039108,2.481986167780172,2.49118193492557,2.4718912444719305,2.490058463857756,2.521359814957988,2.5111171497614544,2.5042521881672615,2.4728457253287166,2.489924418514382,2.4537153082726295,2.5258877760021954,2.4966000068318976,2.443705577468294,2.5050977977595954,2.527099963845518,2.481515180047442,2.5298425335411765,2.507663644646352,2.491718818589659,2.4686610483075926,2.5045546037928434,2.628696257339479,2.467566107083744,2.497597343790326,3.1767446569895723,2.470699604653687,2.4912654390698834,2.4998746706811996,2.4978620349248124,2.4906289751781254,2.48803455784955,2.4907345253081217,2.4875621352061037,2.507974990811104,2.4697559252746806,2.5057850410222526,2.581598446452143,2.4455245855809267,2.4934500077945256
