Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
afar1241,afro1255,-0.1143211569639162,-0.11763631399942176,-0.1068574435574694,-0.10553427153766082,-0.021878454583545315,-0.12337856976151107,-0.11800602839551777,-0.09909008708628497,-0.11755682770161202,-0.11811061130158707,-0.09893552144103979,-0.05858896042984363,-0.05071720023546655,-0.1378066457661563,-0.11443659989913113,-0.11518703830505506,-0.13494063321168315,-0.1427017996109704,-0.169874737266957,-0.12194288305964573,-0.147785412637789,-0.14009238135689073,-0.11076355776918512,-0.12163606497261537,-0.11177097900841027,-0.12119303240709745,-0.10564302057316921,-0.11244404253979334,-0.1328485046520237,-0.11962146497550841,-0.1157076400898448,-0.08554649393915637,-0.0990122735190403,-0.16907051360750736,-0.15019236602293407,-0.13101955889581096,-0.07523952947150847,-0.11344513380551402,-0.10259465077691521,-0.0882625143662642,-0.12606933340226467,-0.11191664847455196,-0.11920489144850832,-0.16289594167690014,-0.05473919161427754,-0.15743540098350217,-0.1756961326728138,-0.10128234659389446,-0.0890275450617144,-0.18812824826434582,-0.18896615746652146,-0.05216000833261569,-0.09223244908951433,-0.1156694482239925,-0.11077972746788245,-0.06796754568419539,-0.21156689286399855,-0.14555339256297084,-0.07902311929058337,-0.1337621021908827,-0.00792980580917213,-0.08397717251304637,-0.10683415672452579,-0.09451913657102085,-0.15448806761859757,-0.012423811104295357,-0.12349785944138536,-0.09308016538679731,-0.19199638625547932,-0.09995533860006822,-0.08662166603987798,-0.12031228561159457,-0.12170209764879925,-0.12142810947029004,-0.07817222899423226,-0.11488539012687171,-0.14064233253746472,-0.0800562743100669,-0.08548232796047406,-0.11738163912050947,-0.12191493887397242,-0.10331346272485831,-0.12270604814522756,-0.13126322718079653,-0.11320892968312934,-0.1106164615248354,-0.06742451032778496,-0.13666733846355195,-0.09651147115736436,-0.12861649084792215,-0.10895987197478985,-0.12339812323307442,-0.10401028441572213,-0.1275390674014094,-0.11905104738449535,-0.1148228022708172,-0.13239569980399135,-0.13716803400628308,-0.11805695184466425,-0.12035833135912044
aghe1239,atla1278,0.601794705760321,0.5549978935161393,0.6902258637693477,0.5985880548621169,0.6328970247676826,0.6000349066575741,0.6902460769418695,0.6397401389178137,0.5990990371012996,0.5698177059605014,0.6525992790172281,0.5831431269949121,0.6952630917771779,0.537125272190873,0.5709540760496058,0.6122708366768852,0.6231742473631927,0.5474096650440181,0.6082496707649445,0.6531877385331888,0.6286793922931988,0.5841294463517646,0.7044159074814507,0.573140927138293,0.6345319529043716,0.6554005233416015,0.5842884890746469,0.6621242817410795,0.643677512250106,0.5436026353079344,0.584062355756561,0.6057437791806799,0.639076426181195,0.6704592438125038,0.5630446820528093,0.6574542521686082,0.6347911910561913,0.5727331527962776,0.5596542963871707,0.6260551655378508,0.5907424438233941,0.5382078687416998,0.5998207816111341,0.5994077542086813,0.5630404209151902,0.5990509696736827,0.5036216989514342,0.610931892972129,0.6412942909594723,0.5270241259047957,0.5690717935083969,0.5940522832162416,0.5774702606802233,0.6296103504092643,0.6908989684230034,0.5823887717805722,0.5526928866339547,0.64590238925965,0.6662841236279202,0.6490563699259266,0.574596052507782,0.5939144942710579,0.6455991334386653,0.6139576113462057,0.5634760316505626,0.6242138840029386,0.6232340243166123,0.5982246965970045,0.5954003216437722,0.6681906795189658,0.6140475007153363,0.7183174860445491,0.6856322611333051,0.6408887022938419,0.6336275666076248,0.6035918792318214,0.604333133026465,0.5844795379795955,0.5512296655737118,0.6204635814913766,0.6032287227396771,0.6086595776396555,0.6242870244204324,0.5802770973487505,0.5926595169468147,0.6986805161795037,0.6001105933990187,0.524041335709049,0.5518395950643241,0.5994386768654438,0.5531097971997817,0.5325706132959598,0.5985402822284889,0.5854132451894478,0.629711469723031,0.5799370578919406,0.5652904174560529,0.5847065987812576,0.6902312335280978,0.610525301667296
aghu1255,nucl1709,-1.9168019798316736,-2.001194840925079,-1.9975260573589542,-2.1218112195699126,-1.9438568782642291,-1.9331255882885454,-2.010993669358348,-1.9777324965649534,-1.9740197195223532,-1.9604487227207053,-1.9985515366093305,-2.0194589920085058,-1.9435806386166796,-1.9550768963746892,-1.9826901638425216,-2.0126039010958454,-1.9679845474607909,-2.0475203236682122,-1.9654109106780941,-2.0292914806006177,-1.910750543421419,-1.9672067791886092,-1.996651936094362,-2.0454024429376685,-2.0012552978020524,-1.9263454140800644,-1.9717229603364554,-1.9500069168627823,-1.9769263848588214,-1.9877755854587447,-1.940560337325545,-2.060893966874547,-1.8556033149868791,-1.9450941183352686,-1.9707170096656015,-1.9658450948279302,-1.9317115097188184,-1.996792479656364,-1.920190932553273,-1.9409960494532592,-1.9939370271534735,-1.9943146522675534,-2.034445003429653,-2.016596171605259,-1.9663159874134717,-1.8907085473218537,-1.9899086567854662,-1.9617475705736478,-2.022687224388786,-1.9860646058436027,-2.0008094715517455,-1.8979425431018115,-1.9523795481938095,-1.8953473100457365,-1.9480618898751352,-1.9443224309038551,-1.9771446509315806,-1.8527954316145179,-1.9756094918428015,-1.9917198983558766,-1.8298098039914559,-2.039286583725028,-1.954831712750066,-1.9329858132378819,-1.8846595613325854,-1.9204225479338708,-1.9730587931837036,-2.0110630799354805,-1.9043724329557987,-2.0232605942133537,-1.9437030428677617,-1.9527480142789415,-1.9853480138267314,-1.8988494143987855,-2.009392470645828,-2.016405777986959,-1.9486263600804752,-2.0733095631096625,-2.0522880135634924,-1.988156218972028,-1.9714150494848628,-1.9219764842132385,-1.9309506058596684,-1.9962250323791961,-1.949402949928855,-1.943396101414046,-2.016306199881653,-1.9853414815174666,-1.9511926273900457,-1.9651999179409114,-1.962276408854592,-1.9230869963662365,-2.019401152363482,-2.0348524702664266,-1.9056772060317162,-1.9997359472663176,-1.8754225853982027,-1.9548579990378947,-1.9208161582290573,-1.9059706320551257
agob1244,paho1240,-1.9990440299572696,-1.9778146527187563,-1.9614895166075916,-2.1113677220062157,-2.0484489223425775,-2.0151272487657836,-2.0820359972926092,-1.9813381035578983,-1.9087586367639517,-1.954923646137655,-1.9315196189514072,-1.9597487532240736,-1.9239795478107804,-1.8916792573749746,-2.099163591895644,-2.0520002548925964,-1.934829372604475,-1.9897457792393687,-2.0459934779806046,-2.0842439629728435,-1.9603685857882642,-2.0786026141227523,-1.9872812146872572,-2.139194426632346,-2.0093920365809588,-1.9445023877471885,-2.0438611046215023,-2.013637291497697,-2.0391083711362246,-2.015252999703678,-1.97683859289821,-1.9391560084485302,-2.075020515364339,-1.860383127894334,-2.0166396201482018,-2.0180342796779955,-1.9148558886373699,-2.0046857703795338,-2.0869269151766607,-2.1651975392077967,-1.9173793404093016,-1.965467223998557,-2.135296067506922,-1.9696326342999764,-1.9824305746141593,-2.072840586823092,-2.0838743427398514,-2.0002195538995045,-2.0583487411817836,-1.9767369942268358,-1.942762655603532,-1.8799030556244836,-1.8808826737665951,-2.0238128935707103,-1.95881894078455,-1.9824847695035228,-1.99252100528291,-1.9837796764649764,-1.845875898336851,-2.1203988298531153,-1.8648769509755785,-2.0846094439799536,-2.0059982805446643,-1.879022422623872,-2.1380808012033943,-1.9371615073378055,-2.110977960512166,-1.9970302337666752,-2.0564505408640805,-2.01279823504417,-1.974846852944313,-2.0764493647178535,-1.8685243200070647,-2.0709891941772676,-1.935418816034751,-2.0973796018487842,-1.990388637479186,-2.0008017249662173,-1.9756925509024559,-2.0483508934932533,-2.063701875349061,-1.9058998695342577,-2.166735334930853,-1.9804152221198217,-1.958540397419984,-2.1473966309712957,-2.096986547727476,-2.020134893410038,-1.932642405279588,-2.093510123263837,-2.023993923217718,-2.0804696189583796,-2.04070482892232,-1.855146154808295,-1.9359950295463313,-2.1072018395581416,-2.061578495395267,-2.0745498170282386,-1.9167400198188203,-1.96044597592291
agua1253,jiva1245,0.9135606543886204,0.8930309112318756,0.8485616732682343,0.8760776544677497,0.8842456991701559,0.9247826344039922,0.9103758147793795,0.8662118845906215,0.9255637367540126,0.8990918539654758,0.946972379496511,0.9073825019038354,0.9505520550206485,0.7874685221103933,0.9037384506268823,0.8685826296377575,0.8856113111365397,0.9832945562481374,0.8917551606917976,0.8914618457012227,0.8961660146498909,0.9164023381822686,0.9293134895239111,0.8527560852402731,0.8827971337884878,0.8505693950687773,0.9221420954235274,0.8751487117324277,0.860684727998453,0.8922761035370372,0.8869863910184586,0.8662511698953075,0.8397494072331535,0.8928987563524573,0.9248934625735841,0.8335500245860783,0.8961503835313034,0.8637019873991041,0.8753155540797246,0.9279248418084971,0.8061702786386015,0.829559723064376,0.8975304269095582,0.920316126840058,0.8520958395583759,0.9514751381850942,0.8802655204233192,0.9132790829319408,0.7812763555922926,0.865080239431656,0.8518124950841837,0.8753544476468382,0.9033010793789672,0.8986712029767312,0.9132909595670728,0.9692851212107783,0.8527463110302397,0.9093980184949522,0.8490031971791682,0.9670482443059286,0.88980014185933,0.8511263577737769,0.9248501632580639,0.9013700480863749,0.9035713852718129,0.9038659746806759,0.9258977311380158,0.872236955012615,0.8684257241565704,0.8498490220858282,0.9585571383487237,0.8564066534443018,0.9245726144352573,0.8476347864210263,0.8877612941897945,0.9037430293713473,0.9070681165269148,0.9006060472678112,0.9124097870512256,0.8978315735005119,0.9167611600611512,0.8717387202077824,0.9329284017248893,0.9734009174262683,0.9581755522873716,0.9179869281258851,0.9826891985776206,0.9291140682784125,0.9261349902894724,0.8727876295073056,0.9825294435463355,0.8515060954954019,0.9163646150319218,0.8700744802786677,0.8902569740583972,0.8621423930557258,0.9599014257868171,0.8839917539735355,0.9181650399842635,0.8696403209205548
aika1237,aika1237,0.14353403944763643,0.13068880075731926,0.25038059660388423,0.17218583345127858,0.24949299722573193,0.18974037542239452,0.1478221130734143,0.28973403340624393,0.1414124114200508,0.1287640659662206,0.1927106815429338,0.14192013042770713,0.16752853005130108,0.14880273809829314,0.1627587720522229,0.12286768020878347,0.05337760442652484,0.09263109594417718,0.13791578012000116,0.09255424407007129,0.15562711724574863,0.13326082792792626,0.18671397007910262,0.1351068806133956,0.15772281337545435,0.15339731018606795,0.1868263515558921,0.18184328034398312,0.10543040315207619,0.10819247630699091,0.17476923910043107,0.14305300921271646,0.06752704092543071,0.1434301218212678,0.2009574764811013,0.14799787178433732,0.16970828056762,0.1323084166770191,0.10361902745509177,0.16484302623709246,0.1614337204306454,0.2151142283519798,0.16328263786202202,0.14071942303381002,0.22710735006069138,0.17838456768095323,0.013286834761787936,0.1946211420265198,0.08858925987804056,0.09844388008346316,0.12843814932114728,0.096335114060492,0.17271562094709836,0.1385329067355765,0.11347268162281599,0.15790264313058988,0.11491789470803748,0.16102907396662625,0.24110654599565662,0.25896519046350475,0.22815235611121032,0.15454043503005155,0.05218820634084875,0.14196775265375938,0.23184426254459867,0.14962919268485064,0.16115487067915268,0.18090349317683252,0.20144214840783226,0.21864733155877458,0.14193022260800825,0.02841298732406916,0.08403135583624943,0.17055520642677968,0.14933837914618375,0.2410136168820196,0.131902321024699,0.10729560173783825,0.13917992903968046,0.17470057729173682,0.10358993395095983,0.19701546084563903,0.14259477523938524,0.1734773714920783,0.17813634676306567,0.10094603416603098,0.1319881907128262,0.16034645711927886,0.15776568824541792,0.10558171023493346,0.24602565325969583,0.11792834664496399,0.18153539088720738,0.10170963614659767,0.1500171235489628,0.1445474011098089,0.10236841304135558,0.1381180732310806,0.1345934664271896,0.2254130664525723
musa1266,nucl1709,-2.342464836973879,-2.275243319225164,-2.40049271926193,-2.3447869161204347,-2.3091099668276045,-2.3286230643842467,-2.325908555418447,-2.429450835869737,-2.312364143760873,-2.3595448843193196,-2.3571294231391944,-2.3702516821296054,-2.178314093282361,-2.357648205548081,-2.3232725398091403,-2.310651062051092,-2.3435407559149675,-2.3649848998352923,-2.2495675681322735,-2.3724884994343887,-2.3323653147943193,-2.345747276182225,-2.2331841951131146,-2.240476065865356,-2.3166746649822514,-2.239114822765278,-2.36144091987386,-2.2958641798860384,-2.3407405849333367,-2.2570957506166893,-2.30050413243655,-2.40149592122134,-2.3072241851607105,-2.416238479637151,-2.2783772348037163,-2.3334714799689293,-2.268212021960454,-2.413349405201041,-2.3347349361089154,-2.28831420755201,-2.334392863525645,-2.3443389972335846,-2.220670978971623,-2.34898495329771,-2.3503048023151663,-2.3226454754612202,-2.3567509442735366,-2.3577208782762487,-2.3873051547131707,-2.267431636745725,-2.3209609094144046,-2.346710406570572,-2.326442351041003,-2.349171727814767,-2.3642722574009016,-2.3758295055579,-2.31313459278667,-2.3536330245730275,-2.3442628907363368,-2.349047264592517,-2.419174694621441,-2.39741824727591,-2.3390618800547527,-2.3907182184763327,-2.3291871914148716,-2.3265640970726134,-2.2824677307861143,-2.345175961394674,-2.3601266337215687,-2.26332652646766,-2.3800035049243213,-2.386313844748053,-2.3413959903993757,-2.319215712215505,-2.3477191968082414,-2.3596908322297585,-2.358630608049226,-2.2981452535548703,-2.3170315731375,-2.357759574605704,-2.3250467388703697,-2.3335212638328207,-2.2915424087432488,-2.312171876620705,-2.3338382735613656,-2.3060577887631224,-2.340300375620626,-2.2373384168621646,-2.3164661610862947,-2.2150370691483277,-2.2857036125529318,-2.2303267822613027,-2.2983279117727937,-2.2920973915888636,-2.3306152497453394,-2.3050705371523765,-2.383496744450336,-2.321547050529596,-2.319004508377735,-2.3386122616737826
ayiw1239,aust1307,-1.138885465587814,-1.1430644092871436,-1.1346529271006232,-1.1599431999372436,-1.156473184618057,-1.1292704739636281,-1.1495772096714885,-1.2564640881146176,-1.1831869748673949,-1.1499118887130884,-1.1484365538491765,-1.1454995070813268,-1.1816529256131219,-1.1447034716185476,-1.152337300256196,-1.179386082571774,-1.1440438845006635,-1.1333783960660837,-1.1592207514439559,-1.1916737786102491,-1.1519979980142898,-1.1175981152299348,-1.1384757449527725,-1.1199355907134312,-1.175472744341075,-1.1817232936691742,-1.1787837129121317,-1.115160777220439,-1.176271805611071,-1.1660049688537946,-1.1540064148862617,-1.1018700159629948,-1.2425715328608893,-1.227989916794681,-1.1509081803485741,-1.1822597049947323,-1.151185314895677,-1.1444695965528018,-1.0878441594852784,-1.1513431085355954,-1.1609092333442805,-1.2192304567958079,-1.2543350023084627,-1.1319637287486013,-1.1367026683360366,-1.1078399631747133,-1.1408214792706315,-1.2075435575448124,-1.2453147252283805,-1.1439483798126138,-1.1171404740353115,-1.152007784413548,-1.159194143976094,-1.1497948260373245,-1.1597409342657956,-1.0802415382192236,-1.074976434980401,-1.1419728082124296,-1.131429379762439,-1.165771406909476,-1.1747577855560691,-1.1207559249419723,-1.0478000234178222,-1.1595021802335999,-1.1654461896890311,-1.1092595443645723,-1.145921132181532,-1.1475637071394784,-1.1363323582231515,-1.1516947010664194,-1.1325165470759277,-1.1681079736441666,-1.1459192032615608,-1.1539407642461208,-1.1864601264255124,-1.0949224651674003,-1.1350271247555286,-1.1539531910806864,-1.1364397933400752,-1.0724858611674568,-1.137708197150531,-1.272959318269425,-1.1211226282245386,-1.154671515456716,-1.1936678168318244,-1.1370151702182574,-1.1430063949569038,-1.1965527397070064,-1.106348781176452,-1.2165871222975777,-1.1452314013255203,-1.1434651833998604,-1.1409842809659492,-1.1763271637907802,-1.1718913138383524,-1.1564446680733456,-1.2328608256116138,-1.1900446271018934,-1.143291912142175,-1.1376530556003643
ajas1235,kres1240,-0.956854530289261,-1.0125058868577463,-0.9698739919881387,-0.965772231505025,-0.9555069107589109,-1.0421954043210957,-0.9916722948382763,-1.0302847142225064,-1.0096046061734936,-1.0254157904692582,-1.0114236939351073,-0.9796217133769407,-1.0542614166307551,-0.9625220348085165,-1.006075473591121,-1.0345358915026628,-1.035441834202219,-1.0389591937948672,-1.0744929271469867,-0.9652659076890628,-0.9378692484082611,-1.0182005687735975,-0.9314340945987338,-0.9754142887569801,-0.9936063593539481,-0.9879672570005744,-0.9758604743894784,-1.0018513828886022,-0.9402372309242307,-1.066749847282309,-0.9299265864852906,-0.9948955980650367,-1.0243135672177892,-1.02458650126112,-0.9589189608201205,-1.0299447404596813,-0.9466039800759368,-0.9819051245808978,-1.046755169426549,-1.0028604569317714,-0.9997517737895911,-0.9770728394571166,-0.9775995563393303,-1.0040135998193038,-1.0265624985969373,-0.9283824131071032,-1.0164310637946545,-0.9419324159457021,-0.9901253995655119,-0.9611211251192515,-1.0006470323226553,-1.005738554181633,-1.0044630468871767,-1.0130864764387078,-0.9985989728462974,-0.9686383479399396,-1.003130938709744,-0.9716303659761221,-0.974198901587362,-0.9005594716414167,-1.0235227897999988,-1.0174217718884655,-0.9631431733605793,-1.023240517400183,-1.0085992468948106,-0.9301499318194536,-0.9865076745150179,-0.9826164958612769,-0.9464809068507444,-1.0272554326396832,-1.0343079410677722,-0.9769567649783837,-1.0277299204268302,-0.9148462742570727,-0.8808294322293511,-0.9231348769387515,-1.0117585574665275,-1.0223293051676128,-0.9759585038086619,-0.9425214111337213,-0.9635975845543117,-0.9803820354089858,-0.9121440822873037,-1.0040484958561808,-1.0422909620508973,-0.907245469647535,-0.9809327153207945,-0.9936021138144602,-1.0051232824105027,-1.0464297704408698,-0.9137061971950223,-0.9221068051914361,-1.0037304854682558,-0.9733777803108863,-1.0097109430716538,-0.9690998146529456,-0.9373906144092169,-0.9988447654158588,-0.9567889629595563,-0.9798466610003338
west2635,maya1287,-1.8485609048942462,-1.90434093134275,-1.8775892234123823,-1.8638415291827388,-1.8466258494932681,-1.8577977481928754,-1.9193701049915128,-1.8619561242183016,-1.852004343454948,-1.8670326471481584,-1.9117598651267538,-1.9342125252309819,-1.8605245292878123,-1.866440000563112,-1.882135092944969,-1.928913841343583,-1.8976024729108238,-1.9865076522560356,-1.8364642922994472,-1.8862652336469328,-1.8671144240160258,-1.8870373319132372,-1.897071472755877,-1.9037895756854846,-1.9279240604646026,-1.7569135605355077,-1.8599295909195752,-1.8492644119352408,-1.8864095866026593,-1.8936999510017587,-1.8229952683851847,-1.846375371554329,-1.7776011343366929,-1.8978232505599293,-1.8849379474362609,-1.8937924053328277,-1.9019537550421184,-1.91171393937633,-1.9092562605883057,-1.868520133223336,-1.8918987408406815,-1.8262175479194642,-1.841404427486376,-1.8726440152193495,-1.860824214346236,-1.8368724250579955,-1.915642030509445,-1.8743699923332218,-1.9280981309170477,-1.863613440298964,-1.8275170666104164,-1.8274100019594393,-1.8503943254693183,-1.9130049080120322,-1.8046866888313609,-1.8508133738793093,-1.8631740513398474,-1.8733529589170763,-1.8913163586722224,-1.8791984753093058,-1.7512457545846543,-1.9651261610517776,-1.8730325395185083,-1.8364994405206352,-1.8069389986993465,-1.847660277351743,-1.8890793441756326,-1.8852067578685885,-1.8063164162423244,-1.9182063322411058,-1.87436075953667,-1.8606733673611677,-1.834168646525143,-1.8189106393422536,-1.8144277294827567,-1.874448462534738,-1.8896815170071275,-1.8569826704299999,-1.8873397478655327,-1.8786103430021472,-1.9023785873410743,-1.8183451196051441,-1.8057170239058613,-1.8352497222542006,-1.868892491241112,-1.85114888083407,-1.9308030334574182,-1.8797545105286138,-1.8731141046201563,-1.8769080663862687,-1.8583899122191907,-1.8589754107910699,-1.7390771093557202,-1.8563419879008574,-1.820107052236336,-1.6911063144079992,-1.8072389640975417,-1.8853594471922843,-1.8589921172921176,-1.830259831480202
akoo1248,atla1278,0.792085116418481,0.9454538732862282,0.8321632581108356,0.905071797906193,0.9634284192194502,0.8701225603021063,0.8660063104405002,0.9361102342343659,0.8711251418877018,0.8672389910049743,0.9485773199486764,0.9120590348576378,0.9801542045591354,0.8669320264177609,0.8586796116937199,0.8340086396100418,0.8593512279670453,0.8757810739807703,0.7880984248134392,0.8797644412222074,0.8568803589167773,0.7902754664175731,0.8854651431580751,0.8320799764071118,0.8699762391814994,0.9629247973112292,0.8667887606674083,0.8864391475327498,0.8954921367332289,0.802707218322477,0.9294358893700032,0.8067143021760802,0.911560467748711,0.8662104555038863,0.8645708711951736,0.9069476508250724,0.8580342113461198,0.9011451063434439,0.8419613250265363,0.8701539970969336,0.9269833899174421,0.8512656081531875,0.9319170881195116,0.9172376845665677,0.8983622773426063,0.8431994486513825,0.8558014144201065,0.8459439251222705,0.8292051678559802,0.7370885876524951,0.8392032388799733,0.8698692384295246,0.866278458118694,0.851380323361072,0.8060231497562929,0.846300999688492,0.8618609108072084,0.8447544744274693,0.9311647454656453,0.8873138144465267,0.8559292310101139,0.9583266102394525,0.8557690017555978,0.8518490475321894,0.8828169916740259,0.9521122259718898,0.9028420714683101,0.9128827600918996,0.8759749292091802,0.8868074797806509,0.8570975538050108,0.7579388285764337,0.8638334760043684,0.8504922669508186,0.8237110863886044,0.8115949388744087,0.8261840524330083,0.8770825554198223,0.858226372130851,0.8586217880383774,0.8905183023963503,0.9095417716489829,0.8758555271342838,0.8424656988230446,0.8185260561353191,0.7799269182258824,0.8385653250530849,0.8751866774317414,0.8912235497170672,0.8430318564831594,0.8170138902116731,0.8046395056140225,0.8849407824445257,0.8550967756722176,0.8271361303966303,0.8079564993721389,0.9655963589843771,0.9094297695529987,0.8626542064298532,0.8273709594032999
akun1241,tupi1275,0.04588417913044873,0.03236070069024555,-0.03488872062815518,-0.005629284090311937,-0.05030129735694078,-0.007168803810398416,0.053218928069731275,-0.0056279857526231325,0.013703321105145161,-0.046479043145605026,0.0844013730229154,-0.03261848461461392,-0.03093242666910989,0.053867979617172934,0.0681964070467801,0.04712814853272307,0.10705170789060192,0.05369076625966829,0.008367507943649155,0.023754868941833873,-0.0265087886863129,0.05859732958730102,-0.026836933861388967,0.09404365843776863,0.03384651978352393,-0.00024147450843814422,0.010996162631271011,0.04943963503179827,0.030851641127251694,0.02951517050340846,0.021713967259071154,0.05554636703448579,0.12678387055287665,-0.03626425704487435,-0.017935805576020147,0.017726599966133905,0.04068559797564153,0.10501471520347205,0.014391877220948812,0.018864382806620617,-0.004773740891431566,0.04181194324804616,-0.0209611694558548,0.0022701618892194686,0.04759169686153053,0.018008592537164247,0.19510733078295217,0.06620361303342959,-0.053068089576669863,-0.007647001885789706,0.033427752303176406,0.09607848566021793,0.0443439376692244,0.0014533712118626196,-0.02224538310920965,0.00978887741604717,0.00045512432604355446,-0.03140849178911764,-0.04794120727275575,0.006562268938131943,-0.013236578404833166,0.10790820921289357,0.050042055628744975,0.019768327073818925,0.06638162174472395,0.039019980536390886,-0.053639120764153,0.007110405498803041,-0.007979031779311363,-0.012546770966180731,0.0340237512720275,-0.03315441610526526,0.028405202416115216,-0.010796265079084377,0.005861956155562287,-0.003875384507566082,-0.006803961098220901,0.007131474721365771,0.03779752320765639,0.015627772748817215,-0.007365229351683156,-0.021664756453914746,0.020910672385032192,0.08122420738348046,0.033221433268551426,0.03440789987585802,-0.047187910046869175,0.03200364510426268,0.07086067439368815,0.022972168894396683,0.023700364243831595,-0.022864708958521773,0.024172036303235278,0.06348849515176669,0.01914534004171997,-1.4998710869296161e-05,-0.019173626622189244,-0.023533019521698395,0.02555016385397746,0.0594474128744239
