Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adan1251,timo1261,-2.697688009876271,-2.908182120332043,-2.6342130543675415,-2.8410144657897023,-2.920797058836035,-2.731400663117473,-2.7439643577805253,-2.783487440676412,-2.8838828015327076,-2.987189160654654,-2.9312442229412956,-2.9396117098281227,-2.8565813079489817,-2.879170026049709,-2.8093968619220533,-2.9242741595833834,-2.859846414451604,-2.791951541660025,-2.7651230507922593,-2.8975703208755963,-2.783704070893312,-2.7977112264218977,-2.61484765501157,-2.715046959239326,-2.877246067049315,-2.88642661111085,-2.67177682256587,-2.8235998019984434,-2.7873601356165825,-2.616510985437939,-2.9019354892684603,-2.74740982105932,-2.8411512230206655,-2.7335140674024725,-2.7524601086260594,-2.9360246155280825,-2.9059714067200444,-2.7759951905994025,-2.9633030918073273,-2.8463392731372785,-2.8079353946488537,-2.951832702899716,-2.640299312689377,-2.6424548228483653,-2.77184690338718,-2.8923089687377934,-2.8915573801340417,-2.7733924699316894,-2.8094144104370358,-2.867498409070971,-2.792304244296024,-2.6251281652149423,-2.890481415807921,-2.5752418107364194,-2.8090942809285178,-2.7252966066295707,-2.7882191802532237,-2.8817957805512995,-2.7971606423977997,-2.8799586875139997,-2.664905334646167,-2.913382776467606,-2.6335157233810635,-2.863926083369922,-2.9449164217558863,-2.7716394957246733,-2.5422286576783923,-2.9275929686581454,-2.8894019987832342,-2.827615011127312,-2.9095571590832465,-2.8578119730522777,-2.836398840722368,-2.8836444088520494,-2.7258456740518087,-2.8265145866454064,-2.882911306235008,-2.963727724279093,-2.8185316785856487,-2.624292970466834,-2.8163039957749163,-2.9283515178592676,-2.6992919572453937,-2.812157964307956,-2.993713244522949,-2.713901279789124,-2.8930570029034297,-2.885811466967517,-2.913729775958381,-2.830406594256396,-2.680334257041793,-2.762215871913722,-2.86837647549691,-2.7660019669469733,-2.8976563091744194,-2.8243248279498965,-2.7477337961881414,-2.581668825895078,-2.749356678648345,-2.7181028226737443
adny1235,pama1250,-2.1523088847475402,-2.133562145353044,-2.261961435193262,-2.282552624256363,-1.987045274840093,-2.30103490938507,-2.082250334920844,-2.353146140419764,-2.2659035261149847,-2.110726327025966,-2.370946788452877,-2.25484360209622,-2.3414276793584894,-2.045192982829372,-2.34425607066296,-2.1686984862473597,-2.2411472337595253,-2.298033964707863,-2.3483469159870776,-2.2862621158150245,-2.1513165832401837,-2.3488204963101147,-2.241975636536381,-2.062458097496352,-2.3203721939454427,-2.260815630145294,-2.466966307579179,-2.059519471005631,-2.1630820143037774,-2.3373712271916283,-2.289215099573028,-2.1944800464538665,-2.3586261704653597,-2.1279922741450674,-2.24373993649718,-2.0933814343330837,-2.2192489513994715,-2.2854725081689953,-2.264225283349938,-2.1884555435361603,-2.4432523635007177,-2.45796291656525,-2.2927451402263936,-2.1771993376846885,-2.4434478957699377,-2.3126860093704433,-2.2304395800034147,-2.3586994695750994,-2.290201691918851,-2.3446821030261358,-2.1802250950693765,-2.103762845243934,-2.0357772719430396,-2.3889102888927063,-2.2497292322702176,-2.250624722216851,-2.2499011812298444,-2.3912644237646474,-2.2708820119798645,-2.119029634663927,-2.245541670682697,-2.229196385850455,-2.3183895677237842,-2.0926763919138374,-2.3858258268166943,-2.176209473950516,-2.308272876763387,-2.3475392769614345,-2.2521983137463897,-2.2388309247786387,-2.2458693541984065,-2.1076926013985338,-2.2999629183299084,-2.217054202052828,-2.347092325031748,-2.2221083343222463,-2.217675623326029,-2.323256391616775,-2.3674870394298315,-2.1741548695940525,-2.209833222954718,-2.1377771180995215,-2.4057775758012356,-2.438366368181544,-2.320642708614885,-2.28286330341062,-2.3090361377905606,-2.1669235436470333,-2.2931614853585582,-2.213772199522363,-2.1377357462266633,-2.1978372828697155,-2.260495680929889,-2.193511665595132,-2.1395773510962477,-2.36618762764694,-2.2302935797372787,-2.2039051085566594,-2.318575452351447,-2.383189318895483
adon1237,aust1307,-3.314339320024321,-3.300829193671991,-3.2133135141122096,-3.293777546572054,-3.1833293966390257,-3.2712712216448336,-3.307265310740827,-3.285784111563898,-3.3191291429572254,-3.335318643425401,-3.3241162167789273,-3.1422703175900137,-3.3553000214651583,-3.3023391560801203,-3.2959476071519176,-3.3177446814773965,-3.4078465325729876,-3.254816095746752,-3.2466742984709493,-3.243199602768213,-3.1511605334107777,-3.258600392901938,-3.4076680741098855,-3.373003399545569,-3.227222823696881,-3.358727186632699,-3.413445866733843,-3.2009886019585423,-3.248876597041664,-3.2363739726584786,-3.216886249718841,-3.3069937124109092,-3.157173179500169,-3.292683021103284,-3.372418095021369,-3.292998921318154,-3.3694431228358734,-3.2968813947500264,-3.446646548436728,-3.2948502058274514,-3.2621558433112146,-3.213810492141073,-3.320917990746434,-3.245861943783178,-3.3527941164072774,-3.3249940617950084,-3.2774744589999742,-3.262104649830638,-3.281343725108866,-3.2725359404130967,-3.2061912181920595,-3.255915357487954,-3.3362315025041025,-3.312191438827644,-3.288617020330582,-3.2936754282566283,-3.291622365891988,-3.2820929853466536,-3.3281101223830802,-3.2521799183073483,-3.1468772902233795,-3.2228345827470664,-3.2739825138328977,-3.407724910318623,-3.561484761075171,-3.286433398034035,-3.264857206780314,-3.1954449901298014,-3.31386970363011,-3.4252714263856396,-3.3517707857302526,-3.2747266055147035,-3.257443958464993,-3.2712880395246646,-3.3565847328676637,-3.309183721393968,-3.301982237842167,-3.252230610285001,-3.242042248896642,-3.2327924345241614,-3.3770718687217793,-3.2738457369129215,-3.2277799513466183,-3.2713456416381783,-3.2225673294897517,-3.4790536589457073,-3.279601541642713,-3.134175203379914,-3.2605040232865776,-3.141379156845149,-3.4656239557326076,-3.455471133103569,-3.2213437764647517,-3.2413912137436975,-3.2580853418614555,-3.291553863824891,-3.6619880582933497,-3.2854568235625883,-3.2975842013968184,-3.3210163646760726
aeky1238,kamu1264,-1.837237029709452,-1.9277786253098799,-1.8899824949270614,-1.9036669928136192,-1.8160340701068713,-1.9797287969943689,-1.8363115766165183,-2.0206223816653788,-1.8710259060760683,-2.080038057821258,-1.961923876603438,-1.906913176508588,-1.8779625381290195,-1.820029146690595,-1.7947634124380123,-1.954179739160313,-1.987874374091215,-2.011174160805049,-1.8986388234551632,-1.6371090877016632,-1.7998852966872896,-1.849033462473778,-1.7607625088048946,-1.9403096240125557,-1.924687241800814,-1.8482951589748522,-1.8928774099386325,-1.7703772193579401,-1.9506833203475127,-1.8505815716927674,-1.9305480402548938,-2.005132106164379,-1.9093244024307774,-1.8018282250013349,-1.8987525848028728,-1.8142022529927153,-1.836111821682547,-1.864123696250025,-1.807009663445308,-1.9170106287624455,-1.9114598221887555,-1.9156768284723453,-1.6999458536268484,-1.7945811957961024,-1.8216874389142323,-1.8052868400655064,-1.8588909670656772,-2.0606550511057153,-1.9144173275761147,-1.9327438427407384,-1.9173822186103007,-1.8662927090683834,-1.7580627735851242,-1.8829816628066762,-1.8697336564881593,-1.8309529832995315,-1.9380532572364577,-1.8734511951504134,-1.8606028110968924,-1.70445233683547,-1.8842577301450458,-2.017003988975363,-1.875519226024403,-1.8054437121419913,-1.7921469219718744,-1.9640992334091738,-1.8454028881584734,-1.9049890212771396,-1.936812640184411,-1.7288562961980976,-1.8428425853254793,-1.8728896335551917,-1.7388495099444325,-2.020866868852975,-1.854578390410667,-1.9281570124806993,-1.8713048591546284,-1.931187481062747,-1.7514508336099264,-1.7714132686942445,-1.893017509656961,-1.7059687009423636,-1.9192646214472253,-1.7585890183347814,-1.6670545841583215,-1.8837985965829804,-1.8790583552816416,-1.883913422544929,-1.7363357126121923,-1.7607782773395724,-1.8404295295391577,-1.870962579547925,-2.0912471945140627,-1.8513210634161474,-1.892828679285781,-1.7835744739692463,-1.8896618381077384,-1.8145720558448868,-1.848406461137432,-1.797370981316497
afar1241,afro1255,0.4746007426065808,0.4528442066335503,0.4541980355879045,0.46906211310193124,0.45095162715706816,0.4631029737366983,0.46651811593621173,0.46168416466335316,0.5249448999790378,0.4334450622112047,0.46612386199241795,0.45033944698174055,0.47713128638765,0.46637454217537777,0.4574044861871982,0.4722650790541867,0.43193043016255617,0.4547367686312269,0.46448834859496824,0.4665168017780801,0.46988068750991396,0.440610551503966,0.4596634536847639,0.42484112659973583,0.471789837277506,0.5208692745003467,0.4614850190772699,0.45496183904405574,0.45344732928635545,0.47247703290250387,0.442056282542276,0.38326083371933395,0.46255757339520476,0.4822875845246446,0.4590180249505855,0.5573506563443653,0.47047481076941167,0.4736438057751471,0.4583982238087978,0.46484286600103664,0.4148651973387585,0.4574539624715419,0.4598263202206221,0.45895727602639624,0.45608262578272174,0.46786289210325704,0.4077479741210419,0.45762582995416645,0.459966018756619,0.431992463552767,0.4617798671015847,0.4665388503024668,0.5631864854446409,0.3908230144814895,0.49223283155138686,0.4786776859925088,0.4693137283441793,0.4654777349159547,0.4678813738214893,0.4030896762124303,0.4675492500245908,0.3608413478529662,0.4631258271191636,0.4606112013310162,0.4778665835369298,0.47206681363191416,0.5389153780560427,0.44795004026708685,0.49324321256052617,0.4916466720644459,0.45807063742656284,0.4458429131913164,0.5426034387633187,0.4517973541060556,0.4061871001642414,0.4461928253880181,0.45444001304867143,0.43333265574490665,0.4359848300998803,0.44833680331803927,0.4545348106778466,0.448386099776634,0.4502810235131589,0.4715720907968175,0.4298577823656453,0.4601070407545549,0.46509377088923665,0.46199005006330407,0.4384857067543384,0.45573421959286975,0.4598033967690742,0.45513495515848335,0.4491310627784746,0.4917074525547238,0.4910324263445991,0.47236097463755455,0.45435472504590657,0.4586626270653671,0.4698036913051171,0.43086013975223114
aghe1239,atla1278,1.2868566823845278,1.3327886432292095,1.3064359885338401,1.286450664797927,1.2462626832093013,1.2796496541208657,1.0745522804578809,1.288295356857272,1.2380921642022416,1.420997702895699,1.254944056225094,1.3250161189418717,1.3310174842375635,1.2737592500243848,1.316543169570375,1.2536169323465673,1.3077105204724087,1.261734425068524,1.355310643184576,1.2826242574832616,1.1572948172772168,1.3309917390740458,1.2674778638387,1.1168321266836974,1.3139009262143624,1.273464253186974,1.2702972358447717,1.5130271312611385,1.299301036757088,1.1661487501756147,1.204026740137603,1.2960987417805236,1.4295661362166359,1.1857166118411675,1.2590958091025035,1.0822177720576889,1.3762149799010543,1.228718999831468,1.2177035023583032,1.2652246468642865,1.2503471827258867,1.2536034322482563,1.279284554256143,1.2957139240147904,1.1135619777907555,1.3621556357489448,1.471613910222366,1.2154960228425797,1.3322596008080057,1.2751323581993081,1.2756190422094429,1.236198657970311,1.157395447704554,1.4250203968973638,1.2841612285538364,1.3845389524355534,1.181725792792488,1.2355747159657653,1.2639367436345126,1.1722942545080275,1.2716547140750978,1.2802405446217042,1.2311050579148386,1.2575664212154667,1.307218928425055,1.2339714455879296,1.1751668906488042,1.2828492111272167,1.2620036868517353,1.2463272492118833,1.2678906600131656,1.2695011624074368,1.2625752925564864,1.2011825492932657,1.1710189085058942,1.2892036341583655,1.2763082753518655,1.2719035916155983,1.2776371546915124,1.158787259556656,1.2721376106788722,1.386218269969045,1.3270431290563562,1.265412550389716,1.2749528491148165,1.3242272434887912,1.2127655213506228,1.1982760787487647,1.273813247360645,1.2773240993391115,1.1546902676924566,1.3675728108995853,1.412147658630452,1.150746943780495,1.29287876766789,1.2636306709023972,1.1690285124965394,1.410989481511186,1.261680505308152,1.3222522360068594
aghu1255,nucl1709,-1.519745805052169,-1.4365222409945135,-1.5020980199274594,-1.4637783803183666,-1.4649974265712686,-1.4569117376276728,-1.4815634989846447,-1.6187018136865976,-1.4685217468003642,-1.443800666068137,-1.5603755101561565,-1.4624559183730699,-1.470954349685784,-1.483266753496817,-1.3730710204650798,-1.4730535065614214,-1.5228872442491945,-1.4322140176937554,-1.5027825132592398,-1.4613187897096114,-1.4919617680064874,-1.4683881356162427,-1.4753765853944767,-1.475645442549818,-1.4731356922801229,-1.39649981108795,-1.432917559808181,-1.3649765076521685,-1.4393213760935997,-1.4733382109494657,-1.471485762216955,-1.5117764144611683,-1.4561591655455208,-1.5036839041905858,-1.4630359314732782,-1.5473790082321204,-1.360377636076052,-1.4507781812949343,-1.422256971685661,-1.4760043417121442,-1.4230079387942134,-1.4809485840799597,-1.4963311913630906,-1.4752179489687731,-1.5025372094725478,-1.4416389934765887,-1.3887835704798515,-1.4752022901627118,-1.39549123765501,-1.6825214492549048,-1.441630631318053,-1.5012665458998822,-1.4777086565455069,-1.4818504605371696,-1.4860221356274024,-1.521858070879545,-1.5038408031893795,-1.4656805466615137,-1.4587516285664557,-1.429172671441168,-1.4857959472740925,-1.4264599334943333,-1.4659598967608491,-1.5834969207936969,-1.4099771499728326,-1.4796720683748847,-1.4613552610278278,-1.4720097318183842,-1.4436370577016653,-1.435407445890326,-1.5350247571312907,-1.4527474082937017,-1.3802544078079042,-1.4760100549565593,-1.476919477046326,-1.4889053289919274,-1.4480979072695552,-1.530550398037266,-1.4796703965676659,-1.447996496501064,-1.4918933516644517,-1.5773049600030513,-1.4603025930107274,-1.5224591310354725,-1.440359834977928,-1.4536999488443407,-1.379009731365896,-1.463890143607353,-1.4496218166094392,-1.4991579456004864,-1.4801364536787536,-1.4889585495855073,-1.3930200955847074,-1.426469195777385,-1.4873596474855144,-1.485194235944765,-1.46063575421337,-1.4736514148220254,-1.466489298716956,-1.4533468597563108
agob1244,paho1240,0.2296444475619237,0.4058874543539637,0.23914959193370722,0.2806103013670489,0.221731611445241,0.19131564951320978,0.18731310223586317,0.2028053579765805,0.33350833700189786,0.14701312215081552,0.3790227060238567,0.14794036705213354,0.2999008894472863,0.20752379900116313,0.13872869852697312,0.317619472188887,0.2846006386485196,0.22754214568805486,0.26052530871408197,0.28252879744529036,0.22271040571681922,0.09838353000889133,0.3286152129360753,0.2862519927820182,0.33967025656645355,0.2562309775222371,0.3298231740610058,0.37211068315288043,0.19755329921402276,0.14117898240845528,0.36863740056821803,0.3702991511938907,0.2593157391853882,0.30191766156718924,0.3203722727026548,0.26893529049078135,0.34996638675119285,0.26684620097805634,0.22683426293980746,0.470992864224542,0.27831284188892624,0.3741841447848222,0.4315873738243139,0.35528285490500044,0.28743607622569645,0.3506908387986136,0.2710349729154329,0.3482468782754762,0.23915365044302406,0.30083086386300883,0.22556593360921195,0.5702170300963418,0.27940378172207647,0.45960685549235025,0.2924557602726705,0.2519188362673275,0.2522596654092739,0.19743081085189518,0.2929557097652329,0.32870839485166914,0.3015913823342695,0.08912847028798021,0.42866363592515677,0.26302820018357465,0.41539219536018535,0.24524701835216045,0.29430525828123755,0.4587729999392942,0.24847486843271627,0.20718256442297922,0.1803460900684417,0.3035512312895112,0.20329178391860325,0.33748297981547637,0.3649794792626042,0.17149898679926245,0.32605209792489553,0.42888662639905584,0.2325323967639834,0.21073980945928428,0.28892780133103635,0.28665090877908894,0.1923686898307264,0.12674115673021125,0.4918011424698525,0.26691407643282083,0.2766110729930671,0.276434877531901,0.29741638277582494,0.2961217645765246,0.1819139745434537,0.2291828209608322,0.23591081599916897,0.30741613475447527,0.2868655031484937,0.24585312255822434,0.2067871541297548,0.4269091855555258,0.22382063277827902,0.3435857346319975
agua1253,jiva1245,-2.4419771378841246,-2.426337427439506,-2.3982905939443318,-2.4328312939400636,-2.4430763850333888,-2.4754760427224713,-2.363578051782741,-2.5469699693539605,-2.399045348454399,-2.4290105253898324,-2.5318785134270176,-2.4054028622600314,-2.513314689978153,-2.5641099608287625,-2.501529554094821,-2.590932316853651,-2.4254165788118556,-2.4744459185068854,-2.453606858614647,-2.410513417096225,-2.451370702825922,-2.5151405376540152,-2.5513253058966106,-2.4735670750810175,-2.4226960338475387,-2.498809575727291,-2.457316657234604,-2.2972251645091735,-2.4291650060494803,-2.4167906304126374,-2.4140272119510673,-2.340335814290153,-2.231003195418205,-2.362230210750185,-2.327662244474907,-2.474277272042654,-2.337104206655215,-2.380053809317035,-2.5656965069280746,-2.517673617626797,-2.411711038008055,-2.334512008429378,-2.4301073472918104,-2.292276298174113,-2.4060616764652814,-2.4205299020460944,-2.4516250553041408,-2.4187569995225724,-2.4175627125400654,-2.2838571814701973,-2.454662029476551,-2.4260967798378035,-2.4566030887489982,-2.4524236621795312,-2.472885837574659,-2.313258437967614,-2.4496014977789615,-2.4641930946944397,-2.40809184585229,-2.4001163292039465,-2.383508107133769,-2.4257134550605812,-2.308457416548448,-2.4401540252543676,-2.4988390747999385,-2.4213000298164995,-2.46944597190691,-2.4193569255052894,-2.446677814746976,-2.462345772241117,-2.435762637495909,-2.4739598644188376,-2.498844617614709,-2.4446634743049613,-2.4361996062640308,-2.3966670011115347,-2.456584540078797,-2.496246773589715,-2.3717834071898127,-2.546292308507973,-2.4661477706589854,-2.3981267303145186,-2.2454180375687196,-2.3703026884380525,-2.411300550374533,-2.458138546288913,-2.383728372818129,-2.4659761882880025,-2.4556848001722646,-2.4560273053560735,-2.4663136452500485,-2.4937456038956167,-2.442897730546577,-2.4311871596387986,-2.458405157557662,-2.4052820542472815,-2.4279424494225204,-2.3313042286251755,-2.4699293919473284,-2.474078351341544
agut1237,aust1307,-0.12844611557113583,-0.07100670638254736,-0.03607276071922899,-0.0350368820752483,-0.14173634245175243,0.035804658994049665,-0.1423525674720859,-0.006363585632612856,-0.08668806006655305,-0.06605804218440364,-0.04231243692453701,-0.2529743454264849,-0.015261573083694913,-0.13460645061506077,-0.16736344339913523,-0.14705208284156007,-0.1611938107530203,-0.1129417804318078,-0.011834164398692004,0.1354629520161496,-0.10564765669715859,-0.047499042243831835,-0.08782560429803826,-0.05191207562442046,-0.0018283574073765796,-0.051254105596861776,-0.04960693823885293,-0.13671603784870662,-0.05128413037707741,-0.06504225682781228,0.007859204028155098,-0.04025022040973347,0.05015243114165624,-0.07664040711090908,-0.04150302197899197,-0.018278405879036397,-0.03904030862038488,-0.12961985336471898,-0.050254291102794724,-0.0849076023160294,-0.20155335883978243,-0.19438375932359403,-0.1303645177922974,-0.030360476516066937,-0.053228076152004145,0.10276785859618223,-0.06963323428335016,-0.00042529270599844793,-0.014524201736905773,-0.05264816465868066,-0.14970595478263704,-0.17106301962792564,-0.031145302219505233,-0.08808887606678811,-0.040905241313205276,0.04667724703991999,-0.054179688968523376,-0.02262264677896314,0.004682533165324465,-0.050545442590666734,-0.06770480200177359,0.0050879350018573355,-0.0421805929480652,-0.00612155367067907,-0.0025962835322519418,-0.10382818718205306,-0.08146120946250351,-0.009590872711909004,-0.07241539182383355,-0.11410563994579886,-0.007893203130814763,-0.020765232120492583,-0.027102374940780605,-0.20891344033055714,-0.05906771073077016,0.03412307198628001,-0.08137672535513768,0.05144620816799397,-0.11670921667368106,-0.014472176001479375,0.06499033507737989,-0.07549564401062125,0.07092852463989807,-0.0978754431029567,0.11966855511322147,0.0031427033578569352,-0.06738575712376998,-0.09777833771141925,0.2031483471904495,-0.02078333300501428,-0.04930607774051249,-0.24222375353794812,-0.014296604126765755,-0.10392957607670994,-0.03875985690546113,-0.06061589247449756,-0.024675773832527448,0.054894200668810345,-0.044570865342265675,-0.023523395216100584
aime1238,bosa1245,-0.46691493997604705,-0.5564113560922752,-0.5000848212028346,-0.5003448795999998,-0.6316765607333112,-0.5151571688440615,-0.4642028945047294,-0.28230727883903395,-0.5180655320416396,-0.4966401647229055,-0.46483726940017345,-0.5052925199097502,-0.4210081679444768,-0.42647370878534585,-0.43918449692856276,-0.5395709292039739,-0.4356541421827058,-0.5907865930284,-0.4533883993821657,-0.5011166932222515,-0.3898699994231687,-0.32240366891051075,-0.4656295872055085,-0.4066914781237789,-0.4775027313723623,-0.48660873884705924,-0.4219058480443436,-0.4226473190887283,-0.5029903138653831,-0.5486943188027207,-0.3543023609508611,-0.4165562336037998,-0.4195621840805197,-0.4555904773081163,-0.5397459184455686,-0.32353370422518535,-0.441030950856939,-0.5674276574069551,-0.48242983923095806,-0.5012760414713016,-0.37901553911487396,-0.5924551044535251,-0.4367070362613652,-0.3922316969237942,-0.4886263543738669,-0.44542689174367567,-0.45096847857622113,-0.40387569665008605,-0.31168873343270964,-0.41508799231467153,-0.3963635435938462,-0.22424177051951344,-0.42660515172325075,-0.5135878637695925,-0.38456768292156385,-0.41506235051745954,-0.5459388926837531,-0.4186628901587013,-0.4727738487434463,-0.4886447442400066,-0.4852336824630903,-0.3576261568769066,-0.5281540890324676,-0.4899942395611785,-0.3806969908408582,-0.507056737441159,-0.4418217454316098,-0.3610336069100497,-0.4861905774774866,-0.5401013106158804,-0.42224292660761575,-0.47772135110826763,-0.4351650181411224,-0.5766201880758904,-0.5431655126816558,-0.45703977491055503,-0.5238503583829385,-0.33557700055664186,-0.4664848190563857,-0.448915370511654,-0.4882305521861672,-0.545754860962683,-0.3694022686951226,-0.49209075734584173,-0.29390805080713833,-0.3501507724503612,-0.5127265587714693,-0.5038711018997046,-0.5937670002983518,-0.4314161779885388,-0.49896993896721664,-0.4385976674581862,-0.5148647556943418,-0.5829087679568603,-0.4745943635597054,-0.5109809895272026,-0.4268053261350866,-0.39689361375144383,-0.37851870550070665,-0.4837273104527062
musa1266,nucl1709,-2.2206138795986896,-2.2746185498234173,-2.267465889438217,-2.229434299983565,-2.2382519729175137,-2.232492168932647,-2.2235858601352665,-2.2634295212870845,-2.2124056596790096,-2.4585615603082873,-2.227115251716358,-2.242651039842168,-2.2074058313983964,-2.254386206586884,-2.2386299962991534,-2.2374542257541488,-2.2416998076724783,-2.2617565705400207,-2.260610840304898,-2.26998459707609,-2.229849571044131,-2.247995222314456,-2.2352138759971876,-2.309820808045374,-2.260003910580614,-2.2019016753362717,-2.2965220698692788,-2.2364719813975156,-2.2404192197943065,-2.2492410857497878,-2.2700240937125895,-2.242696733120076,-2.2532103755174475,-2.2332973819012785,-2.2593957870504413,-2.282490931852997,-2.240140481621787,-2.2230552537282113,-2.22571919543026,-2.246586195602091,-2.250563045712593,-2.1053079672401847,-2.2558610560173826,-2.218034125394212,-2.2563347993562353,-2.2481612766912757,-2.251985312280964,-2.235223348871814,-2.239161969425175,-2.2419525740512585,-2.244956987560798,-2.237501927908193,-2.225255715784425,-2.293736730370485,-2.221113424026968,-2.308135898807824,-2.220225320228224,-2.1926273001012886,-2.199358257338451,-2.2748363326960375,-2.2614459536214695,-2.2571712322252555,-2.2577723109715757,-2.2335458841899363,-2.2271428341270476,-2.236184851430984,-2.2327002350785823,-2.2581022528292194,-2.2260323066391114,-2.2606017717632465,-2.2450175796506544,-2.2144150871651473,-2.219395203718597,-2.2590755467242074,-2.253276548579892,-2.1044397324462563,-2.231186129296328,-2.2939901203807938,-2.2369737382673933,-2.3591979192459034,-2.2656228438632953,-2.2563857052880394,-2.284821953099439,-2.2423241561504996,-2.274425243149779,-2.2704627818603784,-2.2595373139596737,-2.238276757097112,-2.3062787703858647,-2.3274348682897434,-2.2476967507301255,-2.2746630533128545,-2.29216818023069,-2.218191861149543,-2.243241567360754,-2.2399161764259814,-2.2622806396440858,-2.221734512578969,-2.2398085398001966,-2.2954450937444673
ayiw1239,aust1307,-2.4394014156828336,-2.3935046464965617,-2.426362423403434,-2.3933875822092947,-2.411416682630118,-2.4083368335379634,-2.4008815420782734,-2.306897920650811,-2.4074743091604773,-2.3898094113507913,-2.3999151565350108,-2.400780048597163,-2.3187084924059658,-2.3962421265134735,-2.407784237697508,-2.263503829048773,-2.3964983994249476,-2.4017901080601556,-2.4459274106908495,-2.3883881589156997,-2.39403090370001,-2.460975405110574,-2.356141918995726,-2.456301824614645,-2.3965021098209656,-2.390238775546525,-2.4529272132636937,-2.4029411510333683,-2.319278799448859,-2.4018560120623444,-2.5108317954281825,-2.308751282360548,-2.3829367347870707,-2.396094729113405,-2.332961028038829,-2.400209386753918,-2.3947582886370236,-2.3611211934372163,-2.3705434619766126,-2.4000914944286453,-2.4023355839058302,-2.392314708497353,-2.38988069630106,-2.478595346003659,-2.4063121689234683,-2.3966708003384145,-2.4010323389102366,-2.309281536082704,-2.396806679353964,-2.3093652355292726,-2.3873518877979607,-2.4021967488478904,-2.4023050119740352,-2.3717146358473653,-2.2870845055169875,-2.3324617424204503,-2.3625003716137973,-2.360311068082334,-2.3590363581526184,-2.50460809896307,-2.4155548981810524,-2.5462906394423888,-2.398532635971604,-2.510070390251676,-2.4385967790826015,-2.4041729265176963,-2.3995076684210677,-2.1926193124763085,-2.271490937891209,-2.399679322171104,-2.672407022557734,-2.393287790241485,-2.326873025892853,-2.39521115035769,-2.412392317404286,-2.410144751061356,-2.4036041123343126,-2.4477195931189373,-2.5609460907962376,-2.4074918906753897,-2.385964199920931,-2.383441168686499,-2.414578020857998,-2.413865265654704,-2.27314752982696,-2.407750181963309,-2.37529370748637,-2.4004700389259774,-2.433532033196947,-2.334195281123698,-2.360008835577435,-2.3823636312366876,-2.2970293179698635,-2.3759847034029393,-2.4040697913350826,-2.4057814045177444,-2.408462297026971,-2.47554623651624,-2.3879308130281633,-2.4442756378318635
