Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adan1251,timo1261,2.1654414391278225,2.393202552057563,2.200579871121423,2.1882260633653607,2.3364447051744617,2.2194817681111783,2.309280241341791,2.2216579678420905,2.210304711807665,2.2171488205373184,2.2067496086992913,2.3554925340093944,2.313356824269901,2.2459201912017903,2.0986914302801862,2.3910036134103514,2.1395145494232457,2.2167409241840255,2.1410806396233193,2.0501232641238385,2.396463700589375,2.43408263133827,2.289204332697181,2.0707062528753264,2.144458213980204,2.168773933695128,2.06922047713595,2.2693465241008366,2.2743599466037563,2.1531384566610248,2.3729294957231577,2.3355914099137522,2.3039908670616667,2.2729821390133957,2.2884852071483555,2.2780973079355213,2.1088916624354606,2.3167430093233934,2.2136823768382636,2.268896589058778,2.4443096193878855,2.3430311586391035,2.2696197992201737,2.307809279090402,2.101993484633204,2.3702914779023936,2.3061638784259566,2.193332362419893,2.2532331761793523,2.30703759090383,2.14843697460551,2.358212597133988,2.206588446443616,2.204235575547163,2.3209778818168227,2.2230970756047808,2.358701294299547,2.3412266371178245,2.3412180553282846,2.2177395894824,2.256393673440292,2.153414108458121,1.9875113036327217,2.149217406021426,2.4368384333228725,2.1040151621998184,2.2523668962149777,2.1247617034014743,2.4362065384200937,2.242028945758353,2.3577842545317806,2.2746364597764694,2.250009410693909,2.287592738483035,2.35446513512798,2.391076369234006,2.2974836757153585,2.344336504623297,2.2526040447819184,2.2157303993480433,2.218592075633405,2.277766220802207,2.1299701025100823,2.090332221967442,2.1871035823815568,2.274067651281878,2.1030442732177566,2.302233233324021,2.3723578740835145,2.2993886010536224,1.898924708021382,2.2219636598178916,2.164235265456265,2.220753462304145,2.370050617790041,2.1790121416427013,2.1193506454772058,2.1645723178331373,2.3642561205691273,2.2417967046352225
adon1237,aust1307,2.7436337902972143,2.70132790971526,2.6795426782304457,2.6120372218267,2.786517951399644,2.745661129521302,2.6487389849546665,2.6838483765195638,2.7346543492500763,2.7485399129242656,2.740718132366963,2.7783122000414178,2.728463821242088,2.742720352628986,2.7976327624855317,2.8155704548117333,2.7468247476908085,2.696774102499151,2.7371090507927645,2.740087274231139,2.7632995479064064,2.753937651556653,2.659487682954601,2.722810848654974,2.71464615347386,2.6811960894347298,2.6795272813188706,2.6647121483144267,2.8287071122999503,2.701183355174283,2.7203880887055374,2.841659754862178,2.673688062639578,2.7487732499205855,2.7694593848030307,2.7429103939114716,2.6881318108517216,2.7942592630404137,2.796007565851368,2.695287521362819,2.7397363962174395,2.7873745836272654,2.6166762896709796,2.7142295583912963,2.760690816014127,2.7334164782180994,2.6832727242142482,2.740130535810988,2.7132343488428914,2.7538488631011626,2.774648612556201,2.717898240686073,2.5834378652597523,2.6816633423397582,2.5514307481635567,2.718520117390986,2.6731934700585134,2.6755476191039924,2.727101605678537,2.667858104747557,2.653300659502936,2.706946278694308,2.6870299053259012,2.748024860055164,2.749072849524431,2.632635240742216,2.6835783267619315,2.7094874029060962,2.843351584112348,2.756940046419917,2.610871679420155,2.686969175557017,2.77228304358896,2.7235198690042637,2.6716539974605698,2.7223842636274984,2.663275441931344,2.6981576256027595,2.6842840359514275,2.727313147102771,2.7833921172383995,2.7193236224132624,2.712620845570625,2.7899176349067645,2.7080813929699037,2.703042787653594,2.7162011226446783,2.70650019829563,2.804836362063495,2.696657330801502,2.65299044015308,2.800986074002875,2.800087852821026,2.6120777184721473,2.6289181701138293,2.794317078425351,2.7223990107170417,2.616867719803724,2.6872279487904787,2.7216960090875215
aeky1238,kamu1264,1.5539128136943727,1.5629157599612769,1.5355068256925954,1.5567024399881582,1.5153226172816043,1.6492280750080144,1.5793624776673658,1.5251070591167049,1.62757600144846,1.5314475061641253,1.5655654857570354,1.5807951083990281,1.601961034225105,1.5740570454087035,1.619041235736209,1.6350754015577693,1.6325596366376383,1.7368912128561638,1.585092144030222,1.587352076737262,1.5003103731374354,1.5329066690825188,1.6031692466209972,1.6379465506070872,1.5049354469410336,1.4901334871718428,1.6396953465918258,1.5339869191490583,1.4881876962943483,1.6452214863913803,1.5962966286216118,1.5818558482383147,1.484039865792373,1.5442916820676422,1.6004868403253276,1.6262348552766397,1.5801179586855154,1.4704200187433538,1.6393036686284976,1.700125942901908,1.5405156904864283,1.5748123499758582,1.650424364653762,1.6129868099259401,1.6148228535029578,1.6094316491220828,1.468131861152845,1.6485274396505203,1.5438162411814935,1.4712280104151647,1.6513085109254542,1.5519846771465429,1.6524141089159596,1.7270552115270763,1.5940761804869004,1.568431403179856,1.5597297602170292,1.522717466796065,1.5303654418337238,1.4270745544631884,1.5679187996928436,1.5839351222511624,1.5804978620894734,1.6786309587752517,1.640329689773023,1.6192161806568022,1.648549486470159,1.655065569961466,1.5688598460960412,1.6103811364394527,1.5599572221340647,1.590237360742834,1.5554445831942436,1.5635897373432255,1.5332169929366524,1.6259261008722938,1.719350741705712,1.4849713741806518,1.6025950526597619,1.614016405939354,1.544189259336622,1.5131524089888804,1.5189389312922152,1.6175985770291734,1.6630750616070007,1.6056237582720165,1.5972890783967157,1.5695869433975622,1.5089177164279355,1.6808038250190658,1.5152320052853527,1.571688366000867,1.5635637684554413,1.5995816374512777,1.6709592634492187,1.5599965793443487,1.6035347442218593,1.5881384612234086,1.6053114377870936,1.6049183872528041
afar1241,afro1255,-1.863369637552005,-2.031469715196745,-1.9051364800062598,-1.9238640852704167,-1.8428856391129633,-1.9166814329198667,-1.919900919308806,-1.9263656316119742,-1.9078572375118465,-1.9229349750919345,-1.9211614447663696,-1.868863551916801,-1.9213379112775084,-2.0328943829217394,-1.9089440074050399,-1.843465990316667,-1.859751789528568,-1.9238798126848742,-1.920128750031983,-1.9226009719587585,-1.8651765921480647,-1.8692220497748715,-1.9135514278810362,-1.9176101688056053,-1.9070850651450812,-1.9212371043589132,-1.9396467358305094,-1.9043257802184903,-1.8476679904687012,-1.9136759552847615,-1.8814644112751793,-1.9097522342404165,-1.9070348158502317,-1.8639271371110686,-1.9364507935223183,-1.919197517765726,-2.0207825932520946,-1.8221151037320518,-1.8979943239908965,-1.9298359083860603,-1.8573008272746026,-1.8793727417565247,-1.911858784681003,-1.9124362322877912,-1.8592514324934948,-1.9138872703568834,-2.033815924655036,-1.9248023456505658,-1.9160164514166214,-1.8235516930702902,-1.9090480778038528,-1.9214834225405881,-1.9139253605502367,-1.9071934859856232,-1.8856506329800367,-1.9261483415889034,-1.9163236931271976,-1.9264053570530058,-1.9117103993370708,-1.8929010135192617,-1.903566665915133,-1.9121916149388651,-1.9100316705246638,-1.8470545687743258,-1.8627818757708152,-1.914084728766287,-1.879955720102536,-1.8883859548933364,-1.8513394924492188,-1.9935634754303215,-1.8568204436938398,-1.8236286985746277,-1.880467778027516,-1.9282916855183607,-1.8548733690791674,-1.899318155748871,-1.9179244265036977,-1.9340722950541906,-1.8192934531003246,-1.9119522851717312,-1.834953347050849,-1.909437512643683,-1.9044690289420274,-1.9118456792999354,-1.9589670412759956,-1.9250222602395577,-1.8369203881017928,-1.9159932317976838,-1.8703077630302005,-1.8398866608142528,-1.897135752247737,-2.022747995999119,-1.903288226066342,-1.9254010271588737,-1.9093119583870988,-1.9127289081042056,-1.9000230562019664,-1.927085305738315,-1.9265984785447507,-1.8837177829107543
aghe1239,atla1278,-0.7538007264817352,-0.6721398646440788,-0.7011170018575209,-0.6768613109718682,-0.6805656505118524,-0.6487932982165309,-0.7468784726206565,-0.7047976485560279,-0.7006582749101505,-0.6573245851439693,-0.9107243800404077,-0.7145163175700657,-0.6828005681108852,-0.6839276195757653,-0.6791911319380295,-0.636010577908267,-0.7542376597366108,-0.7629148657701006,-0.6990120668587521,-0.7632813122966141,-0.7105374831624861,-0.6634052517180106,-0.6492007690097867,-0.6825965504627329,-0.7120819441068778,-0.6744462271804046,-0.6887537060718787,-0.6386124406439422,-0.714196078736842,-0.6975461679461475,-0.683521261934682,-0.7593197554733011,-0.8055804423612078,-0.6820909365091162,-0.6946456506443155,-0.7994249596737986,-0.7525433496989667,-0.6728486180452937,-0.7463621503166847,-0.7042138066092063,-0.7682476533218768,-0.6845531263780882,-0.6404339359980035,-0.8140597772629167,-0.6574405853618771,-0.6263617743275263,-0.5422357266475974,-0.7183174776389081,-0.6823211843473507,-0.7672928897735206,-0.681195837082726,-0.6624026975668849,-0.6459732887406081,-0.7067242175653399,-0.7776246860531295,-0.6674531093834672,-0.6571776305942637,-0.6520074939335715,-0.9193295104897593,-0.685475797112377,-0.7101923010812576,-0.6572565089869302,-0.6402732450677107,-0.6732871075495033,-0.7138325059637298,-0.776393715350725,-0.7581507923474273,-0.6056954191411417,-0.7303782899564693,-0.7719410264894109,-0.6516997892120858,-0.7336918383331689,-0.7879565527078531,-0.6691936379093695,-0.6877460001631082,-0.7772524917336325,-0.6882970286812797,-0.7477024014041329,-0.6827943399552168,-0.6613031084438139,-0.7165196403169496,-0.7448437706563583,-0.676878544464451,-0.681411731747033,-0.5447262440092322,-0.7008566089831747,-0.6501197304925903,-0.6305282332929272,-0.7526383079156458,-0.6775984882464543,-0.6905786764241348,-0.7344089372283333,-0.7127883260529683,-0.6578639342403778,-0.6662041097476986,-0.6901391668848863,-0.670804885160597,-0.6552271789705011,-0.6409304099318547,-0.6594563365279325
aghu1255,nucl1709,1.533535398336329,1.459297042756793,1.5755963914436906,1.5209530476538018,1.6523166239222218,1.4899559389307322,1.4939588831265453,1.6455118330896372,1.5621383478119388,1.5663045093765033,1.5237710984867485,1.496652889985381,1.499268694126844,1.451187031818657,1.506564233619606,1.541024371863529,1.6293892342392762,1.538170537567475,1.6403751746493649,1.6482491219482347,1.5344149359430639,1.4894179352810109,1.4419142121155524,1.54274518564589,1.4555573823609023,1.6080522606611405,1.393296012604562,1.540802667959607,1.4887007506640662,1.4914369528290723,1.5179972123023995,1.6029755636383864,1.430554236856202,1.4847546185759954,1.5263974952748056,1.571473540614415,1.612331475171177,1.511729472384693,1.5061499345069391,1.478368506975039,1.5654295571015537,1.4996582932790319,1.5476541698803732,1.6080974385589137,1.4777193750064488,1.59654478108892,1.5254016184772081,1.5504444167309137,1.507439628751285,1.5383426849619672,1.5509482306928821,1.513252482039403,1.5131460568882842,1.583819439083816,1.4716612215872653,1.5355395031632182,1.5951467104001802,1.600023478317509,1.5208078863686783,1.470079126724814,1.5534915728714913,1.3097702565775764,1.4816754373683614,1.5153716236794157,1.4383931559486123,1.5318216454099356,1.536662344092947,1.5790233255423582,1.4618259255403105,1.5591297938391067,1.5930244021259559,1.4237879504161908,1.4951631829469072,1.3801683844656176,1.565285348727709,1.616233057628098,1.4985753966195037,1.549653067250862,1.4889842993441678,1.520793569663245,1.4726099731996731,1.498893762536365,1.5832033265691994,1.5203389621505943,1.569394655507261,1.4398472695701265,1.482264037513982,1.4939317093169917,1.470566510571003,1.5082725868997517,1.4428355470200294,1.4786753133940254,1.518296183814722,1.5725052624373927,1.5184939438458354,1.5234329014331602,1.7694070244445832,1.5301477881655148,1.5029042660218994,1.5327520722964008
agob1244,paho1240,-0.6122676361771928,-0.7754766293474725,-0.6851103235576201,-0.7354141854205702,-0.666613310215825,-0.7541827155949767,-0.6417566752525483,-0.7366619865415069,-0.6896167815918572,-0.7335871347893476,-0.8230882245057547,-0.6357551503352573,-0.7345951953734977,-0.742550047226695,-0.7634240548134562,-0.8167548449548425,-0.7434202983115051,-0.6840193752733735,-0.9210885312459639,-0.7537597367939917,-0.6545252471213175,-0.6171314165133354,-0.7440291271498601,-0.6869557709160348,-0.6989097750584204,-0.782911379139797,-0.8433906413930121,-0.7914873382105236,-0.7309008296358389,-0.7280918874064536,-0.6890572420098461,-0.7422300232071338,-0.8071561375685752,-0.6826677899348867,-0.7718970044999801,-0.7706969895033566,-0.7202953787156305,-0.6634674632599697,-0.6183214855978394,-0.7998840165993265,-0.6876506202048357,-0.6991665600589977,-0.7994133836147428,-0.7821126143870138,-0.7314487629230179,-0.7375923807599598,-0.7572548235214768,-0.8231461985904684,-0.6809815168909663,-0.7014932301434983,-0.7980595397384181,-0.8032873372368684,-0.7326440871790886,-0.7204873462083697,-0.7216812828406423,-0.726809591206714,-0.7728399232715026,-0.7805665764004633,-0.7855024701806534,-0.8042952313788702,-0.7830476883897132,-0.6256369377031565,-0.6998832411189125,-0.5832496111623927,-0.7519353196663111,-0.7690881196843344,-0.7407331231821808,-0.9620062465222575,-0.7378078573357576,-0.6468784058001726,-0.5817636940157574,-0.771041828172731,-0.6354295266582844,-0.793130544268157,-0.7730805605525093,-0.7098967003663076,-0.6915694284486856,-0.8780432875017511,-0.7143093104818533,-0.7267534430177496,-0.6901787851184006,-0.7630470658085541,-0.8133512017272378,-0.5548727006685299,-0.8723851452776694,-0.7352653606793411,-0.7345315983630191,-0.7073432041854606,-0.6381915629029629,-0.6199747771686668,-0.7368029006818041,-0.7651390207156299,-0.7186288237787501,-0.729116442753791,-0.8416183959234332,-0.7313478892165883,-0.7557800198775164,-0.7351604533423148,-0.7822658525512016,-0.7378298379450484
agua1253,jiva1245,2.2280317345002345,2.1876572600278714,2.1307009885212027,2.1415678324048057,2.144483819878329,2.1296266313550714,2.198010230706227,2.1254843190838724,2.140636319611798,2.1435526058722467,2.1512613449036744,2.1406685058574775,2.078696977764356,2.1365939996508283,2.1705123261726396,2.1333496604295776,2.043621231566164,2.1291550016567413,2.2100202601887284,2.1489064671315985,2.1076321246044785,2.051092414272962,2.1886592352964134,2.1389265796144374,2.0534130279796936,2.126550710454892,2.1287885813281866,2.099342594612257,2.1386941640314774,2.3107353899457594,2.1404090673898595,2.1251610087202804,2.160325986765613,2.143140695127034,2.320142255579259,2.1697845123957764,2.127062503562924,2.1339368851594926,2.1409921729485495,2.1443089456713267,2.148147346927192,2.124045728154285,2.139774125989016,2.142285691184067,2.1642714263504406,2.039551471964458,2.0044782297799517,2.1186005073632943,2.1978010184528243,2.185698047690441,2.2477528743552595,2.1795939393589547,2.0952498451468604,2.131750377146646,2.0551529299647835,2.1593289798252333,2.1528087413987813,2.1278373901257392,2.1442616560863548,2.103315453083514,2.1427145359229636,2.0649773167737715,2.136347151346338,2.229037112990127,2.107979528780077,2.06508811764216,2.1458344718134135,2.1677314621205155,2.10508136568314,2.279666773083946,2.2042432094956323,2.139651600718436,2.1482579896400322,2.142545241719177,2.1090298921896187,2.1450494705488605,2.2076038395173336,2.093798758785102,2.1624996556301057,2.150007817325452,2.149954674436798,2.1154407866197635,2.1075845705038105,2.1786644091744316,2.189547901611057,2.167761913415223,2.1376868124436683,2.1454481441519073,2.113678558644261,2.1357053891120756,2.1424032253649012,2.1510217413083526,2.1475235472600525,2.1710827166899085,2.155790627639308,2.1561084835211797,2.028139523056253,2.1391918434642916,2.144412953738658,2.1357213508803774
agut1237,aust1307,1.6620965092445539,1.569993722259521,1.5799157688573988,1.6218428821863933,1.6172557081820265,1.629866146245027,1.5948506400656135,1.6440265600012778,1.6395351987811448,1.5263506263415592,1.6317361798717487,1.7115147044419872,1.648335125712625,1.631145172236346,1.6476730881544681,1.6312564097179556,1.5745724330872872,1.602130503824641,1.5121622623080593,1.6815312021311284,1.6672262289432944,1.6284977127283842,1.574193212259053,1.5442605723498364,1.544064024630882,1.6265287611337529,1.6383178647340437,1.6642776795143814,1.523051113717063,1.6295824640459111,1.6023742010737982,1.6694528417921188,1.5950834121827995,1.6321290354485205,1.6327834480130752,1.6599756774327186,1.5349729139418824,1.6232461278543318,1.6338349770999643,1.5918947042082965,1.6121994174149075,1.6670784799097966,1.6141804828535817,1.649725381741824,1.5918822864544464,1.653744901249629,1.6996057278242713,1.6666047330611442,1.639331312364316,1.6599316935387698,1.610216077191611,1.62993902342506,1.6835928927899362,1.6550295174812255,1.5819911147663885,1.5877972611219848,1.6365714447311217,1.5878943535460763,1.677260340450919,1.5876033190063847,1.6445397665722472,1.6127690615254338,1.5372820440116872,1.6239663040845185,1.6181784745536523,1.6376280221033697,1.6158846301920413,1.6672020419754487,1.6298514453651458,1.639760708116761,1.6437222982066477,1.5952074634873386,1.6463520253693815,1.6295824426265804,1.6387150383103348,1.5998115691249102,1.647002627369077,1.6358018890485326,1.520773721405125,1.5886296111515048,1.6050468330985288,1.6026125179701354,1.7242926600713107,1.6777836136245363,1.5502228225140644,1.626700237976631,1.6896308368586657,1.6731952008269846,1.5320716015074578,1.5424352982268228,1.6199053229215303,1.6441318102080278,1.5568193233110001,1.6469480735184447,1.614186351680226,1.4733063543542952,1.6079433540841115,1.6611293596910965,1.6064767783427192,1.5592355025393472
aika1237,aika1237,1.2625871172608956,1.4113101812280688,1.259481593661472,1.3160842945512035,1.1845710831839238,1.2957077349118462,1.2384611217118053,1.3557974132124875,1.3070471264987442,1.2770670224768974,1.3493072267975863,1.2574172153914862,1.3363797324163285,1.2991639996016418,1.2344251792953878,1.2678315010816463,1.2383004398803374,1.281172878529806,1.3313360615374046,1.3284964788034148,1.389643118746795,1.265878455873993,1.3631721750384997,1.376760912530969,1.3929974155651454,1.2767945041799502,1.296965988035938,1.2839164499802656,1.401843732253746,1.4219016527052895,1.2829875727252495,1.3859491201668968,1.3056276039678865,1.237986487212318,1.3640501337161375,1.3121625411050426,1.361055548891303,1.2994212052083258,1.416893671535195,1.3096245102898068,1.2638424099950218,1.345553231705013,1.3440887871413405,1.3757601542538676,1.360358261015511,1.3337219797437987,1.3135880467954257,1.3031604029114574,1.3909184648685737,1.3113584776785197,1.3342284754811808,1.3244256526759746,1.2427819043677055,1.389481527143037,1.4435214528985822,1.3407527076622814,1.2359811297473327,1.3157313133750264,1.3037516417450956,1.242163121644102,1.2987982658930792,1.3514358539207285,1.3749783757669245,1.295506602306023,1.268556184717644,1.2979578891559609,1.303219538951207,1.3218040909165854,1.3182380395478746,1.2926808411818689,1.2808730252412364,1.2568195698495046,1.2793469081184075,1.3790908671323772,1.3309840706162235,1.200715042816183,1.2785411317117523,1.3763746917742643,1.393593265840304,1.3350005176616802,1.2391952931353765,1.292317890451034,1.298448399117904,1.3549903170716528,1.327124165675524,1.2192398321619726,1.3033189142835226,1.3220467126274942,1.235185676578447,1.2935057810207775,1.3765463957304664,1.3781847018037943,1.308538955594594,1.3291589782718825,1.2672409621868306,1.3304103831836946,1.358004889833497,1.3466645602491623,1.4095938095104743,1.1380044621326353
aime1238,bosa1245,0.036606810828600844,0.03494761080205955,0.002027126554372427,-0.07229858472013917,0.02599216950347516,0.0015242228872873742,0.019367030870219404,-0.024235646764877217,-0.054037148939179325,0.06088423149140454,0.04235272911918653,0.04809200130970781,0.024198240723271258,-0.1253971956693285,-0.10391803422547452,0.11444563180162903,-0.04975999105354112,-0.05842746621271122,-0.04799609850463249,-0.02062505351624444,0.020920391005230132,-0.07709183959349197,-0.0073644932715905,-0.057306426312824676,-0.01287010035147762,-0.05904076900468613,-0.07913121849136395,-0.0713053649732025,-0.003547247557093125,-0.05249645030919814,0.01318033731569046,-0.052167145512782676,-0.04500768612723749,0.14175744933412432,-0.04844130003089242,-0.16415583679088008,-0.03844476354707005,0.08382034770920888,0.06349310327628999,-0.0005920045466577539,0.03810196099151408,0.10239855122872882,-0.007362301488151424,-0.06643722746671243,-0.049633966390458695,-0.0001219939859468111,-0.07890373569447351,-0.11412367655574984,-0.059872308557907816,-0.07232406803641767,-0.049692156986612224,-0.08707275359292177,-0.12106148426467722,-0.09023474187755465,-0.05419430636849065,-0.00649692935918178,-0.016812045030084155,-0.05100160056016567,-0.010447129901804741,-0.06539617055614255,-0.06391321024491214,-0.011520231920194579,-0.13237899082825544,0.09006251502581558,0.017761412329811987,-0.012707859982797443,-0.1807555883273928,-0.19716284508020854,-0.08604082794610168,0.003723420612931072,0.10507482998162959,-0.038302993878730374,-0.022345133532332362,0.022249743343184747,-0.025576083450228992,0.004332449660839899,-0.04154634878625829,-0.12525514056270592,0.051956997731437915,-0.1110190197515708,0.10380437338958909,-0.08904544294431205,-0.11338986616311564,-0.07588831111439664,-0.17324494203585683,-0.05069094687827558,-0.031763988666612564,0.0595248704608638,0.08545055628790399,-0.03807797793055556,0.0038827254792682675,-0.03679583289710098,0.018020992605559227,0.03661265332731678,-0.05781845196651292,-0.008094759611020796,-0.07023171133655237,-0.0013413589280295568,-0.0852885169070906,-0.015675046321879105
musa1266,nucl1709,2.0272086495127746,1.9466889464603558,1.975651609841659,1.9772858891158853,1.9749633439853795,1.99033856863171,1.987058738025908,1.9119876669257485,1.9582230128209255,1.9087946198616292,1.9840379277683522,1.9882484995912224,1.9581829729785172,1.9703241219891294,1.8516910007400729,1.9979618890988982,1.9715000208443696,1.9711266384363364,1.9701894449328783,2.122081915759874,2.0636206146314104,1.969371392138131,2.002308548298619,1.9782742534137923,1.9540800636803262,2.0124154506020475,1.9198350731267309,2.0278499841286877,1.9614733202418266,1.9836848498927968,1.967602339841999,1.9713971853884042,1.9208180200102336,1.9557746402102758,1.9811173035334608,1.954712786524544,1.96354801889107,2.030391738369759,1.9812116100649955,1.9736950698346767,2.0065454841939054,1.980847267763568,1.9802076190167757,2.041576041887287,1.9974558862627423,1.9989816802986438,1.9871001330402018,1.9941855186829276,1.979105992889415,1.9277990876637658,2.001262444167182,2.0272346762405045,1.9763859402416712,1.9907825565029091,1.938936241534212,2.0696791443158977,1.9624406022125416,1.9896112436076838,1.9679001672945384,1.9489239298658179,1.9735928941437773,1.9696947943921765,1.9578893809697153,1.961913353396102,1.989927146107473,1.9896531533489965,1.994807352026277,1.90568296821979,1.977135849677321,1.9827280895072,1.9747063683407213,1.9896699434092304,1.9696804700416644,1.9699703277265854,1.9792339036642832,1.9841358823718551,2.1743824397731655,2.0091607482012823,1.9873097394900634,1.9558763646583532,1.9930171369316554,1.9554893238636288,1.9586317902642936,1.9479093507960918,1.953946197015389,1.9998001582540597,2.0040126483239344,1.9549509561122278,1.9686432656392212,2.0839267590074115,1.979079057646594,1.8739377388551857,1.960342241971245,2.049963458082014,1.958125961069558,2.030801237201563,1.785427574412997,1.97928084869315,1.9724605523658958,1.9771895938201207
ayiw1239,aust1307,1.7111497117409589,1.7036988268222464,1.7346765291960207,1.6743522217939455,1.729083642623623,1.5177874864460184,1.7126754446103674,1.6028704028942198,1.5182319264492885,1.703590770001564,1.7187140609540283,1.7228052843337993,1.6132767487527069,1.6109383099691936,1.712023979249693,1.7149242977481327,1.7089611153825714,1.716827235500455,1.7079832560669193,1.600735848848453,1.7268497556173417,1.6998817258362702,1.7220284502331433,1.705081624680442,1.7158758565811587,1.702699688514161,1.715865344085428,1.698151287661919,1.7423480672618177,1.7164330933426055,1.7238864150228288,1.6210654605775756,1.7030792931576753,1.738276738775686,1.7121228446667178,1.7058275050315677,1.7147946170202681,1.7270786917482697,1.7269654271156138,1.7129180863720306,1.7245771588342111,1.653668746438951,1.6245557960176074,1.696713231237311,1.6237988961782999,1.712431982790905,1.7044495729902716,1.7016982911863545,1.7086709789024919,1.7413760543350096,1.716927248083615,1.7152207469309162,1.7071283241641724,1.6126815002194508,1.6049813840233813,1.7080499587491087,1.6052998931494642,1.716208751999778,1.7116245999342983,1.7119261284009764,1.7359415929472586,1.7121370166512992,1.597637527198516,1.7247744875623232,1.6284585784587104,1.714157269638325,1.71207537403043,1.7286767639282503,1.7284362261991586,1.709769029563421,1.7190393336000143,1.7404884930422493,1.7347994538663236,1.6972846109027768,1.611892345686036,1.7115255542504153,1.7128024432421434,1.7122306913650407,1.7431019838155155,1.711060261187995,1.722707488443988,1.7032379767346781,1.7013196876081438,1.6158150566784177,1.7011210619982886,1.6868344451863484,1.709182660797703,1.7098241181648788,1.7295471965627793,1.7305255379081794,1.7083874926405236,1.7012545805006392,1.6999313816203725,1.7071087614602147,1.704687963794723,1.6260817438429647,1.7090729362405532,1.6234861292229215,1.7217299343929124,1.7058223136314943
