Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adze1240,aust1307,-1.1770464536935052,-1.1807165167236615,-1.1744634997360568,-1.1703320822682728,-1.144105872272803,-1.160583993121338,-1.1623136492523831,-1.181321803598581,-1.1696911925600801,-1.1680652521430708,-1.2805869226539732,-1.150572667562111,-1.200513878085045,-1.1665293114308197,-1.1775439298246249,-1.149842754800332,-1.0126323884064699,-1.1226085293846366,-1.177481570142882,-1.172892070520243,-1.0722866870950618,-1.16412888583231,-1.1547025121011507,-1.1703639388250147,-1.1549588401400157,-1.132592452739007,-1.165062774319917,-1.139483402251264,-1.0985539516362204,-1.1933264984461145,-1.1642172809283893,-1.1718745083226847,-1.1510073713378717,-1.1642276396598992,-1.1686122158449683,-1.2143665688640624,-1.1694272775750312,-1.171770099608969,-1.0970764137362639,-1.1700313088630305,-1.184261062000842,-1.1603241273453286,-1.1719034285397623,-1.1746288208884907,-1.1804480873716225,-1.2063087729573565,-1.15307215527553,-1.1724313396446733,-1.1626432060321812,-1.1969605503079608,-1.2298199268316012,-1.1674206932693187,-1.1722927994225993,-1.178066142112169,-1.1695034382666738,-1.1718843762838829,-1.1672366117501158,-1.1596669639619588,-1.1754238439128497,-1.1832301099804625,-1.1641917416734473,-1.2168709207932191,-1.1677471122378391,-1.172954581269595,-1.1647799857534655,-1.1601346709498452,-1.2062697979691719,-1.1691424379206374,-1.179948666308974,-1.1674992371657686,-1.2149024252748364,-1.1678578409957239,-1.1557629962393565,-1.166780237240166,-1.1733977388170058,-1.183710267508021,-1.1566879238103582,-1.1779074011928587,-1.1687957709752448,-1.1668975052332935,-1.1503913735671376,-1.1665494082154675,-1.1661621770775268,-1.1578601001867548,-1.1696798282948189,-1.1696480330112413,-1.1632414584742787,-1.1706346825285876,-1.1832951104493843,-1.1782891591885059,-1.0416684724317724,-1.1859667704937258,-1.171988915316126,-1.1478008565405016,-1.1590772136573424,-1.1352383612385748,-1.1456523834778674,-1.1802593515907538,-1.185619850570736,-1.1605196652672953
afar1241,afro1255,0.17323810154159247,0.17316009384177233,0.2709896630611015,0.19055957754366215,0.21989284942278808,0.16332831701788975,0.17458724435634854,0.17899823574268015,0.17091100303005669,0.20098710322892388,0.190345539508051,0.16937931044418197,0.15027667415502854,0.1834507594950353,0.132522424245604,0.18489792461052468,0.2318111763131092,0.18440683221937448,0.18164504287104966,0.20066743156198696,0.18105736219803326,0.1669678655608795,0.14932008218395398,0.18005548662129323,0.17475523946600535,0.17264127205254232,0.19452321883599488,0.1480575647187896,0.26183420627359477,0.16718337154242202,0.2095551103721982,0.17275902236274576,0.16197097950974726,0.15942756777205802,0.11271385100572684,0.13981186086947028,0.15335675548065797,0.12364225057059741,0.19443204863657282,0.17878709711767504,0.17152490317488378,0.1722915104560524,0.19466303088870807,0.1749999576797323,0.1871730877276836,0.17353133603922266,0.19618304654472818,0.2663069138299159,0.15347942563420458,0.2009516388502841,0.16871355677619582,0.16909949807268843,0.16913816811073268,0.18836221670850062,0.16414703795056085,0.19097015071969958,0.16904249849583086,0.15259960061315037,0.15326926203051994,0.1901366623432479,0.17132935388826653,0.18902800069318915,0.2023793816560696,0.17059359581476508,0.15844816365938597,0.14148065414239297,0.18261391775573643,0.17774869114155534,0.19165251341636014,0.19296803418674657,0.20559577295009934,0.1777662568524394,0.17743853979731083,0.15365894897640642,0.12800307649757858,0.16319212946494632,0.1728465290036243,0.07923015894055252,0.2608212699329663,0.18687388114113856,0.2407008136111224,0.18040494157706677,0.19522349464788114,0.18872541549976285,0.13615962243435165,0.12995603577270853,0.1602266695949638,0.18373417744829768,0.14449404688384238,0.11668713367236061,0.17477092377154635,0.17476124939767312,0.18383911540012576,0.12956652525000933,0.09262016302072129,0.18302891128311627,0.17466574487849684,0.20703001334075355,0.175782630898222,0.1853137481830318
aghe1239,atla1278,-2.5172559833005526,-2.5779532608272424,-2.5245962279438894,-2.5428790510052535,-2.522712409449327,-2.5152518156182433,-2.497185645198551,-2.5185480573492285,-2.5061503980268576,-2.501069762373893,-2.539812922064599,-2.463024825622736,-2.487705772973622,-2.5166885319561634,-2.541064207837879,-2.655081991265858,-2.528517161342361,-2.5909938783329314,-2.5357542638373554,-2.5184664442163895,-2.53257449842282,-2.5113940348183723,-2.52188926146858,-2.4937914254678306,-2.483308310264008,-2.547289393194018,-2.5292373664340895,-2.450842511681147,-2.5978886529936394,-2.5331506226091616,-2.5478589429680754,-2.5165651639577105,-2.491446762368486,-2.512591137239588,-2.525705480222341,-2.402386898557957,-2.5107571465947918,-2.5197806641923,-2.5525718055482667,-2.526668031959793,-2.503644836376857,-2.5493728244082843,-2.546095401634638,-2.5153039405392073,-2.540459459420889,-2.515248949567222,-2.5707486358794336,-2.4797257972070805,-2.478959036796709,-2.5675404519854848,-2.48720506599476,-2.4598600820622,-2.538204019265491,-2.5273004728935513,-2.440818119572841,-2.5214926994923856,-2.5681377485513868,-2.538132241167147,-2.518871447508176,-2.517951119304387,-2.570673478390315,-2.540716417105239,-2.5345715645862144,-2.61764701200413,-2.5052000342161405,-2.4234140048117223,-2.529387365550562,-2.5326002839299235,-2.509900642897939,-2.5381785130860544,-2.5184619579659886,-2.5306692005228997,-2.4850009317271056,-2.558734378642325,-2.4529784445075524,-2.5171100475855255,-2.5384011737609513,-2.479955267883996,-2.6045130787051036,-2.610012563553881,-2.521971417464917,-2.5118490382252556,-2.5226247205583245,-2.5212696106747616,-2.4887135048252436,-2.517045926228765,-2.5828066719456992,-2.5284258584528354,-2.529924870604397,-2.588062629700451,-2.47612290470143,-2.4902055492190995,-2.515572744263481,-2.5217799834963404,-2.5432832036172526,-2.523634308623367,-2.526311414785506,-2.5270865005208463,-2.5140875735639074,-2.520813722920891
aghu1255,nucl1709,0.08663746862568839,0.1359009013548541,0.14454187790661988,0.13350084825324254,0.12408143756922305,0.12782445858102054,0.11745677779102656,0.07793153591638508,0.13546443997335816,0.1449555513354382,0.07047377023561263,0.13291495992208785,0.13163353417957457,0.1382594965220806,0.1453448261115943,0.13133232647660076,0.14525098256641228,-0.0395837462646057,0.11753011124043983,0.14106303413770804,0.1325795532829615,0.13079218834453116,0.1274998812698795,0.13941460853592444,0.1418711155705516,0.11956909606400612,0.13969283537678856,0.14206962720811295,0.13275000485087035,0.12988132845106032,0.13789552508287034,0.1006297491646678,0.12629243624279746,0.13960239837854554,0.14953286079504152,0.1544567047783984,0.1271195066541862,0.12488728558018919,0.11812569933935291,0.13053245389843687,0.08789203753899322,0.1303980620682461,0.12647155131501087,0.13814595957383266,0.12913592492342676,0.14805203260254257,0.1357700151353723,0.14213650013485069,0.08734574457401323,0.13510432690204136,0.15800416458662053,0.12684893521509125,0.1311532292478808,0.1345177370064522,0.1440520594329886,0.09499296564327658,0.14034733045065118,0.1196774647720556,0.12664035929853948,0.10959883272740018,0.13583635492977142,0.13842471205129334,0.07819703894834684,0.1608454749481302,0.12531617455723243,0.1091001266230448,0.13211789343599661,0.15095513371695599,0.06035692747411131,0.15509593441351266,0.13243947495338804,0.13969825685957482,0.14657671147047358,0.1430421004139193,0.12593580960610273,0.13808385130629403,0.1423658071424919,0.08754272638315219,0.1268161143815118,0.11384127230487334,0.12118340232511127,0.13002004217336346,0.12243268146853428,0.0707416063618207,0.14657300887015168,0.1409682297228037,0.1306438264236463,0.14139081397736047,0.10085863621482732,0.15678282700456803,0.1446649307312297,0.13488530690503295,0.1275150761522099,0.09947262007871988,0.1300561374403472,0.13661246189590018,0.15052400820662526,0.0891108154252771,0.1417567202906599,0.14787063322359517
agob1244,paho1240,1.0680709299545057,1.110495686449826,1.1259325679252805,1.0770761557954456,1.1144865365152752,1.077115019563118,1.198716124827452,1.0859264779140396,1.0838561397012403,1.1012223554853366,1.1267138549206042,1.0995062050900442,1.1190842114911925,1.074625752614197,1.153793858730857,1.0718594919644573,1.1311371264972672,1.0922785173947696,1.0648072001403102,1.1347730764635422,1.0490710634650497,1.0809973358083997,1.096238975511435,1.1322020724829593,1.0671379569625716,1.1582490455485392,1.1014340838276238,1.0758860048842265,1.110317435462502,1.045877812715578,1.1590323989412186,1.1304499513226245,1.116254461691418,1.0411011130656027,1.10936390387922,1.0424400320978544,1.1273652546442912,1.1020899796718875,1.2469726167143502,1.1104663260376078,1.0796711439990938,1.123949469152719,1.0452715531685395,1.0483092327682721,1.1152644101306484,1.0780510615956742,1.0888941842624273,0.9802708242031851,1.0703538670969608,1.0472322647453454,1.1251863431701519,1.0544232573538381,1.0933138444685222,1.0765256471600555,1.102119160561959,1.1096655996651426,1.2267942125967553,1.0467593381263405,1.0447438166175207,1.2389329411253525,1.1704375252193029,1.0811211934613922,1.1084064873860275,1.0785643755082486,1.1536375142439277,1.0955978496978913,1.0174363809358913,1.1046306490006104,0.9799528161213394,1.0801026120775488,1.0536945157057802,1.1032011840803098,1.0511882886558115,1.1133682231751996,1.0973997673655984,1.1601367211569853,1.0030705506081223,1.0673412813000587,1.019847691998824,1.0777925045014622,1.097548523376151,1.0587485774697898,1.1160488427326545,1.1136720426569804,1.145877182665315,1.0924511137447537,1.1304919711712023,1.1395081469844546,1.1110595624378998,1.0749067801569328,1.1114042809973776,1.082698007875635,1.0990250984021408,1.0727234752759733,1.1027872576889353,1.1154144596308444,1.174520876391295,1.1204282446484402,1.1293008179429609,1.1492483495227876
agua1253,jiva1245,-1.3498399318583152,-1.324003282436964,-1.3073263926758858,-1.3412726538470627,-1.2652838441282785,-1.3282554964657667,-1.2760397100411538,-1.3005540888048928,-1.3463647488825425,-1.3746597734232386,-1.145745591719058,-1.3213832342918104,-1.2936611233697146,-1.3417329668676026,-1.3309027854592599,-1.2962434238411296,-1.309997588767367,-1.3010737946548359,-1.3094918771244344,-1.2851515004945808,-1.3308500956733078,-1.294267127604926,-1.2304046907462287,-1.2761950615951037,-1.3258905956361318,-1.2949935670503012,-1.3189326921156106,-1.3253105266308567,-1.2765637533561138,-1.3248032094103919,-1.2790283985775348,-1.3755278477140065,-1.322045358072978,-1.296569948329911,-1.3501020696981432,-1.2798944078010273,-1.2005758860655231,-1.3135265520104484,-1.3065135468729108,-1.3342705669301593,-1.31018971119697,-1.3000426311520523,-1.2790558065117508,-1.2317693568274688,-1.2973871961233563,-1.28633901465852,-1.3208274479508995,-1.322413386559143,-1.2975021666202982,-1.318301905894632,-1.3348386777629155,-1.2967468018281578,-1.3279147568377214,-1.343358082162689,-1.3092281484072954,-1.318836163460828,-1.2977875292542653,-1.2370831902795962,-1.286803088325386,-1.3051313724548588,-1.3131021749162954,-1.323924826362279,-1.3871743305704427,-1.328121478551938,-1.3460844832917451,-1.310383918112643,-1.3156668776722609,-1.3027735855465674,-1.20912915954365,-1.2850552398003532,-1.3286401130252232,-1.2997196818330075,-1.3190550672255021,-1.3735229761530179,-1.3231448682767515,-1.3186981211898976,-1.2393332896668574,-1.309128868874722,-1.279248181778526,-1.3091962309637464,-1.320629245939573,-1.2440769595128316,-1.3208230610492178,-1.2917694506557273,-1.3710344739280256,-1.2953655862860463,-1.306723098111313,-1.2832918782031069,-1.3306664567818771,-1.3386193180090038,-1.3164010253981648,-1.3626312619855911,-1.288520743603186,-1.3165436499796919,-1.33505845973189,-1.2996476442064413,-1.3326196265143844,-1.2422918973492725,-1.2911758246833887,-1.3165784514714836
agut1237,aust1307,-1.2950954596268236,-1.3438002114357124,-1.3068965526596579,-1.3297285567095536,-1.306940856721702,-1.3068779500417644,-1.3093687522990287,-1.3552273420421292,-1.303637886805577,-1.2957377372856973,-1.3233059601536186,-1.310323774102893,-1.3212217349388706,-1.3333644144498977,-1.397280963860341,-1.3145151401798874,-1.309982622941406,-1.3910948362742637,-1.304292795952779,-1.3027553380243884,-1.3045758780819456,-1.3090288601482682,-1.315358727131625,-1.3205669971225986,-1.3091663407638259,-1.3011011909702992,-1.3107117149511274,-1.274011577759075,-1.2045832445006988,-1.287303203340668,-1.3065135642350971,-1.3130557111180376,-1.3060475838435752,-1.3466725208926682,-1.2990145552575563,-1.3188321144150976,-1.3061095665350546,-1.321147834069495,-1.2966021069301044,-1.3125482447524566,-1.3126271779434928,-1.3151357087473925,-1.3241679154761448,-1.3147515461900192,-1.235471452152542,-1.311515926995346,-1.3272170129241223,-1.3201479183969163,-1.2935395903369231,-1.3212163355460327,-1.3133471324680803,-1.3094098553068276,-1.356823510918829,-1.2334947635219564,-1.291755763716211,-1.2261555019967258,-1.3044587424858056,-1.304455868191789,-1.3341307357026961,-1.1828667748260622,-1.3175630742826514,-1.2918574726923842,-1.3111613060988154,-1.3101335192718322,-1.3743957642855196,-1.303045935000131,-1.2383190054726114,-1.3058625973545053,-1.3452626292194232,-1.2978949673047215,-1.3259685116122835,-1.3257172136260622,-1.3135562083501804,-1.297760218728998,-1.3059056151027915,-1.298275862292031,-1.3210914106063212,-1.3055380365451548,-1.31027783573132,-1.3235232758748259,-1.3115922891779712,-1.2321323278458873,-1.3994204528796996,-1.314507590539594,-1.3306343281200081,-1.2961134650142743,-1.2956595285155303,-1.227502745305339,-1.300352063847078,-1.3353317058210115,-1.3051826769822727,-1.3257093930521164,-1.3101473441742817,-1.307914767408937,-1.306916852637198,-1.2935626704857879,-1.272592827595585,-1.31192634377537,-1.159136548334751,-1.308441815659153
aime1238,bosa1245,1.029626115215243,1.1361533661776482,1.070341519248756,1.1745308750234003,1.1664813176879845,1.1399323645847126,1.0456480822190564,1.2214033798760138,1.1091370076251046,1.1813170889359745,1.1322150069097137,1.1330231642338,1.0949008137837275,1.1524026472003528,1.1439285739592093,1.1556548962791737,1.1296674367638357,1.0764563027109317,1.145168021021426,1.1447704625988289,1.14968544812544,1.1091618469916225,1.1257287905513866,1.2076091181591857,1.09675066817664,1.1036540053389032,1.0979214573589937,1.1409944117199637,1.1019769867228275,1.0951992387656815,1.0836550633491702,1.0758439996962217,1.1613393317522496,1.2019188563457135,1.148432187401279,1.0670203276441086,1.0458894227008884,0.910358917180157,1.2821162516776896,1.1208240122866489,1.133291046187125,1.1445446063124611,1.211840816620425,1.0246602218398366,1.131681480520256,1.1153331529195751,1.1318736266611549,1.0092479650373334,1.1404732844607652,0.9934499762865264,1.1287530712654963,1.1093774045794342,1.1119076116389162,1.1011759016301652,1.1198497764337354,1.1574266301820417,1.11567373966844,1.1038349239924101,1.2289892047542557,1.06585956343039,1.1478142363826593,1.1950882947027377,1.1114578142161047,1.0862139557626103,1.1802150207571311,1.210143356599747,1.1353852585476527,1.1402437234524911,1.0781541578804572,1.11380937972145,1.12661051747174,1.1125549145167442,1.1161680533366192,1.164820140355016,1.1555706089451458,1.0982669686599045,1.1799316008984804,1.1592044158285149,1.0924781992877768,1.246786482957323,1.1476880997456793,1.092465078414592,1.0891499829369116,1.0824661754576834,1.1366537129372607,1.144982422696029,1.1047933704103008,1.1298901531641674,1.151431600346832,1.0873986945460006,1.1513051228002231,1.021242658622181,1.1004896742593169,1.1182201612967262,1.1592612723792,1.1022162019944182,1.1100446024170902,0.997795275975383,1.0255516930103143,1.1296055979709825
ayiw1239,aust1307,-3.0736192978257133,-3.0723165826112058,-3.1232666594419376,-3.062713059604579,-3.080158026344689,-3.0446572296766328,-3.117394608191282,-3.0987741598478387,-3.0762907646084083,-2.9642407403345468,-3.0804389078671344,-3.0867809269123523,-3.0922584151712824,-3.081923242832385,-3.143922127961486,-3.0840502988556517,-3.0848248301527703,-3.099796532885113,-3.084647474455462,-3.0317155348637392,-3.0957881293387186,-3.084696707917935,-3.075285520731887,-3.1120157945728817,-3.0847400052424327,-3.07879738387639,-3.0819313007597353,-3.1151540261213175,-3.077716389489491,-3.082144390833979,-3.12098055525381,-3.0889106341754045,-3.0937966037723346,-3.0913337033751325,-3.0836267228496026,-3.066589732673547,-3.115420909376666,-3.0950876669542287,-3.0413571243920674,-3.082178387280261,-3.091129884056171,-2.997501381485025,-3.0827389549231947,-3.0906889230884964,-3.1255699829838193,-3.0813824591626484,-3.0829169529073095,-3.0912876872705697,-3.0733136946813255,-3.115276391593296,-3.0835407405050295,-3.0941532534957914,-3.083359531788502,-3.086108456471929,-3.0778498155212706,-3.0729224944597595,-3.081806439749774,-3.0746245715913876,-3.076940803541678,-3.089152902293938,-3.084352973567155,-3.0701046679688186,-3.1886572855369053,-3.0733524393214156,-3.0828476575100843,-3.0737736778556854,-3.0812634605033113,-3.0802325227831764,-3.0842432902647676,-3.082081382742779,-3.0073539132756513,-3.064829074062709,-3.083490503914766,-3.0506489752944255,-3.100329930711076,-3.0670964797594147,-3.086864740653415,-3.083684670231717,-3.112806667072145,-3.083033991448953,-3.122010517754268,-3.088630058915471,-3.1231326639274153,-3.0721880941234474,-3.100024501871168,-3.083720318721122,-3.077160034114486,-3.011343915858202,-3.076884421994029,-3.0983233610882337,-3.090559336832421,-3.090587283520638,-3.092911663538036,-3.0883842914761623,-3.0852699853193553,-3.060746565038923,-3.084467063144101,-3.054399810518894,-3.088720459358563,-3.0957358117918323
ajab1235,atla1278,-2.641470138320261,-2.662767073154827,-2.6070937218815535,-2.6250225208009645,-2.697380853824075,-2.5974266073138645,-2.6728446012830753,-2.6607409172475096,-2.598146094799432,-2.6533260849912184,-2.6544004464008966,-2.6242652126897283,-2.6924651502987373,-2.6345134317803263,-2.6715461237936515,-2.6840751217805243,-2.601599327805821,-2.6557999812583732,-2.622677167444444,-2.564738032541907,-2.617346583859775,-2.631212231775918,-2.487577738983316,-2.6297480387184997,-2.6075475388920757,-2.6638486372041745,-2.582527502001027,-2.640559933470339,-2.656400823545318,-2.6354730355281633,-2.639965431100627,-2.6519578707498765,-2.616264538217586,-2.64947398291453,-2.6385052315986113,-2.7027450815168264,-2.7218960828169125,-2.6379153057865246,-2.635287126674963,-2.5998699034467165,-2.6581111144612866,-2.5879875808946524,-2.6850392585431493,-2.5949305627468573,-2.6244277575219193,-2.6381111881943844,-2.6271376896103984,-2.658031804084368,-2.6234913005411307,-2.653840986360631,-2.6342719795189153,-2.6147257168267646,-2.6332197630634164,-2.6247081116115627,-2.6459091711496043,-2.6226622813405465,-2.5760405264168686,-2.598338254908076,-2.7209640293384236,-2.5442251178893707,-2.625576342882507,-2.6317195882327553,-2.582469290767859,-2.674719024379538,-2.6239022821052345,-2.6799722109106585,-2.6329279452905285,-2.6268183450086617,-2.753187015537208,-2.6955770758783073,-2.6528451835461997,-2.6182734982742057,-2.573041550873228,-2.619092112416559,-2.6247003224285694,-2.567132139626999,-2.6499962521382767,-2.5725764972031433,-2.6340018987224303,-2.6344973179606637,-2.6521896196676162,-2.630833162525273,-2.614199316576209,-2.6278157398859645,-2.651466396977244,-2.5666122777618128,-2.662752874101508,-2.6274345811202577,-2.6405760439421586,-2.658416491413541,-2.6406840888217626,-2.6490824554068877,-2.619028893155143,-2.6173493160683083,-2.6551736764582117,-2.575977321363946,-2.616539266275803,-2.6754671850376757,-2.629554440120425,-2.6447872777559405
ajie1238,aust1307,-2.057963441414686,-1.9985647635267432,-1.9803472670325133,-2.04851389233059,-2.092964214580416,-2.0722034478009097,-2.101371828673444,-2.0719730636604687,-2.0591984942955595,-2.0768311892581783,-2.0557441393855354,-2.0805377576963,-2.0428357742647645,-2.0500087138685053,-2.0686190815656467,-2.0597296462953976,-2.051691539781049,-1.907753954219674,-2.0688474068291587,-2.050364739803147,-2.04901770998886,-2.067209236055084,-1.827394421937282,-2.048459413599996,-2.0345524927379253,-2.1258959998407985,-2.052189879528993,-2.049869699685443,-2.051454048153607,-2.0463002608785787,-2.056314567519573,-2.0371545536266877,-2.056534067919885,-2.096887056159661,-2.0844149904113998,-2.0561637534978807,-2.0556672605978017,-2.0493457836201574,-2.069253912935751,-2.057846101831644,-2.0544549407556523,-1.9755765984793858,-2.0377157836249102,-2.090864852138896,-2.0504593131488633,-2.0569058461806153,-2.050261217101279,-2.073835409924695,-2.0842533438961732,-2.076900447624691,-2.098286460459156,-2.0819135322789526,-2.045146567975295,-2.055215590025282,-2.0483008778624625,-1.9909326570309014,-2.0469380860952473,-2.0589408782144774,-2.061017393514257,-2.050388279495608,-2.04476361206832,-2.0681667529174854,-2.051317278724266,-2.05837345728001,-2.0574008037390574,-2.0861098763746586,-2.022776369676612,-2.0678328982686747,-2.0657450046370234,-2.08848648522103,-2.0634540692205947,-2.063105152495508,-2.050174925358104,-2.0516969426275273,-2.0303311800418493,-2.040603403492729,-2.07272070284578,-2.071373996512195,-2.0639047564014352,-2.061016406252735,-2.058215301767787,-2.0655550344281193,-2.058129411385734,-2.0451585351218187,-2.027252290383913,-2.042097181207148,-2.0607186195400065,-2.0614599696645852,-2.10172641051668,-2.033055787065708,-2.146124719322819,-2.032119598186673,-2.046971772955758,-2.0395189011948998,-2.069415970826667,-2.0710910060530567,-2.0739401501670107,-2.144077294890922,-2.078134013447997,-2.0706510688647946
ajyi1238,araw1281,-0.4025762096241622,-0.3978444843216812,-0.4840962076377926,-0.30714904528446463,-0.4136958360937767,-0.4014545555109429,-0.40961897811826653,-0.41018013633129025,-0.36705387906354003,-0.4139483351152722,-0.4216877690480607,-0.4068120093686387,-0.43981899974308436,-0.4287184904882978,-0.4131245228887632,-0.4701471877815633,-0.3742861746323478,-0.42286456481312096,-0.43333110361461813,-0.4251770660343267,-0.4181003143057209,-0.44100185206657605,-0.41723835719919655,-0.41225672701193106,-0.4627313991162266,-0.38362391118772077,-0.4220582190053628,-0.4634203688312849,-0.4188487313286302,-0.37304946257193805,-0.3969809288225976,-0.4154500458492829,-0.3791556534260736,-0.37687797912191734,-0.3933402252706496,-0.3998538265194347,-0.43730910319449223,-0.23814394712612497,-0.39195508120881917,-0.4165027893426738,-0.3691515774413323,-0.32418214987820326,-0.41349049648179337,-0.37072813116824443,-0.41514128297148956,-0.42049777803458355,-0.4473883679389814,-0.4274778807693882,-0.3566816315519704,-0.4023712723269204,-0.35968779871484047,-0.4374537622311432,-0.41196636401631337,-0.4172460245886931,-0.3940765854530025,-0.398651128354905,-0.34759444908947257,-0.37727368803047134,-0.26435999264591925,-0.4301433815363255,-0.3906326906867792,-0.3652833279885279,-0.3967146978230406,-0.4668503626114473,-0.39867637695059355,-0.4612325941876282,-0.4136175294945925,-0.3871614674935162,-0.3563196325638439,-0.4259570292946142,-0.41835750224831025,-0.4209828360169392,-0.42646047887076644,-0.42374298339995176,-0.4318045143607878,-0.463855717781555,-0.4353823608037559,-0.38414293778807695,-0.41517770066991244,-0.3420494030751936,-0.3440345281034861,-0.4330592082767344,-0.3494101111091964,-0.3898065950445977,-0.2797459065520722,-0.4193715518384591,-0.32924348361250166,-0.4142948028906752,-0.3775884136640435,-0.375690455877812,-0.45082333401933605,-0.4322131645163503,-0.29940893336526186,-0.4204467267546913,-0.3126452505900107,-0.4293005546921618,-0.4251086466041124,-0.23629735176550792,-0.4345572026400457,-0.42550749288780365
west2635,maya1287,0.7191261788306377,0.6973317739601018,0.704840531432293,0.6725266132386499,0.7087178636603116,0.7092102641943935,0.6957763232568651,0.7694591038177081,0.6765277186776744,0.7140829620126266,0.6989770861653932,0.7321270746841217,0.7070632822033842,0.6488057686762817,0.7004642455819026,0.7704766345609746,0.7670550239703373,0.7358182233289504,0.6608407876721727,0.7003419876833415,0.687995914375199,0.7037861271253679,0.6987505966916184,0.7041945950519322,0.7013504415820123,0.6296393941103228,0.6722931777042989,0.7096431080626305,0.6884166155798082,0.739368114525766,0.8009280177066156,0.6763280713357309,0.7381745733967553,0.7120016566788449,0.7018623225069399,0.6527279005829707,0.7210746490123519,0.5995911764599918,0.7145192802897976,0.6768539409047114,0.6387951296600745,0.6853680085310135,0.7271549168824651,0.7400807038379211,0.70313129382449,0.6790541523282676,0.6705558076756948,0.700888362515423,0.7128138612402924,0.7208161843687486,0.6561863753375575,0.7259984727251587,0.7240382536927881,0.7431416575797172,0.6621672699160924,0.7068909027538242,0.7569863760997194,0.7204776907957183,0.7174353671515605,0.7474786511096804,0.7056902067138855,0.6564091216237926,0.6943740636791572,0.686933750929841,0.6740529349808452,0.626923740568755,0.7143712086237146,0.7285554502127063,0.7045554714096315,0.6505787343008507,0.7119566857076577,0.6671974425027973,0.6694694272820854,0.7352948002012043,0.6818087953840473,0.6811255630182778,0.7526876850141888,0.7758875123316467,0.8699890792099978,0.6299202435403343,0.7086644461790422,0.671669693835063,0.6288686278628582,0.707472273131907,0.6843467375590393,0.6834389701161012,0.6973941723865446,0.631469008294546,0.6635041525782086,0.7077240070782791,0.6358853498675424,0.734385590470692,0.7530091960236833,0.753238285059091,0.696911217494567,0.81435257693637,0.7586153360928528,0.7136026500467526,0.7262218732091841,0.6591235586802026
