Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adze1240,aust1307,-1.9908689218367992,-2.3191267501263555,-2.318383957677372,-2.319329242101804,-2.349976345090769,-2.3239937496130727,-2.303760568452481,-2.3243035202271205,-2.324303528090442,-2.3534174240555643,-2.3130317413135417,-2.322419382420498,-2.3396812485734193,-2.0013946527246067,-2.359005481427382,-2.0696557504420143,-1.9118535199684557,-2.2978767651977767,-2.3190177983295097,-2.3550213455186446,-2.219330320111681,-1.993009253637771,-2.3455828999325465,-2.2904206881936453,-2.2776714303329113,-2.1376074419936515,-2.305766131065761,-1.9418718997812265,-2.023570934837584,-2.3111691457531576,-2.3350555484321767,-2.25242233298739,-2.053482652635353,-2.310074427369317,-2.005364880344265,-2.273296117995181,-2.355859183030957,-2.308531238109672,-2.2396283564081694,-2.3759942893467683,-2.3017460643936642,-2.3226513512279094,-1.9971599054178935,-2.2451691604658466,-2.245590638599552,-2.325469426092509,-2.033268426221832,-2.212553278094839,-2.3453831528052573,-2.2378398771851087,-2.3052496779451532,-2.295530282689664,-2.3269318099537175,-2.3269318099537175,-2.306100112341035,-2.0063912425298893,-2.325671800583871,-2.2459870264263566,-2.3058695059893513,-1.9697836903932728,-2.318126900664012,-2.331189147140438,-2.3147693132251304,-2.2999555608631743,-2.31710417685317,-2.247486877477767,-2.3207472390323325,-2.31390762433825,-2.2540583972002137,-2.3317636541805085,-2.3556788974458858,-2.290633848608211,-2.307741509361131,-2.3239372770434237,-2.346795126421476,-2.311554963454742,-2.311554963454742,-2.3026010570865028,-2.2984968886524104,-2.2969952961482507,-2.29184104477691,-1.9792073677639432,-2.312780480700943,-2.3054885851817835,-2.2981894862275283,-2.32886411011843,-2.302488893766351,-2.00683592150141,-2.369039367774392,-2.3545081652857007,-2.316413483647902,-2.3250029888890467,-2.372714857720931,-2.2111478562587803,-2.3111339838567844,-2.304838316140584,-2.240884931246354,-2.2799361293099913,-2.319276190628873,-2.2436030722910356
afar1241,afro1255,-1.4359394455172176,-1.6200113211242995,-1.614049433885154,-1.6492403142218777,-1.754686543935934,-1.6585805961510545,-1.6527775389907413,-1.6334764965519497,-1.6334764950514238,-1.6162432069099593,-1.6251479958033581,-1.6204166902132675,-1.6249120070274419,-1.4472313886589276,-1.583239765953877,-1.4623256380055691,-1.4490866814682026,-1.574990833229247,-1.6064008322240433,-1.7273557363968326,-2.2140216453077253,-1.463423596935391,-1.7306010283913729,-1.5420997725651882,-1.7447523287993825,-1.7897587069504048,-1.6145748197226526,-1.4391776152609026,-1.44615462724633,-1.6106825820215,-1.6580791136482915,-1.7294842929647878,-1.4677487526982307,-1.6168155620952227,-1.3989150982686902,-1.7150980403880247,-1.7918135316992938,-1.6051229535978102,-1.704847439650135,-1.6906569202663615,-1.6494288446079484,-1.7532291520816834,-1.448190087935901,-1.874487615454706,-1.7288057912710109,-1.6953001415966273,-1.4602830946048684,-1.8894417904799123,-1.6476077751156648,-1.8493082548203237,-1.6212315377584545,-1.593002080393803,-1.5782022496131765,-1.5782022496131765,-1.693643456734855,-1.403809400336188,-1.6046328266170535,-1.782790335434214,-1.6084399450371345,-1.4650767791306385,-1.6340948132321351,-2.0456144495255053,-1.602701276223506,-1.5847713535837364,-1.6079898084573117,-1.7397364041401238,-1.6489100714698983,-1.638736160443825,-2.2807892416935047,-1.6532137515277832,-1.664713111969526,-1.6176107392224237,-1.6113353734123272,-1.4842561045409477,-1.758106624289308,-1.625257721509886,-1.625257721509886,-1.6279117703609511,-1.598622332105644,-1.572497181580574,-1.600066966594408,-1.4255898407740952,-1.5434286881281363,-1.470580105336027,-1.6168380547620806,-1.7810158852160782,-1.623116801428166,-1.426759541521545,-1.8556449477912054,-1.5252368612877945,-1.5929921628071675,-1.6877404068634254,-1.5576287256879464,-1.9224883845979113,-1.6674354077440325,-1.6259576494788401,-1.7246896676524432,-1.6191745636150285,-1.6378623104214602,-1.7250009307705048
aghe1239,atla1278,1.625804640367233,1.6744307840600507,1.6723375683901995,1.698264129972939,1.7019976258278176,1.7021857588695326,1.6907592016724404,1.6854582877720494,1.6854582531756694,1.6736745613208583,1.715506375816954,1.6917750170404569,1.7163033247874235,1.601692616374223,1.650541530054796,1.6446131003488742,1.6912504436253055,1.7049986925447058,1.6964154804234681,1.7129419017606704,1.6993387626437588,1.6316920754699593,1.7191485233935895,1.6721150675027179,1.6574896012558664,1.5342664148258152,1.7024215108542151,1.5796282351989164,1.6206293733694817,1.6634928567370073,1.6549093475266634,1.7078289855802833,1.655895819403793,1.7002851073303606,1.6305813980746584,1.6971145847751323,1.702258735569571,1.6948289940626386,1.6983768659203484,1.4462281054436943,1.6424988537119276,1.6923310482348146,1.6736614792225804,1.7025185026139003,1.6987140087079489,1.6117382377100578,1.617026848251422,1.7144702364149387,1.5766759357398925,1.7014158201554395,1.7043329455052207,1.7078716269115537,1.706390407670507,1.706390407670507,1.517889879538017,1.6756903027792562,1.681566178868433,1.6835962655112588,1.705242120522879,1.6129357819756014,1.703539825972653,1.6838175507833775,1.7036157331229589,1.7141408146781485,1.6893642069411596,1.6952260119053442,1.7109239830003693,1.7052214445462823,1.7106115726484301,1.6979492966227623,1.6222189179586533,1.6855375603863676,1.6832307267466993,1.6934884837830735,1.7082090903153064,1.7073220387026327,1.7073220387026327,1.7051132040060661,1.6968536973897068,1.6736988753794426,1.7098218536226248,1.6422586678289304,1.6999395565011355,1.6827171981957392,1.702702122823279,1.6635109032276372,1.7107657643696879,1.5961210812013187,1.583238091279017,1.6949239222496946,1.7146503758537577,1.7158421404888795,1.5280829238572888,1.6911523896811103,1.7054093028250827,1.663228496304198,1.7055993395572653,1.666978002012108,1.716005024363172,1.7072407730877375
aghu1255,nucl1709,-3.447678341017792,-3.6648297162648866,-3.6739635147260037,-3.6864801193607484,-3.714203958883501,-3.7056949783616133,-3.730950352634469,-3.7121567861397464,-3.7121567864626934,-3.4920309343328855,-3.6799921977889056,-3.660540482058125,-3.6708921036505933,-3.566729502956398,-3.6027297897305095,-3.3927158735529717,-3.406030433345821,-3.6497105983671254,-3.6044416380405018,-3.6826583046034456,-4.50887256740088,-3.458144850810456,-3.751899957816666,-3.525963923544648,-4.003106268581676,-4.322841572729686,-3.6760232015415903,-3.3961617034487888,-3.501368800945107,-3.762374449094958,-3.544382861699675,-3.9917770995143442,-3.3946088830316086,-3.6674561553506413,-3.3884471243974943,-3.9273430496722517,-3.8578414795174245,-3.6614594471322164,-3.916366487018947,-3.713339278393195,-3.835945582347586,-4.016658067317091,-3.5064044165495933,-4.182402308743927,-3.9220184567634577,-3.560495998334914,-3.5138544169387482,-4.158907661396189,-3.61842370885725,-4.095836656177306,-3.6928796813968683,-3.679085769803054,-3.6225272263796606,-3.6225272263796606,-3.7012365302480124,-3.504199930493928,-3.6506466772848167,-3.961783321363993,-3.6786404913687516,-3.5399410315634263,-3.708782815665807,-4.331721846175755,-3.6787263098746044,-3.660957453501629,-3.6866221639950627,-3.96242933761536,-3.709930560192091,-3.6943504685956627,-4.676699175624949,-3.7085939809004893,-3.727189841512149,-3.762009059919495,-3.663175013209675,-3.4487212228295716,-3.777147108832927,-3.683375680829088,-3.683375680829088,-3.6738303156934577,-3.652166673834741,-3.659538184046246,-3.659995069665702,-3.5032032144410175,-3.6002754754301662,-3.4632646633966555,-3.6468911044223846,-3.8388440663782415,-3.6808658560408114,-3.4077783296437643,-3.6845946414205057,-3.5052256884937165,-3.6580957215711765,-3.7551069999965225,-3.654650137061955,-4.313873362822807,-3.7068433865888526,-3.736664098568805,-3.9339617718636193,-3.8054304907317675,-3.67160970169319,-3.9525846007318375
agob1244,paho1240,-3.091355945515537,-9.123811898747766,-9.13262351546727,-9.283255535879043,-8.961056914634316,-9.254425428942463,-9.004532691099014,-9.124645027694942,-9.124645027942694,-8.831728240223887,-9.116309576566525,-9.331920773953671,-9.812600408960842,-3.107591563566287,-8.86216511159485,-3.0731403085015723,-3.1152316885611624,-9.106747922488672,-8.827672450110022,-8.786682388481578,-7.296461567010912,-2.944589801903899,-9.109373001049859,-8.542270447293827,-9.46985173480448,-8.005365901896417,-9.148289143025373,-2.9839344323679247,-3.0226098674509267,-9.116725928016177,-9.067274346473202,-9.14181134267717,-3.087161576881093,-9.137966122331868,-2.969961832022334,-8.603752362482163,-9.394565482237837,-9.144558545995821,-7.936901514700917,-9.339592695067738,-9.411847966834467,-9.438961292532907,-3.088494117425019,-8.454256875293975,-8.162175935796704,-8.928304665101598,-3.045388402750728,-7.398458795015436,-9.133027744609377,-7.909523540101734,-9.175060500868026,-9.003486649120365,-9.233141060254797,-9.233141060254797,-8.848050677033289,-3.0530198105713695,-9.423101450527732,-8.041137268812255,-9.1328035486357,-3.1022279755246664,-9.168098201985362,-8.902009813508018,-9.115089780794614,-9.098983112244646,-9.151579446921566,-8.013825417575447,-9.18989201445973,-9.1674885244233,-8.207175498904107,-9.230684128479783,-9.188674141858845,-9.163792530432248,-9.141645863973565,-8.563384228695607,-8.936708040697404,-9.055625008779526,-9.055625008779526,-9.175643322913173,-9.115277141274799,-9.071369491213057,-8.916793914494296,-3.0098535013094097,-9.179298862715617,-8.41113718848799,-8.740568329702,-9.141157541387683,-9.134342322049928,-3.030300899516708,-9.02945754111759,-9.871068786817753,-9.518181021310236,-9.13214670905204,-9.584034791772355,-7.382370038386149,-8.969042390618952,-9.143314049918569,-8.185014180156776,-9.174374268103323,-9.228767454015257,-8.134679123536534
agua1253,jiva1245,-3.1470950565054796,-7.225741857436595,-7.227762785298513,-7.34858690948302,-7.036741736912148,-7.298534985014248,-7.080334316148462,-7.142910771624584,-7.142910771753672,-6.9517259898344514,-7.20098294138227,-7.426772875118413,-7.802890860338266,-3.1928157429220105,-6.998851342791218,-3.2083575990420092,-3.215084128395379,-7.204817913782071,-6.960305372120923,-6.855397579716216,-5.997083418178698,-3.201480566848902,-7.192812461267276,-6.64824503490739,-7.836979675032747,-6.291486649104174,-7.227191240958514,-3.165617492919476,-3.1899305110918625,-7.221753892934497,-7.147764518018443,-7.705668034011732,-3.2027028855927933,-7.217166596100277,-3.1577198074879287,-7.175039240260722,-7.440424044253661,-7.241391875561882,-6.663576200892472,-7.269565930782129,-7.3522427072587755,-7.597252869959059,-3.1951585877632214,-6.990122811098999,-6.813484832307123,-6.794659512873415,-3.205611633422556,-6.26603860896806,-7.239609334693715,-6.602283992590396,-7.241132513365464,-7.097050322656685,-7.3159075726313345,-7.3159075726313345,-6.99926278303351,-3.182820595532234,-7.49114354802198,-6.747510260299398,-7.222175526609859,-3.188288516006894,-7.224721877399314,-7.342123711084394,-7.209150651739626,-7.19317550825208,-7.2495339562542656,-6.6909703523717665,-7.235286550809361,-7.225145198185942,-6.641630458387569,-7.343354932398706,-7.237525687987846,-7.251910968308394,-7.224331679384696,-6.695935519042108,-7.000301542298402,-7.170904137828949,-7.170904137828949,-7.275548428768408,-7.230408659391921,-7.198296816853403,-7.01908886748116,-3.1354552350082123,-7.246867315768655,-6.425294157078724,-6.87864792004738,-7.206841421731603,-7.211949745954397,-3.193652554666147,-7.02506683063202,-7.889890239773712,-7.570495949543243,-7.1968589064501,-7.647176114583061,-6.233487490996526,-7.0881774371275945,-7.255994088912677,-6.844195234118862,-7.200122586493,-7.296974596881943,-6.8098536811747294
agut1237,aust1307,-0.3006921189932663,-0.3296864655229834,-0.36804196029536485,-0.36713011499203496,-0.4657069244140617,-0.34155964534073924,-0.3025711747833295,-0.3136724732908549,-0.3136724810649545,-0.454383810379797,-0.3529623792538379,-0.36524081138499476,-0.3570396513401626,-0.3027821515551641,-0.3942936001503279,-0.2890273145687885,-0.2981844459602523,-0.2985596850539922,-0.4369874180054101,-0.4743798522826772,-0.3308005197981423,-0.30523182852722575,-0.4344794975634665,-0.36770903297410573,-0.3004557595968409,-0.054762539156721246,-0.31784545460370595,-0.30491132910005714,-0.27764845923439707,-0.18190216593404962,-0.38380804027225945,-0.34008288672783316,-0.23207296081460416,-0.3338954812713206,-0.349620607683073,-0.38783721438606467,-0.38230986960081204,-0.3177402391474109,-0.40820277025281015,-0.4439115022978255,-0.24284119808748983,-0.15434278410037994,-0.2680523869158158,-0.24097614463712702,-0.3967818216785144,-0.46360927981332445,-0.31572795322691927,-0.4062475004471251,-0.3387172614262717,-0.36969801686472437,-0.32391264725491364,-0.2807187241263618,-0.36154449949765866,-0.36154449949765866,-0.4181689563653581,-0.29822198349958806,-0.37359388922762893,-0.4364571346009747,-0.3250137297717197,-0.2885718796946384,-0.34610437549671236,-0.3236265163192167,-0.3264718038880874,-0.30229912809191006,-0.3332501703514108,-0.42460125987199415,-0.3434639848151759,-0.3327653331703839,-0.2888177105320393,-0.38135098491292485,-0.33757226282933583,-0.24522936209853263,-0.326116677868562,-0.3858962893249194,-0.4579727428141096,-0.37508970767786387,-0.37508970767786387,-0.34593192429220565,-0.32159829560729225,-0.3147492400058294,-0.3098940294583086,-0.31760578396214423,-0.3438609935780397,-0.31950216944277354,-0.3556347361103587,-0.338496962137107,-0.3384753494332742,-0.36265763926367245,-0.4700843639267287,-0.3883623675721326,-0.3231050028948603,-0.3773035159828373,-0.3061752698204039,-0.34684895576258423,-0.375397699394572,-0.27552123124290784,-0.3791054049167837,-0.15118516747315613,-0.3546980287116286,-0.3792450690488689
ahin1234,aust1307,1.678061363427425,1.7223734555649068,1.7379215532717733,1.7259471049293502,1.8053380180765588,1.729343634731288,1.711128116267016,1.7138492998688362,1.7138492920887867,1.7623520216112976,1.7227510832693085,1.729370206520536,1.7222414364097212,1.7446396166720168,1.7605772066842578,1.6498702558506633,1.7115025168805995,1.6992395209853424,1.7477239201147707,1.7739442251477389,1.7477979061231075,1.7077431791789661,1.7660268573789386,1.719458718582489,1.6746127755258708,1.570114927141658,1.7084336196057635,1.762560987243349,1.7125234848589113,1.6864333468651127,1.7664935040759424,1.702385302895605,1.6952431117826068,1.7040429972648035,1.7077540185658444,1.7123029445854865,1.7571889881803626,1.7137398634130667,1.7314745271596639,1.7499851130791253,1.6999003077455193,1.6739630897591358,1.7129607283929937,1.6876376351050748,1.7284000660260261,1.789646499695377,1.7178389441036708,1.7363301179462924,1.7387656975779127,1.726926991251073,1.7123510928147718,1.6948383331976524,1.722460706565891,1.722460706565891,1.9603547624507671,1.698032317148562,1.7260535591588386,1.7491383711849284,1.7115640706221953,1.6969438949831552,1.7182615561998524,1.7478358109131538,1.7117926808210697,1.7012807547254214,1.7150392144924593,1.7403386230143791,1.7201336307464077,1.7170954835907164,1.7362282541046596,1.7260391922839071,1.739503564389386,1.6968139378700693,1.6929973376117973,1.736011294340524,1.7765695047545824,1.7231014367671138,1.7231014367671138,1.7241832068664635,1.7120821149300136,1.686110513524798,1.7037052140981448,1.7013540288628466,1.7149366471495178,1.6988715975890276,1.7256227905212338,1.7458813612575703,1.713885032218311,1.7241039093033708,1.9671411276103656,1.7309036403875329,1.7067197018804983,1.7298076728327079,1.7346340449820588,1.7480807242570862,1.7323400444696793,1.7117015727958549,1.7246582353638171,1.65791473892779,1.723731665222509,1.7256010952497656
aime1238,bosa1245,-4.282598879537327,-11.033555667142933,-11.05892658300648,-11.22152808765112,-10.97145090220262,-11.166940942523631,-10.90990763701889,-10.98108909282273,-10.981089093066194,-10.533481076962133,-10.987858796192771,-11.179956358126736,-11.67836573448904,-4.36747139352824,-10.63214068725806,-4.30780269335202,-4.399321423850449,-10.929363899014637,-10.590190879161796,-10.667598400222753,-10.241628240965351,-4.392162482544569,-11.100668525871354,-10.168252381626111,-11.887068192709528,-10.169318334312585,-11.020982597584503,-4.179905015147902,-4.314691605264991,-11.06930363630973,-10.925128697489967,-11.604930844024945,-4.384911646784916,-10.986424446015503,-4.313749321120135,-10.979918389335836,-11.554774899621039,-11.000699842367505,-10.320246181140018,-11.01467364485214,-11.397258075692804,-11.652971937690952,-4.334452422474944,-11.012161363918906,-10.517564638715402,-10.754204440834046,-4.244225909555284,-10.016124334168557,-10.985459589966016,-10.421389973215142,-11.060178335604224,-10.847487957284992,-11.058880557405878,-11.058880557405878,-10.785550765265247,-4.495497878343088,-11.240156290182476,-10.493941869296075,-10.999576866996989,-4.344831110619158,-11.041769903730168,-11.653463086551781,-10.972447383160755,-10.936405664394542,-10.999909579883267,-10.405295521089025,-11.080214225686229,-11.04865007784736,-11.284847548258114,-11.179792063176574,-11.139442774105927,-11.115986633399956,-10.99430087549562,-10.052774440288786,-10.93580843117199,-10.939244646011465,-10.939244646011465,-11.065313655308081,-10.958996196696813,-10.920727926640595,-10.751511740848953,-4.266095850222639,-10.909010142221968,-9.886212216309202,-10.572207695029654,-11.156605955454644,-11.00989270794893,-4.2963718563639475,-10.96564890623465,-11.590812565308395,-11.371025098407896,-11.092787166519694,-11.439414647340842,-9.99010391928245,-10.914392182234977,-11.110213779923559,-10.546721748268507,-11.125533788940084,-11.109624707580975,-10.509922103280468
ayiw1239,aust1307,0.824662224058963,0.8341851974763808,0.8312994256892914,0.8269193021430503,0.8311981956520258,0.8308392936498734,0.8321146913726292,0.8300390616793658,0.8300390538386022,0.8425280318238926,0.8194350293326718,0.8186246824087222,0.8184124005698727,0.8356164482244424,0.8455295585947615,0.8402292385348082,0.8200579304975784,0.8172044030931982,0.8297179324521231,0.8273179983568735,0.8103729946264098,0.8296893518910258,0.8199891538513233,0.8312551361574876,0.8186404754761956,0.9197591910581098,0.8179976112921388,0.8346942974125415,0.8106860264571782,0.8286998720066832,0.8720341796316848,0.7952501877243758,0.8518402856003577,0.821022722730941,0.8281598272742303,0.8056523173137657,0.834296064369366,0.825567245063394,0.8024438548857304,0.9373265053164808,0.8366850976840023,0.8203860834733252,0.8356472596705511,0.8009611791819404,0.8021931366971984,0.8640889757981673,0.8466986465914963,0.7921285690565876,0.871778194452391,0.8024344952437765,0.8159607109550455,0.8170750111446923,0.8212806658554657,0.8212806658554657,0.9028285994652014,0.8325685729026797,0.8388301539218297,0.8207165614403671,0.8190971044396544,0.8592702895615774,0.8219542801339585,0.8199521850330367,0.8186987375869741,0.8164793917633917,0.8157016925733496,0.8017668038569479,0.819422078664922,0.820391506470953,0.8068320314409281,0.8256326321235159,0.8324075723650388,0.8234894973333136,0.8308293704724887,0.8353203850174404,0.8229170143099998,0.8218387738953536,0.8218387738953536,0.8209842249152324,0.8252094934543228,0.8247076508413871,0.8183150162699686,0.8277521921327531,0.8219990733864684,0.8374567854648785,0.8204455847183247,0.8399485590500397,0.8180157769633531,0.8413810794341261,0.9106891086026971,0.8485183949351924,0.8161032267043815,0.8240310965070421,0.8718809074687446,0.8239823775651542,0.820476306228449,0.8269573745599637,0.798171914012026,0.8313415868133145,0.8204813539751576,0.8033383499442426
ajab1235,atla1278,-0.6322037386655037,-0.6643835950850265,-0.6611452178171415,-0.6514753001890092,-0.6907832920796659,-0.6399322299527803,-0.6200698279152936,-0.6413444777185529,-0.6413445122363521,-0.6998423658225708,-0.6371128508019783,-0.6421096533837742,-0.6363640787746956,-0.6596662783740941,-0.6986140116265576,-0.6827768680631539,-0.6508151864429348,-0.6250204926041434,-0.6549298432093522,-0.693268130385758,-0.5911093987915175,-0.6561682890488623,-0.6591441111025649,-0.6527071073424704,-0.529615048266967,-0.6363493423190167,-0.6313024746038378,-0.6594479175501267,-0.6455443405167589,-0.6297210381184781,-0.6878942785128022,-0.5154839341733872,-0.6535764473235393,-0.6356163568549862,-0.5807896723247521,-0.5365237753147625,-0.6483934122388453,-0.6392131988772602,-0.5510905027845716,-0.7863503551220816,-0.6425261840082346,-0.5938293134006845,-0.6763291171307504,-0.5432540770170871,-0.5421125984032003,-0.7318725336189642,-0.6321229568445359,-0.5351289099055041,-0.6744671471614092,-0.5566228841763898,-0.6418527672937095,-0.6226494613173674,-0.643930530904977,-0.643930530904977,-0.7159185541498951,-0.5994381176976531,-0.6568272264115116,-0.5618261238570419,-0.6334137461479719,-0.690224513767441,-0.6403046349540649,-0.5837737750078134,-0.6390455389938845,-0.6227086987828576,-0.6480787403026937,-0.5609644714421194,-0.6431052775127934,-0.6420537466207383,-0.5842802348114695,-0.6565905288759675,-0.5976241802102322,-0.6210949331172406,-0.6451104293688763,-0.6716274732075824,-0.664939335692365,-0.6414019066152763,-0.6414019066152763,-0.6374030148104683,-0.634222631171613,-0.6356303482493262,-0.635749614825194,-0.5969281890582336,-0.6281763875776045,-0.6603323689990725,-0.6571969252887673,-0.6659071016376528,-0.6325341463323184,-0.5833806359473603,-0.7650308508398957,-0.6264182603927395,-0.6233083556197414,-0.6350276403583894,-0.6716229719145677,-0.5525894580967892,-0.6467535601881691,-0.6350003559683195,-0.5427774304215287,-0.6198067009592112,-0.6342166828895461,-0.5330330735894551
ajas1235,kres1240,1.6830926636894041,3.158274715617643,3.157518701415082,3.180370703946881,3.0920996910408247,3.2001016876210286,3.1263391148676423,3.1809093546684,3.1809093544356166,3.1154704007885385,3.1415364772874224,3.228762731880166,3.34136911312857,1.7159292774523491,3.110200989228095,1.7156742493314665,1.7121973832192787,3.1586179795923144,3.0365802324835443,3.0916214245753366,2.833661920796236,1.689512502755334,3.164034955771105,2.940609203576267,3.606525712590571,2.829205537689173,3.1537229939237843,1.6433259792370594,1.69793108779516,3.222069294582208,3.1712346607311463,3.7612436899864203,1.7163150148169772,3.144815298732537,1.6871014244234996,3.4278553718969853,3.2997679097669996,3.1605393710187295,3.273345105938505,3.1414052981668767,3.2479270086488334,3.731623469592275,1.7008688907238243,3.3977982645105484,3.3146055742630818,2.973540013897444,1.681137763549267,3.1307193346658027,3.1532977008315726,3.251830180562907,3.140750612220738,3.146892847888762,3.2153636081675847,3.2153636081675847,2.984572320686106,1.6825120426285363,3.249966033227036,3.2775208907151487,3.154665517565194,1.6842556490516798,3.152499057401224,3.724157253676726,3.1517491291081594,3.153048408453418,3.1641724447792425,3.281563913278241,3.1594126588391367,3.1455197413226283,3.0554928072681253,3.194707288984266,3.153559433221133,3.207484157134881,3.1566361383257204,3.0932118712089354,3.0886461300735446,3.1246193669017304,3.1246193669017304,3.1596510633547865,3.142485634829849,3.140164120495739,3.073681460606764,1.6724666547232712,3.176820798923753,3.00421742218,3.030595658276246,3.175951911826374,3.116297110702808,1.6522360560811906,3.0904259926113307,3.3674022439550146,3.2686126655046426,3.153405806569859,3.3240988874101074,3.1064967854562333,3.093201487561031,3.1990894237886387,3.325059543104425,3.2459113640151624,3.173704524652795,3.3062195529019656
ajie1238,aust1307,0.6086412856931385,0.5533959497679222,0.594785534366796,0.5502791634257349,0.5539003202344821,0.543237861399648,0.5494228495814149,0.5530457896564842,0.5530457818081178,0.566972931138908,0.5405149100507778,0.5296991606354693,0.5401641753616069,0.5854392433884392,0.5166378822246758,0.5345348742438438,0.5596775342581473,0.5448291259343314,0.548980112771412,0.5424943804488924,0.5517087280207171,0.5970085666633023,0.538497649785314,0.5428514786232146,0.5710547781867383,0.6630657506193582,0.5413193672206482,0.6439426921280269,0.49647656181494826,0.5587739168376062,0.5840206479066445,0.549203397403117,0.6051305945938563,0.5413950918087398,0.6101428699253377,0.5501076986565181,0.549857917727695,0.5315547997480818,0.5516508365747539,0.6838032924336215,0.5614916957494103,0.5503159632203012,0.5751375684963289,0.5470739513413108,0.5505134588852734,0.5797156347125183,0.5670601444361956,0.5415434747732508,0.580750957505801,0.5365126318064446,0.5443826579490798,0.5409460531831938,0.5429608971864139,0.5429608971864139,0.634361084382717,0.5573416718634285,0.5569207551434605,0.5518454834647315,0.5441919145888257,0.595030968610796,0.5475458381165357,0.5588306190573364,0.5412229583132753,0.5400722361674815,0.55186785292205,0.5462383185640807,0.5423784819728033,0.5457167177002447,0.5458663359096843,0.558737995535787,0.5630380097460179,0.5646468853266802,0.5522766528388727,0.5429773160035491,0.5421911940298143,0.5427521272021982,0.5427521272021982,0.544145146835838,0.5455672838549139,0.561831809407022,0.5408195590052891,0.5627256568952279,0.5473039625097442,0.5500528069101325,0.5353739267895863,0.5782820049436896,0.5388431368295219,0.5679007005569257,0.7239764244823865,0.5486591121200206,0.5387722240786506,0.5427340948285373,0.6074470579167262,0.5837342001271191,0.5420280571919962,0.5459225301099853,0.5436142830979565,0.5536628014145357,0.5418803141593962,0.5500430896122532
