Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
acol1236,nilo1247,0.5402479840150975,0.46299578555512244,0.5157566162681794,0.5038256459464415,0.4970792269325278,0.47933904950292616,0.5025903175467052,0.4726693777568647,0.4726693777568647,0.4259182704223484,0.48644215641206767,0.45595220284503746,0.4713622624930709,0.48642483269311776,0.4855794807569288,0.4752250738014685,0.5349761327391374,0.5358942522016563,0.5171039916714963,0.49494533756639436,0.46821064464496653,0.4776093984556615,0.45881447129958286,0.4429343919367267,0.49603898513940414,0.5007653264681229,0.47287830998203895,0.5334722545850243,0.48218051610556,0.5356520716226776,0.4921571556307167,0.5165500956395548,0.503345035168043,0.4763170600352511,0.48073066632781103,0.48384467101016493,0.4905461710490474,0.4834083381273787,0.4322766167644362,0.4494506816277761,0.4223447629475323,0.6460012996592374,0.4729035329429774,0.47746063128277294,0.5146922079741505,0.5372098247848035,0.4673730109358828,0.4915041159690485,0.46639036844845083,0.4747935981949186,0.4537635479210115,0.4849327224940593,0.5553344040623145,0.5553344040623145,0.46667478196989465,0.5217926092642324,0.46326550857969406,0.5490415084322016,0.48341346253603423,0.4799706540787393,0.45834743039408665,0.5081195454571757,0.5334466434722165,0.5345284802711845,0.5095902027346049,0.5164463326091663,0.49819933130207017,0.4664538382823814,0.4126599098929181,0.47211352569763665,0.4937168049475227,0.4685776262159793,0.4846352643923285,0.47925321895339157,0.36748091662028126,0.500442860034002,0.500442860034002,0.46788140087420405,0.42752679147979256,0.44362294683700576,0.46783341581687554,0.5452002442849294,0.4510999113602624,0.498216540246636,0.5003432987829454,0.4638644513891794,0.5012591998775457,0.4644506703742629,0.5147444658104353,0.4760542658075154,0.4300636134770859,0.50246639735009,0.4224955684719961,0.4998207373625254,0.537310998538367,0.4568652043612086,0.48084015300313065,0.4943998311110632,0.4804965892885209,0.5053447265458971
adan1251,timo1261,-2.987355144350081,-2.959854405863838,-3.072769669072297,-2.996888381423482,-3.037787560445396,-3.0061633677603594,-3.013714207661979,-2.959303170400169,-2.959303170400169,-2.95123963442129,-2.918755406658211,-2.9732061281005215,-3.0303215654007536,-2.8892490870336713,-3.003135349229324,-2.990308250259226,-2.9633887020159952,-3.056805735303967,-3.0347572824068356,-2.9944380982172314,-2.9896942026653957,-2.976925283589072,-2.9696877207856165,-2.910627594854116,-2.868323985115841,-2.961687408297985,-2.949621957763741,-2.938107443446616,-3.0146031288224258,-3.014622892420534,-2.99317982692238,-2.968656235995697,-2.9952239782815018,-3.012730256583052,-2.9468839434006657,-2.950553357720253,-2.973250160650889,-2.9605926263614952,-2.9914108241331245,-2.9763669240471113,-2.9876805241852242,-2.948971886553111,-2.9756977207453135,-3.0161967292106264,-2.960615972056483,-3.094383104709027,-2.955927324523664,-2.996829244052159,-2.9904790046838334,-2.9829878251004223,-3.0861556547604843,-2.981619971557208,-3.0151834387321124,-3.0151834387321124,-2.9526830835805633,-2.979100616814763,-2.921433151484792,-3.033797380124754,-2.9163901047613665,-2.9985175286319716,-2.9264893698692185,-2.940957880603312,-2.994675749593874,-3.1282545122934637,-2.9812315251416144,-2.9821900443552014,-2.9379690045377025,-2.9075615812947957,-2.9613241258971064,-3.006595708079366,-2.949349260109167,-2.972404840751686,-3.0055223523579886,-3.002045400501824,-2.991660715871915,-2.939660155185427,-2.939660155185427,-2.8543264221353546,-2.9109752256288273,-2.8077476065246767,-2.8761198305197127,-2.9935476412761663,-3.006261183951261,-3.054520526717087,-2.9494295540046886,-2.9774997624732933,-2.9944624900232766,-2.8950887490857236,-3.007636323917401,-3.010828994123818,-3.012080082385531,-2.9992478267331775,-2.967915944069798,-3.038177809054896,-3.0052249648917684,-3.13356703643574,-2.9676803274114913,-3.0134312806642725,-2.9746606186984965,-2.9804219249636237
adny1235,pama1250,-1.0552881251288735,-1.0589589180012715,-0.9870441797076158,-0.9885362756828583,-1.053356342754961,-1.0524086486615176,-0.9993637168927899,-1.0191716097567811,-1.0191716097567811,-1.0930521657846572,-1.0044460274629334,-0.9364660497706483,-1.0427895302510484,-1.0352887558898431,-1.042699957285037,-0.9904964183828787,-1.0339443026004491,-1.0675660374201947,-0.9878505203823276,-1.0942483483716228,-1.088072489641975,-0.9445325268539491,-0.9336248827065297,-1.059739497747979,-0.9965890973109172,-1.0612461725026083,-1.0462830279490651,-1.0438293719761327,-0.9786292467449501,-1.0039866578972008,-0.9859697008281998,-1.0441164056237837,-1.0559799100261547,-1.0653646242721762,-1.0738065025454206,-1.0391621005832854,-1.0306932227565975,-1.0736990861904356,-0.9827835185261191,-1.0276540423261449,-1.0744584915390996,-1.0041709013449247,-1.0538578432768162,-1.0252888303707086,-1.0188155065195943,-0.9972549250237485,-1.0148555608994245,-1.0059103954642374,-0.9847928860484179,-1.0425022642352466,-1.0546162966140458,-0.9926647490008896,-1.0126668036769568,-1.0126668036769568,-1.054712033422983,-0.9891247187207136,-1.0625014436527518,-1.0376973165229277,-1.032032972367026,-1.0018675328862787,-0.9892944840047229,-1.0826717076904753,-0.9498256921547089,-1.0305929224303263,-1.0920596539011695,-1.0044111425265747,-1.0553392984849574,-0.9818886094221982,-0.9059172495050116,-1.067495416344876,-1.0088936425998893,-1.0933248591660627,-0.9915225448014207,-1.1427202513010717,-1.0165932172829648,-1.045434575118039,-1.045434575118039,-1.056709873897424,-1.0561022424264923,-0.9808131599828431,-1.0345720425600855,-0.9819203677954865,-0.9581565395512707,-1.0427310191195107,-1.0528750546481713,-1.1036831975110775,-1.0451571526167647,-1.0044623980713974,-1.0547288395420324,-1.0055760381487713,-0.9687561499629457,-1.045840977975021,-1.0565920496250027,-1.000900243265716,-0.9961535168928549,-1.0021023811208716,-1.0566680837860223,-1.0128648050007136,-1.0382291208738241,-1.0359411817397022
adon1237,aust1307,-3.1188701336506663,-3.105942187379256,-3.100069687819339,-3.103097580994003,-3.058414121251291,-3.115220708916073,-3.1429652718091505,-3.132451514562783,-3.132451514562783,-3.102155075577497,-3.161597636564432,-3.0895780548898495,-3.0188717361903725,-3.1065924185621068,-3.141981237003658,-3.099016819620749,-3.082159902523797,-3.0884073772682425,-3.152216728650419,-3.1061483996976325,-3.019418916690718,-3.0654900381358705,-3.102630230633162,-3.1072446602606627,-3.062941496455919,-3.05717611090189,-3.1628844939514744,-3.1110754755427052,-3.101494504663993,-3.10870585466318,-3.1131230410841404,-3.1018153684172,-3.0982000153433296,-3.116490728650074,-3.0187630266934837,-3.0676186844777993,-3.1098712282628522,-3.1100960791753685,-3.1057849641804856,-3.1004634255434027,-3.105863637919482,-3.101371514128929,-3.16557872666384,-3.11695260570602,-3.1061902328959885,-2.9501157601410206,-3.058435171315459,-3.1116467585920415,-3.240128954554953,-3.2327286178836,-3.027221326432299,-3.1080105132734506,-3.0338704636368075,-3.0338704636368075,-3.078333484935764,-3.157652521840909,-3.09754329871756,-3.108285872788737,-3.1617341800368814,-3.218484354074588,-3.096496472520287,-3.103513985873291,-3.096917494899082,-3.1046699329707543,-3.1364438016873497,-3.112700294194143,-3.2104774714680153,-3.0743807311021936,-3.116993364101275,-3.1122203750300423,-3.097369101508842,-3.064190464813351,-3.091228948427751,-3.083777136843655,-3.043771328009079,-3.130939194123422,-3.130939194123422,-3.0833288466739974,-3.1269995440122105,-3.049837174609295,-3.0957423965506297,-3.154301193783061,-3.0761744307252026,-3.09365570242623,-3.100760562472588,-3.1046757253434327,-3.1085748857847078,-3.1512661196554896,-3.1084966279629107,-3.1149793531620773,-3.109071175436844,-3.1134676581037346,-3.118210781915465,-3.0890769853802436,-3.1129506462864507,-3.1079814365130893,-3.1011285169710954,-3.1160768063684503,-3.059891181106143,-3.0899555339688796
adze1240,aust1307,-1.4161873899396502,-1.3922332464875442,-1.4581623283130336,-1.3694149118498427,-1.3938266024903037,-1.3933000734729666,-1.2903320514968506,-1.3959026437671218,-1.3959026437671218,-1.389066748345293,-1.372062670618851,-1.3697975392362016,-1.3983289267534262,-1.394594053009481,-1.393823704364687,-1.4138749086135909,-1.3433330053708112,-1.4237214462630439,-1.355817243980489,-1.394418489912478,-1.449188976109218,-1.4541593742612235,-1.4047810809501402,-1.3821993930726812,-1.4521002110003374,-1.395230033054662,-1.4328206746559327,-1.4098765041785424,-1.388336363875008,-1.3782034114358035,-1.3312230895293475,-1.391973866156039,-1.3981797282652444,-1.3830045742619264,-1.3935948293594078,-1.3490646584911363,-1.3806928794953615,-1.3785285772247384,-1.430624408834673,-1.2781361056596572,-1.3917437773198618,-1.3104579591849497,-1.4315558397744774,-1.388324083418442,-1.3886031396976768,-1.3331974330174354,-1.3340045282502806,-1.3840239841138855,-1.3818995783941355,-1.3832601167085095,-1.383566353381926,-1.3864887583692196,-1.3870691475732566,-1.3870691475732566,-1.4168954860017622,-1.390932826287703,-1.2702775708804281,-1.3378020922158342,-1.3959431695198292,-1.4358588340811191,-1.3982543341140956,-1.3906539524704917,-1.3887722816099042,-1.362900693167166,-1.3700686374020152,-1.3845885220250413,-1.3959213460669686,-1.3894132353864348,-1.297010629200292,-1.4023153311019911,-1.3847947754726366,-1.358533202321959,-1.3652469647118912,-1.3812248332586083,-1.4681203464085204,-1.3741859482569143,-1.3741859482569143,-1.3891475413486383,-1.3905746253909443,-1.3869229813186577,-1.3687945820035328,-1.3965263814840978,-1.3901594421823957,-1.395399802004749,-1.3240282919337263,-1.3802050067182838,-1.383715510162457,-1.4692843862781035,-1.3883567819335347,-1.3893378199133761,-1.5681444567434473,-1.420313010007054,-1.3851269294088255,-1.3892143383742037,-1.3016635027253975,-1.3825485081734423,-1.3925304708097788,-1.3875589544562665,-1.4014868853398226,-1.401225323477815
aeky1238,kamu1264,-1.9648711307268207,-2.0933943645443396,-1.8495139716603977,-2.0498053409488506,-1.9385435731917484,-1.9001146873834807,-2.097228870173243,-1.9687146558159798,-1.9687146558159798,-2.124542832942281,-1.9390766167247024,-2.0178234069632093,-1.8622648142608844,-1.9363997565477542,-1.9504313543765393,-1.9413542836438178,-2.049809752405959,-2.0355466444180657,-2.1401566823063556,-1.9226486095733093,-1.9779906833072214,-2.0252577172022486,-1.8387137064596106,-2.018482832206485,-1.8343890087521038,-1.9698756413063965,-1.8901155077906882,-1.9647638651328838,-2.023176523810793,-1.8692517379836495,-1.857098631053535,-1.9516525264563687,-1.9611558767099293,-1.9551927131940898,-1.9932511089770801,-1.9798660128111143,-2.022833627789981,-1.9386851413409372,-2.122462361056605,-2.011733117323801,-1.951817580256355,-2.0460343395911686,-1.934819369838673,-1.925840642207749,-1.940889656264114,-2.0061851761246072,-1.9297881174393614,-2.0607633967091057,-2.0608333637358727,-2.0014313818873504,-1.9520537510908365,-1.9751769901033525,-2.0942307537082647,-2.0942307537082647,-1.9786996407594337,-1.9229855932252016,-1.9362223243176215,-2.091942715778826,-2.054519352053453,-1.9307915721663502,-1.9949359139528327,-1.781719460887911,-1.86509322027292,-1.9735322830012945,-1.85642461167606,-1.9109219571905913,-2.0119543947545764,-2.081902894641775,-1.9791106392827034,-1.9786772949572313,-1.9348418920405166,-1.9955233732956643,-2.057733549220277,-2.0091873845692003,-2.140711417242879,-1.998289968226047,-1.998289968226047,-2.0311422682759455,-2.0851109173578335,-2.1456334990820656,-2.0177005790443467,-1.9632152338812499,-1.9631595992075692,-2.015649233200542,-2.1756971839459975,-1.9856885539211484,-2.01871285372239,-2.0748933800243825,-1.946109246140692,-2.0603725440109018,-1.9729503408794826,-2.056168826399212,-2.0117184489147486,-1.938311569122711,-2.0402013820952196,-2.064770604235877,-1.9300958187052784,-2.0028201711648124,-2.0824594600334985,-2.0311706931556603
afar1241,afro1255,1.3119994716064705,1.2517965352933464,1.3349291728019055,1.3655687839857742,1.3296259143574392,1.329785530943375,1.3146585428797009,1.2912790193331272,1.2912790193331272,1.3608433544208844,1.3604713134183695,1.3003402254679342,1.2931175035448401,1.3495104975289367,1.3448949929177338,1.3247147988502121,1.2460311831641984,1.3200895485412527,1.3463660208020733,1.321222021391328,1.2723248001744099,1.32237855566632,1.290031064901754,1.3058542543801352,1.3184056419549743,1.202870131913691,1.3290639495057923,1.437152886919041,1.327660821732697,1.3463275071406908,1.3204785224264135,1.286857856448018,1.4271783949705654,1.3183917899109945,1.3980611179837508,1.3338286532170323,1.3449891030737524,1.3491121278925218,1.3215347264564485,1.279323432416847,1.341174532128356,1.3037841759219946,1.3620719818309202,1.1976961885436048,1.3316424921938645,1.476756502415538,1.3023379371445625,1.3730051438801114,1.3263911620912727,1.3226040209890333,1.3084778637048289,1.467382817498979,1.3201315364471478,1.3201315364471478,1.3422163734177124,1.3375043889724891,1.349078161183643,1.3252325479043283,1.3294215964749356,1.2971455821466336,1.269310882544785,1.2848505246639168,1.3826743395833234,1.3003007751033904,1.2829447324009229,1.3286252605283135,1.3261203629874223,1.3229122386986996,1.3334735293782372,1.3612599327982242,1.3195428360289692,1.323484708061513,1.2857242815147003,1.342179887495906,1.3406398604033896,1.29607443399968,1.29607443399968,1.3176962905509377,1.301822709301735,1.277720227162676,1.3888369036084238,1.334552601835162,1.3182514775342116,1.3243863769617203,1.3445831016066354,1.3188544661111665,1.3306766764313807,1.2941189391803112,1.365929432184233,1.2866531392724694,1.2853362515680573,1.3388330588629398,1.3150511131435667,1.390122984664379,1.3215025168868308,1.3174190097246583,1.34394053443006,1.3886333258363397,1.4196148575241911,1.2715703134677088
aghe1239,atla1278,1.0864773193520676,1.0704326386563257,1.0644057615203675,1.0547674971082797,1.0549991215861199,1.0517008686199671,1.0616878752470675,1.078842142611445,1.078842142611445,1.0588102974506153,1.0822285501845361,1.1115059767925461,1.0670595409695176,1.0310337534809901,1.1493118559181446,1.0389499008853815,1.1276539145623012,1.0062627187524418,1.0988214741536828,1.0887403629729384,1.1389143763887097,1.0625745523745531,1.1451487372443967,1.0954590609565928,1.1694989329501242,1.1006824196696108,1.0788865996113355,1.0846725796407601,1.0688975273046797,1.1514344891201078,1.0619564679133102,1.0610962687266754,1.1031779227256828,1.089077718055195,1.0160212652474077,1.143417740066771,1.0701275262588397,1.069249923400731,1.0497460099920315,1.1052618565825025,1.0800266601774515,1.022761204548021,1.0658403465976478,0.9591007719966735,1.0864500085396447,1.0647134284415005,1.0817525869625846,1.0645865028815344,1.0504365033778884,1.0575006448886661,1.0828686125739273,1.0607689103062983,1.052671532288605,1.052671532288605,1.1114637443741686,1.0192379584089777,1.121951984821892,1.0416786289088678,1.0730517611809636,1.04623668014087,1.0642703542121108,1.0507259311492,1.130957088292982,1.097809985671828,1.1486580058869642,1.0755132110482328,1.1057730118530031,1.038411602877413,1.04723322207079,1.036762879374752,1.0786523516871,1.1343892655227212,1.0972844526058159,1.074227381692638,1.0591586618682949,1.0680440329801353,1.0680440329801353,1.0452451599625,1.0543041368346122,1.1311901207607746,1.1482686495824221,1.088417249128658,1.0884737587217033,1.0114616445680231,1.0926567337162556,1.0805424581049647,1.0498677882543501,1.0753215130878362,1.065578144132387,1.060268909387796,1.061617222125142,0.9909959763544653,1.103351962271337,1.1264287613438384,1.055382201622467,1.083906053492495,1.024681797264973,1.086809052327382,0.9734446837648092,1.1414320825584499
aghu1255,nucl1709,-2.6076683308086364,-2.2803476778062306,-2.401081223332939,-2.41406104747102,-2.5123739796630566,-2.5502536969511698,-2.5074492944541795,-2.479705874574439,-2.479705874574439,-2.5355959699326567,-2.54918905696987,-2.564726875095347,-2.378289383372551,-2.5248583438738716,-2.4677418089963976,-2.5059396933554505,-2.35758184676224,-2.4556874768019767,-2.4225198255509626,-2.518546961296019,-2.5738994743073382,-2.5338994855531305,-2.5013053541540504,-2.530767697302742,-2.6247047606262806,-2.4732773916955524,-2.5400582630146236,-2.419394903628069,-2.5410315189971056,-2.4051244432427716,-2.5466463806428257,-2.440059550493167,-2.595974712368802,-2.555830264788275,-2.4915701674548405,-2.4585979776057663,-2.549637126959543,-2.4417734814771297,-2.442990860437413,-2.3769652501667453,-2.5421039045021487,-2.428455582805462,-2.526435152277499,-2.519937481913347,-2.495149206678624,-2.4159958284626546,-2.399810498740422,-2.4787170018822393,-2.469406571165898,-2.5445646485618516,-2.5028161463614444,-2.486545059329319,-2.538026528112451,-2.538026528112451,-2.4888059347025466,-2.5312698680041845,-2.522533443563439,-2.404497205845553,-2.541808512494402,-2.4534561534556047,-2.327627645301131,-2.5872351825516833,-2.4724308921841502,-2.5004124668469796,-2.504277103689585,-2.4126814974373767,-2.446613180638396,-2.5296137253519864,-2.4913899743237105,-2.4582336047556463,-2.5355208304759156,-2.4436863513079006,-2.4353428135294006,-2.5438424812815335,-2.410035917054621,-2.5023562043523397,-2.5023562043523397,-2.5144204191638373,-2.3167534043629945,-2.389623614421385,-2.5285790452909724,-2.4906235741598133,-2.4430708003318045,-2.43112391276871,-2.401428885994709,-2.560631692221083,-2.5373766637724127,-2.475888162574634,-2.519669685819973,-2.422810620529713,-2.406982899074034,-2.4679493604705516,-2.5276972418118664,-2.5312008611847183,-2.5434072870248343,-2.55451859175646,-2.487282444722422,-2.479030010525826,-2.5033846615503474,-2.743734478730527
agob1244,paho1240,0.30245711674340847,0.27849805567302166,0.28702497294102614,0.2837680253096444,0.3066543995522779,0.28863675365198094,0.3244285273324168,0.29460745800779087,0.29460745800779087,0.2646068228904439,0.2964753562088456,0.2831370997804403,0.26299266271051147,0.2840644494595548,0.2892817875625915,0.26996978427949747,0.3171368585013332,0.28924276780504243,0.2998674193895119,0.31293770606941007,0.2894031965343329,0.3183215470339489,0.2293772323317107,0.3120763045541337,0.33191161319113904,0.29338772631315013,0.2911442425427808,0.27542188683131075,0.28258125693284697,0.3157337316740969,0.30932429879667733,0.2927939130206112,0.3134523167146259,0.29291136850498667,0.32081762529431357,0.2573799703243629,0.31946393814025,0.2967511388150883,0.23911202253849528,0.3013645104662206,0.2769849378522462,0.324128441703863,0.27804161720679077,0.29046922087900406,0.30643155505546193,0.24392679744717904,0.30831012613364916,0.3186170477346282,0.26220301109045074,0.3263643953705597,0.315891154121432,0.27063217444461984,0.3041136655856813,0.3041136655856813,0.2945485312478535,0.26943290534705233,0.2945874146791292,0.2897454420729757,0.32285768950934157,0.3104614585995915,0.3381589040833597,0.28391107331915055,0.31705363754962357,0.31671211282873024,0.3030075268625865,0.2774764425527039,0.294933399097959,0.27469525658470917,0.2914501362536952,0.3201108498293488,0.2567611394461431,0.27715722209014126,0.2927819400599607,0.2950910526884136,0.2568079744278753,0.32579053451448114,0.32579053451448114,0.3333758120899326,0.28524782488166545,0.239203765967261,0.2888581110699149,0.3116812496494461,0.2873979348993889,0.29567547409816175,0.31118509256792715,0.3037212398001521,0.29648292483277383,0.29948515835742584,0.276933132488137,0.2926826002285048,0.2933956560924478,0.27850146846164714,0.3002423869145274,0.2500611496393277,0.2978163555949136,0.2918804523214482,0.2560446891980448,0.3198422817645714,0.2637345042298973,0.28654158448422606
agua1253,jiva1245,-1.6676230432120211,-1.7254736084293507,-1.7055985992143696,-1.683545520700618,-1.7036511276019186,-1.7041253783849895,-1.7144977231104594,-1.7147211798425783,-1.7147211798425783,-1.7026710777698515,-1.7044519228119996,-1.7044184985617636,-1.702459207353361,-1.7411443799568171,-1.7474157565917605,-1.7061215648341992,-1.7290302316569321,-1.7298389389782989,-1.7109084587198264,-1.7306147852442069,-1.71683936522917,-1.715051630608438,-1.705521749138033,-1.7103700680838627,-1.7104268327172583,-1.7047033948236825,-1.7061590832687887,-1.704121847924653,-1.7047257608798463,-1.7234296495939272,-1.7185779582958052,-1.7045506992015091,-1.7213076030931576,-1.7265568837835088,-1.7150073430306199,-1.7072337947013392,-1.703756588507214,-1.7049704218615498,-1.7112850740884982,-1.7139532282538434,-1.7007829620632275,-1.699937694507624,-1.6631547944344713,-1.7081649004019586,-1.7143161485930425,-1.6961123708729446,-1.7097873628559723,-1.7096557901419158,-1.687948324462748,-1.7086203716841544,-1.710429599962837,-1.7045054179629398,-1.7098642538445832,-1.7098642538445832,-1.7032360616119557,-1.705581998560659,-1.707030021645541,-1.7144220309777694,-1.7069722233354776,-1.6408875052016023,-1.707596648610117,-1.72001473461252,-1.7125170448363352,-1.7073330535886624,-1.71142431698681,-1.7283417325339665,-1.7074355522661229,-1.7085715662031888,-1.7038697374541878,-1.7068594919907816,-1.706112811849026,-1.7039644990663878,-1.708904040233258,-1.7076246162988737,-1.705356245120142,-1.7166603282062733,-1.7166603282062733,-1.7063842919485923,-1.7279503718069673,-1.7156016529011586,-1.672689595216916,-1.7077423606153481,-1.7081359384322716,-1.7212042443036488,-1.7017661131043533,-1.7141856135228544,-1.7079077633439252,-1.6664237001748885,-1.7062440774479617,-1.7026642465721247,-1.7512925589278476,-1.663816169858654,-1.6674962276205807,-1.7321943990685742,-1.6716592434120634,-1.7000013809619414,-1.707471684536656,-1.7090790899140036,-1.7050645885481923,-1.7489390546671024
agut1237,aust1307,-0.7331337724264395,-0.7817008484920439,-0.7680273032899771,-0.7844095764083094,-0.7159738546371797,-0.7000123151778243,-0.7687993388614703,-0.8612792680223526,-0.8612792680223526,-0.7893063437605714,-0.7583761844098602,-0.6931867853377924,-0.7505890148801047,-0.6527079329581131,-0.7701338273042782,-0.7402390634628301,-0.7145164354330094,-0.7265338012957824,-0.6980339959253548,-0.7931180381472153,-0.807742855575816,-0.8018607047232768,-0.748327768749926,-0.7724557168204802,-0.7187445810840744,-0.7913479114714634,-0.7642498489982748,-0.7896111157931212,-0.7641977486076985,-0.7604198976563311,-0.7449890043938001,-0.7666021085099018,-0.7336335122350881,-0.7956290169664763,-0.7744923726819498,-0.6907597166353813,-0.7547440721895343,-0.6214291680764875,-0.8264500264957696,-0.8187978845201234,-0.7661970900847953,-0.7631314409775432,-0.7361262659650907,-0.6885277882571952,-0.7594912229833984,-0.6381508907177341,-0.7491568604573136,-0.7551097618523837,-0.7614584630113939,-0.753755299454303,-0.8098799596045716,-0.7545055198602877,-0.7598363327674268,-0.7598363327674268,-0.7810229689825272,-0.8072574685063983,-0.8202469610913571,-0.7881929545733386,-0.7448887053157318,-0.7576667927844634,-0.62053882105224,-0.7267597390917955,-0.7508746218723671,-0.7191076537638965,-0.7680124468570817,-0.7496490972942979,-0.6989263574239906,-0.8256892307008084,-0.8218257464727443,-0.7887862434947942,-0.7557271685072795,-0.7397542763397403,-0.7567647208701334,-0.7752656490518424,-0.7194274650867684,-0.7019285499697887,-0.7019285499697887,-0.7406711192680996,-0.7595925572553387,-0.7225456115801077,-0.7726425521927479,-0.785099002323698,-0.725639502733856,-0.9018723007572449,-0.7091822959698972,-0.7430574591654526,-0.7675389395442823,-0.7556227073606254,-0.7542063012583162,-0.8247449957372113,-0.6363352074112096,-0.7658933944695597,-0.7416149791165698,-0.8729565739078207,-0.7444869666436348,-0.7727528511646533,-0.7868168624757009,-0.7507788059554081,-0.7494926738116238,-0.7585660688962478
aika1237,aika1237,-2.0961771147519888,-2.12779114235367,-2.1187041883814057,-2.1273461407681067,-2.013866485787537,-2.1670718186409212,-2.084481134677862,-2.136082681223763,-2.136082681223763,-2.0921217430859027,-2.154442319960967,-2.13972683396466,-2.1307734257330755,-2.1194660565498906,-2.1354520385519047,-2.1238169114135896,-2.136268114071698,-2.117303839769888,-2.1371948375296457,-2.137212078790469,-2.118117462083567,-2.132592788714183,-2.135993977570596,-2.121402511739263,-2.1723096368487216,-2.1561143119267303,-2.120076263078539,-2.1347386294890502,-2.115507129678228,-2.1412824212857906,-2.1324645992430025,-2.128790093565316,-2.0952620524299808,-2.094893537079007,-2.1095186622431497,-2.1281778618288523,-2.2142128266153476,-2.1841698671715064,-2.1334816864700428,-2.1348579034255324,-2.1275062169862617,-2.1231821092711582,-2.1167444003498708,-2.1232439025501066,-2.1228386041544516,-2.1025110430761744,-2.1442794426342386,-2.1591474450692605,-2.1319982731270675,-2.13427365656029,-2.1279854536676677,-2.1182951268160446,-2.1271068495433925,-2.1271068495433925,-2.130614050899327,-2.1322567117474165,-2.148482265370942,-2.1336374339708755,-2.1187823327472426,-2.1506446463126596,-2.1198789045678215,-2.221871202633406,-2.1527150104126576,-2.153111944856033,-2.125929099399258,-2.1071165745487086,-2.1286155035894434,-2.125441685753708,-2.091455771862799,-2.1424992993090557,-2.132689159997015,-2.134667695075211,-2.123913036351717,-2.1286468121686624,-2.1440246191364647,-2.1448985440108568,-2.1448985440108568,-2.1325115232289544,-2.0602109638762314,-2.0939928722865098,-2.129373919119843,-2.1590994697058536,-2.155053191206298,-2.1257205891072903,-2.1335964288772375,-2.1269559201324064,-2.130378325229868,-2.1283956078430735,-2.1274145965618456,-2.1296608585667705,-2.134988543930211,-2.1250992386578407,-2.0881064867291474,-2.1103212199535264,-2.1250663364069418,-2.0680610129980073,-2.133388349896269,-2.140136133375128,-2.1170793126248357,-2.133246440433974
