Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adze1240,aust1307,2.3604477406137367,2.3867938569132168,2.4029796621894968,2.3829753321781704,2.3890623511178193,2.378272056874708,2.3856609893184912,2.3925207172744725,2.3890507386734012,2.3860702192219962,2.3854253751443784,2.3787480167460178,2.384634726412631,2.3784237562749935,2.3891326740883585,2.3924793618321814,2.379824910611896,2.4118744240816787,2.398173224966109,2.3455600657129625,2.382067998226719,2.3853931423398196,2.400941728013503,2.3913841610910347,2.359428476158391,2.384100502346312,2.3366947082186145,2.3986760368305573,2.392022817637622,2.387067561398135,2.3835655384268963,2.389578883938151,2.3722585050379585,2.381368745619768,2.3860765090454135,2.3999832695238053,2.3786591590018187,2.411804924390347,2.385960751880457,2.38693477891342,2.382315927633103,2.386772084045666,2.3824947823156166,2.3880967054294597,2.383226106440761,2.396430528538837,2.4142267439018164,2.387482253277669,2.386170864167376,2.3849019537209495,2.385618997909784,2.3817800424555617,2.3850757109964866,2.3844763445738035,2.3838747980252726,2.40512490912253,2.3929156912747347,2.3852112862366215,2.372889937978909,2.390503428891474,2.3809098528897077,2.3869115179580516,2.393081862225665,2.376615710579629,2.387299101827913,2.3752999212833728,2.381507628724639,2.3794546916779105,2.385173021835678,2.3841923398907046,2.3860676981980573,2.3858663875122157,2.3731643326544214,2.3816138870165973,2.3734015677628557,2.3783950485094225,2.3616316207384647,2.3775025852363307,2.386562109387385,2.3873794719230585,2.4576060199405187,2.3826707656022785,2.395314733221686,2.392180567276928,2.3789799827190046,2.370729884304673,2.381771297008857,2.384495196191128,2.3940022864596022,2.4115403945072074,2.3818246548348103,2.382735608443809,2.381701789892162,2.4001012799053205,2.3858020021319764,2.377172391217807,2.385444777843088,2.4132467275290157,2.3900522677473033,2.377380979916856
afar1241,afro1255,1.691742828948384,1.6928693260166499,1.754298501378563,1.7374584184186066,1.7173951399157268,1.7297452431209235,1.734212232854239,1.71876276632049,1.7227144201883098,1.7289690573123049,1.7023281156947787,1.7046250696786622,1.7396995755836544,1.7209303003849694,1.723133607422731,1.7288022057359196,1.726948733834523,1.690996665989643,1.7271849423706964,1.729697333422311,1.7176686335102385,1.7419605586944065,1.7085109624387025,1.7288128173226815,1.729774620716744,1.6989465901927003,1.7169428528380604,1.7098497527164347,1.7401435802430054,1.7227545546959855,1.6907419241774255,1.7224941066871997,1.7189229372223362,1.7214839309752865,1.737237713258758,1.728526137901764,1.7284809864288437,1.7383698705453086,1.7284704296747986,1.7246968722417158,1.7005870918261994,1.7241522187196818,1.7354507300575286,1.716581921723524,1.726763080528678,1.7250786833814218,1.7229192571733543,1.7402451664176697,1.7275362968847399,1.7307341930967848,1.7290759863737322,1.694619441610812,1.705116090173136,1.7214047662997005,1.728317880700153,1.7305016831560642,1.7155360540511388,1.7264527181338958,1.7295274753121823,1.7125458587742195,1.7239321930402591,1.7345212286836058,1.727192287422885,1.7231379970979166,1.7317697398449219,1.721037228373766,1.729975063119571,1.733924361455238,1.7278859646753664,1.7202424975512034,1.7301640495017816,1.7247518645610775,1.7256739801041943,1.7219895413910764,1.7300218365900744,1.7107847259616444,1.7173764838075745,1.7186888240290092,1.7041371159722958,1.7560794216321103,1.7267412193856104,1.722057188195335,1.741943781007327,1.7154464931210003,1.7304145500898083,1.7301346767998809,1.7314644597558588,1.7048618680251104,1.727181718221086,1.7224618563068825,1.7275259179962232,1.74211530502585,1.7289548808888278,1.7116183725049292,1.729469477283219,1.7628432593520582,1.7206311381428534,1.749263805277043,1.7278935196539744,1.7240745898776952
aghe1239,atla1278,4.420517031314677,4.426269307303791,4.466976755779919,4.40592174264489,4.425588652033381,4.418556755927584,4.424803611147274,4.421910864347117,4.422199257323301,4.4276300678822444,4.421256111686478,4.431764241078217,4.415829087146891,4.424824589250034,4.426056121340804,4.420195016689668,4.4325010663392685,4.415976699945525,4.412006429823354,4.425977912575717,4.419767074680278,4.451880617651392,4.433265146071541,4.459672555544662,4.467853239807711,4.42998552598468,4.428004924935485,4.436832303279241,4.439299133258826,4.43622593282099,4.424209982037013,4.424885120374908,4.419635193176857,4.424972350790636,4.486810966002611,4.3973412701030306,4.430871674500183,4.46583741881284,4.425845111832414,4.4200777165541885,4.434876961995544,4.443947237945844,4.441620472285381,4.421947177612714,4.471274061348574,4.423531254319587,4.388916158771556,4.432727557237843,4.4087474792818115,4.394406982456904,4.431545464624015,4.432891544051233,4.4089801660200525,4.421308823567639,4.425568315922611,4.437186365409015,4.448534884167195,4.423283494122917,4.432647432008854,4.430808167700907,4.434571640284219,4.4410619223914765,4.439175888792301,4.450217569432882,4.423179061568308,4.421934343797004,4.419128412412794,4.4227693891313615,4.407160157364199,4.448486945437013,4.3963249997613065,4.427108036331686,4.4291755744514845,4.42140489107906,4.440182618418184,4.424397272042977,4.449427124939573,4.417570390081936,4.374510680504304,4.428597118217532,4.4196857685404485,4.417835959522085,4.423146066604145,4.427137297577478,4.412976521621579,4.430920412790861,4.443532416814811,4.431298045029994,4.422913385254651,4.392117460944647,4.430995553979408,4.410775976041366,4.432423687269797,4.422125245635461,4.43391930124163,4.425612810668039,4.425490703546304,4.4299969284755605,4.402924790956487,4.426952128765404
aghu1255,nucl1709,6.162085366150743,6.182175798629687,6.0941253661262635,6.15697232741608,6.199330226853411,6.225523434554436,6.21756215149145,6.271825026020911,6.165874764085574,6.14579619849021,6.221028701480071,6.220870079617211,6.27071455098516,6.169056822452473,6.2187709602296,6.180785632212485,6.1471804302215025,6.142652456604417,6.203113383878347,6.257706174493601,6.241096365151998,6.219893234192341,6.153232042393021,6.179714262828876,6.253280132735663,6.262013069160899,6.165585473998249,6.161166424574512,6.242752494095738,6.230597875646421,6.270963384491677,6.168343316163055,6.263275845756111,6.236302613417198,6.201570006971041,6.164176895619298,6.223257755194172,6.2487984557295135,6.179389454907485,6.166069253271903,6.1914553035474835,6.209445246035285,6.245653325673006,6.221550447050545,6.227900351774905,6.203800156797792,6.185551513679208,6.163429648273871,6.17442855657084,6.217682402623701,6.132641724690443,6.206308784406573,6.22483419683026,6.209574689178017,6.254900925934928,6.1939064235768555,6.186598563786866,6.253285320548312,6.260949764691221,6.240124834974932,6.245873379235156,6.181244220726423,6.181978454817872,6.230701847343459,6.230722723002378,6.210808747412555,6.191701988684001,6.203781470829248,6.25484723254962,6.157403777632865,6.21819031226026,6.167518175601067,6.183984188346455,6.216499257989995,6.216876866196555,6.2401844433942575,6.189857691718233,6.176006858073872,6.1680163128102885,6.148414706848907,6.2058928825762525,6.217454811425021,6.21783617242208,6.1734433903805765,6.225943549258627,6.230829439366931,6.2201070232794455,6.2232832269066805,6.200092316143628,6.158512938788855,6.21027876474416,6.2185755384196195,6.243450463218219,6.1985303190958145,6.218077579139589,6.24485497861682,6.196262144231887,6.060032401392543,6.1838991624265525,6.235625275312676
agob1244,paho1240,5.322169325179458,5.2882188334979565,5.295459004359556,5.237739521329235,5.300170029338837,5.296755020109738,5.335646767807896,5.29688980327558,5.298629281685412,5.329705715470268,5.307877478198822,5.350903712374986,5.327045240106925,5.283111211044076,5.292943142471385,5.310231459498677,5.319538963317134,5.28502027837558,5.262034355119344,5.327509569142727,5.3166751831059695,5.335206181386196,5.336174941103924,5.201933838182407,5.329707619074111,5.369331233602694,5.297437252957502,5.236604270828797,5.276014702701776,5.342809195212396,5.321060166721766,5.327504572505685,5.341411045709485,5.32308003077461,5.2433405642368065,5.308515871022768,5.273378179863389,5.361066777716699,5.229916829790782,5.2883819227648186,5.303794042070574,5.293236351879024,5.254485066577729,5.36156148324904,5.323185683298253,5.286886100199812,5.240489116812113,5.263496730463206,5.262070361619875,5.31281877953442,5.3286145343474836,5.305441807471499,5.33510401296297,5.321346575737594,5.2810645204912605,5.311390276559498,5.326038739511683,5.265010424435331,5.329764008550306,5.3069150029217464,5.307664739683991,5.255752716591595,5.297375747181514,5.3401099458504335,5.354222927176025,5.318961852698402,5.236178192959551,5.314691111069625,5.299211113228347,5.308616907752059,5.281435786690272,5.26948904975305,5.321263536845794,5.33874859324726,5.350462016311721,5.364848646876899,5.323256562347261,5.337173320079741,5.278088690502975,5.298836916019263,5.263266252380237,5.313907748504522,5.300963860705111,5.209108570560248,5.282463534022022,5.313128407404776,5.296800089725245,5.311128167540437,5.305576606958175,5.309705547021377,5.330988873991274,5.300972592065431,5.292067880472075,5.269913617700601,5.320346868382762,5.294072199040801,5.261994253466786,5.371437833438813,5.330975778579695,5.307240900454855
agua1253,jiva1245,3.609210554597549,3.5895659860490037,3.5854147365055535,3.5764066039841644,3.5840545427877926,3.6123605311132545,3.6154034763236194,3.4938234632928102,3.5825382414612523,3.5518489662619954,3.60459920275103,3.6216570939582526,3.5977427536596567,3.5962918141690663,3.598139212129573,3.5618834214808897,3.6038978642647144,3.562949819007333,3.595846096295363,3.5881074672454485,3.6088786041388463,3.6140149705020392,3.588961977040908,3.565274298298014,3.578762569018135,3.615353100658195,3.6013315400053068,3.578226759021359,3.607144932503939,3.6201575087808764,3.602666133414898,3.589475743107375,3.6133116022282827,3.600378847273459,3.6149295763539997,3.5553059720066646,3.597491122276111,3.631807341594293,3.5831399065104153,3.5776595902722805,3.5980172028236055,3.605951392516354,3.5844219236043697,3.5895032872086934,3.599017618291148,3.616500575232772,3.585876544745542,3.572435023242423,3.5780920119391206,3.602636243667978,3.607646865448316,3.5862334959967628,3.6084116554513335,3.554004687369903,3.6135760266481913,3.5926247559621007,3.5933563666481305,3.5805618651050253,3.6059910496292162,3.5472800290958317,3.6278960367016517,3.562534846182024,3.5970033412972238,3.6128755662923306,3.61368526173125,3.6066498953198036,3.5922460469979764,3.6131327098169623,3.5827396605777904,3.5915927461635144,3.598940323487246,3.585467965597356,3.6237242018597673,3.600779263271475,3.642614417685132,3.6210479500640216,3.6019049905890395,3.6325500774041113,3.602770338110079,3.581543469163947,3.577771102218702,3.5943703620855256,3.614838650839534,3.5778941294504456,3.5785694853727312,3.604070048963183,3.6148626300054114,3.609754438323969,3.5548868977181103,3.5596752033218704,3.6121691856361013,3.6053491301627827,3.549275542952741,3.564497479293249,3.620788821285943,3.646071223639489,3.5898342312287284,3.5662908325337512,3.523311405667219,3.609027104665517
agut1237,aust1307,-2.4034718238500514,-2.403238902544536,-2.3981984310631166,-2.410924635839488,-2.40743342410164,-2.401314695608237,-2.4264208400339733,-2.4038508832274785,-2.398472530058808,-2.3884985279025264,-2.4833716099594856,-2.401787978978944,-2.407772103052851,-2.4026394105306967,-2.4035239879291166,-2.407673353980119,-2.401970104942414,-2.397038396315435,-2.406741144901038,-2.4035427960311915,-2.405745957173567,-2.414831569011051,-2.4014837414583594,-2.408177998322794,-2.405481501186797,-2.407934824792523,-2.399222501614438,-2.4811723784308266,-2.4061235148676046,-2.405744492605774,-2.3995454838665635,-2.3825493096719654,-2.405153992755383,-2.402465220005911,-2.4306177329548513,-2.4060369331393763,-2.4014372524738268,-2.4019504161619616,-2.4011823126683893,-2.3989876476846703,-2.4002475031091324,-2.369848019875537,-2.437789193621919,-2.4067666544715225,-2.406208350660138,-2.406966867685376,-2.386249157739708,-2.409882486832466,-2.4033514536189573,-2.4211791212826785,-2.4083115302823574,-2.4001308909322976,-2.4018561261084446,-2.397413834539564,-2.4040173954409743,-2.5043684835752726,-2.414160893767058,-2.4130212968232474,-2.4046698694303923,-2.4119264335667476,-2.4032806730355656,-2.4105965661773743,-2.406940328092106,-2.4030763344233366,-2.3816005613168785,-2.3994362336497015,-2.4053879090838546,-2.4021414661709524,-2.3960127777812676,-2.432884466159227,-2.4086134166041258,-2.398235614231743,-2.4025847701631804,-2.3977962765219107,-2.4003434125770093,-2.421846465206953,-2.4070372534758575,-2.403129333334286,-2.397988289845597,-2.4063596315402656,-2.405642291927702,-2.3996762974936416,-2.415830356032597,-2.4530808200818437,-2.4027345931232276,-2.4060972983826723,-2.4182274906112298,-2.4010020469254654,-2.4037471185236967,-2.4041906268884867,-2.404850745725666,-2.40823350628878,-2.428103059267193,-2.322061281305007,-2.4145168321927954,-2.3880824591789853,-2.407957532371956,-2.3623269862103413,-2.4023892833084015,-2.4047580677395453
ahin1234,aust1307,-2.604658739776291,-2.652764331589788,-2.6516006690012226,-2.651933768638967,-2.6614052505569807,-2.640129868329863,-2.6463041645346,-2.6431064942869287,-2.696712570468321,-2.657234407724867,-2.622978963078861,-2.6604103350175423,-2.63402644565046,-2.6078105791078436,-2.653496411368048,-2.6578642643512786,-2.610361885477347,-2.651584239376393,-2.6132579829904996,-2.654866762015104,-2.651810749932791,-2.6513459738153493,-2.662746992502587,-2.639952936291659,-2.6558990226716617,-2.6481448034219914,-2.6569790737411347,-2.6570729339342445,-2.667180250548264,-2.6479799688286128,-2.650067211129736,-2.6516048017189,-2.6530330006204617,-2.651546605975333,-2.6616711072761676,-2.6637007288005097,-2.649431015723167,-2.6808399674334376,-2.650897302716479,-2.6773171200778547,-2.654479126597698,-2.652775343493955,-2.6536503970709875,-2.6475882651433853,-2.6825327081536225,-2.708028985984361,-2.6456385360228127,-2.6624992557783496,-2.6498784043546495,-2.658049523277775,-2.654617442595757,-2.6488621566663895,-2.6549548742647233,-2.6508854888770736,-2.660277715876932,-2.657946583630298,-2.6535445711450456,-2.653034969542251,-2.6522505573039257,-2.656800443296588,-2.6443699889093315,-2.66052322706087,-2.63980985182845,-2.708444877583692,-2.6524119843854934,-2.6468507022715637,-2.6486830352034874,-2.6512174388163197,-2.6518675366391857,-2.6436105814660587,-2.652140800571775,-2.670493584803492,-2.652371274513973,-2.649870813358823,-2.657089864558402,-2.653428227154054,-2.6539741900719807,-2.6523506032264943,-2.6505802995444885,-2.659477922971842,-2.657976093612211,-2.6452007281209022,-2.716198325596089,-2.656022822632002,-2.6527126259881832,-2.648127345656394,-2.656804008434066,-2.6622356370433025,-2.654095049647215,-2.646828389559225,-2.658394623002869,-2.6590124330595764,-2.660910983252011,-2.6557443920702357,-2.659047857979642,-2.6534449843296795,-2.6570164313802156,-2.6599032961333275,-2.6493981158701962,-2.6341671695172404
aime1238,bosa1245,5.7914832528789795,5.756323988642809,5.687375254966552,5.738912848641806,5.843812545930657,5.790285375945148,5.793572658636437,5.664564783241088,5.751768721706725,5.787039596180773,5.771251350169706,5.757844619811514,5.7839954290634585,5.795209184673337,5.792412694154409,5.694150940545177,5.813769019398553,5.7364997295974085,5.827006404904156,5.837325229798347,5.800148517494837,5.848130051470752,5.794201967905494,5.81933594980943,5.722006846562553,5.786621268237838,5.756644686195646,5.756506472316236,5.8095480744559165,5.818223084666268,5.782407095258541,5.810271674421605,5.769339513206052,5.7823863073843125,5.733379544173781,5.580852668514174,5.76112583756088,5.813654354485417,5.739189606838973,5.748818119371354,5.780041286595877,5.779437387097715,5.770371065985568,5.75135662637852,5.743927366520917,5.795552967145641,5.8206879015931925,5.776581946985285,5.7167405751138745,5.833496550391933,5.801899958300494,5.734303969798847,5.7946210118968295,5.784931226252361,5.831082598233687,5.774032114776588,5.769924285020643,5.779460044921241,5.7955450930938195,5.845174921042175,5.774068527221934,5.7362900360240445,5.826085806299206,5.799349710736711,5.763648543175512,5.760980063734181,5.7991977806274395,5.715636957484898,5.768612755688396,5.776097839022097,5.787514770638344,5.821788015965004,5.767484517633999,5.761930075475019,5.840203355519781,5.812865020290737,5.792734932558659,5.79564078328462,5.792213154081239,5.8324090933676365,5.768567179062634,5.800758509410912,5.69014462503964,5.801664361185158,5.801247610406655,5.801394249319341,5.808032490303502,5.775151761244661,5.7170086822527395,5.73514856346843,5.77271621197506,5.795676701235457,5.7546542702072285,5.710675556713177,5.729039625182359,5.820442231142095,5.757947468381207,5.821573525130301,5.795341501591363,5.811046800213438
ayiw1239,aust1307,3.168487720628882,3.17089844393219,3.1741113127893215,3.1674756003438396,3.165758114654639,3.1654821334695695,3.1670840960935447,3.2102811483353766,3.163670169784314,3.166262374140774,3.164575480022582,3.1673902957608018,3.1688942365757713,3.167807998416897,3.1715928062350938,3.157007520502493,3.1641699740876743,3.1603152072022027,3.171803987333627,3.1495489760219777,3.164543543137991,3.1748612262138014,3.164724799083543,3.163933154668254,3.1826044334820596,3.169528282289779,3.1242492372505115,3.2067169220117724,3.1707145694087764,3.172775782789611,3.161088166614621,3.1638379482658054,3.169576187644614,3.173022744490447,3.1647998666716894,3.166857478213242,3.1854159533076625,3.1752214637458382,3.1722284110728145,3.162635989551714,3.1662400661680943,3.165753506473651,3.165365804104079,3.1630716382938138,3.1639386147999775,3.197525539733999,3.162483254593085,3.165631173367513,3.184780359924182,3.142993409039195,3.171139053667693,3.164863653266692,3.1816069683496173,3.1847123877223456,3.1728704408053736,3.1662494590136463,3.171261758366359,3.163969711394506,3.172968997191958,3.1705251332169984,3.1741837245352755,3.1677319885769846,3.165194656285818,3.172431424283065,3.170794881808472,3.1664642313086175,3.175881686677731,3.1706139052310705,3.1571838056731076,3.191453766223447,3.1651160611299276,3.1977172692541314,3.1745290105779267,3.162346118210971,3.1721834105393283,3.1715056568789337,3.1720058210108335,3.1273123440594994,3.1429908212400983,3.165542561206035,3.1676431969302996,3.165152472371349,3.1765775519553596,3.1699318135246446,3.164284400467868,3.1789525571543784,3.1623631780044823,3.188578943432214,3.1599299035122375,3.1654979469211533,3.1753524005660436,3.159137335425668,3.18771244525942,3.1606363766444994,3.1671061920734758,3.1792952831956347,3.1630435463365263,3.1691509881437687,3.159512765357255,3.1718806484983406
ajab1235,atla1278,3.4761355965171616,3.497358552209598,3.5136006224058187,3.4856969729163634,3.479364295403257,3.439156573137868,3.4831668874049697,3.465914579730503,3.4984185745709597,3.4620770130927974,3.444943014687784,3.4731067596872087,3.4645415158012565,3.4714434526994498,3.435444159098025,3.521468204730236,3.4775351122457216,3.4388683965751814,3.4691208373060363,3.4977691980794545,3.4827539136951575,3.4921541529408064,3.507908557624952,3.5417599228496064,3.509393083857006,3.487797080051288,3.4710633486815983,3.4641480526103763,3.4576776913791303,3.486235066133998,3.4730731260166205,3.4966361272891247,3.468075512212875,3.4732708927604103,3.5198736419603067,3.5359561889365687,3.4755493559863857,3.499242283994567,3.4991705189105353,3.500811354466811,3.4918551862903238,3.473114472352184,3.5095408523568534,3.4692490179484157,3.4840893642946034,3.5207339688000965,3.483484339215865,3.4944957441844267,3.48250109183858,3.502593753530656,3.471678437257235,3.4953587841930083,3.517369019689348,3.4917578100726194,3.4699041862128444,3.4681915279237963,3.499627829927865,3.4850158156768734,3.4792702253589667,3.4746073327290476,3.500282637309945,3.510736927935978,3.5060548997407084,3.511262709188598,3.4938716656454307,3.4796046460030214,3.505491902849999,3.5128955770132277,3.4587137174423583,3.471367734332058,3.5055673900035993,3.4915995785042,3.4852960272807523,3.4938169868510416,3.4796967836241173,3.492758212470251,3.486225087572133,3.4667938137245584,3.4951886579867777,3.4545671986318163,3.4844928171307616,3.4941559915152016,3.461182425084336,3.4778955339866453,3.4592114096767776,3.4910421506609195,3.4995375346950306,3.494411256504246,3.4921889178929355,3.5218300979413737,3.467961679637328,3.4990213215693236,3.4711959736783298,3.4715431405819794,3.4994590172554614,3.4905726152063137,3.4816379241068134,3.50934899694734,3.475641165871318,3.491664924563186
ajie1238,aust1307,-1.0402775993728466,-0.993571504519835,-0.9447125834486441,-0.9892951942013055,-1.0169034934704957,-1.0128946476124412,-1.0543451543114948,-0.9987381197970921,-1.0091163939269792,-0.9960996463716736,-1.0101987355946136,-1.0159683336896945,-1.020587860729429,-1.0016096172030964,-1.0049482865735526,-1.0147958672245316,-1.0115101279476275,-0.9961533011391666,-0.9955625025323593,-1.0207871271707565,-1.0127900057910488,-1.0166931585887902,-0.9964769902867703,-0.9749367525208812,-1.009224884495504,-0.9981390299910222,-1.0095269836768397,-0.9799815707105526,-1.0018840707364092,-1.0023050868690064,-1.0031013104392077,-1.0644830153690474,-1.0513902374249273,-1.0144640326066692,-0.9844316852019519,-0.9686590876551402,-1.01043755299245,-1.01879560270176,-0.9873715410020676,-0.9971979527362658,-1.00969127861367,-1.0069799061686515,-0.9876836522208068,-0.9975667940466915,-1.0211131103111097,-1.0033376559700806,-1.006192648110722,-0.984493252381371,-0.9809445715408716,-1.0262859954103494,-1.0057002989600528,-1.0097836232571762,-1.0093628145027087,-1.011752609953537,-1.0109238795826951,-0.9851334590722916,-1.0097793514408946,-0.9979252858775975,-1.0097488064277171,-0.9932636481717299,-1.0168996945313271,-0.9918422014667785,-0.9941764702007054,-1.0115203807538427,-1.064558679022181,-1.0124446661558895,-0.9678238484849642,-1.0072143578886927,-0.9894819857436037,-1.0011025736939803,-1.0051663064896466,-1.0067321614489368,-1.0088644431640317,-1.0016284306441419,-1.0186019312287646,-1.0177398063475978,-1.0276845998734996,-0.9925681443922252,-1.0091771248214938,-1.0007667125754107,-0.9594037701733029,-1.0140300120110597,-0.9999620453891591,-0.9809214649456455,-1.024357931657291,-1.0020517402591986,-1.022242686093679,-1.0166490429480826,-0.9975730386410193,-0.959220788281022,-0.9979020832360108,-0.9971152833809889,-1.0253550026977223,-0.9915857831514221,-1.0095623319336493,-1.0126696585516761,-1.0052061316332424,-0.9762401955734843,-0.9973239332168693,-1.0182348492981572
west2635,maya1287,-2.6535504438258255,-2.6140323029693278,-2.634733481341055,-2.66726278434339,-2.6757588085092756,-2.6638492063311077,-2.67976873029483,-2.652359346367206,-2.674967119572655,-2.663074803678483,-2.6623786879804037,-2.6744194698534427,-2.662673382236,-2.648147769053098,-2.657895107694776,-2.6471083509546522,-2.658578652879221,-2.678126974056833,-2.663670580829522,-2.6769540723731624,-2.6599538727857035,-2.66005552165638,-2.6851530593732527,-2.6530445342552125,-2.6457880843390758,-2.6585295363450836,-2.6575476142908796,-2.6586724357767006,-2.6799169755367824,-2.664839351259149,-2.6634109217288247,-2.674708455753656,-2.6748761907869696,-2.6322257763599493,-2.6819582385950893,-2.652389137785931,-2.661230988867636,-2.6646050858681876,-2.6673527091891316,-2.656645650158233,-2.695856950012055,-2.6712410279324583,-2.6426856399433953,-2.681871981997724,-2.6656699151187886,-2.6607790236452336,-2.701525065974848,-2.625952158609192,-2.674812065898567,-2.667816590610731,-2.675178343141059,-2.6399332239848814,-2.663675480626853,-2.658875574871936,-2.656332528305924,-2.650446650659066,-2.7085908924519493,-2.668188810444266,-2.665619048212218,-2.657569303282336,-2.666109807255487,-2.661752963719124,-2.6572817916042455,-2.6655667416557582,-2.66523270945135,-2.656774484481335,-2.6701412084704925,-2.668870997042218,-2.649033607050338,-2.6312807887967247,-2.677344891325219,-2.7044200859658765,-2.665088331485455,-2.683624064720549,-2.6603977728420896,-2.6696218661636464,-2.670872528405319,-2.670474218196826,-2.664124744171046,-2.6843091039895093,-2.6598248374827165,-2.6308713222777156,-2.6667325864892693,-2.657905434752696,-2.6444353158770193,-2.6903932476010883,-2.6662973295415924,-2.6592810196237133,-2.661673690017608,-2.6650021874904004,-2.6642584538258314,-2.662348912043285,-2.6611015905987836,-2.643742953057975,-2.6666643858263086,-2.671989380442616,-2.671775549902029,-2.684140889756687,-2.6960534032644694,-2.6350056198219662
akha1245,sino1245,8.106721608094617,8.041493840881817,8.07009791171022,8.073995992733565,8.054891648086953,8.105725085736129,8.10558717681436,8.053278856813066,8.071487638985502,8.08691871299841,8.096275434964392,8.11367954128512,8.100982437935487,8.097802118956752,8.108586106230469,8.080769115371568,8.096045033842955,8.058568347587109,8.10691969837836,8.101806462984118,8.118863736959245,8.094045154092175,8.092230836282653,8.010592811468307,8.112633375285359,8.125163031244043,8.061649316855839,8.066680553395956,8.112396820767794,8.120876957979773,8.100293554111893,8.046505729430061,8.121673344626323,8.115470220401663,8.089616952376955,8.01914539803716,8.081152953493483,8.137297109817787,8.105702005610272,8.065061997373215,8.103643845875624,8.096481975439282,8.066718132980624,8.08227636012814,8.092757462600693,8.091873341107263,8.069294845131374,8.050152620304836,8.11516161163594,8.129019658136688,8.12836092047862,8.090627330334726,8.098543221871486,8.062688381576075,8.116454034846981,8.088498744485177,8.086226423645693,8.091922454242205,8.123616803746916,8.114616272034967,8.122328589421885,8.05672141373669,7.995514505497382,8.118606189028998,8.114287919323663,8.103739645753125,8.092657117303355,8.112775797150519,8.0879997701349,8.086401705055813,8.095905310123882,8.083114866325246,8.104985986669274,8.094193549158309,8.13552117559287,8.123891608500838,8.102298037289607,8.12133440963202,8.091797023021662,8.095773679232664,8.117473925075663,8.041548736146991,8.123949913490966,8.077426962035306,8.104515215664552,8.105870026367288,8.11272360844832,8.10606690133825,8.073300878477358,8.050943479567493,8.109159552139506,8.10406931556606,8.084015135541982,8.062935174243616,8.104260597565792,8.101990892943594,8.051097485018275,8.06550949409022,8.065019941266002,8.115913043424136
