Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
acol1236,nilo1247,0.6779088291018625,0.6532848082808078,0.6142004031506269,0.5570700714020129,0.6337340709225512,0.6969875700480554,0.6562459447039761,0.6831349379078505,0.7003933828877495,0.6950364432150009,0.6742552613091874,0.6866053691069272,0.7085179305749585,0.6426642993675036,0.6865112374980232,0.6409340451237295,0.6853584672956152,0.7011781574554232,0.6357365862647456,0.6908023152550445,0.715006396331857,0.6654754694962062,0.715195859277557,0.6497662112728945,0.5149374178707559,0.6929942317241484,0.7203271482243727,0.6656072112162048,0.6230272692002528,0.6947937045812166,0.6862634729252638,0.5916150764021317,0.7262640593348568,0.6826038272154837,0.6402466704513551,0.7080332606497313,0.665131556924536,0.6722675044633585,0.7566350804724837,0.6861429554080127,0.6811501053710186,0.6789556965952446,0.6116027469400838,0.6874345722375144,0.7039100160243025,0.6637653840936637,0.6769981260937814,0.7575109031351372,0.6934750334185714,0.7609846031029723,0.6604029243734704,0.6765398435100158,0.6828766376048983,0.6851091079293686,0.6901385972390839,0.6822534495363655,0.6151562146964717,0.7136193804623747,0.6365245512793829,0.7057399970400087,0.67612134552273,0.6648557703295703,0.6838688571968674,0.7109185607924291,0.6749624622267538,0.6438340571930165,0.6738782255872877,0.598952814755362,0.6125915014337886,0.6886458218453511,0.6875710747037036,0.740617767411935,0.7512097853596522,0.6840612897626637,0.691628154877313,0.769672510489243,0.6811432999188425,0.7126931902674892,0.6539158798657081,0.5429814993910638,0.6684209755304114,0.669200987322966,0.6607824418419042,0.6433033096534282,0.7398066286894913,0.7235504064516216,0.6611214520262865,0.7401276887008176,0.6712675463081378,0.599714614765581,0.665680166043485,0.6125801527851726,0.7035551118674175,0.6937602355795045,0.6724872074039135,0.6590613740471034,0.7220242925742464,0.6737069559534226,0.633668405500508,0.7342699465695524
adan1251,timo1261,1.7360846860219066,1.7059733100679326,1.748271177084718,1.6303247895393387,1.7511330586596954,1.786117420424941,1.804450053267056,1.7500092413895794,1.6869105217316829,1.6877809760597364,1.7263515030213261,1.7404167309354812,1.719616257726549,1.6768684340585227,1.7799476253170865,1.8012945391967323,1.7393881961993403,1.6426889514953398,1.701846989108148,1.7453547078288423,1.7499150789680915,1.7278905543708594,1.7482689216208716,1.7474224145880648,1.7352862454672509,1.8099118008935862,1.6922936651751044,1.7255103790267594,1.7427740376750032,1.6574576192745705,1.6862690281462132,1.6068322065180576,1.7262512186817647,1.7527170066762876,1.7215975217620267,1.730129786614619,1.711520021556853,1.7050467904487436,1.7264811153419664,1.659397920769912,1.8913318572208178,1.685636370332144,1.7121848088816878,1.732321477240025,1.7083963693601936,1.7467797166670245,1.6742650471959195,1.7107916170357924,1.8596152882407793,1.746064788654365,1.7198336305930153,1.7422828628534763,1.6919679862104737,1.8184494714983765,1.6945533511895925,1.7850340014171886,1.6790232963323743,1.6751396127478124,1.7633041037948745,1.7601054539662702,1.7169697395118617,1.6135991930665232,1.7067171714654745,1.6798411503087278,1.6897528392315837,1.7517918546722848,1.7174058748818524,1.6703219499126303,1.6814608447271866,1.7752514573839902,1.7480464209597288,1.6770228099963798,1.7413739368508865,1.6559536573390328,1.6513740207773027,1.7142737333297073,1.7081810102510062,1.735824613250501,1.740072706639004,1.7306512694805116,1.743572492969475,1.705107997529775,1.7581549135232595,1.7222232642518578,1.764195778043515,1.797496586612155,1.74772670273146,1.7324812137456218,1.6306320829802579,1.7136556449387397,1.70805558115631,1.7588144083919892,1.7322541085945784,1.7235454743728331,1.6491102799358126,1.7661461059313572,1.8147185524830953,1.724640407776725,1.7134145583506315,1.7916069460965511
adny1235,pama1250,-0.6831941793761082,-0.7857127449384976,-0.8203012496456024,-0.575615095135933,-0.7499381310338543,-0.8274689272579092,-0.525257240108215,-0.6377121822539045,-0.827896159006617,-0.9137224356314946,-0.815816090297703,-0.6745610921845324,-0.8757403901218119,-0.6676495288608932,-0.8649753958621564,-0.6165164458414458,-0.8042817352241284,-0.7227497690563136,-0.7933875954954924,-0.758780290649069,-0.8483510282750794,-0.6276313484624587,-0.682101250023389,-0.5695639565144897,-0.7162353025468418,-0.7806374413837103,-0.7851615081720253,-0.7289354299153968,-0.6935305205578927,-0.54999207107706,-0.7143513003914147,-0.7329693202035498,-0.7260836660200195,-0.7825124707223842,-0.7825956454467375,-0.7618219702289779,-0.7880115275478281,-0.8290888256827165,-0.7390448047024549,-0.8434507631844217,-0.702362193101926,-0.822745679149606,-0.7229770588608888,-0.8006400405447784,-0.7027803764725011,-0.7532499337877259,-0.8350221361169851,-0.7646661029369681,-0.7205292070459368,-0.7272107526305054,-0.7329488144555748,-0.725903961600636,-0.7337285133513443,-0.7387619320078065,-0.724895054373357,-0.7466691706205772,-0.7355853284700968,-0.7051807236307489,-0.7925979351741304,-0.7032931401829106,-0.7950817763222353,-0.8382395056618852,-0.7817595461824884,-0.716159787937583,-0.8130066947799912,-0.845948403174997,-0.7440476688913431,-0.7257427118164674,-0.6993614414534801,-0.7696413350777743,-0.6854268629289115,-0.8248236605228649,-0.667249458313244,-0.8156712937908275,-0.8462316302807711,-0.7998333533784818,-0.8537585031815322,-0.6786621713416114,-0.7606741714096149,-0.7603768583128074,-0.5419447043227625,-0.6997631874368402,-0.9602075697805703,-0.6776182513337212,-0.697843499112234,-0.7888326342457246,-0.8103621097786866,-0.8294779312979348,-0.7880653119013674,-0.7676683126614405,-0.7757445409553246,-0.8021394563201336,-0.66075893558485,-0.7726095632439088,-0.7262482539230569,-0.7353716735915024,-0.9090373118711694,-0.8008844085737682,-0.5950708708667489,-0.9375864656467816
adon1237,aust1307,2.836272031071429,2.781544003060181,2.847153589201048,2.859695027786119,2.7829756216428008,2.8213131453472378,2.7738935293915645,2.8883403231404228,2.850496846447698,2.887111182827618,2.8510205127684465,2.7300701831249934,2.8285906961255276,2.862282267058633,2.852032137310301,2.955702447590344,2.7119372059630336,2.823964760048541,2.8428492846156947,2.824958241332933,2.7524767659120335,2.8285055047985783,2.8725991456211832,2.85034846898119,2.6342050045075336,2.785659839271938,2.7947535388652867,2.85974533248033,2.853502209608783,2.800355073444158,2.7279893354154643,2.7264333398497262,2.7490947634816383,2.7463037218320117,2.834951916422995,2.9358202423325124,2.784554766506431,2.8866522241996773,2.7998363617882176,2.909312311249267,2.830096350633098,2.825702957893866,2.8437656463279115,2.7597684326665854,2.8013637941080938,2.7807006328564494,2.8475971606074584,2.814139701511451,2.884594144946991,2.7562856995852907,2.8286824845841103,2.904078855777215,2.8615885040145312,2.8841820873444677,2.8071933119327697,2.781244917556737,2.865558603261343,2.7660951372693097,2.8357741569823602,2.870191485787621,2.7989382008305417,2.6892236899490913,2.779348965602435,2.8016418282101903,2.8098685992136194,2.8152890761366063,2.8437629036693215,2.786579516967275,2.8294195605539714,2.7908693072441175,2.898819882585417,2.8990676316336037,2.840386111782815,2.842511463753511,2.767543746429529,2.867123635893448,2.888113407303689,2.7676116809315956,2.822680137900846,2.7778810387771022,2.8018310221238676,2.791616519411628,2.7658634007621843,2.828739218531873,2.8236902717735988,2.8396207464708256,2.8045584240459918,2.7673330200098727,2.9052210732883452,2.8522155473015247,2.865930436584007,2.7844455537014268,2.843311833414986,2.82618784465822,2.835767748349888,2.784598525406178,2.8380208922059715,2.84392364256434,2.7228844275803867,2.858208925006058
adze1240,aust1307,1.3713778430122419,1.3892921711668493,1.3735500363014472,1.39246290796385,1.3824609780073847,1.3802708313407255,1.3671625012035549,1.3773078301488666,1.3823940703900126,1.4002135837503038,1.3836681939791107,1.270540867391689,1.3899464336738327,1.367888124302358,1.387782485539228,1.3615225809529663,1.3787411105617289,1.3761057233271632,1.3766255828704386,1.402609350288756,1.3894156771592798,1.3928301592636985,1.4226443192135072,1.367414621456244,1.3793036036685837,1.4205789003960088,1.445974622655607,1.403313877272633,1.3880896550322575,1.3748093086793274,1.385489100959932,1.3705267101286989,1.3842347468357428,1.3993113384450515,1.3792591569183532,1.3646541566121126,1.3709497791825527,1.387030101323039,1.3927363450450532,1.3889124036656317,1.3634258341621899,1.3879120621990053,1.3886156542420596,1.3731762512766774,1.3949441270251457,1.3842233859303381,1.363435487002295,1.3811321036375548,1.3406433771273136,1.3895923301387823,1.377680956447431,1.392969442328328,1.3880921918393214,1.3687636909676408,1.40140283117696,1.40337707142234,1.4034926117693534,1.3854461030871417,1.3809453782407564,1.3902761417893448,1.3790039554301814,1.457064731495702,1.388807106457514,1.3787065829683667,1.3802373049200813,1.3436956775112923,1.3662083296415823,1.3824458120706624,1.379352564702118,1.3787339606310434,1.397946406389075,1.3776071070830205,1.3791590395207955,1.3888816650901945,1.3837797632337332,1.386647969484444,1.3766384252127584,1.3947158102636736,1.3860602263649697,1.3655673345440675,1.3935738455835374,1.395867902349038,1.3756592683038524,1.3720969178452274,1.385539108993838,1.3890089041723568,1.3764971355129678,1.3881033824928553,1.3968913362958963,1.3682423335057672,1.387956793315781,1.3648496449046257,1.381435368179249,1.409394880853103,1.384524448505141,1.2778849244493653,1.4011237007660977,1.3751831996423693,1.3759019865944098,1.3910032985666527
aeky1238,kamu1264,-0.3868449949237017,-0.4322019821535243,-0.41189839044742227,-0.43338495238115443,-0.39885744592638434,-0.5106739789740575,-0.3428430632915865,-0.49251089083430794,-0.4351051818861328,-0.44720440030529696,-0.4563705730580212,-0.3358710289109816,-0.3891940634825827,-0.44086045984429517,-0.41372409451338904,-0.46394583265298445,-0.48504161244073307,-0.43775292872574384,-0.4366743284939441,-0.46684479416366004,-0.4002381208298284,-0.43494414814539917,-0.42885287659948435,-0.3996090492157452,-0.4382797493056366,-0.4097446048638663,-0.4035232122120905,-0.47106363012363683,-0.4077111885058772,-0.4290130494310377,-0.36352181616679285,-0.41892481632181655,-0.39336344742353935,-0.35127869912342446,-0.35151026626870313,-0.3329425890584252,-0.4117538273003707,-0.4412947984162427,-0.4055972026175917,-0.40041986494705206,-0.4324599167422027,-0.35605387185337206,-0.36232510498479853,-0.42490952108786706,-0.42735600410644253,-0.42695333098534016,-0.41846981985909576,-0.45108034815574377,-0.3973400591807871,-0.4287733330017188,-0.4006079750872058,-0.4215072552647371,-0.38899205073414633,-0.3744250014994217,-0.40726869324556053,-0.43442203510826166,-0.41168039869433304,-0.3417913962006578,-0.5124858246251581,-0.5564911016129143,-0.4132483105410435,-0.35102636471922805,-0.3506793813092235,-0.39858185895105913,-0.38925888247233964,-0.5033330304537221,-0.43875065135678015,-0.454604650011479,-0.38129348028831456,-0.41813651093061066,-0.3712859731681518,-0.38170235870439656,-0.40650732567384895,-0.39419417010253344,-0.39074659687168717,-0.38566237248773383,-0.45605797714145757,-0.4209874768955849,-0.4340619447341778,-0.3869465793715654,-0.3916817724428966,-0.4234077677147574,-0.49810749201669696,-0.4464237995367045,-0.45826635545585626,-0.45106021491931236,-0.3878651986386248,-0.3380382927429682,-0.3751991578881786,-0.41966433728063735,-0.4049242268939985,-0.43187125581209795,-0.38613430829916773,-0.427783764992298,-0.44269606042649,-0.4128481958304001,-0.46113468616703357,-0.4008048306131919,-0.394738007702961,-0.38091656855129435
afar1241,afro1255,-1.0106703674742803,-1.0230024277940493,-1.0829922409530446,-1.018705579839469,-1.0352284175310584,-1.0355497593918468,-1.0297316537084262,-1.039411408030281,-0.8623170715005938,-1.0351125461634534,-1.0127057088975115,-1.0056122004359311,-0.9902906228882935,-1.016339173849527,-1.020744339279481,-1.064718603428075,-1.000220628321069,-1.005001042878402,-1.0274332737314424,-1.029950764663487,-0.9911197102409841,-1.0048967253298597,-1.0449562653742288,-0.973631495426883,-1.036814092175982,-0.9978044218201896,-1.024806686857796,-1.0198991556889876,-1.015225675101745,-1.02669792952073,-1.0263564078592813,-0.9893399289646676,-0.9941541442069124,-0.9975200498148961,-0.9930294119212513,-1.0307223125709188,-1.02652957309932,-1.0070152038079594,-0.99953230714599,-0.9521791849107759,-1.0355530507016233,-1.0311633884587665,-1.0264444426892567,-1.0073103096795284,-0.9987094118769012,-1.001966258328813,-1.0307815009758101,-1.0409952881877749,-0.9913851797382762,-0.9702552267983591,-1.0376829433371806,-0.9845242463542461,-1.0049894111156972,-1.05338997223339,-1.0404142359382238,-1.0030622009390422,-1.0092683637161268,-1.0103189481107644,-1.0054549892706457,-0.9819998763410794,-1.03999945638245,-0.923176133228399,-0.9881134887348144,-1.024877738970289,-0.9803732890869429,-1.033843743414053,-1.0321959885372156,-1.02084076246949,-1.0147750454622066,-0.999754995331416,-1.0080094966977318,-0.9909480453957932,-1.0042382178721199,-1.0552320894425007,-1.04074673073317,-1.0015853269483752,-1.0270623704410526,-1.0172039097318253,-1.0093425864188692,-1.0245838560634666,-0.999847302445682,-0.9885766749804057,-1.0092279148017627,-1.0442182720896862,-1.0532886459590696,-0.9986353627873172,-0.9347531366562158,-1.0002942394642222,-1.0111770474619448,-0.9681519466833113,-1.0022707744292725,-1.0218304084920766,-1.0202044968144022,-1.0028050759876237,-1.0645368964592823,-1.0477598451877588,-1.0094914803264996,-0.9992840289851217,-0.9968340355589376,-1.0244753566952651
aghe1239,atla1278,1.3608147119806053,1.408869224177015,1.386773885260565,1.2164232922400968,1.3672235042239012,1.3555458221100278,1.399884310899067,1.3471732239479826,1.2274806577029649,1.4306927215064165,1.35294076020439,1.3780135503885382,1.4603760475388092,1.3817275901276158,1.4299002680816413,1.409560055897219,1.3972051865075767,1.2673745733261859,1.3308855608912995,1.38931624459018,1.3475813556543499,1.3472757165971492,1.3822880645053637,1.376452336114116,1.442833725722409,1.4033981579426664,1.338779244613692,1.3116283886439815,1.374884060294916,1.2620423584836313,1.3754998501568347,1.3782590661122807,1.277634452981439,1.3509661476431893,1.269160736845556,1.4372866367165316,1.4127968919531306,1.2967318999935475,1.3545603815063665,1.373004697260532,1.2672346544199748,1.365684162807532,1.3779238632359718,1.3299271841144567,1.3418199741608432,1.3673076816080663,1.410171998019031,1.404974864102318,1.3783460280330924,1.3744455240047315,1.3232955332057095,1.3352348197898674,1.3676916680623565,1.2722604773945307,1.3959480144237746,1.424454007677593,1.3929426570135701,1.3914134332686954,1.385612893946904,1.2586104614246596,1.3388914436228359,1.3440815415603427,1.4000754007825562,1.374217700175841,1.3766773293293695,1.3591419493770802,1.3401602218015092,1.3466340603466702,1.3746481162981194,1.3242808472079206,1.320708371423927,1.415635712039294,1.3374868105332447,1.3060871445802695,1.3574505996614916,1.322426051417856,1.367059384391154,1.3557699358976345,1.4389991520298622,1.3809117202146028,1.350035457352184,1.4438469644902914,1.3630086097287033,1.3396615100014846,1.292048121809835,1.3622257884328681,1.3549630747458636,1.4431303586252975,1.4613561498122616,1.376727771108646,1.3790734693981836,1.3232845893694531,1.3430513082913482,1.4005475410533117,1.3409126021633635,1.2374269957758615,1.41535877593991,1.3852216357708684,1.3561287694772635,1.3776046658679668
aghu1255,nucl1709,-0.18219161826169328,-0.18015277565337684,-0.1913616084254237,-0.24813425788367455,-0.20221373718431296,-0.15180061171204284,-0.18882575446786426,-0.16339689128718743,-0.22745366732289896,-0.2501383836587944,-0.23886386757954253,-0.18346443498441511,-0.2148829187776734,-0.1834687549551282,-0.22597366972643518,-0.203161149623244,-0.22981561344893486,-0.23054565120747728,-0.15667806721757271,-0.28528914204760253,-0.261922331855006,-0.2179760758204159,-0.23650425001206526,-0.2121841631845508,-0.17162483771760234,-0.235908975381443,-0.12249038428317915,-0.27725957748633556,-0.2316656649908262,-0.19990718689792109,-0.23787945497604124,-0.2169561398235884,-0.40291436712059203,-0.3101862257998407,-0.20729507237964306,-0.16593835540423524,-0.25423876004454976,-0.20785250942404282,-0.22390934083392888,-0.22501641618462587,-0.21763402027887147,-0.22793340540248946,-0.2488074901067166,-0.23364263557182918,-0.28780019645130195,-0.22930084442566945,-0.21283470897397527,-0.22778259604674883,-0.25884269565008466,-0.26316192486405876,-0.1795591728862842,-0.22820367004353825,-0.2769247106922945,-0.20645920394260675,-0.1909915858511772,-0.22575188845050886,-0.1806535849647427,-0.22439523019368895,-0.22989547533710253,-0.1918283852289111,-0.32951475435302996,-0.29192661939250525,-0.2420470755688573,-0.23801256614171684,-0.23582363632768527,-0.21255815901144104,-0.2236935499502083,-0.3429971928144034,-0.23529542367338174,-0.24753561093984866,-0.23837724596369314,-0.22867073509312807,-0.21264299836467448,-0.20018053160678984,-0.189529168122135,-0.21903376833198995,-0.18051683443755728,-0.22138081925198216,-0.2152366699741881,-0.2055263245289486,-0.23584497416021,-0.19631429492763708,-0.14989936316146357,-0.26405658163031387,-0.2051825130257401,-0.24353399836731437,-0.2141693709516992,-0.3036716873106855,-0.23055319368147853,-0.24736219741000964,-0.29757688888919603,-0.20719392866659747,-0.24277337574492175,-0.20411576239683216,-0.19503917749540978,-0.25703342938199375,-0.26058887200362835,-0.2282885921503075,-0.22596768676365697,-0.22539643751922284
agob1244,paho1240,-1.1553078029517811,-0.933070051621065,-1.0490212590613703,-1.1456788906085398,-1.1046879369028058,-1.0617629675089912,-1.0382611186675403,-0.9459097622604935,-1.1092119964912752,-1.0485449924199943,-1.0610191005905523,-1.0797248030161213,-1.0963206610642897,-0.9956933082526278,-0.9878811953071275,-1.0280388647684597,-1.0710202210572073,-1.1014560149308088,-1.0765670541663726,-0.9492514329243238,-1.02217424225963,-1.1291566988531678,-1.0722217191754884,-1.2071331499352458,-0.9290805779891419,-1.0806621743571823,-1.0325318640187757,-1.0833397943586118,-1.189786866523781,-1.0748357261624004,-1.029186313550337,-1.1224897164617667,-1.0581423759694897,-1.0627319582544787,-1.0486385703207148,-1.0529957616157988,-1.047514012911946,-1.0498750964378143,-1.0530762646373224,-1.2222992461221842,-1.019250834007193,-1.1660225505076103,-1.0158237052353223,-1.0200488989705798,-0.9608431297341198,-1.2694962877283589,-1.0840122608029406,-1.0296111965665706,-1.0574767256713975,-1.061579062387005,-1.0669905253559775,-1.163767865175263,-1.0882947812362618,-0.9433603939113882,-1.129601295404178,-0.9722292692297733,-1.1040097516172538,-1.0311077949230474,-1.0616911458163103,-1.250316171958007,-0.9336302746743816,-1.175640421208829,-0.9472866623255031,-1.023266379724487,-1.0494938830177007,-0.8647124241077516,-0.9668697391284802,-1.0432829126274046,-1.0457099345534364,-1.0206964585526215,-1.0610417080567198,-1.1665561354512197,-1.1300905318887917,-1.0092892683693822,-0.9221055032408801,-1.0402234645013417,-1.1432268946198338,-1.127363939594617,-0.9635874339700907,-1.0250570872349645,-1.0614871637025813,-1.0419594787658641,-1.2646383201556115,-0.9137320264543536,-1.0736095418169174,-1.1510895805972452,-0.9996011825016042,-1.1397743721740898,-1.0869820266976875,-1.124092959536638,-1.0030543304380983,-0.970302820369581,-1.0502759233769057,-1.0263974672138845,-1.0034886844062427,-1.0672033695907808,-1.2256204575320955,-0.9750371278932717,-0.9974234034205787,-1.022136776702514
agua1253,jiva1245,-1.7086309167148033,-1.6382955069671585,-1.609610509459662,-1.6457881017446487,-1.6216853611217596,-1.5924246160519346,-1.6426437303199204,-1.6775868616019682,-1.660882404282442,-1.6281669258426321,-1.6520266934990515,-1.667923742081966,-1.6043034110710352,-1.6756293732380123,-1.626879304868392,-1.6069594457757146,-1.6379069386848484,-1.6216108555747,-1.6231931708363554,-1.6309754695498286,-1.6653911195063587,-1.6518572816931911,-1.6584058437916123,-1.5788768774206772,-1.6570218382226538,-1.6474372888204798,-1.6619170253329913,-1.716070509220412,-1.6598016531671644,-1.6420638392772973,-1.6577873048353635,-1.6146004738388866,-1.614773854029784,-1.7215309765134024,-1.6843401772273747,-1.623093933422899,-1.6342760202361124,-1.6457523989085554,-1.6432659891952026,-1.6534408841645774,-1.6240352691267321,-1.550656288380062,-1.6514147091792677,-1.6754255945258243,-1.677494920472598,-1.6253797052054948,-1.6344077623758726,-1.6082380237598257,-1.6499153391135186,-1.7116023754616003,-1.6080916148886046,-1.663472537236653,-1.6641578255795768,-1.5935044620927332,-1.6612690169724884,-1.6465917948753026,-1.6318042158059225,-1.7028883354062099,-1.6401685786959772,-1.557931209795365,-1.640908339455309,-1.7353963830117978,-1.6308819128673675,-1.6421318362630688,-1.5554540429203572,-1.624843986771344,-1.517853990008305,-1.6075343669361597,-1.629162113743258,-1.6398483607174272,-1.6016750456409965,-1.668679922791649,-1.634021620451666,-1.6557894063912217,-1.6340840126978682,-1.7236338369824649,-1.6901576705987018,-1.6354551262762218,-1.6237330847043985,-1.7093607569119336,-1.662308298948813,-1.635683874147822,-1.6065574363946553,-1.5833802039382494,-1.6632289891052348,-1.5698400036464957,-1.625186745443106,-1.7431124689105295,-1.707147470573354,-1.6616677269099975,-1.6332714304707092,-1.5200551136193652,-1.6220500733717673,-1.6078686133207862,-1.5626127426630947,-1.6331753542124048,-1.6869474486889748,-1.6149580556118623,-1.6603145103274999,-1.6768398267350078
agus1235,aust1307,-0.870109087746087,-0.8301618367762982,-0.8801792494130377,-0.8482830381787759,-0.8677834337680479,-0.8534853555278048,-0.9687231283123463,-0.9003609934402843,-0.8129314437091321,-0.8905876072964665,-0.7531655609208274,-0.8602876441632499,-0.752831012334195,-0.8711983861080201,-0.9163704912340999,-0.87611320452222,-0.6992501799847989,-0.9053433573576408,-0.805659259974378,-0.871948733284958,-0.7010097495827747,-0.9245035997176743,-0.9677193530051911,-0.8877307563091363,-0.8785414548918421,-0.9386769149240157,-0.8808198733007049,-0.8717555381380107,-0.8700168695717476,-0.923040450105927,-0.8491356462259674,-0.9608104590397781,-0.8265999777172321,-0.8627988567117532,-0.7920448169102778,-0.8282275743650713,-0.8570826405736997,-0.8868078678907596,-0.9576975260216491,-0.8672999375851,-0.9034622772937775,-0.8958047005006322,-0.8556942131733489,-0.8706018456932407,-0.8812750148008829,-0.8704597445961295,-0.9450489953582595,-0.8966207333817384,-0.9694133523708522,-0.9240238616562206,-0.8934988422408278,-0.8559768825691396,-0.8443062921918971,-0.8669943115085182,-0.8510971166815964,-0.8586043756563897,-0.8509506169532852,-0.8738729798192191,-0.8216216468384812,-0.9794644876082441,-0.928005113705447,-0.6712774140215958,-0.8496618803084595,-0.8430428134434612,-0.7607732976625184,-0.8503093870766749,-0.8701350518675177,-0.8684940058686642,-0.9145338903198545,-0.836341802988241,-0.7436685808250194,-0.8108720887181237,-0.8637918050357816,-0.8780840798080488,-0.8925890089743551,-0.8669005488278625,-0.8262006987745967,-0.9251182099576387,-0.8947101074155874,-0.866442687636239,-0.9011605865153667,-0.8794336357470125,-0.8674336548127761,-0.9168257829594264,-0.9059465735657602,-0.8714275192610565,-0.999499379087478,-0.682929955374457,-0.84515442168132,-0.8646746732812827,-0.9405074292737525,-0.8837736949593769,-0.7906014418894647,-0.8697539175865763,-0.8383868450537922,-0.9003661251072085,-0.9317005980209533,-0.8663999123027242,-0.8600718210348182,-0.9231413171200556
agut1237,aust1307,-0.49586367414824206,-0.47283342168025566,-0.5723646091743281,-0.4686397958644502,-0.6020971290923514,-0.5878608228387621,-0.5822541050720049,-0.582821200757436,-0.5987242361169292,-0.6119560179423716,-0.5786125815712893,-0.6795358137475055,-0.618745480143454,-0.5595385719775402,-0.5791037726433663,-0.49913300921048415,-0.5737735940530548,-0.5726720378157276,-0.6805683901126176,-0.5900010921895191,-0.5821071566173308,-0.5256621573393535,-0.4713419455340008,-0.5351746987199325,-0.4892211362885901,-0.5649044648936388,-0.5356532191982645,-0.4911422602797221,-0.5755322820840194,-0.639490860445443,-0.5633726525611725,-0.4921146347435937,-0.5667717679819474,-0.6134715183645081,-0.5317854264413735,-0.5742988253084392,-0.5083379223154707,-0.5717276414824911,-0.572931318586821,-0.6198029587784821,-0.5502459606963022,-0.5049455629898877,-0.556714049389943,-0.5648820175949505,-0.5800756411782703,-0.6437896131258978,-0.5973674727262656,-0.5133767597356401,-0.6608219783500656,-0.580358410475939,-0.5721662732443578,-0.5801191486456054,-0.5763202413419741,-0.5366300124041967,-0.5836919611415309,-0.5358580636406863,-0.5457236336144211,-0.5670272293553859,-0.5715342587150041,-0.5676158310695985,-0.5905977266563622,-0.6068640444378344,-0.5451998994257639,-0.5879660778340714,-0.5651478847607614,-0.5554398244625544,-0.5552634684186979,-0.5670570111700263,-0.47337726542354336,-0.5574535032478162,-0.581519412675582,-0.5286195953834589,-0.4971673970670126,-0.5557235225306401,-0.46265551398600757,-0.543844827534763,-0.585255195303674,-0.5350827419250257,-0.5697466731908776,-0.49631556774143226,-0.5559227012742889,-0.6025089661064105,-0.6074280076835317,-0.5368293676839397,-0.47704492071128035,-0.5106622959527383,-0.5152186813034554,-0.5579897976719774,-0.4507004787783358,-0.5538681673720021,-0.5697516403209012,-0.562980052666717,-0.4912175456404416,-0.6058391571361734,-0.5789245683127503,-0.5520885636633217,-0.499003740092988,-0.5741807798725029,-0.5712811263976538,-0.5306406441850303
