Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
acol1236,nilo1247,4.005106009963528,4.087516448869278,3.9861508967391073,3.9651136244055043,4.082368250925356,3.9754077807855612,4.003945335554233,3.9855438168851816,3.9855438168851816,3.9881969232935712,4.003741533134312,3.948453460764111,4.1641225516958364,4.033341220536923,4.0151414559502046,4.126281159464171,4.056049098092477,3.969446913164705,3.9405439982371533,4.02919766554716,3.988337253701398,4.000350234830679,4.050496120872092,3.9735972570766624,4.054984369836074,4.010613509035682,4.095732771618165,3.988593247413799,4.066998962015157,3.9600582041751604,4.061021681084988,3.9468276506915396,4.093619231132376,4.069674089315475,4.106485963558077,4.065240343290701,4.000793828421742,3.9982775553699668,4.000493102393605,3.9852222505067907,3.951354634063244,3.9638572508313916,3.9969787243692947,3.942461843276368,3.9744418409173607,4.011596481195759,3.9132930571124707,3.9689174515525805,3.9873964040938703,3.947072190973182,3.9665633300385172,3.9388234403961397,4.044116671235058,4.044116671235058,4.066492852738444,3.9034063241812245,4.011684560969176,4.138164193604236,4.07664068961568,3.945741809308569,4.0625540721666535,3.984089733533567,3.9634424894316314,3.970875019343902,4.036513957277265,4.08692715330125,4.068267384429034,3.8323016148924927,3.9897040360763056,4.004807410967568,4.01763828278375,4.076847589231372,4.008731305344011,4.0628071272057635,3.9077162211890313,4.176285399311946,4.176285399311946,4.003975577744672,4.120999516290475,3.9956273860206943,4.074901238746797,4.006576430882314,4.047139121553716,3.993630452369401,4.008263739119435,3.984631320604042,4.009031974334691,3.953832364959737,3.954106341487376,4.0759378455450275,3.982853966438103,3.9915276182353376,4.020504950886933,3.938162573677542,4.065140750274882,5.869228528003471,4.056557998228765,4.040040582365455,3.973155926370398,3.9926321031463856
adan1251,timo1261,3.2639487659652184,3.2554981053938175,3.275978742075287,3.276120105173192,3.2804584132207637,3.2561328527654894,3.2566336170076924,3.266767473726145,3.266767473726145,3.3062314792536163,3.256432203295311,3.268857607834171,3.264069572410556,3.243276958698014,3.256717027720568,3.2750614581640383,3.277502073957561,3.279002290838169,3.2749409240840404,3.2670073344846196,3.2720929096711417,3.2493926088623635,3.253388152918973,3.2629974148393592,3.2641576853823313,3.2690497577773105,3.257285435117008,3.2647366568619494,3.260390130011483,3.278879015491033,3.2704443311660585,3.254075006604495,3.266896592513946,3.2696562280674577,3.2556990005063415,3.2857908792272736,3.2530235718075295,3.2648516332427633,3.2606531966431915,3.3008530432853664,3.2607651591503037,3.250137157253441,3.268596809572827,3.280205500587636,3.2529713073952133,3.2655223183593822,3.2550916551580706,3.251590074037547,3.274255039247968,3.263614051532072,3.265510134809875,3.263028103610568,3.2739502557860902,3.2739502557860902,3.2580806960340385,3.26845161856396,3.2561331450237394,3.275905131509708,3.29075567622771,3.282302177675843,3.279930177859184,3.265294112845506,3.2645901423303996,3.2605365840683813,3.2801539305377627,3.2966120469654667,3.269506086283495,3.259838650887292,3.2655425378605307,3.273039435676546,3.2609240948799743,3.289747917313355,3.2631595183496764,3.2611630979476653,3.266114833580539,3.2741642687621964,3.2741642687621964,3.2516893032004615,3.326575418938857,3.259055035137381,3.3220880599769624,3.2838294992175063,3.272973701712553,3.317514658806675,3.2955914924346774,3.2653475914953423,3.253184982044577,3.256418111306353,3.259177158870735,3.250296884508536,3.2687505426408907,3.2476860482597414,3.2758132591062186,3.246715172783659,3.2703402034093667,4.542799787015748,3.2836255850268086,3.1921859717671808,3.2725628336258272,3.267850781937408
adon1237,aust1307,2.138693253686826,2.0380293749351495,2.1498113067960523,2.1354878030684614,2.1074459719365333,2.124118825140184,2.189736696741995,2.134163289849579,2.134163289849579,2.0899641971950387,2.154366379180829,2.119446595429702,2.122978819842326,2.1218112292279008,2.0975098451666225,2.107077396619691,2.1228823050781935,2.1469838641536674,2.1489619461547314,2.11248085553146,2.0411712410723784,2.168162613893135,2.066393408154474,2.1098753976096813,2.103408648674579,2.1290839708725664,2.1128363054595227,2.1633920235347825,2.124131714754738,2.134094617360967,2.1023560942054633,2.1184003676310548,2.0504930439406617,2.1240525099906833,2.103711576605786,2.1287808378507984,2.13012815075666,2.1023495228155333,2.0881996441421484,2.12768897338497,2.1075380687193945,2.1253059963252663,2.0492521971946127,2.149224029602988,2.107216158821872,2.1333346418732173,2.149018736254941,2.1206113564961333,2.1271962467606316,2.186765185383965,2.0978327827726995,2.1514493234490204,2.1170260640134977,2.1170260640134977,2.089019496953043,2.1540823266577003,2.11061267969411,2.0945975816514633,2.0996825714283593,2.132346535217201,2.1718748953905007,2.139447686315364,2.115513087476413,2.1485581944675953,2.114509219690663,2.131522378785758,2.1004607655489815,2.1186500719870853,2.1356293189389493,2.1291788151850772,2.12498705174118,2.12082404790474,2.1218478919184833,2.113915966324796,2.122093421315022,2.0535277447574947,2.0535277447574947,2.1043576744991612,2.0097277246089575,2.084871901628085,2.1163101188217115,2.1737826475065374,2.1058950761488755,2.1414958763812875,2.136994255882437,2.12075291395383,2.108959169770151,2.1474282290468527,2.1166233588342416,2.131418422178548,2.111539152132957,2.1270462578188325,2.1297732539503498,2.144276227645115,2.116957942316601,2.825509701944564,2.1154189511856036,2.1319519214875386,2.1490827953054183,2.1128120141440347
adze1240,aust1307,2.2659578081588867,2.257780869936382,2.2759464248019565,2.260191973818671,2.3545190920887755,2.2756617322547115,2.2644673264016304,2.285228648233831,2.285228648233831,2.2801753286101882,2.2730378787462295,2.303327709499131,2.188814753060799,2.275935005413964,2.2742549166352184,2.2850964523337582,2.3084741753110283,2.2625757406945377,2.3118236419571008,2.3148486995699185,2.2875482366258337,2.280582584886913,2.234432861847839,2.2996308580957643,2.284739457647521,2.351589408269158,2.286396261509719,2.1703099096911886,2.277595793010246,2.2715538103034048,2.27207890691464,2.2681908453608273,2.2734109321309792,2.2767917047324815,2.2690277847752487,2.2707202473723447,2.306808093809249,2.27317903875681,2.269985034444282,2.2815702412702414,2.276331262665275,2.309881264307013,2.25272321025117,2.2740742233069624,2.2230641084460037,2.264918787694536,2.2677747255800105,2.270962051919529,2.2581213251582835,2.2747008522664527,2.2781362114538712,2.26816289683947,2.3070921286101855,2.3070921286101855,2.291781463440899,2.294619135078124,2.2733201313122398,2.298053706911163,2.2679134657783555,2.3022054306174513,2.269638390994045,2.1980270747402697,2.278560385455622,2.265436157040206,2.2817199351431787,2.212890900932778,2.269038699900965,2.2792441182405963,2.281476872178825,2.2865461381102685,2.2586052103803427,2.3149733764791427,2.2824514565785328,2.2418814930244895,2.2600931536602453,2.281861900830642,2.281861900830642,2.278960413143404,2.278563810253246,2.2768173397771934,2.280318402578938,2.243947512504014,2.2782522255933944,2.098392907047065,2.2791681770543684,2.2792108404016145,2.2775733547139443,2.2923342939422313,2.2791419821822374,2.274034774289391,2.2681825516550007,2.270556598339333,2.3301458869307634,2.3060839327237765,2.258362643218378,3.1168710558598134,2.309904943104837,2.24163484637688,2.2881653109482563,2.2902731746945277
afad1236,afro1255,1.5324633373687515,1.5352980320740937,1.552292032015139,1.5576598823220396,1.5311276896286339,1.5756099252962388,1.4350030002250849,1.544590697968637,1.544590697968637,1.5650766581426527,1.546729055925665,1.5647079626693152,1.5366911593005002,1.5199381987494567,1.5378202811781985,1.5364225462783683,1.5246326487652557,1.54273059633615,1.530078554930114,1.5943650022974367,1.5413391698212582,1.5544413052245138,1.5354539402073462,1.5396754013265808,1.563634680628498,1.5581579335026667,1.5562140141630052,1.5694294892208456,1.5316914609882062,1.558413267352635,1.54174848902037,1.522599459129494,1.5136977285773288,1.584208855561577,1.5289297921941225,1.5963424839820695,1.5757741779344796,1.5298589359239578,1.528273733581246,1.4581802541962556,1.5254730606717466,1.5805975253781308,1.572584629438495,1.5700886129222615,1.5519521165173966,1.552006381141731,1.5725565546415416,1.5751848845532486,1.5661338209142537,1.5411913596258202,1.5347811433557634,1.5789390679590745,1.5058271400769536,1.5058271400769536,1.5448737253701728,1.5690205114367926,1.4975315635339363,1.5261642489111709,1.5205464577344356,1.5518284014517767,1.5537645981830623,1.5422454900847384,1.5611109592966628,1.5508474901331164,1.5317962638523088,1.5427620748014919,1.5281442704420085,1.5716563665742038,1.5333571854632098,1.5461674754920485,1.5590874289689336,1.5359967132108272,1.5240588191390083,1.5660373439307471,1.5685325677890782,1.5601639994688314,1.5601639994688314,1.481147415091589,1.5227329758147214,1.5394505112443988,1.5255101932596085,1.5554853870856435,1.570854923350625,1.5638019561146344,1.5636832810036947,1.4903203353033843,1.5274031470523486,1.545161129697684,1.5422215275786773,1.5741736564769582,1.5621581194841103,1.5400819247078332,1.5900896111039673,1.5752627258009357,1.4358702555757183,1.5841604041540025,1.5546597953840235,1.5517065211208552,1.5353271917608757,1.5322206051363287
afar1241,afro1255,-3.0522491993238656,-3.0492809114417554,-3.0557708679022,-3.0334701730773803,-3.0445442392470285,-3.055586933978433,-3.0565216607196755,-3.06093686244151,-3.06093686244151,-3.0369410511218256,-3.0382669044802064,-3.0479714292389666,-3.0527145440861867,-3.0512888502815043,-3.0650006843876096,-3.0634220051507857,-3.0511592210465692,-3.0440141343235902,-3.037409664280588,-3.059554361957355,-3.0535995499478066,-3.0536371618475195,-3.05790096295543,-3.0490959870568473,-3.0575566808475525,-3.05831336784051,-3.0482903311276677,-3.041730780486719,-3.0638901926862996,-3.059069294625677,-3.0698722947637966,-3.036614536975425,-3.0604277837943226,-3.0692651780643883,-3.056380508676315,-3.0479501982910806,-3.0476112202339243,-3.0603063477441967,-3.0584445763659165,-3.06635194629561,-3.057491357363558,-3.0361292482052673,-3.0442850876928134,-3.0311312607672676,-3.061583819899486,-3.0426993604934944,-3.0348982083623386,-3.0517740365565977,-3.0464930107812025,-3.0631848334810297,-3.032996508579327,-3.0705079566652995,-3.0623844620647995,-3.0623844620647995,-3.053271813078653,-3.0235095485019974,-3.041245762972391,-3.0503943610271977,-3.0615325490791934,-3.0662315206215944,-3.0552672358160313,-3.055035458711707,-3.042653557063506,-3.0592816027212892,-3.0408603284685594,-3.0454032257896975,-3.064583197548269,-3.0368192723255643,-3.046142224073444,-3.050337440200685,-3.0389778571103405,-3.0463842396912737,-3.0566649333318336,-3.0549046478362647,-3.0517331913759325,-3.0724451563038917,-3.0724451563038917,-3.0462199532777317,-3.0582730709927755,-3.064083496939737,-3.0602223288905175,-3.0441459295875033,-3.0575620247326007,-3.04591729388006,-3.0505767739108776,-3.049838685092977,-3.055853107448087,-3.04492917063852,-3.052062144737109,-3.0381485584851715,-3.0932535910278776,-3.0522086543023614,-3.0501684876986053,-3.0325915115912347,-3.0587982076177553,-5.047179658873293,-3.0530913871149776,-3.0452845567484585,-3.05537009383453,-3.0518620010502073
aghe1239,atla1278,3.401737327151814,3.457028851237353,3.4833263006145065,3.396004023734545,3.3803421587333933,3.3991627370366295,3.3957468777142163,3.397830915552696,3.397830915552696,3.3927485354334848,3.3780335691399332,3.3884674715298546,3.4562048866714528,3.431151878992936,3.4185737147505764,3.3874944262442925,3.4018443555703586,3.404331496778169,3.388043240677735,3.3541061004500103,3.400878398361111,3.393617927703345,3.400387343640842,3.379118748184116,3.3732772540138907,3.402718581126505,3.474046785766968,3.3820080181191243,3.4089638346100473,3.4044360672563467,3.4005059141372076,3.337610667723049,3.4042401846225245,3.407686446865627,3.396625281900155,3.2608534341949804,3.388612378363588,3.3692433818851253,3.405866847471722,3.3971993899012816,3.4000043134143647,3.3901047676265965,3.379311846010231,3.3889185697076374,3.38585458913403,3.391224744448647,3.395296475313616,3.3221831839371694,3.38496344253238,3.392294687222923,3.397480732148437,3.411977727461655,3.4018387542522515,3.4018387542522515,3.3817204042278486,3.381511833619018,3.3942268263418174,3.429570186384945,3.4004903067039587,3.4056531409136004,3.3240949573278065,3.4070212611218125,3.390702859304928,3.4492379869624816,3.395051668700951,3.3818289981387775,3.4016051903581,3.381525211575492,3.400258218525454,3.3799738389941103,3.4368976719702893,3.383976471931437,3.4026641755587126,3.3471430515579566,3.393843319246405,3.423583301328935,3.423583301328935,3.394593341495256,3.4257745418067724,3.407183713150892,3.3934162125971308,3.4021313866000575,3.3971697585115757,3.4565983469547197,3.4140382019283204,3.40588926573423,3.4325266161990844,3.3924433816258666,3.398762454346405,3.385783160533541,3.391558358767733,3.4054326244277955,3.393348908567816,3.367175344158155,3.3966104795690057,5.172611783858055,3.3954159981026675,3.4083190457630756,3.4272100189788977,3.4194679566523667
aghu1255,nucl1709,2.5573690271627045,2.562981556051245,2.5624459258175234,2.47323337097565,2.6630927324480815,2.5933525973831744,2.684116115291483,2.576442807840765,2.576442807840765,2.509627094968342,2.568720219385853,2.589513676696529,2.6000470391963417,2.504022209771585,2.633107090279135,2.5554870671237193,2.540582610279907,2.5252359719372706,2.526830727917566,2.567344381889684,2.529429212423283,2.617771985426378,2.572393103967538,2.576594978698059,2.584698112700263,2.5899705890585376,2.5331540701911286,2.5523734392072153,2.5876346907684016,2.507110051811831,2.5560991837964586,2.6101531833718186,2.539154559881211,2.5477787952107054,2.5462338798020188,2.6740713847230673,2.5469488652878565,2.6707839813004126,2.555863333153184,2.567534990082674,2.583892719806408,2.5487350248824994,2.567491311745207,2.5957121821134894,2.5998940410198235,2.5336899002488105,2.5727459960060988,2.617800487908837,2.5891243475547263,2.5786627833217195,2.522965036004715,2.546737598217901,2.546293423439553,2.546293423439553,2.506133005412918,2.593341047864659,2.588512804306846,2.568803033170264,2.6012537832414475,2.575571257217263,2.589251055525105,2.4723425559916183,2.5264713469130684,2.593423952210414,2.5465508195326825,2.5233100255830108,2.5557190350653967,2.5670531671328183,2.605550928453161,2.5680632854697194,2.5540053634457207,2.5913504532255236,2.587705006732419,2.522262601235018,2.531222662067678,2.609373832589429,2.609373832589429,2.479314706141946,2.4026353782702383,2.5033100713051537,2.5725488030333685,2.5538092710893485,2.553940417201902,2.541941825373322,2.6161387920579,2.5594436985180864,2.584788573870059,2.5742377737053235,2.5950465689133613,2.6021688213344003,2.523902682043508,2.6060845418333263,2.6356349299151356,2.6057502942210333,2.6387333238128967,4.419428966263136,2.5924182108184692,2.6448173279731764,2.5829788595284797,2.5973172425758224
agob1244,paho1240,-1.5582232667687377,-1.5684228821049784,-1.5778547641874252,-1.5786573288892898,-1.5412189522808877,-1.552486552885532,-1.5617888874028116,-1.5523434078868714,-1.5523434078868714,-1.5718956677394376,-1.5628742056532907,-1.5343805269602147,-1.5731426539238402,-1.5672176314996422,-1.5843450722081447,-1.582443685491329,-1.5828129152212065,-1.584524012340328,-1.5737807480556678,-1.5725433294627527,-1.5749231302246596,-1.6357339894342067,-1.564672911067416,-1.5634122711831697,-1.545548093203605,-1.5743925404973655,-1.5861042804312757,-1.548743576385299,-1.5724161960225178,-1.589791191472326,-1.5530814368802472,-1.577525990813181,-1.5362701046961522,-1.5494008510466863,-1.5460862583917434,-1.5660935110591012,-1.572956440961605,-1.5775301882182573,-1.567396293355234,-1.568857272630395,-1.5251682147500425,-1.578149534349722,-1.5246495314525275,-1.5499602919962068,-1.5413699424771465,-1.5659429958315556,-1.561815667744563,-1.5560327925884163,-1.5681558530813828,-1.5039185842074678,-1.5651613017299013,-1.568798695095038,-1.6338940510086237,-1.6338940510086237,-1.5533577032579267,-1.5695047877875883,-1.6033733691454648,-1.545926781208022,-1.5844398877814294,-1.5801604170379595,-1.5613592343828948,-1.5680955750595604,-1.5717719450749548,-1.584294109279571,-1.5727731311841708,-1.572709414387016,-1.5700321951448606,-1.5257194557578764,-1.5744955450745453,-1.5698716361448937,-1.5507571555411954,-1.495511592818585,-1.631433528137836,-1.5644473848760243,-1.5746210669394762,-1.5880818081305792,-1.5880818081305792,-1.5366825124338068,-1.5596171883237395,-1.4928228090974094,-1.5851838750187972,-1.5551683615454435,-1.6005584747367854,-1.568423610454822,-1.5400350434491386,-1.5723592925446606,-1.5793623802419852,-1.5764756961914133,-1.5718602211651698,-1.5669554748538896,-1.5467528221755482,-1.5427926424834673,-1.531825842562844,-1.5375398697146991,-1.5483159996826341,-2.5687660376490866,-1.5495954974914463,-1.558663332093313,-1.5556280047384807,-1.5811944962109075
agua1253,jiva1245,-2.4800753823719113,-2.4880767528691647,-2.5102930448117187,-2.4979317567291193,-2.458488306002664,-2.5095531668447197,-2.4889041742952753,-2.5045723445849486,-2.5045723445849486,-2.4993034862899077,-2.5096302949711515,-2.495295458386436,-2.5125838991798353,-2.5043488853412432,-2.4609077200989153,-2.5065485446676723,-2.476534086361233,-2.49616351772005,-2.495475015715275,-2.4752190660783318,-2.5051338722471863,-2.483883534492347,-2.507381700970415,-2.501765738995544,-2.495178148475672,-2.5086067396353546,-2.504757989614752,-2.4998239887696703,-2.488769725022475,-2.507746775854402,-2.4925058266216293,-2.500941469935131,-2.513205684882403,-2.500665720904438,-2.4859687085448616,-2.4980975064117237,-2.4877123510195953,-2.4962468344913322,-2.483871606042801,-2.4889437700239334,-2.4879541946526773,-2.493004295224267,-2.4879616225959813,-2.4800324724999965,-2.4798539505687693,-2.507611460985891,-2.48489494271187,-2.4859256515515797,-2.512935392435773,-2.4926873059070034,-2.494389757066755,-2.502969729839084,-2.5039011174962997,-2.5039011174962997,-2.500488416238675,-2.4779504533590453,-2.5257099948930564,-2.4820251225523844,-2.499890911855732,-2.4892984460202867,-2.503674302424392,-2.495491875301033,-2.4908443450636537,-2.5149845446541583,-2.502853412730081,-2.5026265484610253,-2.50064784697392,-2.504459919270782,-2.500867866453604,-2.5083049123258325,-2.5048340171265444,-2.512182228461739,-2.496096564158305,-2.500785389536745,-2.4860116898508915,-2.516186079518424,-2.516186079518424,-2.4953013556694787,-2.4985144819508793,-2.487970883928411,-2.497632707458188,-2.4941223751613,-2.494146948506605,-2.496850239107304,-2.5080333888135784,-2.4890094363707376,-2.5112117946440793,-2.5002042642291706,-2.514299076583065,-2.493782961583883,-2.4988370366847925,-2.483773588168513,-2.502994168062381,-2.4897338096376265,-2.5089609043023984,-2.4679465031724463,-2.5131144800229808,-2.4868210839590787,-2.4992694676710605,-2.463731419146099
agut1237,aust1307,-5.616396204957384,-5.617393051554601,-5.592066185233296,-5.638458425839107,-5.635799466613183,-5.6493085066915105,-5.642350069874504,-5.627677988042777,-5.627677988042777,-5.792406650254513,-5.775692100572643,-5.667193354157192,-5.647805218292391,-5.649884191726637,-5.6342383059790055,-5.664997564709791,-5.662124490428887,-5.7714439368610835,-5.671303763207168,-5.615716879435974,-5.674372778379564,-5.676498400838872,-5.672594723925868,-5.645186845783288,-5.678958153060673,-5.657244412808099,-5.6543757748680985,-5.676467312844123,-5.727060376591229,-5.596742893503447,-5.591829692928961,-5.674694282226671,-5.601466664546862,-5.666297219433259,-5.651828687266467,-5.747010068445844,-5.668821142757469,-5.6380715493217775,-5.637370194251272,-5.66290394020101,-5.598083346426124,-5.709660448601632,-5.669981523356026,-5.661074367617171,-5.6177693840934,-5.692561367255969,-5.634180639454831,-5.65062218840669,-5.6381853088352765,-5.747969551914068,-5.652869426848657,-5.563065067383032,-5.667789776428299,-5.667789776428299,-5.672216573329169,-5.699133918829995,-5.64827095672758,-5.588140933872728,-5.635718555769182,-5.678416683096241,-5.676360893594626,-5.6341146744246124,-5.645504902181416,-5.664323274476234,-5.613836315267573,-5.802783131909982,-5.660338764559289,-5.660074574729087,-5.657210220495148,-5.670314579843415,-5.631739468965032,-5.6168588930429975,-5.634587762550587,-5.666171696679015,-5.687463449658653,-5.654440783295352,-5.654440783295352,-5.696012870927705,-5.64273393357024,-5.659245708124056,-5.650829535024116,-5.629542536878868,-5.656952198396747,-5.66190971182616,-5.670086263799364,-5.643102274010671,-5.6128101458542865,-5.660535062910478,-5.671400340103195,-5.633574681087314,-5.656866927315006,-5.657628584608322,-5.693141736872536,-5.668713058221524,-5.655512066228628,-8.783749137791208,-5.668716823664153,-5.800199035481129,-5.673467852573882,-5.637284618442395
aika1237,aika1237,-2.1502268303792693,-2.2303918441059167,-2.2720017313583045,-2.2314205143232693,-2.2542945571383006,-2.2479582476482713,-2.2514308251704014,-2.2678233732416313,-2.2678233732416313,-2.1784763281510884,-2.2450017667855295,-2.207838346700612,-2.2835891178624736,-2.307201090254922,-2.2552503843649387,-2.2815860569049313,-2.218922944404642,-2.207069230202376,-2.2223860075547197,-2.234895166599035,-2.273774863238385,-2.1769161819458196,-2.2118373202708783,-2.2225176860712805,-2.250218509986089,-2.2194139977361065,-2.271125041281604,-2.2164684056751733,-2.236048423756431,-2.2260261158860635,-2.236920681912273,-2.2416438828724656,-2.255782383104803,-2.207077557484372,-2.252038317774132,-2.2437840116776426,-2.19651475514953,-2.2419061159516236,-2.247602524173221,-2.255405705419017,-2.177970853785297,-2.2286207132106246,-2.213940069821996,-2.1800070061881582,-2.2450189393033835,-2.210894534890129,-2.1791067383189886,-2.147379520582776,-2.2338039594130086,-2.153827906492941,-2.2390129457655785,-2.2709700867976665,-2.2391900042991404,-2.2391900042991404,-2.191477756283116,-2.174707967077464,-2.210350929065722,-2.2545875647613065,-2.267580543820011,-2.168129395783398,-2.2513332156657553,-2.180337945106304,-2.2183878093930183,-2.228518641041174,-2.2800851594137157,-2.2033573577370165,-2.2522066714485804,-2.1876220585588504,-2.2425796604225283,-2.2090206605188025,-2.243020157609864,-2.277051848060453,-2.2455656629144665,-2.197830712235907,-2.2335421060397094,-2.2773948227788336,-2.2773948227788336,-2.2513063867061605,-2.2957229171616205,-2.194970015730163,-2.256359517052013,-2.212767142363938,-2.221077916193977,-2.2105110555927485,-2.2369035684951633,-2.233025864007718,-2.3269326608459924,-2.2065781720217625,-2.2926034079026767,-2.2205204336179616,-2.2009285494186996,-2.2327621928885306,-2.2441386368782643,-2.1886977872248896,-2.2467828586770917,-3.618427945171166,-2.264336088469501,-2.230922588051727,-2.2722898025229434,-2.2578228681052033
aime1238,bosa1245,2.559677358679477,2.6124825458926706,2.611777820771871,2.535362256747392,2.6057400255906975,2.641126041367869,2.591256138042642,2.6311204026515274,2.6311204026515274,2.631235439257575,2.595288797720341,2.5823762625869167,2.5799627666929825,2.6399713873446773,2.607937972877461,2.5831082074798273,2.647282627469954,2.5766576179173466,2.6133977531648687,2.6050341661937613,2.596590536234464,2.557111569254329,2.616810897681542,2.620869695855754,2.5670924171133613,2.618832050069267,2.5734115765977754,2.6048213515033525,2.57738811666928,2.6079791919358106,2.6244457923397686,2.661131439318306,2.624744244023892,2.6645281232566447,2.566868333463588,2.4775203685248295,2.5812445545999876,2.5936343863700557,2.6333909993499334,2.609016138544109,2.6026860468721775,2.599544130425828,2.5987695595508242,2.551075614173385,2.623564556820978,2.5970775422103385,2.546986239936556,2.554056514339182,2.6080330446919806,2.6311685237269065,2.594842970622812,2.644696197271957,2.606553869725997,2.606553869725997,2.572455486811664,2.6016687960515337,2.6019310780660185,2.6544454566975126,2.659848792892471,2.6011258243889253,2.5606588085018935,2.5861722492421455,2.6780601197319576,2.602310279693439,2.569178856012514,2.6584883264530506,2.6773758379493993,2.5132727670609145,2.584010795505858,2.5555336773296764,2.61245762637214,2.595138258462955,2.6064798134469087,2.5188028262509765,2.5577759013568384,2.732529758890565,2.732529758890565,2.612052009560483,2.6098299820767217,2.6032441965649724,2.6152482707087876,2.5721275445262544,2.549151495770601,2.5384869007462907,2.5820875335265083,2.5779696257154145,2.6221332250654457,2.5152805395341757,2.666980726811945,2.5778330971969305,2.5969712652649153,2.6744081263443387,2.6301355502192916,2.6000971708988825,2.616729551729323,4.583112478106581,2.49780822468897,2.6214820530148133,2.6408742597974633,2.6164664680839542
