Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1246,tupi1275,-0.7966251396699211,-0.8131393031173513,-0.8222658415692272,-0.7962011887737019,-0.8165438410121793,-0.7638713072343706,-0.7958379452174293,-0.8015007778823344,-0.8015007778823344,-0.783849853673305,-0.8221725864686267,-0.7831270952078655,-0.8182962233025606,-0.8383124514301277,-0.8081767012699694,-0.8300654460299359,-0.775379499807527,-0.7562082372986307,-0.7906140700440916,-0.8284191086424275,-0.8300035265632817,-0.7877567856220686,-0.7508809938013739,-0.7766317038420247,-0.8458202498398395,-0.8097005027909103,-0.7918613019263243,-0.7968438549934989,-0.7865914921334869,-0.8209329877584244,-0.8109629240768186,-0.8133703960218575,-0.7802732211234744,-0.798559694919984,-0.8163790235458053,-0.7876219419914003,-0.8229505038318605,-0.8222121924636698,-0.8192177622321517,-0.8005690006854622,-0.7827852459584448,-0.8081917532432334,-0.7708861484320355,-0.7912982339788344,-0.8032202152042693,-0.740107265342113,-0.8074940100882184,-0.8043073349484628,-0.8116848294676511,-0.7911509819761715,-0.8139769920261091,-0.8288024559208189,-0.8002410261077886,-0.8002410261077886,-0.8139441871534969,-0.8073007465561459,-0.8230022421618588,-0.8084682802091225,-0.7918358223754582,-0.8032147449467599,-0.8097644200444181,-0.8068863542178353,-0.7751686213065769,-0.8367295656778935,-0.7738968954561023,-0.8209652907443137,-0.7853541182490831,-0.8201761810626547,-0.7903200927969378,-0.8012584502277116,-0.8158385039471845,-0.7705571027502369,-0.7791104634963952,-0.8246550785978592,-0.808148843168808,-0.8049280240596752,-0.8049280240596752,-0.8128423110116902,-0.8151184227029002,-0.8089824826886216,-0.8341149385507258,-0.7828896201367674,-0.7797802800293177,-0.799697526824785,-0.8167698065101363,-0.8168850523966684,-0.7579803904317541,-0.8107036710675808,-0.7903760268639752,-0.8121254386731935,-0.8553775196918729,-0.8162638387216159,-0.8121431442984983,-0.7986340006858028,-0.8211330145116313,-0.7929777246333813,-0.8015411608997729,-0.8057202989999579,-0.810159962950757,-0.8137013377356737
ache1245,narr1279,-0.3014613173601193,-0.2928589939923283,-0.2975917913566912,-0.2784746873712325,-0.3079781662780454,-0.4179221777202986,-0.32262143724417314,-0.3048421991085415,-0.3048421991085415,-0.33033471665635306,-0.3264719832560572,-0.2971924869641809,-0.2959892409690137,-0.34902868825887445,-0.27154287748667705,-0.29650779630330604,-0.34911902600983913,-0.2956302172716525,-0.31302162627426,-0.31235001642191507,-0.30481194304207215,-0.3063081408543815,-0.3542201532270266,-0.27159935009012504,-0.28077118585503613,-0.3072724466874466,-0.2964240619255931,-0.29705860996871203,-0.2986127890255368,-0.2968122527036732,-0.3099284673348257,-0.30102258102319635,-0.33168565892733426,-0.2979259918416475,-0.3406199876243563,-0.3297630161760934,-0.29724858946357036,-0.29207109304349155,-0.33022698966708885,-0.34376673871229135,-0.2762620492018075,-0.32077635822241524,-0.3404460708767729,-0.305362907158961,-0.2938535611740487,-0.3080923911153517,-0.2884283645201382,-0.348443251490949,-0.2940411843165567,-0.32555540126784477,-0.3058459919620251,-0.2946388276163643,-0.30647325795149616,-0.30647325795149616,-0.3129811124772388,-0.30047510675829514,-0.3027313942822114,-0.31078221357738833,-0.29248793556274855,-0.2968158619359995,-0.3026840868854024,-0.26086866391491825,-0.29941688953480683,-0.2860369531181379,-0.2960210662122478,-0.31650743284067273,-0.30997468164473596,-0.30777362928758834,-0.3300222581211243,-0.3169000651618854,-0.28779657049242524,-0.32755959817848135,-0.2927920341618999,-0.3057722972655106,-0.33274459895789765,-0.2763021979478719,-0.2763021979478719,-0.2877792188135737,-0.31771193307991075,-0.2954006969488916,-0.31564413639821676,-0.2983732292940642,-0.297970867169425,-0.3075631362085509,-0.3375772146610272,-0.29613805511854796,-0.3164328948268753,-0.30365858968367254,-0.339922675514718,-0.33734823097753996,-0.276984148207998,-0.3079964394756094,-0.30916637362300214,-0.31215666060165637,-0.3105551642205866,-0.302145942337392,-0.29079358014204537,-0.30292607119332904,-0.35171710150266344,-0.3272325518626986
achi1256,maya1287,-1.5164143008807422,-1.5016419805762373,-1.4916710700897322,-1.522091418212641,-1.5159887989627503,-1.4873356148285672,-1.524927295805318,-1.4975183344842709,-1.4975183344842709,-1.5129020113498823,-1.5425304624541933,-1.5275366533445456,-1.5194542164564315,-1.520854908264834,-1.5170866511202117,-1.5013586701526918,-1.5206064443291076,-1.530388945732285,-1.5259865899857576,-1.5150159421126193,-1.5269250693804197,-1.52228386337318,-1.5073170199894534,-1.5134118768239033,-1.5429530303809693,-1.5154412065835634,-1.526644942479701,-1.524988717101561,-1.4793220778400298,-1.5208737764792346,-1.523597132097319,-1.5216798476348408,-1.500451682589489,-1.5175035476974872,-1.5023838546140351,-1.5242219156520485,-1.4963664871029982,-1.4253591546537088,-1.5225904126913847,-1.5268738621178022,-1.4617983346853052,-1.5202429486430087,-1.5334368379999095,-1.5456948616387316,-1.5249394208761353,-1.5256070198700533,-1.5235965415751185,-1.5184177137846144,-1.509375776351396,-1.5145198642751878,-1.5120070024171772,-1.5169237165577036,-1.531748538707586,-1.531748538707586,-1.5228696212462651,-1.4971457979428577,-1.3930079314032926,-1.51037353243307,-1.5217459014533476,-1.517847279863651,-1.5340937237490155,-1.5130794714815063,-1.5299978090619668,-1.5234935658372168,-1.5101436444591214,-1.5178372023344902,-1.521151929627165,-1.5272643224506024,-1.519920475101342,-1.5048418885313788,-1.5127180924635615,-1.5108247045087784,-1.5217971696123445,-1.5148953180261917,-1.5238697788554696,-1.5112453178127867,-1.5112453178127867,-1.5173733112746286,-1.5232375074574018,-1.524874859428982,-1.5228570470625387,-1.5036107399436303,-1.5224433758173257,-1.5153462529174766,-1.47679192523491,-1.5624464372075364,-1.5102779490588245,-1.5031285303632975,-1.504210771564448,-1.514630340493911,-1.5362149189142555,-1.5139124550538159,-1.518568620115186,-1.5305056206045022,-1.5245011150173988,-1.5225117403900437,-1.5252838433255627,-1.514674048426132,-1.5219477909641106,-1.521198055602325
achu1248,jiva1245,2.390796104595084,2.465386128312576,2.4381628562463793,2.4389572165323665,2.4410947732895862,2.4307983242432565,2.465298403554779,2.426288728272673,2.426288728272673,2.458190951732557,2.4457981434905243,2.4729602433962814,2.428049850348206,2.4338302190680774,2.41728832521249,2.4297273723731228,2.463293512821454,2.4469139747780195,2.43952464439535,2.4348782858812834,2.438557306530555,2.426605236169513,2.4956195619378088,2.4770829161064327,2.403857209392168,2.427636882389831,2.4359430700494182,2.4398390568716684,2.446235548004855,2.4468815901129446,2.4767451521926924,2.4262492621351295,2.492056553498789,2.39443999147206,2.4376080209527378,2.418441528419078,2.438639136382128,2.4837334417758137,2.4756715084150187,2.5266072130607036,2.4770615009142896,2.4748285672907926,2.4895408577488696,2.4616928456853744,2.4534968252651996,2.432373049579155,2.4412397407308553,2.415885653039184,2.482989368480106,2.4470978079066246,2.52881902384185,2.4299909600784364,2.439430342694729,2.439430342694729,2.4427326973182173,2.4472875221289345,2.447009366280562,2.44666010017905,2.4658334919927274,2.4302109765516633,2.489432776408025,2.488700032803525,2.42590882496431,2.4075878327500218,2.429788876348155,2.472180477560031,2.4516929191131975,2.496997942958414,2.430888227319614,2.467403774395998,2.4337589726308613,2.45839905461263,2.4306822138952118,2.4366893014533186,2.494256688296147,2.451581560682407,2.451581560682407,2.4336586834537943,2.4404424103792506,2.4909973999661252,2.480861025586301,2.432095397911957,2.4679710587018904,2.4372573986252464,2.498526143157305,2.4731477120857877,2.454387755262908,2.4736375272888687,2.4311689170141864,2.4345818845801395,2.425779787332748,2.4311651762951376,2.428835008699626,2.429417633024753,2.4354278061125427,2.431904889556558,2.4332897707370456,2.465601748599056,2.4460055242458774,2.4647602200129772
achu1247,pala1350,1.3956254381400885,1.3757392188946178,1.4051356713610812,1.3885808779806834,1.4377582155240498,1.3853330389188685,1.4591580789024516,1.3906753179630749,1.3906753179630749,1.3631858237657997,1.395989523791057,1.3791639314972453,1.4502302642220943,1.40557770620963,1.3779154838722476,1.3863337226957304,1.4087275484789958,1.401787262154773,1.4005249362376047,1.3785714147521462,1.3966958653654802,1.4016492018545303,1.385115664134932,1.3849034777083231,1.5135373111440782,1.3915444690881278,1.361063256404977,1.3766833390234103,1.3948106802938631,1.3933874798534127,1.3788004064168922,1.388676814705287,1.4316673277748269,1.411203611361323,1.4511880511278807,1.3930912126701502,1.3970808111112067,1.3947008402081682,1.395541527444467,1.4361484449994322,1.4525281906569725,1.3981003269021812,1.434807400987299,1.4338540890610143,1.4023716005114284,1.3875948867180232,1.3978313256357606,1.439825063015093,1.4371473973979292,1.3975037140255564,1.4402742197513732,1.3909254663359873,1.4364934726767933,1.4364934726767933,1.399442691271465,1.3955380287826538,1.434171758262071,1.3895497169723114,1.3844794381480319,1.3655335359029501,1.4007527417687504,1.4386903413866186,1.4294595527011238,1.3496729386614548,1.395514046243851,1.4301811477720623,1.3975749015019259,1.4197281504600725,1.3945654077467575,1.3761402599819383,1.3890797570055666,1.3945822784010926,1.352536254535961,1.3794543931291465,1.3929260280791789,1.3899965714006683,1.3899965714006683,1.3955398960180803,1.3977161452800142,1.4049343677619437,1.4097106377471544,1.3988544162193681,1.375217078909126,1.3781170006279806,1.4045513982446463,1.3944394667869346,1.35904459786986,1.3607485102831403,1.3448443175200264,1.4068181869467586,1.3771252867895303,1.408330313365993,1.3917317896675523,1.4052929848397762,1.3888751063083984,1.3938316699283586,1.388516423580056,1.3991267265079619,1.3851595853087852,1.4041061320317412
acol1236,nilo1247,0.06213482275936011,0.020403381376265184,0.09289470108210396,-0.003857019827607555,0.03906109063523511,0.05629120243328645,0.043901183202457617,0.07829507589959084,0.07829507589959084,0.08697859216972503,0.09115952207038935,0.11876486023574317,0.005121547689704187,0.06334627424295247,0.09836424962655665,0.006440300907433638,0.0818668844623911,0.09392748330872647,0.05248241512704244,0.07138343203263875,0.08386087971211187,0.08732701367452655,0.08892189833393016,0.0946075218492517,0.08555667048889304,0.07660961822788459,0.007583980343127017,0.08461954144930384,0.09444226130034217,0.08430787018667907,0.08847287445612517,0.09567855383549428,0.003179520640661071,0.03111648031531078,0.08758088461741309,0.06199467953121851,0.0857633597409515,0.07893303853243072,0.06309262340532618,0.0982324044870806,0.029641308599057226,0.015156726008128452,0.015538504320233404,0.0984638519755725,0.05164301246989811,0.021941270089169018,0.06620295475674354,0.04274500377396473,0.0838147753597891,0.05069391181073524,0.0764696880726361,0.08047314137801154,0.06000231634512776,0.06000231634512776,0.07127929536735556,0.041237560834655795,0.08630175176159227,0.034367365014039475,0.1593330077480437,0.09230306467743254,0.05621064681318777,0.09154328542151746,0.06678557167635835,0.05561753875293207,0.025927346077639024,0.02836743984386958,0.02077336474609459,0.06988715318738414,0.06598390643075702,0.13104774050358636,0.10109342543258282,0.08335350638824801,0.004813054743588285,0.02334444765174304,0.08759841394536516,0.04079617758440102,0.04079617758440102,0.07974938201583481,0.0885145327968635,0.09615538894710363,0.08984514237894037,0.06305536649698174,0.032775992874930715,0.09652051670114381,0.03148696362147385,0.09136641247097588,0.022263451646968635,0.06793811378081527,0.09819336181470728,0.0852985560411692,-0.031058700338520318,0.07667248134374294,0.060550503081735485,0.06811751539789457,-0.07059411876517419,0.07718841635601059,0.05962764566734391,0.039677253464593276,0.04496521358170513,0.0663285933604647
adan1251,timo1261,-2.2805956003313743,-2.2881614761396714,-2.2771549476372135,-2.304811772974783,-2.306227085700853,-2.3008098471607576,-2.3590475997824516,-2.3093221528580017,-2.3093221528580017,-2.3102387562267164,-2.293406065112783,-2.3038420516631017,-2.301146559598392,-2.2848184116819357,-2.3642947963756216,-2.304230203360506,-2.3162595800580963,-2.3023694063066644,-2.3285734582121043,-2.3193401028961205,-2.1822180597902756,-2.2821299147155645,-2.15176907596945,-2.2984082550271783,-2.3046190492638754,-2.3124751511197807,-2.3008806439506766,-2.316866353348443,-2.3242323846051733,-2.3389412453193694,-2.3649526629562287,-2.3152823173740913,-2.322008062167945,-2.314322432702874,-2.3057531797408024,-2.310335220266105,-2.300218080160084,-2.3048824950475106,-2.3168122435531475,-2.2715655660369127,-2.2986129301406057,-2.2820101464232283,-2.3339675161427667,-2.317849175172209,-2.2965560781839605,-2.308146200263396,-2.287144048639102,-2.298118057189028,-2.299581510824412,-2.314683899342667,-2.372803269778268,-2.3076607185368245,-2.311580165457417,-2.311580165457417,-2.390890569797897,-2.3098585157506193,-2.3253874092970173,-2.297064121645733,-2.290309521814423,-2.3358700356106894,-2.319490436924867,-2.2892960855630395,-2.2845531045769656,-2.296457455553338,-2.320382260536747,-2.2989002672264545,-2.3040935484088916,-2.312743171331142,-2.307152273781722,-2.3076688116271162,-2.3111348796091784,-2.315552859269298,-2.2663282904249935,-2.3131003681252875,-2.353724936288554,-2.341805397847976,-2.341805397847976,-2.315225920583054,-2.3224953296365607,-2.3051015809888495,-2.274971806856091,-2.3378914672077222,-2.305379199675412,-2.3183310946687934,-2.3056814993470973,-2.301019262254054,-2.2714101864081906,-2.3102390958346364,-2.30362396708547,-2.3230866910580383,-2.2225724120290997,-2.240572513623935,-2.268960138992817,-2.3573567386939556,-2.291325232735068,-2.324489405821423,-2.3188686188482572,-2.3149817953425194,-2.3061200067753673,-2.289321837430992
adny1235,pama1250,4.195740725693595,4.233149399520251,4.2483325529171845,4.261909661414201,4.327766843150448,4.225412408540063,4.247443922648575,4.245804265815041,4.245804265815041,4.277859792617516,4.2647309793340185,4.255789615467565,4.203088572106763,4.227957480210568,4.2731463293268845,4.336321389084105,4.250431930025406,4.315250228837203,4.258966345122031,4.223672099032999,4.246635955085873,4.238376653588464,4.238474374752891,4.20110238454852,4.229436412811909,4.225934219717381,4.290090873858217,4.227988994161515,4.2554248039759734,4.237871512179694,4.2386133399095165,4.272359728458013,4.243173029159605,4.204788458122105,4.219946269240331,4.244174337488465,4.253058996116252,4.220219167390561,4.273548327640923,4.199592676310914,4.253398379114655,4.244226162344763,4.200195331825475,4.3095088317969665,4.27461871887676,4.187537448765203,4.25404894799842,4.237909112119821,4.259554756611988,4.234843140157334,4.193625450501711,4.243455546585601,4.309160528197678,4.309160528197678,4.2549168303206475,4.243696361311156,4.242318388496459,4.220872166817061,4.22441852425127,4.255743469072787,4.255873360918607,4.235957151207671,4.223825058686119,4.210512125754754,4.24597423789332,4.297429830157246,4.2412757206874945,4.255902491016285,4.253558582826874,4.244322604996053,4.246734346793516,4.236053008769464,4.229830331319286,4.186550199313922,4.228380014684482,4.225542411119783,4.225542411119783,4.2459635044327495,4.251575150649947,4.2165970010087355,4.25884952424251,4.248788157446446,4.276993236491503,4.246438289335735,4.199085699875614,4.248675383212913,4.244299634520148,4.244057994640473,4.11522017742257,4.2411210379542155,4.159111300482683,4.2418258354980996,4.246923556160909,4.254787500210209,4.225331840627462,4.253743422210325,4.224902216691705,4.2617243309016555,4.2162003086436,4.238288938209104
adon1237,aust1307,-2.7805999403738233,-2.731214137828098,-2.692124760414015,-2.8374383659499633,-2.7946490156582153,-2.9051526504921705,-2.7581910169214057,-2.8065976399415575,-2.8065976399415575,-2.721001877633762,-2.7352422327317503,-2.7969554631294953,-2.812188762482928,-2.8096522249539695,-2.833356599239271,-2.757655887553359,-2.816595050210294,-2.8150746336755086,-2.813137844796411,-2.7869817984942706,-2.8351575670648357,-2.819943373209471,-2.6920759469430564,-2.82391382833496,-2.735211906285242,-2.809252721989181,-2.7404753177964127,-2.758552185030579,-2.729225185255054,-2.7977113960721605,-2.770676571075118,-2.8063917212534646,-2.8338045019125397,-2.804739751399211,-2.793282494131954,-2.7258711711316455,-2.796613557564635,-2.8094487557689236,-2.801961109991296,-2.8018672706209773,-2.8198794106074327,-2.783975675310447,-2.809054516743801,-2.8091312191427775,-2.728187990265128,-2.8034434281873546,-2.8226038778141893,-2.745941762922794,-2.8181340118618765,-2.8017506574243094,-2.867836475013768,-2.8444583816740203,-2.7734195999884212,-2.7734195999884212,-2.7329897423801426,-2.8142016636144946,-2.698557611295516,-2.7809500246756094,-2.8390592548730793,-2.801466059226093,-2.824593267873376,-2.8110998463410475,-2.8069357525884273,-2.8134525177468537,-2.7553736897419854,-2.799637793199341,-2.7971159261317426,-2.6989310408609524,-2.8075058839234135,-2.810156893768398,-2.7732156611724497,-2.7906660219701984,-2.79795832913345,-2.821522140869066,-2.8299978322830484,-2.7914362377818396,-2.7914362377818396,-2.8152170834684167,-2.774066845906062,-2.7452288815560753,-2.784665490906251,-2.7871757466845466,-2.824233405015248,-2.786214557504225,-2.8108545041227484,-2.824839201727218,-2.7633607227890353,-2.8419148045541336,-2.7342247828057027,-2.7863580439027684,-2.821197879885031,-2.7565098690099163,-2.791253519746909,-2.810668297893604,-2.8120528213178906,-2.8091907422158067,-2.780351968091419,-2.766718480778123,-2.7299876421340454,-2.793863427339723
adze1240,aust1307,-0.8292114898303966,-0.8118382292495459,-0.846940343027961,-0.8357581869914785,-0.8375768322306905,-0.8053133957335483,-0.8660724097750063,-0.8412059631522202,-0.8412059631522202,-0.8328147479907799,-0.8337656493442789,-0.7851468081667501,-0.8413871208054182,-0.8262666000396939,-0.8309071144049425,-0.8354303548274795,-0.8325925937524907,-0.8041342214898337,-0.8241329933914745,-0.8272506361858729,-0.8615465827899411,-0.8278250730990746,-0.8484710681858758,-0.8447657061456351,-0.8412172970511078,-0.8234004023341963,-0.8068018764912739,-0.8130583184819471,-0.832272151734355,-0.8369678302098436,-0.8286024072314837,-0.8671112376995338,-0.82933577302776,-0.8308667690997222,-0.82723913493848,-0.8288004226372767,-0.8780112587205708,-0.841862750030197,-0.8219186895353703,-0.8263086275955329,-0.8097551974857522,-0.8966209568749091,-0.8364858110762619,-0.8428450585548108,-0.8720202239299184,-0.8170532342117471,-0.8317580690707107,-0.831780638028917,-0.8367294844928814,-0.838502935699514,-0.8051738348992608,-0.8174403490933244,-0.8468176249596779,-0.8468176249596779,-0.9003830457902988,-0.8355432393220266,-0.8448926910985706,-0.8455114138100406,-0.8285306821344607,-0.8400326707903227,-0.8080120195248728,-0.8754901178512704,-0.8185585842258762,-0.853491816750195,-0.8443191487544408,-0.8231736032102894,-0.829967429732329,-0.8236802424432486,-0.8328413267539074,-0.7924205306981456,-0.8333673050039907,-0.8500176050423423,-0.8528673020079558,-0.8356614493451513,-0.8420338861737233,-0.8307444269853212,-0.8307444269853212,-0.8691236156317548,-0.8510823863375281,-0.8994913162391074,-0.8842887107354469,-0.8519043554410446,-0.8488332032469317,-0.8421269139559262,-0.8353108319603479,-0.831523368300974,-0.8351863656784129,-0.8284242525975762,-0.8400887569832194,-0.8224308562571994,-0.8975943083495563,-0.8354294380973344,-0.8274139587273375,-0.8631106222353577,-0.8077198049696499,-0.8261631156211844,-0.8103853613437915,-0.8407104375603491,-0.8224018917694305,-0.8556939803315502
afar1241,afro1255,1.675643648387679,1.5423060139212321,1.5829553493817141,1.6614851024723944,1.6281935275002035,1.6447263681659436,1.6175309719047801,1.6085138794729321,1.6085138794729321,1.5961462863569493,1.6318726102983758,1.6341696557793144,1.6442340842232697,1.6008059784682502,1.6049211773455958,1.6653456575805823,1.620217513327514,1.6360340722457256,1.620851251908701,1.6300556231148142,1.6312478948733256,1.6357009206660176,1.6264758939712924,1.6437346953927938,1.571379261302029,1.6107868635893186,1.6351464958904764,1.622101829368787,1.6384997243403459,1.6420349263769936,1.6033266964528363,1.6348479841968797,1.6533917609694075,1.5946832711726573,1.6478752873372513,1.553052059989705,1.6554784787685584,1.6285763079784537,1.6298996683207405,1.5855485462762031,1.5799648797006425,1.5624818004820349,1.6953530065539284,1.7611397031540026,1.6327020076646785,1.6457606535189904,1.6239968838126515,1.6079167882263765,1.641090284505485,1.625505792695471,1.568486871666361,1.6138408808952707,1.617756842274808,1.617756842274808,1.701046813999025,1.5436699703367869,1.5550034755350128,1.6696343496877657,1.5989888079123733,1.629176563966158,1.6284735362580316,1.675489962687782,1.6784674672688344,1.596762375291224,1.5438004184050098,1.59541797369442,1.6352126897792953,1.687137908008109,1.6770683051509263,1.6314736949849105,1.6121565511512792,1.6359328625060061,1.6610346970400447,1.631310266682371,1.6852814588284633,1.6577168435121894,1.6577168435121894,1.6356657735880538,1.563277374613539,1.5964126816757946,1.6332636345898426,1.5907766178560536,1.6612128479946398,1.6355068599727998,1.5487875960064725,1.6195280050565062,1.63160411603017,1.645281292249713,1.6324828803467724,1.6819247410863871,1.6448213154679991,1.658550400514029,1.6295456015718233,1.656793931024589,1.5370967298993812,1.6344799124875604,1.6119299201937993,1.6330645568858329,1.6427791556714388,1.5934702507402663
aghe1239,atla1278,-1.5776542652987966,-1.5106767504478644,-1.5259118722963259,-1.6014031741201586,-1.497834526429548,-1.5730274136275775,-1.5596849420675847,-1.5263174607591918,-1.5263174607591918,-1.5257749467370663,-1.454626893619305,-1.5223967489445083,-1.5600350278009878,-1.5518515581891665,-1.5034311945994363,-1.5308236234107921,-1.502762964216343,-1.537683841741394,-1.4959773998649961,-1.4980170665509382,-1.4757807160658427,-1.52501732995468,-1.5309914651478673,-1.5381520629911902,-1.5541172449037817,-1.5535253419460864,-1.5450904821422444,-1.5565995604732648,-1.535235581564975,-1.4309384584732188,-1.545291257688818,-1.5236178447515987,-1.545824121333509,-1.5138314398011208,-1.497408854763406,-1.519450287463971,-1.5838084469174987,-1.5384599783920034,-1.5660306666021375,-1.5199586761876032,-1.527125116677572,-1.5371896644477374,-1.5341524525526977,-1.5877296450023173,-1.5333506567683,-1.532144680639931,-1.5490413360328716,-1.5238492292693144,-1.560286447893457,-1.533390620917086,-1.4880212556347674,-1.5043517120393668,-1.5634583418193309,-1.5634583418193309,-1.432966346884998,-1.4821989005797396,-1.5023048076644474,-1.604790297186638,-1.5464092162195908,-1.5804687620780475,-1.5363673470135588,-1.5357939364735802,-1.5211088875114147,-1.5425407885790867,-1.4594058504944005,-1.4925398874503513,-1.5484151819427485,-1.5901910149275618,-1.5375874448900368,-1.4888026573941466,-1.436759139942432,-1.5165013783162253,-1.5053531126159383,-1.4505396599783236,-1.4957506888934573,-1.5420214444505562,-1.5420214444505562,-1.5144966985857826,-1.4261798386433644,-1.569583903685966,-1.5347268007225516,-1.5536701560811588,-1.533849335785629,-1.5198883165124333,-1.3838693965293274,-1.452843190673561,-1.5876747248301661,-1.5483882660404187,-1.554201273968911,-1.5352258438507225,-1.6159477779511762,-1.5397563039712239,-1.517085429554332,-1.549852762703737,-1.575259892834817,-1.507229771618828,-1.5786614343919285,-1.4837609268402494,-1.5618733148374724,-1.6614239627941383
aghu1255,nucl1709,-0.5482715293569878,-0.508849227532211,-0.5445949561344239,-0.5489736389676372,-0.4837682553073259,-0.5613432066562634,-0.45449933571884227,-0.5248844376111768,-0.5248844376111768,-0.5185106834179387,-0.5409399943556696,-0.5198139428146686,-0.5289646093084732,-0.5259581255209111,-0.5317713651827984,-0.5238907553791972,-0.5191105538643326,-0.5285352703765749,-0.5805794629172265,-0.5669177118099531,-0.5293052981302842,-0.5392109872852036,-0.5393398973753312,-0.5202632063276216,-0.5267775999776758,-0.49037386212823786,-0.5361042131840241,-0.5372690513103102,-0.5327461028944538,-0.5960206935039771,-0.5209276266784095,-0.515186859935266,-0.44354646321604063,-0.5203235651900193,-0.528809999463487,-0.5218821544874317,-0.5264564587463394,-0.6076800422440289,-0.5332894814329587,-0.525817306389933,-0.5089359561092199,-0.537527147389838,-0.611450500701685,-0.5452443591114209,-0.5512022634249478,-0.5337577122336132,-0.5544884120515285,-0.5237617380368347,-0.5350874401095655,-0.5594918399887461,-0.5391101125246616,-0.5159559454244276,-0.5398534073373971,-0.5398534073373971,-0.5218519467349161,-0.5117392116346995,-0.5212935760559931,-0.5262036794514695,-0.5344932775409172,-0.5193894948538365,-0.675517229958148,-0.545412077675212,-0.5411658655646139,-0.5954755259447118,-0.5323257231647158,-0.48907828163676204,-0.5253536406593355,-0.5370393013401453,-0.564350048939877,-0.5393772579296401,-0.5185707724442217,-0.4777473622572206,-0.5384877169528566,-0.5169998139504433,-0.5375361446624949,-0.5465560689675943,-0.5465560689675943,-0.5354082769741966,-0.5546385231103983,-0.5427468982005605,-0.5422055151441023,-0.4866691345428784,-0.5332561811962373,-0.49063950778125576,-0.47508630375379246,-0.53264457587336,-0.5299438832872794,-0.6079021749400799,-0.5518382723795878,-0.5246018714049792,-0.621857417423989,-0.5493529348725632,-0.5724704521161237,-0.48014809574026485,-0.41851313000445667,-0.5209472272262992,-0.5693958643024839,-0.5016990925109546,-0.5328075858632428,-0.5378191061830186
