Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
acol1236,nilo1247,-1.012165501320122,-1.095833040326436,-1.0485409107345567,-1.1023306868705942,-0.8684108043382668,-1.0731257010252369,-1.0675072792292704,-1.0509582036830185,-1.0489445960548136,-1.078955277303993,-1.1926933778784434,-1.0674390522141144,-1.1710650001023197,-1.09132381481646,-1.0545212563252153,-1.1104915797719357,-1.133499956884098,-1.0670380073619368,-1.0199118685057542,-1.0656242026635694,-1.1695307016270409,-1.0381313528928582,-1.0329441883548722,-1.0685237333573216,-1.0467554862951092,-1.0746699077925321,-1.0776440352538086,-1.1163929461977171,-1.010431518326904,-1.0837723337933638,-1.066120475101491,-0.9896093014146314,-1.0389667635682076,-1.1159366266781237,-1.062513540055083,-1.0734789260020172,-1.1132630794947072,-1.1068465844956419,-1.0665469097534126,-1.0836350105030508,-1.0841253590255011,-1.071167504964944,-1.145740033869809,-1.0438442224660947,-1.1432037694757229,-1.1779872364929678,-1.0843016593360963,-1.0798586716522198,-1.0796164821724528,-1.0621912646467822,-1.0600394347284086,-1.0690121282670408,-1.055761189880529,-1.036392622232526,-1.0815584232823843,-1.1274663556956395,-1.0534894753853428,-1.039210505814942,-1.022084116839509,-1.1012976235438823,-1.166217332709389,-1.0623820749688866,-0.9443065185760644,-1.0507491575579888,-0.9967867129333352,-1.0668920969095,-1.09433069449233,-1.0831833156802955,-1.0473663242559204,-1.0618335780339978,-1.060967852246556,-1.069472989492916,-1.1143240328440056,-1.0670077632607164,-1.0667152582389008,-0.9850310997849807,-0.9938524661461101,-1.0532366527212462,-1.0347409504518765,-1.0767303585872579,-1.043703356353943,-1.074481048204949,-1.0380821884652507,-1.0328501888477857,-1.060844338365209,-1.1092935791428133,-1.1537868877961912,-1.075070967510534,-1.0576443316576574,-0.9952188008215757,-1.0643127962273387,-1.1486150545984382,-1.0656625909252457,-1.0394403256456155,-1.0906591388109885,-1.1090722838240552,-1.0845180393252591,-1.069760814609787,-1.030242326065461,-1.0690546530713123
adan1251,timo1261,2.6368340459285777,2.617126476007183,2.492763409751533,2.673369196883052,2.512435293787103,2.5939399998564503,2.495476244861571,2.5571758257278434,2.602327663996938,2.5985830410445656,2.579277483517674,2.7290166872823507,2.6053072646378954,2.5872550835034462,2.589317204421369,2.594713329045134,2.6230142832721612,2.5519446128142262,2.525453075715671,2.6023969875206663,2.594041702412092,2.5954354940101343,2.5932359119729944,2.6283378761350846,2.610303436028865,2.5833426318956167,2.624300462676498,2.6233382783785775,2.497616339936366,2.6174582370406854,2.6155112244196523,2.6610187287326657,2.6684906271230187,2.6729380622812497,2.587304700235863,2.490444522932798,2.5576572688432204,2.608639377411829,2.673251483797726,2.628946899056896,2.547872865340442,2.581676368799726,2.627898739938116,2.6135520078367187,2.624219956785921,2.6197263899303906,2.5751845872398724,2.6200834696370077,2.5600930079558264,2.614444145729623,2.6375727736259984,2.519266678020268,2.6209364405242157,2.5357637882825124,2.597989920579675,2.6080512078433307,2.5942910564118806,2.688027727975043,2.565502885663353,2.5878747196142307,2.555502648937189,2.578553049215527,2.660683659322169,2.550168317928897,2.547573317137779,2.6300560464718066,2.616845750254166,2.615450943316546,2.4943660467840822,2.5747617687904727,2.6196640999906444,2.4901568695556433,2.574592759324377,2.6010332329279993,2.6055223837790953,2.552664176649351,2.5737928962050205,2.625029841564541,2.5501538973201927,2.629513203042861,2.549380523786631,2.625009237812435,2.562413886485884,2.456184282478497,2.602124194800002,2.6539789513927063,2.6351466851488987,2.612320416097202,2.6354357286598638,2.710777345104321,2.6618757272791234,2.6105731449917258,2.5719920865904697,2.5955164287942782,2.606934417795901,2.6365229522213425,2.5959274854842644,2.609044736120847,2.5650791002672646,2.621261602271778
adny1235,pama1250,-3.882634128720562,-3.901377739232482,-3.9148267437634425,-3.8774226832014955,-3.8537965300213095,-3.6900252241526226,-3.8022182297405136,-3.8891838237575245,-3.9041302496645782,-3.8843685775992345,-3.897817069860476,-3.8570654182116195,-3.9283041154235794,-3.8405683011473313,-3.8624048185913127,-3.8615870591667343,-3.9209096439262883,-3.89524612679869,-3.9226084547338393,-3.9665933418010932,-3.9885065412797864,-3.8952400110443133,-3.888400716220883,-3.9842690244615797,-4.0047270383572595,-4.026957731585808,-3.833071877693846,-3.8275009727175258,-3.894760130382736,-3.922513081830168,-3.8754897982719996,-3.877807334731199,-3.9066181950452585,-3.8237078097009536,-3.9209331352727754,-3.793034319108373,-3.91478517915943,-3.926395203567462,-3.902667044990559,-3.882496752845751,-3.819973841058747,-3.9078681663037313,-3.8861176778791204,-3.7627971570825762,-3.852844344699259,-3.9462569841069337,-3.8816166986386933,-3.8478913301113313,-3.863853205805632,-3.9028430853473557,-3.917971207889043,-3.904237571712356,-3.8889721800150268,-3.874649067462582,-3.864623849612891,-3.8537071636848363,-3.9568244765842464,-3.9026334952924717,-3.8459799171903217,-3.884926799883462,-3.800756594418141,-3.955635426951387,-3.9335959733973214,-3.760001566333942,-3.791385047931743,-3.863776442825655,-3.913354321417354,-3.7984134665267537,-3.845895447008112,-3.8135751271124017,-3.8590548300610807,-3.8897092685605856,-3.87634334948413,-3.8421720305407545,-3.826508204173149,-3.874142440869777,-3.90650315111125,-3.804798276094795,-3.998733592466209,-3.9224275072535737,-3.8130418456054667,-3.88000188785888,-3.8278317272592925,-3.89875863633273,-3.8254444035103403,-3.762443041169258,-3.884728827179043,-3.822919605150604,-3.7294979541893847,-3.812077715035173,-3.889942010276642,-3.797006602640844,-3.8571448376341078,-3.873379053791993,-3.901023567984332,-4.027896782334764,-3.902669872917394,-3.93015572086906,-3.930011067369385,-3.939253696243216
adon1237,aust1307,3.29255980614167,3.413687402995419,3.408524738426471,3.4010758493248847,3.3675289660416947,3.376166496580955,3.37112275626599,3.408446421798674,3.3780032143493095,3.4181139720543623,3.3165818162432434,3.4156349267625865,3.3719316207387426,3.4122711145536537,3.392082365992559,3.327980249176847,3.3609297411731367,3.4135777816021338,3.4032272296148696,3.4356737399210107,3.3041775315233584,3.4175033328514504,3.4064948530558303,3.410432565624699,3.4182289060064486,3.4037058410195176,3.373391581809604,3.474074490196932,3.3718431851579553,3.3656509015819385,3.415804712445183,3.416939074799531,3.4247432018570554,3.404403485880669,3.396707345770998,3.408040314559737,3.391628288554701,3.420965204006534,3.362174369874867,3.3922552110766158,3.383254719029404,3.3876029635954987,3.417763441075647,3.3297211319772018,3.3686801234541344,3.409338878884032,3.364769679541792,3.397484932988201,3.3802725839700285,3.4296855564236335,3.4567405609630026,3.402504078535035,3.397679356548137,3.434666398595438,3.40414440596801,3.3816200230309654,3.437062020323136,3.4553579849016947,3.4134917556173545,3.4207656688185795,3.3263549184941095,3.3647247826396613,3.368441935667346,3.4081977585349663,3.415339509725423,3.394115327496541,3.40124734033608,3.413765713383615,3.4186202437461155,3.3711193901266716,3.4275367345871874,3.4231899980261877,3.4300805541803423,3.405330065050022,3.3679286078888744,3.3812812829106695,3.3828928772669813,3.35857710980354,3.42012620666788,3.328176978935043,3.361734641717317,3.4066784861972774,3.2811154484885146,3.4089145823179554,3.4073477478023424,3.419293015989796,3.360679013512601,3.4180714226597915,3.413605109102184,3.4021422325865323,3.421844673498631,3.380330632623646,3.438710002770847,3.482344336825758,3.3963948443266467,3.4102831561939757,3.3761822851605805,3.406017562704281,3.3457823852877184,3.3215960005634733
adze1240,aust1307,1.7499058343100677,1.7394524799769986,1.7398176597534911,1.7676229862526327,1.6217287118277317,1.6762495834125568,1.7508266747759422,1.7526769298318075,1.7543203696359424,1.7958859219964913,1.6925819533738582,1.7723374128726863,1.6101812539303926,1.686514916601269,1.7280033312600176,1.744584789152357,1.7902707116718024,1.627252725372354,1.7277552407544885,1.7534382038612302,1.7679171802245528,1.744209432179571,1.7440005392986215,1.633676931588896,1.7526469758629948,1.7589751528643898,1.751509264959498,1.7879480578633873,1.7360440351562691,1.723570090687371,1.8007147081008834,1.7443829086059517,1.7599739734169937,1.733952351376272,1.7451546054145655,1.7309741811392922,1.7392509395987568,1.6991297070514235,1.7412259398889265,1.7443233169628307,1.745319267187415,1.666309669391572,1.7257714485825963,1.6186312872925015,1.7416746284364804,1.7471922628346386,1.7348013789010057,1.768122572640002,1.776305390973903,1.746398456118513,1.7545167112798086,1.7523159219396511,1.7489732223382302,1.7437856163908778,1.7580896983124394,1.7637632497901883,1.72288081177925,1.7889284955987372,1.7555387279671177,1.798675977581208,1.7564681693455444,1.7300298996655672,1.710726301382739,1.7627015672680257,1.7503681681003673,1.6360596425932858,1.7478862115001326,1.7991283853589888,1.7588661902009655,1.7641928336727688,1.7542769121616426,1.7460646024721278,1.7488764571343012,1.7834109811810328,1.727406676671307,1.7398507948759288,1.7351470226929782,1.740555561154615,1.7429060645911565,1.6583119285556323,1.748472765005726,1.6434897783530265,1.7499804237978391,1.6764987042762662,1.7419617086932133,1.7394056828275843,1.7477782377124584,1.7417526610191456,1.7466628918795104,1.7460122274882224,1.8768116309478502,1.747518139243026,1.8142634433439,1.7707335813123863,1.7503680647956592,1.7371161092199872,1.659685303567691,1.738793062964532,1.708216954617407,1.7279367519055693
aeky1238,kamu1264,-1.9165748661350763,-1.898754004447664,-1.9386482071707003,-1.9175037974745195,-1.8611931935299897,-1.9178572532533507,-1.9321160394516315,-1.9243358324682462,-1.8897704874009618,-1.9295058095495947,-1.9272228617503606,-1.9204318918557102,-1.929298681393134,-1.9022202365592977,-1.9111865902479215,-1.9400256313414244,-1.9302351994858469,-1.922905112120091,-1.8682407355071775,-1.9061522804985227,-1.930057259473805,-1.8888731524967775,-1.929852780422331,-1.9236727106149527,-1.823702052299652,-1.9464000394631158,-1.938373527188427,-1.9462767621894175,-1.932036230389873,-1.9234188555389204,-1.9334161136591783,-1.9221303200053512,-1.8997542212167937,-1.942465255161973,-1.8326238197005629,-1.9282016457849955,-1.9305151539829697,-1.915725547822233,-1.9643742021470678,-1.8989750082531478,-1.927375552213475,-1.9218251465845992,-1.9225023061041915,-1.9466742028528845,-1.9416269851073775,-1.9130435204474525,-1.9351946591078932,-1.9489153771113186,-1.920558345017199,-1.9255328243204723,-1.8463291792959748,-1.9114370736197182,-1.9230377561993555,-1.9459196597001789,-1.938579345928475,-1.9683189785927457,-1.9790319953954667,-2.022340749082514,-1.935376607114256,-1.9157675392647593,-1.9236985417574126,-1.933013978472,-1.9307351968173325,-1.9306678231745718,-1.9315670001145469,-1.9050234149133645,-1.9896984488544556,-1.9359193881103645,-1.9304248156933177,-1.9224835207056115,-1.916674974055196,-1.9203243397547447,-1.9378722989465058,-1.9274930769823695,-1.9973030224277661,-1.894440006444772,-1.9393916740799115,-1.9499963713083377,-1.9143011599464554,-1.9007281353460472,-1.9139835874819107,-1.919735253527681,-1.9205713339692148,-1.92559880086857,-1.9264982825768708,-2.007487343807954,-1.9288169991931614,-1.921270191058038,-1.8458182047368439,-1.8775292313766,-1.860893594216991,-1.971323426589396,-1.9274695118649334,-1.8682940239032704,-1.9304743743502781,-1.9137919649465132,-1.9237220402144342,-1.9201595422295288,-1.9206964994381603,-1.9282256468906884
afar1241,afro1255,0.08371951089650254,0.05814090240283476,0.10501580008547773,0.07038520126513625,0.06493114490218388,0.051737096626151446,0.08223012029645105,0.06371145420843094,0.15068360640328704,0.06684469462561649,0.06345008987801082,0.06398304926825849,0.07409096112261326,0.06024578769602518,0.06507731364651659,0.056193899195812635,0.06807312863606008,0.07055470391159013,0.028857897742325056,0.07578291472659004,0.05927624368956752,0.07662961722838069,0.07361520956420886,0.05552760528802936,0.08229182070394758,0.07244140134577326,0.08372974200111827,0.06168191622307506,0.0016396887521892278,0.060707969289643504,0.06929127811080416,0.07601172475807805,0.08349770504984466,0.06634039539626002,0.059197654732022986,0.0798337419145374,0.062755009898805,0.06205163328965635,0.0893433684713647,0.05423900811997373,0.055322457563050875,0.0833596483425878,0.06973295859250261,0.06356791544888618,0.07733789827871207,-0.07493377845278348,0.06014327902919536,0.06722270961930521,0.06686863488680084,0.08313420640093883,0.08981624117845977,0.06977828165647515,0.06433957401173585,0.10143285933972446,0.06701105320128842,0.0655044384183876,0.07410183069522325,0.070044418522617,0.050676032230061674,0.03779712802207613,0.06651310205213834,-0.04083921672799695,0.06421906320873605,0.07002209868703102,0.0777581565298111,0.06160055224683014,0.08527975507191843,0.056620307511710655,0.08188669184369446,0.07630929187169211,0.059043012791800686,0.07075882547310397,0.06864770232731265,0.06888186745670066,0.0729248812933121,0.07513142405476692,0.06616394847768836,0.06252930402773571,0.07286501835563008,0.0599534879591197,0.08380423781848023,0.06964100801557027,0.07347853658303105,0.05975521403595474,0.04919310355986628,0.06168408885791421,0.046940543305433735,0.06541949488004173,0.06999794446211305,0.04918783596248044,0.0948705099041336,0.07321975491254884,0.06969523265245536,0.08753230838336834,0.06213743999920007,0.06418545431325651,0.02482587908510636,0.050383553917437984,0.06542529252360585,0.06626389868285787
aghe1239,atla1278,1.2877453910949075,1.2615998188012478,1.339304817391807,1.3254291753051828,1.3199360641013766,1.3267012899256996,1.3612267153167443,1.3304510069167486,1.3123921334860302,1.3518158601110402,1.2917829567556782,1.3124435593921697,1.3363314789588772,1.3314623494902327,1.3267737525561725,1.3221080810681445,1.31629669983531,1.3616127863814167,1.3143520859312832,1.2816381378719222,1.315534222000754,1.3193593889927488,1.3653591072593274,1.4144751705077845,1.3187160300330896,1.3427402301522193,1.3066354662266941,1.3227985317917381,1.3117887026368578,1.2492964133201006,1.3648567423627112,1.3243846137817183,1.2639894867680344,1.3084047260906764,1.3490029718143002,1.368084549772923,1.3277369789026312,1.3163202727693915,1.3208094325696302,1.3283022337525752,1.3590768359394345,1.349077688689834,1.3452673184920296,1.3241100729138882,1.3063479566855734,1.383286449582411,1.3128482699780788,1.3566970099910458,1.3350484884858465,1.387808448397978,1.3266660028437287,1.3024982018605666,1.3507790968964377,1.3112641171534534,1.3359250378806478,1.3311849794118853,1.3796623792622713,1.3419789014576777,1.38744584090512,1.3869092383929373,1.3499350691991774,1.3278465777558943,1.3583098398100382,1.2442562966963566,1.3281056047275994,1.3330677112081795,1.303583268628455,1.3604508781228264,1.305667539745923,1.3060704839309556,1.3122858197865208,1.3617847748622498,1.314280907574728,1.3336189083157433,1.305051467963684,1.3306782441622957,1.2481846701215846,1.2641396846710433,1.3364218285127358,1.3124798972795728,1.3096105679395653,1.3192420508909803,1.3170205551128982,1.2619447411252747,1.2700804197054403,1.3192763783070356,1.3636566022371346,1.3810493777501636,1.3286997829132214,1.3837413960310587,1.3471057811720717,1.3161535467151273,1.3271388184267892,1.3258341333168489,1.3048426655983394,1.3202830516335098,1.2882712310863522,1.3204848821801602,1.365576169272485,1.3241438827183758
aghu1255,nucl1709,-2.0289470877878015,-2.1494260101310356,-2.251576525405441,-2.1098860059867195,-2.1926964556662085,-2.140492469567959,-2.176950415422411,-2.233676180048149,-2.181744300242273,-2.189537369413573,-2.222106930054511,-2.1728958942807277,-2.1638243534551096,-2.185361859364412,-2.175848607772222,-2.1328232246016414,-2.157321073985049,-2.190831164070687,-2.220316457123613,-2.1802152639361814,-2.229373565214546,-2.1548445742780844,-2.171665613732861,-2.1754036248179376,-2.1826871078265526,-2.1554232204642894,-2.1785299407059346,-2.1618626760070674,-2.156001991975911,-2.1840899901559547,-2.1905502615449413,-2.2501037349635014,-2.1572141436541417,-2.15917682368695,-2.220069065031889,-2.1735915089238125,-2.1784318701857863,-2.1399787783371993,-2.132765339902292,-2.176460057558274,-2.228176551220268,-2.159878448267807,-2.1656278903421144,-2.0234366095835012,-2.170868284666043,-2.0691215610353115,-2.1770156679418804,-2.0819465587026493,-2.182083811497084,-2.1780471016744087,-2.1589736872318683,-2.191022772590938,-2.2599393157249237,-2.122210436174009,-2.171000553842447,-2.1749172465794815,-2.233202355167085,-2.16614650421442,-2.1927211492473586,-2.174433762936342,-2.013043214570035,-2.1659971771780446,-2.159649604955262,-2.103728217678702,-2.1759404590745675,-2.0690647260012898,-2.166190782965275,-2.1685252676864275,-2.166736819843673,-2.1875947723591835,-2.1539316214074367,-2.192858991055423,-2.181459397006547,-2.180244410500846,-2.1696068468324756,-2.2050564543164697,-2.186633004940287,-2.008069428652383,-2.1618262474246417,-2.1894054638544294,-2.1632933081261747,-2.1900588923117073,-2.218604976824058,-2.162620540816416,-2.1812359723530315,-2.1605735661453007,-2.176118624523212,-2.246160359432284,-2.1737524674211235,-2.1793502754355445,-2.1699998232938045,-2.0832865825030926,-2.170813448330211,-2.1598102484131347,-2.1679255481190296,-2.1816865409116173,-2.166370701105204,-2.1756241737771784,-2.175530905705094,-2.2184185765005733
agob1244,paho1240,-2.382996701930117,-2.328984088259106,-2.4034117593348983,-2.3827907226638496,-2.4591534501776877,-2.4559845759449024,-2.501770859587454,-2.3037998996427924,-2.364860754622887,-2.370411115635351,-2.3720860011048317,-2.501394777840143,-2.517995321939162,-2.4918418952483137,-2.4406455971304197,-2.4844191766526023,-2.476059378503108,-2.460334192208138,-2.403194339382199,-2.3843460588159466,-2.330015651440976,-2.541342656472645,-2.3725031195366624,-2.334111462403572,-2.5248711360957676,-2.333509030548515,-2.4734549023859893,-2.4647286460571785,-2.350366592563778,-2.5202478014749525,-2.4754911940291926,-2.4204286636536256,-2.457217585514244,-2.4778475103581235,-2.4804850022351532,-2.3253866709167386,-2.3524519567138755,-2.4094979953058497,-2.4038594948941707,-2.3957638635913803,-2.4802879511944482,-2.3580285612793626,-2.4802686097860036,-2.41423500123165,-2.3307075871704144,-2.4324442429149338,-2.4917730246759535,-2.4731171184297347,-2.391986957142957,-2.3412012841994114,-2.449155555927615,-2.3451270523003305,-2.488150975286152,-2.426112397744213,-2.413488379465354,-2.4495722364217842,-2.444507721430636,-2.293053612974089,-2.4470469456298254,-2.3558554113136463,-2.4302167883271504,-2.457547653064525,-2.370667341052532,-2.3709921567175956,-2.493466089973208,-2.3744988499728974,-2.347124664093836,-2.369753805620504,-2.376602996722069,-2.5770886243937623,-2.495958711108255,-2.415577836834192,-2.4216371552388587,-2.399608628618555,-2.396443101477124,-2.4614480428569925,-2.4856739073825125,-2.4262538276828387,-2.3822056857416793,-2.4999571313283977,-2.3643446401463617,-2.358819164786639,-2.460283231571991,-2.404806059665395,-2.3621004498460616,-2.2994567134466166,-2.4179039984148147,-2.40401652149281,-2.39952676698275,-2.351767896848512,-2.4749633062948626,-2.4625611153888753,-2.4808746574221745,-2.389741608532243,-2.4374320086582593,-2.3792492208763756,-2.4427890713040883,-2.3084550686060434,-2.396528038159457,-2.4632173571040084
agua1253,jiva1245,-2.3487256066846527,-2.3485996963865587,-2.343498117002788,-2.4229227180603377,-2.229212784328458,-2.339087798963612,-2.364498846493963,-2.2350179284685057,-2.386832309159036,-2.3505047965995383,-2.3410448835131348,-2.3408887130171467,-2.353476728300923,-2.3608797837306517,-2.419847891010603,-2.3466385239015497,-2.3599283959926103,-2.351502076033738,-2.3526188533603127,-2.3499410259127647,-2.363577797621531,-2.4177092238600517,-2.3547295797877874,-2.3568085961137117,-2.3597141153867756,-2.3045897285021457,-2.363367961784605,-2.358791509626392,-2.353778333782609,-2.3482509134551943,-2.3081734900333695,-2.3295264059192267,-2.304867697343943,-2.3738840408973765,-2.3799699666187673,-2.3171425346916497,-2.408422357390484,-2.345889508229103,-2.3673112675904524,-2.2721919943218625,-2.407493079754084,-2.358240076151935,-2.357563399488129,-2.335224654900774,-2.2582712277392285,-2.403772698988096,-2.326003091206565,-2.3476645332323693,-2.367047349501457,-2.3616259110350386,-2.353953853824641,-2.3456102084525483,-2.346040757489174,-2.3563996387367663,-2.3503840915145746,-2.3870654239937177,-2.3599052261471583,-2.3686958082355414,-2.348908708490007,-2.3558047032770144,-2.359809658322055,-2.33228810940407,-2.3713061588730726,-2.369249713712274,-2.3446493365018526,-2.390330657474274,-2.3737728252833286,-2.3812598885339993,-2.3580568932904318,-2.361376028735144,-2.3131311132177457,-2.385929753146653,-2.3482777554982253,-2.4434629826042613,-2.392011955017945,-2.322970780380425,-2.354649912796469,-2.3386925033627657,-2.344313434930282,-2.4247580174418064,-2.31956907064087,-2.4170973335682406,-2.345704334867156,-2.331672625095373,-2.3973502272830007,-2.3311591924567274,-2.3400666582305503,-2.38040094224468,-2.3548869175986136,-2.3388186167823597,-2.4546115657594543,-2.3826311281176658,-2.3570661657066245,-2.3712395292287383,-2.364085197344653,-2.31826926291804,-2.3547727679551116,-2.3401140081433494,-2.3458433908977954,-2.3296575783452553
agus1235,aust1307,0.3530708978259164,0.3148765708778677,0.32673927796175506,0.3415840924771353,0.23820199041945922,0.2953117051691807,0.4044349831756451,0.3626303590224851,0.48662461967182935,0.29160142042189896,0.2897344883342067,0.2794091675410699,0.305957206202484,0.39449046556243317,0.3794679685302109,0.31578234264003024,0.28560368679920367,0.46797120333480124,0.4365494345621651,0.33239540209547547,0.2710434198362309,0.3682833895851223,0.3145533616896602,0.34121734039091467,0.3585269334673573,0.34652183217181576,0.2864965604992429,0.28889742667666796,0.2786738694863451,0.3646932489794613,0.3190217153254369,0.3427323904479521,0.2920529064359413,0.3243732715430846,0.4109763135098866,0.3470735979279139,0.3991773912154474,0.32780620367169466,0.3176267078696713,0.39798406405715736,0.3369766127446596,0.3245172724843164,0.30959387609058586,0.2862582814239907,0.2758122080312456,0.2871749050499265,0.33511131932741733,0.45757243313178797,0.2999679753295672,0.4027502819591744,0.340096088178076,0.42332968440779417,0.29982115817718835,0.2907167426903138,0.34445078960051034,0.32991966709744847,0.39334518507829275,0.28968738653597015,0.3022978715451532,0.33345337725452495,0.31730108422180314,0.3490335990119755,0.3277800589515536,0.28845508620242966,0.3586739890554196,0.28308261715415517,0.3408651516424095,0.3954839425646356,0.35322979113086694,0.3037455868147638,0.3149989231942468,0.33504307190485394,0.30174122153468896,0.3318181181697629,0.4566233562209654,0.30169266250175464,0.3443300823179949,0.3440319826291667,0.3364872793455197,0.34732398421146204,0.41971315728101033,0.348095322237008,0.5135542523949232,0.3435402249759182,0.3252150854210145,0.3014396339747428,0.35787473174150564,0.26914084636975566,0.30720535398003324,0.2341854693728228,0.4315881623220308,0.3389341445280961,0.34998379563135296,0.3451785817957773,0.3389820418957119,0.2778992431590138,0.3439194658052669,0.35150418499237324,0.2883693487304735,0.3386354826569653
agut1237,aust1307,0.5697463707032767,0.40286368742193146,0.4223984845152402,0.362211615318042,0.4004053881425649,0.43476398211054335,0.46362947280646716,0.4354118795986963,0.5128713441665378,0.4145699697101429,0.44261929334401595,0.49357095708900967,0.4124823008541856,0.39240889605981544,0.4337793995885726,0.4882151621142289,0.45326885049697274,0.41362812027103646,0.3967926844477657,0.489821995832478,0.4572708324699394,0.39393610859713446,0.45479671923453024,0.38812667009265023,0.46161544875240024,0.4413491501929132,0.4437381000748384,0.4180984284993243,0.41424211995822313,0.4040618291145198,0.45380816130042456,0.5452263781606262,0.40511487118082157,0.41456653755494355,0.39652862729698624,0.4150051509177485,0.400776181830106,0.4081435275108165,0.39137865530124727,0.4421035172853228,0.3852010216644557,0.4565025710140309,0.4250719028790322,0.3922734697280301,0.42179874239633086,0.4009039054739293,0.4588433101164595,0.48612272644852583,0.45084468139591394,0.36591254689013364,0.38701176463740283,0.45498385593719914,0.41388221184302276,0.46487734263600144,0.41092670352462124,0.570003688416844,0.395070722448442,0.3248874151960359,0.3442425162904321,0.40969303723026873,0.5330411382743894,0.3012964322713574,0.3178596909562976,0.44980760867895075,0.40898296146802515,0.43060845923398383,0.4201922141266108,0.4349692433066329,0.45095880738727645,0.46974119950768656,0.3997914615048638,0.37152553589501347,0.3714289848181992,0.39641935775586534,0.4362113636838427,0.41025571982457953,0.44389614919972975,0.46833822031685957,0.4003198329585541,0.43288229227072506,0.3976997422150833,0.5931397625254593,0.3992409281448137,0.4202839938505304,0.41519676151197027,0.4142143424690151,0.4394376056610545,0.4326577782220752,0.43107272678415165,0.4124852300344982,0.4361269965904502,0.4228645414604574,0.3995967154302089,0.3927482130360913,0.48719871988430685,0.4026912087318507,0.4345936689106984,0.3949929294624861,0.4090017849257672,0.44933330978065134
