Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
agob1244,paho1240,1.8203696893824537,1.8439991653535737,1.9241257916270191,1.8851290546468706,1.9544204371244336,1.967897257745613,1.8498775400160654,2.0547517465011795,2.0547517465011795,1.9186003302432293,1.9868538602084524,1.8579088896912044,2.0956244207094,2.029406888000464,2.066635561699734,1.9816826955504223,2.018463560956709,1.8989639522404684,1.8505214701824553,1.8866634741082815,2.0368025667698184,2.0662928523539614,1.978269398221348,1.992670766278231,1.9273537177372126,1.8511463575489913,2.018242018523023,2.02967397090784,1.9286585095974238,1.902755292090966,2.035611949457011,1.9266362971556645,1.8836099429202693,1.9967401704259817,2.0561269859152356,1.9279556356670304,1.8645495684279751,1.8947345128398543,2.024241672548397,1.9207793212187494,1.9092674904396632,1.8575390054126184,1.9618393811565902,1.7691859291111278,1.874687362889682,1.979648239882605,1.8862234273908738,1.9497897334966585,1.8879992333115005,2.063497115526329,1.806216613727771,2.0243483706552334,1.8363036059329412,1.8363036059329412,1.992963835991341,2.0062227173155978,2.04374244976195,2.026353685680379,1.9530377085774808,1.868893715808865,1.9229475369691036,1.944565709505231,1.8873123862645058,1.983599764257429,2.0204138241151246,1.8956580293687275,1.9307603107727784,1.8937934727510348,1.8251325941449597,1.8855798354842914,2.0152628644727613,1.943830654522928,1.8647182999238394,1.9354410301789988,1.8858139460243457,1.9538747949060566,1.9538747949060566,1.9557875278866144,1.9506284092064214,2.007049387922758,1.7741264574426292,1.8706229544504724,1.966727697858965,2.165065733459258,2.091958896803079,2.0248138458067904,2.020016194012665,2.0512307102532836,1.96764781096673,1.9033034680084775,2.029142394552821,1.9799288228431886,1.943581828517428,1.9461640888553315,1.9808761183402366,1.8552917506385112,1.8988611356112117,1.9545710198963733,1.9702494005678348,2.072183471155026
agua1253,jiva1245,2.3469320430752076,2.306530628564614,2.3807768576804316,2.354312126014496,2.2234075362173846,2.348985508150218,2.356885708314806,2.3096945603039014,2.3096945603039014,2.276116247485832,2.3573446109325396,2.297995364209558,2.354522250565358,2.3615996325430384,2.3810362360908686,2.3496906550962757,2.33093387430345,2.2866048025633505,2.304904311906874,2.289257188863245,2.3543303611825763,2.2906217224446794,2.4026854701342026,2.364150239792331,2.2800036460751336,2.290635607542371,2.347141507672328,2.3589144845389494,2.341254409753969,2.30432082940524,2.3357604077142904,2.3667720599656827,2.285881442390437,2.3614325774731393,2.265616867289804,2.3558129413655102,2.290033263483563,2.3463686838184135,2.405768621102705,2.397618418180228,2.366398054796665,2.211420422564519,2.329736828125121,2.295001452361152,2.301691266388436,2.3147015503368973,2.2875302566423024,2.3360592698098195,2.282135719385594,2.3665423140049953,2.2935401484149627,2.366702122032987,2.2270909149220026,2.2270909149220026,2.2855628884506727,2.404219968159932,2.392066096067105,2.3696692293720405,2.3355629743185693,2.2942700839441175,2.3503957672276585,2.3494765160236284,2.272092565239574,2.251391386326838,2.3439623514466508,2.306561698229997,2.361152255003991,2.3417779441344613,2.3569298793902185,2.28638536289447,2.3813954201939356,2.366089119976973,2.361540015438647,2.426342410183129,2.351300582830146,2.3378890422144694,2.3378890422144694,2.3256233840465326,2.379979894289554,2.331910839582144,2.2643211458056953,2.3413308614213717,2.331810419909748,2.3934771006499034,2.3590550605564244,2.3546756848141266,2.4154019962842947,2.2887385266886513,2.3509878384205503,2.3431924702631726,2.3466043004844543,2.3857327205484635,2.2961233438418063,2.385206765377424,2.303435070385367,2.3477641357011274,2.3431464699102564,2.346539854038097,2.336368506864483,2.34726369439222
ayiw1239,aust1307,0.3955058635708646,0.4541737470829754,0.31514210127258213,0.28567442720624925,1.0962713435611389,0.348894033763159,0.3397081774185491,0.3390169049432403,0.3390169049432403,1.0531344097812179,0.32674578910964414,0.4205980279161383,0.310037498787362,0.3094141229655514,0.4718531326328437,0.339190595809562,0.33605720980842735,0.4282144973180513,0.4151136306660348,0.29935402699238045,0.3315117036151132,0.25391049329819504,0.3481638136731666,0.36656878379080027,0.2830699389398328,0.4954896391270234,0.29865192223105064,0.369393010140846,0.3172628381320748,0.30648502774952346,0.3012610991715956,0.31130773614397445,0.4181429397958438,0.3039620003254053,0.3700864097129837,0.3033047170507377,0.4232212692182009,0.3199931114794152,0.2461642778076003,0.31680876268917535,0.32841047281286784,0.4565512278568278,0.41902729574250763,0.4305597143927429,0.3829168088952719,0.28960185995783405,0.43822123151218895,0.3258817016616975,0.45623599075102295,0.42045369608642336,0.42921064820395216,1.0600629431270279,0.43645662189049483,0.43645662189049483,0.4428663352783677,0.26610205681956867,0.3167933062367383,1.128898718601711,0.34222353561083896,0.3321410637118416,0.34493562172079484,0.32060461601212964,0.3404927809226095,0.3076846672299638,0.3250487498086829,0.36607478817103356,0.3322613078393597,0.2996647244198005,0.43898371089926247,0.3131638546278097,0.44887588883194773,0.3679588143093353,0.32505642029812387,0.35741571362570834,0.36291816404465704,0.364704546861657,0.364704546861657,0.30364972761296816,0.31781103150704837,0.31975989226668267,0.3555173955796569,0.3581309283439351,0.3229322182309753,0.35198213766910014,0.3239772916512522,0.33543203147039335,0.3257592418278836,1.0674149129779358,0.3012768319260233,0.3249661863881368,0.3883861777651578,0.2830757352291329,0.34781339267555333,0.2775011542454897,0.39210244834260566,0.32925436957541887,0.36879532867646114,0.3621161750713142,0.3014709738017407,0.2705295815745554
akei1237,aust1307,-1.1367805531728057,-1.1126664658687946,-1.2006412683536372,-1.166119867074797,-1.2605460501053898,-1.1487348632097847,-1.0979735043822956,-1.1358682821208057,-1.1358682821208057,-1.1350298477607077,-1.0606079519582514,-1.0270554519361546,-1.0857565401017482,-1.1040095079932266,-1.0930216852366308,-1.2601986450676854,-1.1914443848955507,-1.1202600785978523,-1.1429917783181471,-1.0757362127541081,-1.1249227589609467,-1.135060956381067,-1.1390884901543603,-1.1511011064236762,-1.1248295596139104,-1.150226928153856,-1.104604073508376,-1.1319952576408796,-1.1380403382988096,-1.1517600541424953,-0.9731450514474691,-1.1701933802302844,-1.1601529881204389,-1.1529137686286108,-1.0975161075071318,-1.1274716008176093,-1.1930608851103441,-1.1351743974534396,-1.1350567432088647,-1.1283771703341752,-1.1283259631243312,-1.1251464269460714,-1.1245065598011053,-1.1032010097891778,-1.1192101764179139,-1.1294626771003191,-1.1443095734809372,-1.1000123946209084,-1.0908764245170266,-1.2790384454139976,-1.1826942658438697,-1.2847864095478294,-1.1073936668649695,-1.1073936668649695,-1.0975922756864005,-1.1321753443775249,-1.1418627605875318,-1.4068347444547658,-1.146676609189813,-1.1783541298565576,-1.1333231851179475,-1.1254907096541515,-1.111059521184973,-1.041078337948842,-1.133830475475691,-1.1063290202022595,-1.137764202036787,-1.1941322825672218,-1.1745065950016023,-1.1785040593017606,-1.12137112639871,-1.1496364025957084,-1.129867688132463,-1.1576435871940096,-1.1697386701686878,-1.2050331041826867,-1.2050331041826867,-1.1291856122620372,-1.1138364104252627,-1.1613008429012104,-1.1679488915764122,-1.0984813341739272,-1.0926425973368743,-1.1196700635617707,-1.1376084926335897,-1.1383387745167268,-1.1472326011556624,-1.279484865482202,-1.1221993368309975,-1.0766172674498717,-1.1261417075191118,-1.22767757957507,-1.0916169611920843,-1.1269426862408016,-1.0331291109493685,-1.1570454407151387,-1.072044460618605,-1.126875118344596,-1.126170856912374,-1.1259100213381679
akha1245,sino1245,-0.6053937886131924,-0.5130555550324609,-0.6235690739520559,-0.6630959678609489,-0.8577929886425397,-0.5600598223331397,-0.6416636621585021,-0.6667553497758902,-0.6667553497758902,-0.78476423956121,-0.653661067259871,-0.5242870257252386,-0.6064724629200238,-0.5793297681578142,-0.6386808714942744,-0.6840040697383967,-0.6330820760844311,-0.5899434129588914,-0.616860149704983,-0.5426560818134121,-0.613885080818712,-0.6520991688031668,-0.6061607116999093,-0.6117622859380996,-0.5834109113324635,-0.5702775164909939,-0.6448745506474869,-0.6211281857886206,-0.664939741629683,-0.5867472764925354,-0.6747462525170183,-0.6162743905242536,-0.6202489204744848,-0.5560209720564706,-0.5365704385843051,-0.6161932842505498,-0.5594471538869152,-0.6163587940276538,-0.6490510450468916,-0.6808927319974973,-0.581027889911689,-0.5559846518497209,-0.5920130177876097,-0.6000748274577838,-0.467366755789242,-0.6207133867888497,-0.5882487431165471,-0.5612091454680876,-0.567108826520029,-0.5906410637246569,-0.5672122204638002,-0.8420057580875309,-0.6720944823984958,-0.6720944823984958,-0.6374508991459127,-0.5906847559923878,-0.6414737569837672,-0.7962257849456407,-0.5996330021514056,-0.500988853565258,-0.5977442093301621,-0.5828624791822294,-0.5870246159636139,-0.713999989677736,-0.6944792926157071,-0.5599038678680448,-0.5580332294188244,-0.706294931341279,-0.5429468617006652,-0.5707025808416071,-0.6272187522494468,-0.6985671477350524,-0.6244205010960879,-0.637874721651849,-0.6125256715871359,-0.6335035724265072,-0.6335035724265072,-0.6021528198937682,-0.5851022084138662,-0.6153011357958387,-0.6348235186127136,-0.5662741353560685,-0.6515915771559033,-0.6021391826049434,-0.6625088803139931,-0.5547774488780872,-0.6293800642868455,-0.820378973991033,-0.5994580697717597,-0.6594517877796049,-0.6104044611841357,-0.6134934412187487,-0.5948233334691202,-0.6195352269419989,-0.588996909022764,-0.6967121967025154,-0.6303255004964687,-0.5586482665684702,-0.6475250884391324,-0.7058808098405951
akoo1248,atla1278,-0.862566812419522,-0.9265953652087346,-0.8474417982999736,-0.9905854460100247,-0.9842559982223515,-1.0114751177144212,-0.9535986971857358,-0.9175086024610692,-0.9175086024610692,-0.9474044836876154,-0.7785690021690406,-0.9093266491720198,-0.9327377201896092,-0.9258976860174157,-0.8632723736258239,-1.027971318524485,-0.8969650016948445,-0.9561801503564702,-0.847071680998245,-0.8948404729383697,-0.9734164134476981,-0.9499182137699691,-0.9471743464517353,-0.9164655594182705,-0.8175477272497358,-0.9767275946884775,-0.913419777295958,-0.8331940694558915,-0.9969616594282042,-0.9772968479251367,-0.9245673386197364,-0.8490603354383204,-0.8365708140201931,-0.9316913011150647,-0.8827876342213741,-0.9618894688779034,-0.7376923675931644,-0.8654830316521145,-0.7827205045704764,-0.8973255214015787,-1.0531551342458436,-0.8889918790670976,-1.0246084042655674,-0.8406107395010665,-0.9542832985202083,-0.9711311005628476,-0.9233111046379086,-0.9479358614885145,-0.9440046935232203,-0.8527065594626082,-0.8051160329055902,-0.9672268215795072,-0.8426537322969314,-0.8426537322969314,-0.895181594851929,-0.9083985116316171,-0.8890536477982574,-1.0088096822284838,-0.9735776127771425,-0.943807330508442,-0.8859359197944299,-0.8872365457572569,-0.8628342919093894,-0.9988289979261444,-0.8202472630213151,-0.8484668153706343,-0.8956934158357828,-0.8962413029604663,-0.9104118219974149,-0.8700449942647146,-0.9152552109081382,-0.8834402946809758,-1.0174312519478512,-0.8859552114269591,-0.9565004148431333,-0.9884280981292388,-0.9884280981292388,-0.955071901862063,-0.8812678797853626,-0.8773593906101453,-1.0244529490894978,-0.890383683828039,-0.8237446560533912,-0.8950920230988832,-0.9504895100526443,-0.910290403670412,-0.9438783955786372,-0.9332251213620584,-0.9180040309341897,-0.921229618501167,-0.8864295171666012,-0.7634884208318948,-0.7672720874570458,-0.8935914772422513,-0.9002504825838464,-0.9541070272140151,-0.8336817049275655,-0.9308929835799504,-0.9173395232324606,-0.9309500301142002
alab1254,afro1255,2.4074202987314512,2.368448288967659,2.423991081548185,2.368779765714528,2.70838152940365,2.4843190715338466,2.5133136224262467,2.4972527156446302,2.4972527156446302,2.5485416613657157,2.419093397566164,2.4217738524360115,2.4741335860398626,2.3743071812366363,2.4444228269401127,2.5788965318326955,2.4658545308066286,2.3160846645353685,2.2837640356003335,2.4190310546092686,2.487153071829657,2.490428875634972,2.5817749078350163,2.4083066237923476,2.420843463036926,2.3251201341024545,2.450404337094713,2.511463183903167,2.4406746902659604,2.4074899293615846,2.4485624361302403,2.512276542800447,2.4805760296326884,2.4577101489699027,2.372821271201105,2.4496611828978487,2.2097911688530427,2.499469923847959,2.3639893330208315,2.3691738042375277,2.46663663407891,2.2914709356731744,2.3822612977231206,2.2727289355470233,2.423078255492055,2.4719615046189753,2.312022570619074,2.3415361430446175,2.358759776601756,2.3048880727209875,2.405130353680889,2.610351343841484,2.3627787109537497,2.3627787109537497,2.283768336481891,2.390163226199567,2.4678966706641092,2.6905347889476006,2.494063496096879,2.4026148363770794,2.532255888794346,2.4486965238406464,2.4832241587694655,2.4860235632203658,2.656059396672208,2.31331303612067,2.417747668091583,2.4918251713504804,2.3710985417658,2.4315736622475588,2.4194130273189223,2.439505366220671,2.4444242962855824,2.349561992716696,2.4726120550766963,2.448540946786843,2.448540946786843,2.3837723391596017,2.4776913830742897,2.4735612336065476,2.4792007997114855,2.4163274026819592,2.4231448909626216,2.5378893161173126,2.504840849216199,2.471984198755718,2.5499772895758146,2.5737508501968795,2.467418094672447,2.421176495581939,2.5219284634754833,2.4234840979731334,2.388016050499239,2.309890111942727,2.460894994611036,2.5088115392179433,2.3530156104178097,2.4201564503235597,2.4092619540748017,2.4651293592188184
alab1237,musk1252,2.684448987933817,2.6656337579667224,2.587749414522171,2.6803062135985396,3.4809607460731153,2.6260307983286104,2.5113119472897925,2.6135282023831943,2.6135282023831943,3.4197738641516775,2.6311516639589105,2.6779905357256464,2.6212790562296506,2.6177539185303558,2.634275397096189,2.6026526445084155,2.594736556710739,2.667403605901379,2.671537932125201,2.611032233476896,2.6143827824424197,2.6132058869288706,2.552079601176908,2.5283402530495365,2.616058448574507,2.6732833469147375,2.5391270335616993,2.6301030605719826,2.5871890516786262,2.595966487428764,2.691337783862185,2.5907041024156756,2.6750227448978685,2.524615517875174,2.6697316969565628,2.6158712879335786,2.7193390777253272,2.6333065707961234,2.5786598462196464,2.61036121600467,2.449974685750781,2.6537070948043056,2.687828777594963,2.6599673320171577,2.7330421938398644,2.5989225501821274,2.6793904520356886,2.587958940511105,2.6349012646390024,2.612404591884287,2.640216233265342,3.4923474189759425,2.6632332153378577,2.6632332153378577,2.6582102528756395,2.540939718677725,2.5324406396616785,3.4493556575462714,2.5709847387705382,2.567097531412942,2.6164708921683135,2.578670635818775,2.68547348667371,2.584859916845822,2.6099431026947553,2.5827919803212547,2.612453599483314,2.5772327676697095,2.6532924675005285,2.5088682486819662,2.6681701297270184,2.645335012311044,2.6104226181865244,2.5663399526877724,2.5820168742536316,2.674708394753493,2.674708394753493,2.5803128671716133,2.641019686928787,2.567389848859535,2.6105020882766907,2.5637169826553996,2.603340232046344,2.5809901506107185,2.649471478675778,2.6315802322423822,2.648651481111436,3.462272901244125,2.570290826596847,2.55346220730888,2.6321752698086742,2.5694878709975364,2.569078230068752,2.611325299067638,2.561794268787669,2.5591517744274928,2.633774126897568,2.629095341267593,2.60809406666239,2.602704420922626
alac1244,otom1299,-0.21551636017075682,-0.27915193576262354,-0.2341434275179477,-0.25558115088463795,-0.8025797965543973,-0.20869179126654736,-0.2487025465757795,-0.34529420741903083,-0.34529420741903083,-0.7609754568192058,-0.2080148292843811,-0.1940273665669321,-0.25643096808388144,-0.2416374949258615,-0.26705074112623883,-0.31087615861109485,-0.3003720549886366,-0.264486044835444,-0.30169984871247113,-0.21976201309269294,-0.2380378723432912,-0.23581807633923724,-0.1882648096333015,-0.24938287132383952,-0.23241874921777494,-0.27753436466765136,-0.2809012300086122,-0.23961135923282084,-0.25898282170956666,-0.23156240771967962,-0.17443064825049293,-0.17918743929910175,-0.23138109401822193,-0.2336820843103231,-0.3220982127282763,-0.2448128322861831,-0.17137313854536318,-0.3310960887816137,-0.3015926858836284,-0.1967958485954151,-0.3318432413908612,-0.23319530744008832,-0.2409474499346662,-0.22308277869003357,-0.2323314904857452,-0.20554534444152006,-0.23263881557166854,-0.20003144754664115,-0.17383746307254455,-0.23191649129214387,-0.12680507641395167,-0.7139366730983712,-0.2232411866368591,-0.2232411866368591,-0.2344305529023325,-0.2642195119566013,-0.23027247424928632,-0.7302768203539896,-0.2203549801016984,-0.18644967352477826,-0.26886141530290164,-0.19471633181590198,-0.19615349173450758,-0.2240808555117022,-0.2539745494614767,-0.20145663439270178,-0.23887191816391473,-0.3359312900773803,-0.17255626776670407,-0.19414963311003008,-0.26306749093338944,-0.3139187493339395,-0.2635088785828623,-0.1412556452506588,-0.3796756621207713,-0.26052543246026927,-0.26052543246026927,-0.2847328483265321,-0.2133390942674791,-0.2937038328111079,-0.26907913325129273,-0.15111934856619857,-0.3098378537127049,-0.26646360027861427,-0.34198338167531483,-0.1690089211763275,-0.28126187027799876,-0.7275331149726192,-0.18515978074172912,-0.2438966982116515,-0.34199709320832916,-0.25117451657923207,-0.1669144861342482,-0.244335900459975,-0.22571792102249333,-0.3323861780670283,-0.2638749438909147,-0.3432384203250307,-0.24612912347396687,-0.2387489146718682
alag1248,afro1255,2.0188832970399435,1.9267916342324602,1.7517567710846063,2.040846030702111,2.1429383397155224,1.9915958881494227,1.7663051304648474,2.0687924110494613,2.0687924110494613,1.971242991452532,2.0118763635531947,1.8957340769055486,2.0225847039646188,2.0401890291588907,1.9256172405773149,2.0426266813223073,1.9421011574883509,1.9993857038164846,2.0083250814431968,1.9860557763925273,2.0612246216976886,2.0435905818791733,1.9495413960902064,1.973936543699352,2.0328893311466705,1.9151132713705958,1.8734112628619162,1.952123419970257,1.8534143421886429,1.9629611848358208,1.9239207590581253,1.9548407159493217,1.9102841671603241,2.01015571181353,1.9649173956435004,1.855293044736344,1.9620285886214763,2.029497196029059,1.9121183229400378,1.9019461162119233,1.9448597055091377,1.8533796542962047,1.9889634029090273,1.9425587224685656,1.9993081717098056,1.8351257599886863,1.896542293839918,1.973485550806198,1.9020673270330872,1.9479671002483334,1.780038010194839,1.9863034803978903,1.914223028227971,1.914223028227971,2.0599986998824624,1.9318081457771654,2.012896893849314,1.8692025118070839,1.955556263455322,2.0060711512204703,2.014745821345157,1.9660000227970253,1.8619376077833443,2.115125306077452,1.929472074337184,1.9771275593954156,2.0618154722198265,1.9869546457838188,2.016186165887503,1.8410593976402883,1.7899522795033076,1.9706032742726847,1.8645745282416297,2.0827940359944725,1.9139542329922887,1.9194423045303113,1.9194423045303113,1.9235349823599424,1.9968670221946696,1.8983044208568676,2.00852924054153,1.964514057052162,1.9343828969026062,2.0942501174977854,2.111719197345333,1.8270123468604365,1.9253980958203676,1.990903812422558,1.951845670878571,2.0017928105378564,1.9965018318764614,1.9040309230562005,2.06952036876864,1.897755497393124,1.9156974961933724,2.0003555261212087,1.8477787934138155,1.9859624395600446,1.869890117940388,2.047245614809844
aleu1260,eski1264,2.5337704377797534,2.44412389898763,2.4516230402003423,2.438312313638853,2.488422704898438,2.504141247556131,2.5079741639026576,2.522910463886313,2.522910463886313,2.501521159909121,2.521596669215385,2.4557704107215472,2.4781976482891,2.4964942279760347,2.451758142839921,2.581313046521685,2.507316693751012,2.423192231871295,2.4487285211164496,2.5415248589417248,2.5200046850901536,2.5416410656526094,2.508731521646486,2.4982152758563703,2.3915536458074147,2.4893547928355932,2.512436314919459,2.572866359938126,2.524695965757627,2.5793663706942063,2.497373986281722,2.520488730080542,2.4112891273270836,2.4415040080166386,2.4364273797918408,2.475761338538982,2.4645276875917883,2.5581597485794956,2.5099272581563086,2.5347534623423287,2.4695691269598665,2.4666475401704613,2.446008468598748,2.4510223375896745,2.4484335475799393,2.582337091378619,2.390785712399317,2.5408813718277483,2.4340228171090024,2.4306861353477847,2.5056353398667373,2.470209810219732,2.4316034169364174,2.4316034169364174,2.464729583651597,2.525473032241173,2.4794189295542006,2.486926568044548,2.517788638129223,2.5343168249463264,2.49653385862844,2.501914433546576,2.3962912508914194,2.3885876319035653,2.570804399042392,2.5548058578924646,2.5055934222933556,2.5087365949354696,2.4483670586651414,2.563478856253198,2.4680319143650453,2.3859219156349942,2.544462846853057,2.539143218626818,2.5339878406942407,2.642050749873049,2.642050749873049,2.459306959886904,2.3910766155396836,2.5701412613338444,2.456657602358315,2.555148764688227,2.5088157039638572,2.4993992998195296,2.432161116286397,2.440032574719406,2.583504914713464,2.461770396678558,2.49125789035369,2.49441896352991,2.500423626301626,2.4960625720968004,2.5275009236385024,2.4597380511694125,2.5243781088557418,2.4905662562690054,2.478511786226436,2.5033062187658324,2.5595846362559853,2.501710883152729
amam1246,kuni1270,1.499976511875112,1.5221313078856586,1.5149106315493828,1.6225568206692667,1.521211739817928,1.6704037415986814,1.6229711704663372,1.5539322797993733,1.5539322797993733,1.3998329235330427,1.500469671757507,1.456450142023244,1.5182949508849293,1.5599961824142383,1.4989957533420528,1.517942783093527,1.5292526747042299,1.4741609769199573,1.2737445726783023,1.4642256774897908,1.5781581875525668,1.5422765430723215,1.6133984428570995,1.4468718866782198,1.5004345900519744,1.4365353840880202,1.5910157149196058,1.5582299104792323,1.4252368484838187,1.5763016628088402,1.476922354642625,1.4389624232976803,1.4930003336823718,1.4994067081104527,1.5004685778809488,1.5934831307921982,1.308657687306788,1.4846416262012327,1.5615870148996955,1.58953953682434,1.383156481788019,1.4630266449485985,1.4011861236002718,1.3152440711209497,1.478204331989376,1.5268114482529602,1.4544369603407754,1.341170432988003,1.3893772219041554,1.5304605655618033,1.531828849698546,1.409785061873223,1.4604552118319103,1.4604552118319103,1.4961213761505332,1.4047537949073268,1.6440958063940463,1.5212262566987957,1.4734239865174796,1.4704043160061127,1.547341677982138,1.5592219518085486,1.5894141144077096,1.4705890217748632,1.5034019862212318,1.4564188626290422,1.572534214392548,1.5754634836646593,1.4167803071470138,1.541387110831836,1.4897902848911184,1.6106121363852943,1.4986305831149456,1.5328249089223824,1.4928482682798703,1.6256884025989096,1.6256884025989096,1.4808212172227078,1.5244772875418375,1.4546184678232301,1.5668504131694398,1.4932225507978114,1.573051747095893,1.5374474627005996,1.5738579079815964,1.4536244965019913,1.4280122002666504,1.4758833974661678,1.4796189215162756,1.5109861137537104,1.5316453161021435,1.4710747170313696,1.4171771018897836,1.582991700804702,1.4863666522958083,1.5765880427596657,1.5422390082886512,1.5695109098581737,1.4772875032906947,1.514931861540532
amdo1237,sino1245,2.1411081706970427,2.2413960240937776,2.3054210332387495,2.295627279890805,2.4504906625948637,2.2957753618026393,2.3075954906336547,2.411130628676555,2.411130628676555,2.452134966616308,2.3948534877438936,2.2502221840010073,2.3273533991542763,2.381671917331983,2.377876221717176,2.421104285390266,2.3800770942500997,2.3997995392122893,2.3380090329472414,2.3300175330416044,2.2916372417439477,2.4096785724799306,2.4734170280886567,2.407472556472637,2.3114928915590016,2.233601161445567,2.3831594948192114,2.347721183546856,2.4159923795151212,2.353065317855866,2.3631205025274906,2.3736534970997556,2.1900722644386494,2.359732323239834,2.241994297205074,2.3537952391898243,2.2281865883595318,2.3571463896171614,2.3861485458712455,2.374641063039487,2.2588716885043323,2.111684387820917,2.4100324471790624,2.233532580095451,2.2588134949418768,2.406060477670507,2.218382349115384,2.2767674221660354,2.218230684465971,2.2759238730897886,2.166960629570118,2.3655354590525013,2.188668188103902,2.188668188103902,2.238844382361712,2.355106153761834,2.4940446415012474,2.422376755009164,2.330365577605109,2.25686731008946,2.386572655775822,2.3606341473249883,2.268360704470301,2.3061421169673966,2.359320017630472,2.2930951358605913,2.340353257382365,2.358638776861282,2.296785233570774,2.229363416924702,2.2592254585090283,2.3750556299214067,2.296807823262772,2.3764440389978714,2.317589354348523,2.3618520680668267,2.3618520680668267,2.388026948118038,2.3100124137794924,2.3705511624907603,2.2910969115431072,2.267165490766948,2.36968149395787,2.292851611092948,2.3981409798135425,2.318832768203831,2.336793947793056,2.449443125666202,2.3607707288402437,2.3838980712899125,2.3725188487984346,2.363620920279823,2.286780671838611,2.277799843781131,2.3498267714071672,2.447678839675397,2.412749003158931,2.320806141180899,2.3895360493997844,2.362080554396742
