Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,1.3557822688933718,1.4620069777041453,1.5426481812265822,1.501603389135174,1.4812094515041463,1.5234006457319873,1.5267448795146854,1.496717590456663,1.4292813108595268,1.5208670183842576,1.4593264349110666,1.52851474762563,1.5493228941083408,1.4917845950996813,1.4655543918881782,1.5283277623320908,1.4317023197870806,1.4611655868810955,1.4638406084802627,1.5341180569262725,1.5311543620302115,1.4391375961107744,1.5113053906730285,1.4517505806801343,1.5117110843782937,1.5322445268347002,1.504227357589469,1.5119903974356312,1.5072340230840933,1.4827152840665943,1.5186048553090705,1.5141431394088434,1.4381231228653564,1.528969894236299,1.5035223923330068,1.4650849023783579,1.5254275550940801,1.5068096499301926,1.5280839932651225,1.5066167844226177,1.5300532439752144,1.5242523718882661,1.3586973358560983,1.523862184908887,1.4549401571375504,1.5190556253415692,1.3710149365194975,1.5129889476842258,1.4467390086552836,1.5679446068630822,1.505402680458501,1.483465134500346,1.5144519184111656,1.5273642937175933,1.5616200638516033,1.5026993098637205,1.530764740427913,1.4548870938381722,1.5031231240171476,1.5045705848650313,1.4294191574729402,1.423374478030216,1.4544221139999627,1.46230458689692,1.4156939611407202,1.4776277701937273,1.4856934785433595,1.5415318387673889,1.5222726370325717,1.5157082787010931,1.6304790698131584,1.4703905109078135,1.5328589159182124,1.5388359540507064,1.5211625039911154,1.4806727545314233,1.4624401152390174,1.5111481989007975,1.5051907898284878,1.5042051225622313,1.5381483429539933,1.4797697547341437,1.5183065211843438,1.4862520791530978,1.4466370826315154,1.427212420283594,1.4802128021570222,1.4851703326369061,1.460939589750394,1.4762082573501731,1.5164162800729242,1.449216893240669,1.5025143283334008,1.499326541559557,1.5005386638925189,1.5509609996429994,1.4467285111844028,1.4181814178155399,1.513373209098896,1.5248308408019178
achu1248,jiva1245,-2.4128865650995057,-2.3849105836883866,-2.4361147532032503,-2.3856010504312524,-2.329172584551659,-2.5082977791828394,-2.454969407356466,-2.50345720823512,-2.2770601885671304,-2.4069500787585474,-2.4293350742938458,-2.2715786971796583,-2.40657623376683,-2.4005808924804057,-2.4275085431178125,-2.3884779812809507,-2.362966985110639,-2.4036061442995864,-2.374629751081662,-2.416619337913728,-2.4125766941377136,-2.3442100484624135,-2.3977024157634697,-2.4334539480636996,-2.383596185553614,-2.3939161848793074,-2.40459212690101,-2.477261790405003,-2.470924310343704,-2.331128932838368,-2.525423602740068,-2.470989130499577,-2.3611384657463157,-2.3649168771301827,-2.424417818672067,-2.4121402002248256,-2.4340979346878546,-2.382228481290836,-2.369888996371396,-2.4316678424430753,-2.4099165858418563,-2.4339877465034157,-2.4566143764968906,-2.3205636238938405,-2.4116553799194804,-2.3845184758128717,-2.489863243025445,-2.3528402666190376,-2.437796891754239,-2.4326946492135044,-2.425456041627307,-2.4022402930445637,-2.466904411187745,-2.2926248803870166,-2.3201349992414944,-2.4088324411202264,-2.465665678091977,-2.5883964373795427,-2.39696935326877,-2.357315739333023,-2.4227452098118114,-2.3391097753075436,-2.396399660275515,-2.456408034933848,-2.42848803235343,-2.403855091313981,-2.4661490205860894,-2.4183100859843276,-2.4189165669563937,-2.434403560476286,-2.402550648042114,-2.395010893411488,-2.425721327862582,-2.399033966801728,-2.4066063403789895,-2.385517844870492,-2.4024056281178523,-2.428984108826062,-2.381582943158052,-2.406249594757602,-2.403131859389557,-2.401661993219683,-2.3568708126511533,-2.4105111933783636,-2.4165495738288083,-2.4903801827513767,-2.3928377270356203,-2.339595972785112,-2.395263053177419,-2.4587783365301297,-2.341905895253297,-2.383682239507288,-2.40026722673463,-2.347757369999749,-2.370699636087166,-2.4204516045529028,-2.4486890464823086,-2.4800632330095773,-2.328140199739655,-2.4253165161093118
acol1236,nilo1247,-0.10426149666215567,-0.12762283729826174,-0.2262711464168874,-0.10414449564919892,-0.14665285800571604,-0.14675972329503428,-0.217731087445883,-0.17734033666590587,-0.16998719638959892,-0.1416318821559659,-0.143022544050038,-0.12994534713625916,-0.13278860399832015,-0.14758093064989608,-0.13022911633605216,-0.09091804999857955,-0.19674140283717167,-0.11846464871607831,-0.1789111474213445,-0.046290085742211384,-0.15655514658875713,-0.12473467970082341,-0.23102563945004817,-0.15764733718558577,-0.1496763200075758,-0.13373342738033267,-0.14064398873321537,-0.15869302293665888,-0.1703748118893017,-0.12500776857686724,-0.1373416785360172,-0.09404336685470738,-0.16312019690869728,-0.14462937369245188,-0.13064016755377306,-0.09027169558055326,-0.11817644227918533,-0.135564893272886,-0.12814072589749215,-0.07676345132244222,-0.12971790760078716,-0.1430222919301085,-0.15173477687822423,-0.12076878145345238,-0.07108634793008006,-0.08842784994502517,-0.1240461391061618,-0.07098988302528675,-0.13988437917135887,-0.09911365872464994,-0.1310404730937742,-0.14836854256129706,-0.13579651604356757,-0.1163348583115058,-0.13658174099227283,-0.10490320093031169,-0.20431027938753188,-0.14298009594614058,-0.07519010268347581,-0.1413575967901981,-0.1859831186301607,-0.11877005657558737,-0.18336754608207018,-0.11928064049904996,-0.18326122160213765,-0.11659409057159109,-0.1499036370955794,-0.1321019929082553,-0.19425758166615414,-0.11553396449459707,-0.12083987636585969,-0.14794411207340497,-0.1551269643093136,-0.11734223768118501,-0.010867683227931302,-0.21937157146532682,-0.1512116194176788,-0.12275089463883615,-0.09350990920160895,-0.10813718536324624,-0.2071727164659659,-0.1358059538231554,-0.0731603759084617,-0.18373039810095904,-0.12097536436694112,-0.12747262877170074,-0.024716953588948876,-0.10635158816176093,-0.14688253966142106,-0.12661293382145977,-0.15224396137420548,-0.16019618222849907,-0.17718679983581265,-0.1387299116283247,-0.1549772193227602,-0.13041417466492344,-0.09915145220730581,-0.17160923438384879,-0.1277278201415939,-0.09956302888594926
adan1251,timo1261,1.9486487378627648,2.055960561415742,2.0480708559654426,2.0685151377894413,1.997030095378011,2.0076213286000133,2.028221807836548,2.00348100924528,2.1079418151247955,2.0253306956309043,2.030726106008686,1.9978520598897893,2.036919280354611,2.0272325797241013,2.081522684499982,2.0092599911712323,2.0387521090865444,2.065146253902723,2.034598060033277,2.044223340206724,2.022316893367151,2.0541597403347986,2.025414758564236,2.043803372986604,2.095789187347211,2.0386107025913756,2.011310983690187,2.082173492658894,2.023341898846165,2.0814176518446814,2.012489257951489,2.035093598958909,2.0456239317342177,2.0865886461214456,2.021935641678586,2.0655568703241256,2.01381668391784,2.0277426271024224,2.0473874046840748,1.9704423116621148,2.0882100264723475,2.0180534983045377,2.007770040445583,1.9684761525032508,2.033079046750072,2.064994332228072,1.9819514093385087,2.0646081215199543,2.0394553807619094,2.0499534750919253,2.016399912840543,2.0645225050478597,2.0455500778045104,1.9948484801256254,2.0873895270249703,1.9296361140984453,2.061816381389603,2.060350531117365,2.0310824825902776,2.0424897141254568,2.0211045331128408,1.988780853178055,2.067972478243255,2.0836664599806953,2.0333084078380104,2.0094211276182223,2.020835993295117,2.0321592334041503,2.028581990534859,1.9773933586974521,2.0075185747016793,1.9946182660238558,2.081719464052253,1.9948172520170104,1.944421409667884,2.015445097215502,2.128125876824173,2.075342771096394,2.0693569776733316,2.00112496569819,2.047149696180594,2.0275758855222934,2.01110204574689,2.030426665580409,2.0316610796234262,1.8120467599896724,2.03025955718216,2.023602524486488,2.044839155614243,2.0168125323214037,2.029350501278448,2.0060956848814335,2.0057034198637087,2.0555219343725346,2.015742476921085,2.0344431692866767,2.094657310346877,1.9230294957981122,2.0165745214632906,1.9759852080572293
adon1237,aust1307,2.841563908328646,2.863528251209615,2.8396704357096114,2.8448247689380004,2.7870395070252183,2.848389711153489,2.8150933265676765,2.8327281983360733,2.8649897700589397,2.8442960836641102,2.9154783987827306,2.8537223178885274,2.7218416779970296,2.8256602290488777,2.836938066356791,2.841795749356834,2.834798608443452,2.8328565328694255,2.837077529964529,2.8468332397719296,2.8347807690328883,2.8295037574415787,2.8463613366396334,2.8995069635817208,2.8359671956351695,2.85526607677843,2.835335177054061,2.8757811611841513,2.8141674215733965,2.8545242029524127,2.880445924127825,2.8043590423055456,2.9252871379713348,2.8023053421645443,2.8184938804655517,2.8946917053119696,2.7557233463775934,2.8453758651748062,2.840849132687884,2.84833267493518,2.7997856235713496,2.854172910335487,2.8439318137386667,2.7980978156411913,2.8450557846822315,2.7587525405216846,2.8016630816741666,2.837108198880968,2.890464083992573,2.8454481621520435,2.8557219158498697,2.8325779534854707,2.8634211521459774,2.8352714458774018,2.847934280605134,2.8750480405726018,2.8177442234329684,2.9499368162611503,2.8972685863130225,2.9615044403417965,2.9070963560085863,2.809771793578987,2.8579666231913547,2.8520456184570073,2.834208452994143,2.8841073149541163,2.8419156379607795,2.8976533560209496,2.8480837945076933,2.8311136004703688,2.867717806882408,2.8346383977246705,2.840366577392034,2.7221752444571923,2.8449732749462178,2.833484045231082,2.824752797450624,2.842985364787194,2.784738917862604,2.8282220530696827,2.8562972805225493,2.848517059654849,2.8351033712531537,2.842521327797159,2.7973426194578686,2.855043867408967,2.8838823137599237,2.728169720931775,2.857160201525465,2.7655953549309755,2.7944022849089167,2.7745945491673645,2.8471118499696555,2.856154724114706,2.8635400922415455,2.8327725553727294,2.8091682781184657,2.8364053635659836,2.84578325371131,2.857033982172644
adze1240,aust1307,0.6232058953285597,0.835975347138298,0.8818164776689033,0.7840566490912337,0.717884078278392,0.7245919534205683,0.7758382561381412,0.7920271022091834,0.7488942736196311,0.77383545207153,0.7755912578733992,0.8566042744499622,0.8260720301262572,0.794374231784474,0.768437524613159,0.77127042945958,0.7851531576472508,0.7713610084033862,0.7047223874909783,0.7683782780978714,0.779271444313349,0.8063606973080204,0.8018055085200777,0.769330266111385,0.7049890749833174,0.7441422576929806,0.7905278641833566,0.7961425179184458,0.7333092208364183,0.7760914536912584,0.7887977526490157,0.6970525188868126,0.8213876909880387,0.7774528026675835,0.7323144797904555,0.7147846155587101,0.7701071789380849,0.7707771524463267,0.7059415581494437,0.7904566265417838,0.819915060104041,0.7720102866134089,0.799097545255026,0.8251871514727411,0.7701971331990645,0.7735909614087568,0.7664164543347862,0.8711674100600026,0.8321413664328303,0.7741852160239362,0.7746050080778766,0.7746316952635413,0.7795163542488857,0.781683374624671,0.7955890260643279,0.6414865659195714,0.7107297391546814,0.7886618439247968,0.8173394401687766,0.7706336966264504,0.781536276099317,0.6948190631835585,0.7527348379150465,0.8189962150995072,0.8019746139533686,0.7759133166200101,0.7876257712264385,0.7816358437391471,0.7171868747227246,0.7877343736906064,0.8371531672023522,0.8470127332473887,0.7665407032236184,0.7760258789762875,0.8077337596988301,0.8038344909095538,0.7833811306322302,0.7626774395154328,0.7805714584654182,0.8267978330732826,0.6870524695457272,0.7745504999893393,0.7743703463068827,0.7702565258961762,0.6764554021758242,0.7025068861318293,0.8294048795663309,0.7958057065642807,0.762287322890717,0.7020611330001632,0.8037283533295809,0.8911219241432438,0.7925163371206554,0.772257599422778,0.7747291930682514,0.7682763366680898,0.8280190351846646,0.8588171187758002,0.7319847407941766,0.7359902710161983
afar1241,afro1255,-1.646947204391072,-1.6451322931299814,-1.7650161677582772,-1.639024976557514,-1.6614896877528724,-1.6285123331410087,-1.6545363352331464,-1.6587227696753701,-1.691879696537054,-1.6536407406206903,-1.6626486818880724,-1.6398758472251358,-1.6657375129645877,-1.6605177203081465,-1.6650935321680247,-1.6677485000710026,-1.649723332470789,-1.6548069715514835,-1.6449884738443705,-1.6746907015652095,-1.6647343423992922,-1.672719858886834,-1.6574599685018316,-1.6825063848994266,-1.664238475496494,-1.6725265170816925,-1.6152689824484008,-1.672614619935712,-1.6695082519238784,-1.663549580751261,-1.6748696738848232,-1.6541744269399632,-1.6189768468113694,-1.6685450040892615,-1.6681539712905809,-1.6432663156820853,-1.6603661175600228,-1.653030170115618,-1.662214532378107,-1.6832423806187933,-1.6007525060459558,-1.7323316884546864,-1.648078815884009,-1.6769419674719401,-1.6622474313746314,-1.6648877454999451,-1.6696796514270913,-1.7022679826568319,-1.6749766203546885,-1.7461143319724746,-1.6361516375166878,-1.6650452671213323,-1.6701179909125943,-1.6342650834638055,-1.6313452095845777,-1.6488799762926365,-1.6437692465837532,-1.6688862784962886,-1.6522561646223077,-1.6627570676477672,-1.6580914494957435,-1.7315206599765611,-1.658144724943285,-1.6436408527745416,-1.6164336787160059,-1.6657531057527573,-1.6282203363049397,-1.6610693845482436,-1.6651553907103198,-1.6570113998842726,-1.5996032608559003,-1.6730264681212215,-1.6723791320025052,-1.6555586438640884,-1.662993205312526,-1.660567085812431,-1.654604971632256,-1.6504193585396547,-1.6070349669652053,-1.5874952894261791,-1.656661062465275,-1.7061915378739818,-1.6551245030025608,-1.6628519164575302,-1.6794471563975937,-1.6520798524607336,-1.659025710085202,-1.655942344204742,-1.657713826146093,-1.6611000702333945,-1.6654019575396057,-1.6176819559853297,-1.6508431836405641,-1.6686185021948021,-1.6451293386128105,-1.6608158294040258,-1.6619605417388106,-1.6460524826063483,-1.6604715601630908,-1.6585118400250436
aghu1255,nucl1709,0.7979009662620848,0.7135562044475305,0.8181804602095166,0.8077030673509991,0.7530271174660041,0.8046704784742766,0.7614934076907436,0.8029519981139384,0.8208966839570815,0.8144976560872179,0.8043369285666617,0.8744406706703114,0.808654331499282,0.8159098178186415,0.6227072009240551,0.7679034482619855,0.8313868179828496,0.8385690419306058,0.7975763790224013,0.8060589258138264,0.8100917060244934,0.7966433900919332,0.8312025322083878,0.7946970712174934,0.8149231820839804,0.8612938287271206,0.8013115354714524,0.7963380493405761,0.7665571065214294,0.7885746463632841,0.6555604464584046,0.6666008736830413,0.8219062460271598,0.8119522526544798,0.8458686242827,0.7248105807181784,0.8197525054048089,0.8143378624552573,0.8209991150400602,0.8188988745420165,0.8379354236858996,0.790262466133641,0.8383427363134142,0.8566056437183382,0.8337206222290034,0.8791391043115715,0.8120254540189513,0.819013180233858,0.776942057925645,0.8039349393983508,0.8086094163291098,0.7985369700145972,0.8045043822611424,0.8127500265228218,0.8220124056860214,0.8163239651701295,0.8067768171077956,0.9013131125167595,0.8114002024735532,0.8134389457994595,0.8010341093734752,0.7166986301207257,0.8045045028775224,0.8246018769177821,0.764869053448209,0.8153156008637596,0.8151972818934374,0.8338979343084858,0.8105364361947256,0.8146997077045235,0.8155664049943241,0.825742659010192,0.7998941664592982,0.8965414191795926,0.8129681697608855,0.7999250451602777,0.8174435506687794,0.7373940139217365,0.8235831393265023,0.812704301787954,0.7598208298848461,0.8166038774896556,0.8474022102670487,0.82229555939152,0.825306387311032,0.7192244034016093,0.8365221490551606,0.8590200195634434,0.7647260015631929,0.8033741248492774,0.8186290636088385,0.8168437753467344,0.8067775506171229,0.7903799722439779,0.8333194633248291,0.8511498547504857,0.765966069448692,0.7646705982528976,0.8414132625641189,0.8286484178324112
agob1244,paho1240,-1.2990109168031718,-1.332136810636845,-1.40252156847846,-1.4383999408910677,-1.360514913220275,-1.4204945636345703,-1.436702058159766,-1.4405811227757832,-1.3572127370793203,-1.4584234399328977,-1.4054887945745247,-1.3671896918073214,-1.3709440583957433,-1.5428351982265538,-1.4028019995433167,-1.5064882503798147,-1.4472950946955925,-1.4060562181855798,-1.3753441068398837,-1.3686770962828139,-1.3641287452959772,-1.413628210137368,-1.4252231676312932,-1.3729776521093797,-1.3814327287805357,-1.442157733952632,-1.441208284886889,-1.374021658132725,-1.4500077390018722,-1.4057576988501026,-1.2492655629020786,-1.4253760323350133,-1.3661546175622954,-1.29408622922852,-1.455795916021874,-1.3865859921872379,-1.3283322851284844,-1.4428218346535493,-1.406477722530335,-1.3058767049084945,-1.5026913823251966,-1.4237468062767444,-1.3748119081364685,-1.2604732952680275,-1.3924079227966266,-1.326568417852948,-1.218448924450516,-1.4312951398265936,-1.5385557310655593,-1.515784632643851,-1.394120434345462,-1.3797439776626446,-1.3718986390859917,-1.3252889952630658,-1.3164286189458245,-1.4409983075431685,-1.3757576880371598,-1.4974005785785922,-1.591358967579931,-1.448381203437346,-1.3851519156804155,-1.3916990337600237,-1.3942802458913657,-1.3329818672471623,-1.3697995985307374,-1.308278820564659,-1.3975954332296856,-1.4546219199281025,-1.4982635269119198,-1.2731949093544555,-1.447610567824926,-1.2754805633520692,-1.3617220221140132,-1.2405154243702872,-1.5048084933043653,-1.358329104032781,-1.4279969919018376,-1.4971954643119731,-1.4080412414846246,-1.4340700301395317,-1.2576080374151328,-1.408750074545008,-1.3379890352049635,-1.3525486560659377,-1.4661755383610582,-1.3629141468783887,-1.4173278728496446,-1.4003079467656465,-1.3658593470212197,-1.4278525585734392,-1.3226288349973772,-1.4232806894638097,-1.3243476906391245,-1.4698893126896955,-1.26948393923678,-1.3861561967787068,-1.413342735831186,-1.411061915581043,-1.465227971408253,-1.3593085854339673
agua1253,jiva1245,-2.543608616070326,-2.593967289786703,-2.5776710802453406,-2.560806652564164,-2.5311502755859703,-2.5152299140601344,-2.5234422918374637,-2.513005294510768,-2.5436122589557018,-2.5449090179831337,-2.531824925841262,-2.571687006598807,-2.5288956996964633,-2.4603667673591265,-2.555496686227204,-2.5374977320491543,-2.5299353100997264,-2.545415748093263,-2.5210416232138346,-2.5341762345400696,-2.579460276302103,-2.520146456283581,-2.504244861130127,-2.549543996496519,-2.5431341279330697,-2.5595902193535265,-2.5568364059410102,-2.5503749052987326,-2.517284280541273,-2.569602442306742,-2.6377616604277003,-2.5317046121786912,-2.557426189232239,-2.5143632263881823,-2.5419349276799728,-2.6039512203261506,-2.5509188585121674,-2.5467059751938894,-2.5562836625338896,-2.542255061030991,-2.461482385207174,-2.524957076173216,-2.5447405892447224,-2.635679286060294,-2.538224148044314,-2.596831819837438,-2.5140741416981447,-2.6162373522557143,-2.5110330393570433,-2.5683191233988776,-2.5883572984417755,-2.5201199587639738,-2.531618690204608,-2.580105500144362,-2.5199864696301786,-2.584524530905183,-2.4782474412105104,-2.5204527806906434,-2.50757616651111,-2.534515454555809,-2.540234738041036,-2.541001112579693,-2.5280331559974503,-2.5308115846881365,-2.545613024067774,-2.540908942449545,-2.4951556706902194,-2.545151307454358,-2.5292758932875863,-2.5698932009527535,-2.521919329470782,-2.5933985920673304,-2.503411092155,-2.5373481720172393,-2.4715163480503923,-2.5342169791976152,-2.56826448591032,-2.533006890852119,-2.5287862982919003,-2.483957423716216,-2.585976678421731,-2.548821693976634,-2.533824748085134,-2.5037371789286658,-2.5389058595036795,-2.5778799665304604,-2.5579606841088576,-2.4994554121583445,-2.5356461132627146,-2.5183985413451513,-2.5945069749824725,-2.557405762480523,-2.515527122583954,-2.537244907854012,-2.5431098894370683,-2.4985322457589763,-2.598999871161916,-2.5307208751464607,-2.554386801419528,-2.4145406199030885
agut1237,aust1307,0.6402561828178737,0.5914071856144993,0.6143714781276572,0.6036162346316047,0.6234017337538647,0.6736146301163244,0.6125830144601974,0.621475450941555,0.6443076301799551,0.6092524098901557,0.5584424245714878,0.6347818408872905,0.6022364754976477,0.4573285558893554,0.6035105681958353,0.5966001268268315,0.6841480873738386,0.6023574753487138,0.6480070619985066,0.6139393742726951,0.5550880866384866,0.5926426964841347,0.6323600654719936,0.5946345152429935,0.6041873388767294,0.6528068303087315,0.6553077079370107,0.5793099775901429,0.67249833222911,0.6045855802870073,0.6637699871857059,0.6239001891893141,0.6234126581756758,0.6393307954074015,0.6096285232589456,0.5783895093005933,0.6677790834321509,0.583817636393426,0.5721412894019529,0.5378095973971952,0.6025068286514221,0.6394959480134901,0.6018576439979417,0.619282197711484,0.6378596200475368,0.6651262689106625,0.6182995520375136,0.6177696031946076,0.621786940362077,0.5801659727397046,0.5421750681848545,0.5959835450031965,0.6444106670496508,0.6723819356477236,0.6622961597388137,0.5736263543587894,0.6298407981757757,0.5776818150033991,0.596927887626095,0.5623555025215072,0.6253273362463101,0.6370967067366236,0.6371211031889632,0.5956857213587121,0.6275093319962701,0.6083215099651051,0.590242465889901,0.5533995455564524,0.5978744071385549,0.71704355345264,0.5973431269273328,0.6559855162560577,0.6715205541210858,0.6282371366567012,0.5842897801983,0.6355335393837283,0.6243324491685085,0.6213562074463408,0.6490160904209563,0.5116722628062675,0.6169962572726597,0.6012843092695048,0.5960211278754439,0.5431287957355875,0.5719415631483571,0.5694758162869571,0.5914707747635062,0.6056930025827061,0.6546840811233119,0.6110442571049368,0.5992214459590377,0.6431754817229209,0.533711968621607,0.6315756886430799,0.5472177904726259,0.7109013144293397,0.6067041763911416,0.6112032786458232,0.60737467311454,0.6344003192775387
ahin1234,aust1307,0.09631718395710909,0.0965995203087624,0.02212121516325727,0.08773649421001539,0.11091100580072677,0.11505839788636774,0.03227574140108036,0.12127017783712857,0.12455287166038453,0.07894268642418512,0.0984140916761218,-0.10174858370640927,0.11126871701900054,0.13385983860969608,0.10206865919301422,0.08120366169346216,0.1431122854725757,-0.052056686739396785,-0.06644166113567473,0.10580182001317073,0.08824848851332323,0.07396870509088949,0.08169888343615472,0.04157680224606919,0.08772800927209934,0.09563546001279288,0.012959247598679724,0.06866438950933129,0.10804576531846233,-0.12339459841576039,0.1514422692276609,-0.012821949400011246,0.18586379999329372,0.11940721683746736,0.06742960032327971,0.09335690542216035,0.08127028738446529,0.08338772357585289,0.11503024063892675,0.222057516291581,0.09815436828549462,0.04296894906797277,0.09167736129260606,0.12156809161984139,0.15612220456572357,0.11294471082544044,0.058823985636684784,0.13478963539211608,0.007701942485653923,0.10916913735942035,0.09228559994052588,0.05025882664783343,0.05955296388288156,0.09113336795024374,0.10076857993500732,0.10262644882806615,0.13560265986813103,0.109945229050459,0.12580368613503978,0.09909228811359494,0.11099535268882565,0.08460427730020315,0.08244882557939426,0.10283324453383491,0.11017775485647574,0.006840466933735412,0.04265246159836256,0.13988316690217273,-0.04044748753493632,0.09372202977911259,0.10135667975341645,0.15458010696565605,0.08136757923144078,0.05188461255312471,0.1203111331527138,0.10379215093126515,0.07432286368858265,-0.1266125578824704,0.08634217342454686,0.1214374742403248,0.10635176363367282,0.12927020594524175,0.07228385077525723,0.08718112729642913,0.17663069133371057,0.10325449896869365,0.16075564622642946,-0.007859729689307038,-0.03645209825797435,0.14575446888750343,0.09878623929630881,0.14715600081882596,0.009251581052855506,0.07360782197855364,-0.017952420151767123,0.10193196023948481,0.09554790882246977,0.07946459068717426,0.032149774539683484,0.10648498794748096
aime1238,bosa1245,-0.29402067477901517,-0.2776975120283406,-0.1462039748266244,-0.29068316990569554,-0.18017064385265769,-0.14332668040706598,-0.29232193811765483,-0.1986767500206481,-0.28400019069326965,-0.2605637574991455,-0.20068821869482667,-0.24283974362778726,-0.15611279693200797,-0.13237881625702475,-0.24523531801511034,-0.1273618353724787,-0.2353422692474213,-0.1542941706199521,-0.18488785231141902,-0.09095584002655432,-0.2642295475467019,-0.25236346427589273,-0.23103332130857712,-0.220874587647085,-0.17280229062148644,-0.24892556971891389,-0.17884785835612194,-0.3290901232046535,-0.18051822948950336,-0.19115940225751815,-0.24050475259185744,-0.16715841377579843,-0.23191866774004977,-0.33337476006769995,-0.290211975153576,-0.16628677807580394,-0.2408238207721196,-0.2800066890861499,-0.2921082503758925,-0.33543120493083123,-0.08902153528304546,-0.2823386288085552,-0.15047224086130462,-0.13954631337332113,-0.14438964823089584,-0.20706442467837416,-0.2892335757064264,-0.21663677102983858,-0.21470487220712542,-0.1843299621530563,-0.17894259838592652,-0.21119924034327842,-0.2843619578538844,-0.27183571809587703,-0.19323608554793248,-0.27588553721098774,-0.16815976013022027,-0.2628173164011979,-0.24724848813819,-0.18132262489315476,-0.25345309766767,-0.18066916569053026,-0.24169295387576084,-0.2840565222364455,-0.32721523140957764,-0.28709953088080353,-0.1567074503797481,-0.286408789621977,-0.19502039474525845,-0.22921892254353882,-0.1527712412318214,-0.25943109408785436,-0.20102014307839855,-0.221921094972229,-0.19245849524658787,-0.2738933258440853,-0.24065617939986428,-0.1139196647162588,-0.20438450480465498,-0.16209964381810227,-0.1608687715806406,-0.22378670930554023,-0.16548797105232738,-0.18577869061942565,-0.20316183067878923,-0.21467457139357238,-0.28886056763119816,-0.24266119503580053,-0.17321257564168702,-0.16687426161112728,-0.2337902523965304,-0.21230936739756212,-0.1840083315628469,-0.18657873887776755,-0.23806774970964262,-0.17573457824250494,-0.20430805500155236,-0.16650746512862424,-0.08359534137979407,-0.2813456144287777
