Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adan1251,timo1261,-0.7843153601989696,-0.6480716351836588,-0.8363445752669334,-0.6899561491102761,-0.836958568447369,-0.9024717911056666,-0.7897957279511938,-0.5181803804967668,-0.5181803804967668,-1.063703242522934,-0.7370726141850863,-0.8387544569354819,-0.8472761686997117,-0.8228861588751508,-0.812195562165519,-0.8025947099275024,-0.7932535273695649,-0.850467236069371,-0.8846558673535498,-1.1275389664609756,-0.850437493315193,-0.8632208353189079,-0.7799358327759953,-0.8319023185777699,-0.72488106249792,-0.7303249771347513,-0.7878269955978232,-0.7569625625233689,-0.7848281360042129,-0.8593755796843117,-0.7529662360323153,-0.855153103289269,-0.7031697948115285,-0.7788797592676049,-0.7838336779784312,-0.7144078163317418,-0.741586358864506,-0.7995854154809607,-0.7594442804859569,-0.7156131069239646,-0.8838181942272574,-0.7402899573141184,-0.7102027270232951,-0.6737172902030995,-0.8505020177370763,-0.8824491220495083,-0.7684132731022966,-0.8005023810755101,-0.7198778608038081,-0.8893236290913153,-0.88593296632664,-0.8089583766150374,-0.6712206128631761,-0.6712206128631761,-0.7343393635031634,-0.7755470911200812,-0.8541354163592665,-0.7021781644561929,-0.7666971003455081,-0.7557540431413994,-1.0742372612973399,-0.7343568429503118,-0.8772185712681502,-0.8739503766397059,-0.7398144006336884,-0.6844936234233496,-0.42902709980681,-0.720209566507064,-0.8492379936319632,-0.835399483757562,-0.7553771948003822,-0.7178833162809495,-0.7471917829668526,-0.8182261048748789,-0.9103096078697424,-0.6690248068980229,-0.6690248068980229,-1.0181517745972641,-0.7258627937430566,-0.8378625640311981,-0.6895864895802006,-0.8360994334832723,-0.8331671476578406,-0.7080742247674681,-0.8797645960374991,-0.6970547143123302,-0.6795496530552079,-0.7551383416185344,-0.7165404576306822,-0.8742801439592163,-0.8287517401740643,-0.7382119891159262,-0.8720828812868713,-0.7472659598569691,-0.8123771841689038,-0.8457275640898141,-0.7095372536850029,-0.8331017246632717,-0.7101136419468408,-0.7633725619105816
adon1237,aust1307,-0.3784910808469948,-0.3647420358338578,-0.35921623720524565,-0.23178734876442864,-0.32544562773902097,-0.3334433013408271,-0.38851486152247316,-0.23180195939718118,-0.23180195939718118,-0.6662005762749388,-0.34292176230585625,-0.3883539010868118,-0.32434312338603366,-0.3894680582819343,-0.3915195732119652,-0.3324758582292051,-0.36930512215624844,-0.3407763213363353,-0.32469006546798207,-0.6635202304772356,-0.36531967940554133,-0.33645573668816375,-0.3175804874346775,-0.30312669310680196,-0.34234142230748676,-0.31395163792905123,-0.38663281882105904,-0.3606783710107915,-0.3785823113748976,-0.3299960860209832,-0.43542135127510306,-0.3327441971753351,-0.4887792202347079,-0.1931239286379336,-0.3703636342118921,-0.3180424296340698,-0.3654133733679321,-0.36111008725241445,-0.38078018930159185,-0.4245227405607417,-0.3474182859307793,-0.3390768733321927,-0.3366817433942306,-0.5492920405968458,-0.4385633995945728,-0.3250630478315477,-0.38806788319306573,-0.3617656023950815,-0.35584746628373765,-0.3320153420169967,-0.3355760691637335,-0.37201183925064774,-0.38048556579141524,-0.38048556579141524,-0.37730006884667633,-0.41226852924745616,-0.3461267062457032,-0.3841304422502003,-0.3761334789847899,-0.31282062342499284,-0.6393446842389556,-0.36877981236142165,-0.3279180183469448,-0.36607751522115217,-0.3899339985585808,-0.3560224580404663,-0.1180994319384685,-0.3900505066803954,-0.2757715642620695,-0.344232799697497,-0.38690316346503195,-0.40021906782119343,-0.38082988524809513,-0.3085450745563618,-0.29555937828249323,-0.349892112552725,-0.349892112552725,-0.6775941610921761,-0.5351836615477139,-0.44118471186371533,-0.3884507235661183,-0.33121167647452987,-0.42133867276637327,-0.36447182264259315,-0.3692341989898522,-0.3522210095119851,-0.31641434714118244,-0.38799477520910797,-0.31626101803360385,-0.3305066992108663,-0.33249087016190426,-0.39506682679999994,-0.4197646323870887,-0.37874782390608486,-0.3645709272300728,-0.3312452279706384,-0.3521800905607968,-0.42393747093669365,-0.3473543697199504,-0.39571516826966535
adze1240,aust1307,-0.6640446593612777,-0.6082701630948932,-0.6749282076722927,-0.5208947129586923,-0.6399827701417444,-0.6387304431521001,-0.7214730677934638,-0.2530584678573531,-0.2530584678573531,-1.0166154565039136,-0.7000217244467768,-0.7100152711779981,-0.6606539246989576,-0.6989809800229101,-0.8496850463424419,-0.6773436941239157,-0.6821307071329432,-0.6886346740766247,-0.7013841854253247,-1.0851830036909291,-0.6482457890645905,-0.6398562384014237,-0.7139011091290279,-0.6828196640318338,-0.6002803111104558,-0.5355331162580947,-0.7159437301673246,-0.6675957696522143,-0.6556277509664308,-0.682128458170342,-0.750115287757009,-0.6760660613651197,-0.6579653343978125,-0.601198077868202,-0.68576673934722,-0.6442754056647395,-0.6744667182264392,-0.616789159233605,-0.6557062205503095,-0.6490053979603685,-0.6561153181967319,-0.6760131760542416,-0.6572920135010336,-0.7142006088543218,-0.8211147263293657,-0.6536018960510912,-0.689568208980945,-0.7255950107751641,-0.5895161789189469,-0.6818670613953477,-0.6809503334177971,-0.6761845779291522,-0.6339310581635997,-0.6339310581635997,-0.6941800684216952,-0.7632808650754086,-0.6580604607848961,-0.6687355369781587,-0.6633610630958757,-0.6319863828005388,-1.0842095123775666,-0.6412224461484719,-0.8657990815526735,-0.6693560597902659,-0.6218956299028333,-0.644481686123648,-0.12785364063807725,-0.7131963766260965,-0.6355305755530203,-0.7082923823608789,-0.6423942680382431,-0.6849067957763855,-0.6676995203211153,-0.649500148513432,-0.6163139043888504,-0.5635643929753513,-0.5635643929753513,-1.0890172457359064,-0.7661573258521617,-0.8260060308549901,-0.5210889529398823,-0.676902828649766,-0.8264370997730923,-0.6413234341448835,-0.6802906832566882,-0.641882566405791,-0.5407711757482949,-0.6500675215038623,-0.6059128632458284,-0.6803328444481311,-0.6742826597598595,-0.678627139806202,-0.7961565827325523,-0.6857418299612061,-0.6634655160656564,-0.7410973115054573,-0.6303116744063866,-0.8151731839728047,-0.6799910165601211,-0.7091009419895826
aeky1238,kamu1264,-0.10598163738836108,-0.06810382608146348,-0.1217735125241437,-0.1591536253659802,-0.2888546093394848,-0.1205446459999806,-0.09007925126280059,-0.18846443764044585,-0.18846443764044585,-0.009336295697616404,-0.19152028651562514,-0.07654186990330514,-0.04732227779132714,-0.08651569703054918,-0.20250416331049603,-0.26270433761126033,-0.0885161965636474,-0.20230897038898532,-0.020597886683941802,0.10445144636090298,-0.18936256347292968,-0.10170169851759292,-0.024008923150541595,-0.10468588457736061,-0.2062940700409316,-0.21883380851866874,-0.06513272032092532,0.007364699819767395,-0.0774511971014884,-0.2568098070002316,-0.06050886902914798,-0.2179961897523317,-0.13393247038041456,-0.1518815263015676,-0.07378017989372054,-0.09184753069425478,-0.1503158375239968,-0.17132094398789888,-0.09449688206811846,-0.042598160400594276,-0.1685346040829121,-0.06551434848206972,-0.06300079426697147,-0.06588049743283309,-0.06105712607866032,-0.11515610180548719,-0.08499052485233616,-0.06086321863929944,-0.05930469470414801,-0.13251329957105606,-0.2063017920734329,-0.0607537617385443,-0.07334874008111214,-0.07334874008111214,-0.143364612919743,-0.016588307962830395,-0.08759494896334008,-0.008387135257216016,-0.16038220471637854,-0.09257178882151296,0.1247634136647422,-0.11400537016571644,-0.02468912025866521,-0.2042606236866955,-0.14475146191796373,-0.04479819893555703,-0.209247242717443,-0.01600255412574514,-0.22551701998030005,-0.06449020286752472,-0.12123999712250644,-0.07417923299900409,-0.06272552571061185,-0.23380520733373356,-0.16203974295684853,-0.07266859936522074,-0.07266859936522074,-0.04259352887043244,-0.002298235314644348,-0.05427613061989689,-0.12330154835339036,-0.22590540165755502,-0.11413920731915939,-0.08194264769761617,-0.16447249335655845,-0.0336037986675386,-0.17156262958839053,-0.11182315214710403,-0.22785431555137747,-0.13437117514077856,-0.23432338902047256,-0.0629991244817032,-0.07007337818126924,-0.06696395220119333,-0.1607356836879823,-0.12051753872737936,-0.15645719120802903,-0.0862416155963639,-0.15794112872316024,-0.03907891791167595
afar1241,afro1255,0.21549446886213008,0.18297192879162028,0.2996703117078021,0.26892592447942265,0.30763207379639623,0.3338603751747573,0.20387718207508998,-0.05649653795401566,-0.05649653795401566,0.1967661502405127,0.27535767725847915,0.28826464223136083,0.3507416216908681,0.23784448848429873,0.33174384623678366,0.3658725492641046,0.24759012214852083,0.2895685674139836,0.3403899059131117,0.2766825765279841,0.3444546574643639,0.27429922946165175,0.2105917223728384,0.37724382333675877,0.32124682102682245,0.2910580110063008,0.2346680004937003,0.2778752231118311,0.29083751737069674,0.3309810837569822,0.23172404753394482,0.2996788366721326,0.18308362281970614,0.2755062893443936,0.23851060806886393,0.19300421223391329,0.19645142942901872,0.256457696505652,0.17562147587482846,0.17051910689422423,0.3125856783487342,0.20474441842617486,0.18920770674843324,-0.15903395649292307,0.26339974211364536,0.3252146841634629,0.22548172546232115,0.23502151203411792,0.1742934077350169,0.3652360307380005,0.3188150628723636,0.3134148481789616,0.1963842968594296,0.1963842968594296,0.22796657733834014,0.25639868435674185,0.3277758555701913,0.14871284904470028,0.23590037383709594,0.19704924788105727,0.23129183699013112,0.21475897468587668,0.3951652769529237,0.3326129578775092,0.21072054309709154,0.16598456425198282,0.024465922102428372,0.22231130496617224,0.2651884293007867,0.28105776242901426,0.21529030247162684,0.20131089106173983,0.2422949170785933,0.29289498243794565,0.2970876230640469,0.21254590934184847,0.21254590934184847,0.18963902880344774,-0.08690999783915387,0.2835527782667122,0.18440805347044464,0.3738570553806957,0.29768851495025883,0.17444202413678478,0.3347096584053313,0.20020645989426544,0.24007976054722713,0.20889564147896023,0.2927142820373867,0.2829919493241966,0.33195582223023123,0.1830886568584884,0.2829521381960034,0.2286215553111366,0.25921727377738124,0.3544046518460888,0.2205490114548212,0.30041666711433956,0.28817683925870874,0.22013830963006598
aghe1239,atla1278,0.657682101071889,0.6681945527150397,0.7741256669752681,0.7602070360191999,0.8565030155504689,0.7124050859089666,0.6536058462995018,0.8379265965369607,0.8379265965369607,0.2820621126474099,0.7325297560563824,0.717731223372696,0.7302077438310373,0.7212906173734646,0.662040721256004,0.6816772018343209,0.6467633426012576,0.7855112910149646,0.824462757503515,0.27901335913385994,0.7101541751935923,0.6657866373038139,0.663553852394315,0.6983751281693493,0.7617784628738289,0.761535008541367,0.6473549010387942,0.70335617393753,0.6938417165399784,0.7263506635918833,0.6192737213039421,0.7347931392964662,0.6653546667613912,0.8083898191671408,0.6457461898253625,0.7302861847721616,0.6933265126707973,0.6953312260196203,0.6752554085504023,0.6681334762550324,0.7389273683048754,0.694648081070957,0.6899724938294605,0.4633389340770342,0.5951569272763573,0.7448674148011931,0.6770459136096099,0.711945204168833,0.7192488052605928,0.7151984047740099,0.7552327127202503,0.6839036565761196,0.6843192802775784,0.6843192802775784,0.6872781600462914,0.6057517581327057,0.8243692127006583,0.6313664248040585,0.6577848221389297,0.7718146148568179,0.3404407769921587,0.6961430000284312,0.6795137294325277,0.7304153852779742,0.6997837287852731,0.7305821735473517,0.8834973884461319,0.6591903494383593,0.7277714004163678,0.7044767962964071,0.6887030716909228,0.6442453364489933,0.6424703687460798,0.6948647639901602,0.7471220434560184,0.689617079656272,0.689617079656272,0.2559487150448847,0.4262110150646894,0.6255797978105933,0.7084780392663266,0.796347317370893,0.6354163713111216,0.7019363548281308,0.7007261133356946,0.6504774737442021,0.7453350667162648,0.6658184948766461,0.7434622003600064,0.7117477155643943,0.7323185386713296,0.6689978124240561,0.5884013290100993,0.6908929713742586,0.6820775488606663,0.9155551420415602,0.7443295227939744,0.6599648516054253,0.7623572606507798,0.6757383676150424
aghu1255,nucl1709,0.031292336723020675,0.06785405819332091,-0.06542261013233341,-0.10052464352322232,-0.011867288524423536,0.13661348177102428,0.030631397518398273,-0.11866263799164667,-0.11866263799164667,0.20645691829840285,0.0666695070051535,0.06645423470809275,0.07211902337923903,0.05258179743847924,0.1882783408211015,0.02673624715759826,0.0282231951034837,-0.025949823651910897,0.1262633322319897,0.26522619261504143,-0.030094882609121854,0.006298313973707392,-0.006435725174393614,0.003399437902176672,-0.06129435948220663,-0.11642031988079604,0.003678991916031382,0.019357507772897797,0.10134763704492133,-0.06607460494957129,0.022279039160731484,0.07948867882492316,0.07654923512352774,0.08300633538779634,0.007924087936831636,-0.0006406618318495205,0.07833359967260334,0.05706367123110012,-0.06748762575745859,0.046482918758868674,-0.07598242537030497,0.052495751075194,-0.013936902599872791,0.09458681479363973,0.06492150116728235,0.11164626382163334,0.0019208127431666888,0.04339373383431422,-0.0663668243032296,0.05892414745221086,0.10071767893606509,0.11159138223007958,0.030311747635446196,0.030311747635446196,0.06578706587092498,-0.01749207811824416,-0.0016751570606903243,0.05823517392505839,0.020450198388752394,0.01888546764807897,0.24548491992999466,-0.05046946770421146,0.030378577024798847,0.08050823585404854,0.1055124969681489,0.052128104301383704,-0.09875911180578711,0.057319053961930155,0.09272414494416226,0.10311062566137474,-0.021904255369539882,0.04941387341619485,0.09891039739140872,0.00773406339887539,0.15561905936732745,0.00539025911336255,0.00539025911336255,0.1237671820188937,0.18985419645220247,0.05062847120470293,0.03216926546025589,0.04616449315646176,-0.010015655376383048,0.0028389930921819406,-0.042717770843915925,0.11772399421341229,-0.006921914981190103,0.002351083188601333,-0.08558961595605408,0.0191995006420127,0.03164260577055589,0.025811361097269225,0.09166217153870004,0.009686018982592248,0.014128474580047179,-0.04630073535714896,0.04959510494493813,0.038478440484694065,-0.025328574829776906,-0.013247520360520681
agob1244,paho1240,-0.6241325442379373,-0.5671664823897449,-0.5812087032646294,-0.6321069897491847,-0.549634550666265,-0.6134587293940064,-0.5973383432360468,-0.8048167826742207,-0.8048167826742207,-0.9436680114636473,-0.6964346415963316,-0.5331355885176556,-0.5763113088097012,-0.6628869154906911,-0.598435708243704,-0.5378659472302687,-0.6048695595327787,-0.5443374946986086,-0.5691062656277996,-0.9102779808098189,-0.5679692969062327,-0.6236845541473184,-0.6003681164176204,-0.5469500289085563,-0.5528415610906734,-0.5499747401830276,-0.5574639983174561,-0.5776232030754538,-0.6242597412524709,-0.5868686852006217,-0.5491126354563696,-0.4920437819998458,-0.5893477106217835,-0.6229208293336519,-0.6087863779143006,-0.6282118493817048,-0.6027258056028049,-0.5467748597753365,-0.5852548903783354,-0.5691889947038327,-0.6028840652687752,-0.6324748497624801,-0.6073019831664017,-0.9692184544855882,-0.5575442612996588,-0.5801727253752889,-0.6159541479787602,-0.5501998916314839,-0.6278272121787207,-0.4948561172622157,-0.5290699281559124,-0.5743412213357781,-0.617667234777191,-0.617667234777191,-0.5828148056406042,-0.5636698348315301,-0.5904996349700444,-0.6186396921645858,-0.6207015650793752,-0.6321417183050007,-0.9266360640612148,-0.6228339489169188,-0.6049609099813633,-0.5933116861498726,-0.6145490167949217,-0.5709243766797103,-0.7557206476654503,-0.6017682396488744,-0.5622169414551333,-0.5983342565520742,-0.6260117963663552,-0.6219222041764509,-0.5855343305346619,-0.6448764519292007,-0.6038262533454771,-0.6480081452700102,-0.6480081452700102,-0.8828522025486083,-0.8911565034895155,-0.5598791815757731,-0.5848496054479977,-0.5834145663461893,-0.5772799425823156,-0.592051299405989,-0.580432190757006,-0.6277415357141805,-0.626115569393944,-0.6149084250092556,-0.5460534167736832,-0.5325565462315187,-0.5603830811501656,-0.5488568671910141,-0.5778150788297443,-0.5934534633887893,-0.5970972631517377,-0.5578268779438202,-0.6338136568966322,-0.5488617887393277,-0.5820935410475145,-0.6191620360426775
agut1237,aust1307,-1.609143564064651,-1.612387311625017,-1.6819429687202132,-1.7018213110968698,-1.6069475715856967,-1.6866792368118326,-1.561848953083524,-1.5206365683758278,-1.5206365683758278,-1.1212978634127881,-1.59808756108555,-1.6890631240697163,-1.6725174411549495,-1.6194109429865797,-1.6767268542036975,-1.6885128368413036,-1.623337038863586,-1.6836166587963253,-1.7029578367582698,-1.1369712478195861,-1.687408586134615,-1.6886518140134998,-1.5527883985632847,-1.6877611827966281,-1.7426103328887277,-1.7237258685921066,-1.6193773486643233,-1.619414679007983,-1.6347312864213475,-1.685795766232308,-1.588645380257458,-1.6647445780050265,-1.5904636518389328,-1.6899144889733624,-1.616700088682438,-1.6204660444028733,-1.5950698681119442,-1.6590904082397193,-1.589654430200155,-1.5833353030619999,-1.6879651547823515,-1.6086346628465975,-1.615385747702771,-1.0595310159261981,-1.602217567801524,-1.696376987892159,-1.6112525082375533,-1.6269290961506746,-1.630871447482737,-1.68375048003859,-1.6912680524711239,-1.6622599733483332,-1.611864977426654,-1.611864977426654,-1.6154753880629928,-1.571241979608145,-1.6822030643453558,-1.5832469230401025,-1.614587610405045,-1.6238454141345589,-1.148692927078034,-1.6227523144191744,-1.5581428465471978,-1.6904197680284936,-1.5926343560786842,-1.5546696543006964,-1.6275059641628231,-1.622456095301395,-1.6976983772074206,-1.6479255120167946,-1.6257285574280091,-1.5805498645810023,-1.6123668932131943,-1.6618226190513443,-1.646952946866595,-1.5951326917573834,-1.5951326917573834,-1.0195468889802353,-1.1438744089827966,-1.6100179074237033,-1.604079428304769,-1.738884905315408,-1.626396961976615,-1.5917008697744532,-1.619229663540823,-1.5218203089420625,-1.676522594951237,-1.6152016344488636,-1.677013963365571,-1.69817577853413,-1.6985094123205373,-1.629033293941558,-1.6264047143109495,-1.6203095069281308,-1.7131631318089524,-1.6662796652583396,-1.6205009992675672,-1.638833771549412,-1.6583304959176501,-1.6042689170534716
aime1238,bosa1245,-0.31540364224575823,-0.2858449779597252,-0.29906928102087904,-0.3370699814131406,-0.19708073179409868,-0.29723786950938025,-0.3176208720819411,-0.5029651137124667,-0.5029651137124667,-0.5326285475329144,-0.3307654074593227,-0.35313338843900866,-0.3282131406945632,-0.2947458121153934,-0.26173946731846875,-0.285416119225655,-0.3299364891133856,-0.20272072848896916,-0.4205736348958844,-0.5536813537614362,-0.25217206006819315,-0.23984015929721814,-0.3400270502848466,-0.25043879311365513,-0.3378417711079501,-0.2749636597269378,-0.30616402091882833,-0.30857881990127156,-0.28220260029942335,-0.3024718469630605,-0.28039322656632515,-0.301982031877172,-0.3268477931484186,-0.4011692803231419,-0.34526779803965035,-0.23299766006229916,-0.3146047907409728,-0.33762438601852374,-0.33045003459673383,-0.25468841749941373,-0.2583445572971321,-0.3078889660481554,-0.23534160839924168,-0.6570160706842734,-0.29503175313287944,-0.2358578718351665,-0.3465202991874279,-0.4061697865866498,-0.320355658096819,-0.2816326020911999,-0.2540763317206771,-0.3112900840439152,-0.36145406882011244,-0.36145406882011244,-0.34754771616931723,-0.25751408868363246,-0.26849762847839553,-0.28259298053099124,-0.2649629348734912,-0.27506251388424685,-0.5347666356533229,-0.35136342930325615,-0.34783784417867514,-0.30142022613888875,-0.26582125360020603,-0.2467370012736625,-0.38203455121568997,-0.25971078970423545,-0.2447097996441845,-0.3838954742761762,-0.26032449206685504,-0.2892023781326385,-0.2896099742904821,-0.26112882436043106,-0.3664643969296275,-0.2768993747013786,-0.2768993747013786,-0.5938809839220718,-0.5559266188602379,-0.2689993107090003,-0.26646458429714626,-0.3080471542841501,-0.18280290143284716,-0.24013645794499938,-0.3344465571408033,-0.30710831188731635,-0.3189852180283608,-0.292241164584536,-0.24130907087924425,-0.24401559826308072,-0.3067947182464381,-0.2768685143939795,-0.2282679848257927,-0.2738687191275524,-0.24915605793974072,-0.28290823490438033,-0.3458585819900777,-0.21895943272120322,-0.2764596710752014,-0.2722178435093501
musa1266,nucl1709,0.16795251129085909,0.1094456884239201,0.2078236548489245,0.20521788888133408,0.30441011370724014,0.17432416099977788,0.2670534076672837,0.010620973905130615,0.010620973905130615,0.0997892871282886,0.0961869537553195,0.15446226778585803,0.18367682053819978,0.186619369871746,0.14383917277503855,0.23103505179176254,0.17821494904649926,0.21935568349952672,0.41832091516406145,0.2037963345971816,0.19346896419850323,0.22899692439128216,0.22779424300766582,0.19426377037396314,0.24737222008559678,0.26667259686798706,0.19140325784198842,0.12273559977562032,0.2850330251682194,0.20592249810042906,0.1885186666658718,0.22251448778748872,0.2504912561099337,0.195146520974655,0.1254148958193846,0.20796010871191006,0.31072235880642607,0.15476576605772263,0.14917002345062835,0.18806997223496147,0.28905801955629906,0.1465025971831473,0.1439891122473873,-0.004541501739209419,0.212722724244514,0.20645561373532018,0.17022443290791678,0.2620364160720232,0.28878341163938437,0.21462037112508336,0.15266431651294776,0.13135749807207153,0.1787812052639266,0.1787812052639266,0.2025672648304302,0.1381452808493897,0.14060352585544944,0.16447236885566263,0.27241971042327107,0.2115991075435355,0.09286818620969495,0.1968422603766391,0.3856166148379079,0.203829652701357,0.17514009412094378,0.16377312939309308,0.04561616094952825,0.2547027131330264,0.3540613308249645,0.21903330847823277,0.1930959783289481,0.1773216500757071,0.14662747950894683,0.21590911323054662,0.25575426049111627,0.21442633594505045,0.21442633594505045,0.17082763329917316,0.09484637266550067,0.2291784385348361,0.2203222925564874,0.25583435053129056,0.22727171388840128,0.24449085032614803,0.24711702281139836,0.2412801301505043,0.1816967161506966,0.2038218336912263,0.19894170626378016,0.23832922325617467,0.13956258134057964,0.2603206359471335,0.25847263055999825,0.254630332386121,0.1734160307660031,0.21908515935135053,0.12292551771495264,0.2653816846650381,0.3028197515787374,0.1467070396738137
ayiw1239,aust1307,-1.7740518652972737,-1.7468066093377252,-1.9134851497034373,-1.8851818898050903,-1.9179664750564884,-1.9435531713797807,-1.7562032472818798,-1.7052888759057474,-1.7052888759057474,-1.2769516064773856,-1.8187053507643864,-1.8626446111366453,-1.7981501720462414,-1.7810035669392446,-1.834214957238392,-1.911073613524044,-1.7510273939238403,-1.8700439889717189,-1.9217332421977127,-1.3791693699722267,-1.9128183446231086,-1.897556892666932,-1.723816823378109,-1.867227432044083,-1.9188922495792649,-1.9150639470679127,-1.7990555978443723,-1.7986735300841903,-1.800366641084898,-1.8691945739400064,-1.7773294724801363,-1.9017720865869006,-1.7591030605140723,-1.8774702817993374,-1.787786365355273,-1.7868118151264158,-1.8023155845084464,-1.8928294119340148,-1.7318634345214796,-1.77461984523436,-1.9299333979380173,-1.7783028702503265,-1.7997679978758967,-1.2290367202543515,-1.7892262301524435,-1.9736988523718366,-1.7818890570233932,-1.756273578446804,-1.8013043974750103,-1.913404707119212,-1.8545357337498407,-1.8456147567188887,-1.7933804353648712,-1.7933804353648712,-1.7593800284437462,-1.7630332129256479,-1.9260675981671262,-1.7485126200737007,-1.7950507544816328,-1.7857280610213615,-1.295810584513752,-1.8007723824231512,-1.7690426434298243,-1.9083817474668479,-1.7587378673079048,-1.735270743575804,-1.731425747564404,-1.7933236613989894,-1.898793458939969,-1.8699254690673885,-1.8086003590964759,-1.7813186542092758,-1.7753733155316067,-1.877996896227759,-1.928765687493148,-1.7587991306235684,-1.7587991306235684,-1.298310057707616,-1.2206385846981265,-1.7776611471233892,-1.7248513497691256,-1.8685106531057358,-1.7954269948535337,-1.7617880671833839,-1.890428861198053,-1.7807161497953632,-1.8803401481320519,-1.7801925909989487,-1.7378889342057815,-1.9495763652639324,-1.8748796197874924,-1.7716300857662963,-1.8168834091458574,-1.7881973306188468,-1.8458371339014685,-1.8955634666665047,-1.784872884514959,-1.816499791873615,-1.912933185239433,-1.766399120343351
