Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adon1237,aust1307,1.7361265703153088,1.7388614562806866,1.7308523959954583,1.743550157093814,1.7480566801637836,1.7578863656887775,1.7574685860869819,1.7634267258938432,1.7634267258938432,1.7631093865886793,1.7296701765985194,1.7410795531175332,1.7721433767215364,1.7438068287521387,1.7443077111710732,1.7515105158552897,1.7597338336850248,1.746406813017936,1.7641999334985061,1.7647335983709427,1.6785974715108432,1.7534449427150443,1.653793646325417,1.7494311695832154,1.7399839613363088,1.764273763781711,1.7546305965034716,1.7530910500040084,1.7610618293603695,1.7452735434125053,1.75891598041389,1.7324245606356925,1.7283111573098195,1.7507057274661069,1.6604279145906364,1.7545995202549962,1.773758128048918,1.7513388636467977,1.7586621669998035,1.7699232600507746,1.697013424075402,1.7687839149809856,1.74832464296157,1.7477469220243642,1.760285840802541,1.7416588069202623,1.7524078475027203,1.7624091092809908,1.805269553576407,1.7744784448527153,1.7470148292760417,1.7584670862034923,1.7430680411720205,1.7430680411720205,1.752549426803915,1.752401465048755,1.748098641903454,1.7223512129810858,1.7778820977485799,1.7432558806295955,1.6903440693639151,1.7618451467690823,1.7433579104735974,1.7703029945160793,1.7385595046989994,1.7677206715427878,1.6355605058318425,1.7974343039114622,1.7457930628344154,1.7500132995429896,1.6169559220670582,1.815871856378203,1.746474419315497,1.745716295279093,1.744510981483549,1.7397582200846076,1.7397582200846076,1.6692735816334459,1.7150463012008026,1.739940467891504,1.7481973417646866,1.7486365865531575,1.7455596651350733,1.7512256347027213,1.7467385556480401,1.729076861148148,1.754266692444891,1.7633886800807663,1.8018719943001673,1.7431286303797258,1.7434858519421494,1.7108879880967294,1.7845176190881866,1.7642798901955028,1.7997866629942734,1.775221194347461,1.7548648187986204,1.7469956520693533,1.751582939930774,1.754124791473092
adze1240,aust1307,-0.02121326159742898,-0.010179857674841752,-0.026824159165878214,-0.014456297788871364,0.0006097841003529503,-0.004896761336206534,-0.011410535938978672,0.0002740577133395483,0.0002740577133395483,-0.030882877953763987,-0.015573666217096438,-0.08100475870424173,-0.021972721499259773,-0.030979439474787096,-0.03000759486184812,-0.004698894186699221,-0.0023530432802534307,0.029802053252734773,-0.015563947964951641,-0.015385205205227681,-0.0234720793638874,-0.10321509035506571,0.013577058122664187,-0.0560108591131625,-0.0060300627487195335,-0.019502298243673,-0.12311593325251691,-0.029572062676341826,-0.020762161453673045,0.04775374160502199,-0.03529900094236149,-0.027771285881767582,-0.004668264031627789,-0.024446618712800294,-0.0033794232738175722,-0.0015865663296894539,0.05721370684752447,-0.008252559057364106,-0.020706310670684402,-0.020116928618717278,0.004889742914014672,0.03440363295739468,-0.01940592635035454,-0.005833124546688051,-0.021498141996171505,-0.039788576387095986,-0.03173912299570336,0.04470977949485544,-0.005595411105390191,-0.002174695601683041,-0.03630466456028447,-0.003156314070653199,-0.007641865646617063,-0.007641865646617063,0.036447151222827934,-0.018281077044917105,0.023078786095513504,-0.02975449750200365,-0.05753035076899504,-0.02825998704854893,-0.02621912282713712,-0.026503489532783142,0.030389167711368348,-0.1035161398492006,-0.06753392971197503,-0.02531854053208127,0.008590541391130024,-0.02242649668959995,0.04015876403824503,-0.09772181138513414,-0.025379576023873085,0.004703273294938803,-0.02836921545797555,-0.011388180467745368,-0.038769501270861983,0.05129697924582555,0.05129697924582555,-0.00632407077455488,-0.004740843367589509,0.041229124197878164,-0.05066850529876232,-0.0034595999256943344,-0.0655912420769269,0.0016636193127315124,-0.027774504339661554,0.011525952959842822,-0.023927393907125172,-0.00100901952505561,-0.010528031414033912,-0.003769266421689288,-0.022542849314001856,-0.016758193480279626,0.00897588330208654,-0.00895698068763684,-0.08044739575449045,0.016346642352182528,-0.021768847703834915,-0.025649229096713633,-0.04989769735880856,-0.02658838917552009
afar1241,afro1255,-4.2115645400471635,-4.210186634457093,-4.2193566081423555,-4.1713675099685705,-4.210798159027677,-4.228636496436108,-4.225366118819029,-4.280203500471031,-4.280203500471031,-4.200706725337871,-4.229463934293648,-4.2771836774521015,-4.130392168313643,-4.284404009524625,-4.264700578568608,-4.267390139576268,-4.1993337340188575,-4.229369248024128,-4.260171316823859,-4.301398853432303,-4.189248120491207,-4.160822533365094,-4.247159501484024,-4.201934408286494,-4.254326750919604,-4.209095097100282,-4.162128360280378,-4.202886522213519,-4.22168813692759,-4.219072182334658,-4.1223114679702135,-4.145629184216074,-4.212660134795329,-4.228679770150302,-4.222254067500172,-4.174091331603531,-4.233991295471091,-4.1406742228754005,-4.23746819612338,-4.322489701927326,-4.204956984914722,-4.168274702107977,-4.228290152477901,-4.219661987325139,-4.198009244719595,-4.1905524331327175,-4.228751096982217,-4.229315782300802,-4.215094749584984,-4.205775570739407,-4.199214487655958,-4.161959303368728,-4.32180631330779,-4.32180631330779,-4.18051848143025,-4.3027826465152295,-4.185450715994685,-4.231193475558919,-4.357145659230488,-4.203790014073059,-4.214536386596227,-4.209278721170968,-4.225415006352785,-4.189767361111567,-4.233243990420373,-4.203065202785311,-4.1312652692914895,-4.210199442059617,-4.181630385151296,-4.210321767180014,-4.240694426647659,-4.2093385084709585,-4.233959708948802,-4.228588897603743,-4.204916456902135,-4.243714883032254,-4.243714883032254,-4.0523269029587645,-4.231159616001088,-4.220101474107327,-4.197534094353896,-4.245320561389029,-4.200408771665764,-4.239494526235096,-4.241411984830609,-4.229636020786517,-4.2347414905447245,-4.219427824269076,-4.1706180383197875,-4.229423194423774,-4.141397185150973,-4.214036298381304,-4.183610631498269,-4.320654428796598,-4.190297949382524,-4.193840966632974,-4.221462719039687,-4.198537396899843,-4.2859967459912145,-4.346037135353951
aghe1239,atla1278,1.8035595609117956,1.9011638694774962,1.9266758906605448,1.9029955008960209,1.8926088350702517,1.8787428069319296,1.9017625268371505,1.8950114150651651,1.8950114150651651,1.9047865491133926,1.924002727193037,1.9208027934451142,1.888340677180822,1.8336778882439133,1.8832051508137884,1.9195502525095494,1.8722079494669632,1.88753996614947,1.89893075916522,1.9139785826806337,1.9002746648038538,1.9170904964389668,1.9101341179044309,1.8823584571645933,1.8950245008122648,1.7975228831549437,1.893300876549778,1.8825787917691912,1.894379774104011,1.8814775689583163,1.818663312012189,1.8714946128322358,1.9092654044736874,1.8332781875909543,1.9309769007188482,1.9017707164266477,1.8942754674178381,1.895467934082816,1.8896835237744147,1.9158873018955807,1.9213751123740033,1.883948338375251,1.898672444273792,1.8854352269467891,1.890109866029933,1.8855847437698783,1.8608290815425264,1.9274482343595847,1.9016873214185166,1.8898362688125627,1.8857632889451734,1.9064659750694628,1.9411862317233197,1.9411862317233197,1.8730290879818021,1.8955769842167225,1.8940024225898777,1.905537289340029,1.8885914828678994,1.910902466028923,1.893796388513075,1.8840472399434773,1.9074772106141342,1.892502127433545,1.8805131927480003,1.9207071546536336,1.9389423940240182,1.9291370017280673,1.8857339527020893,1.8703195954130178,1.9257089657401698,1.8826558674239577,1.8882123969856135,1.9120268734975947,1.9249288378973017,1.940193434899805,1.940193434899805,1.889235661942843,1.8857735230012476,1.9346200835821374,1.8802252893331723,1.8568944866308126,1.8879578842075482,1.9542300471200154,1.9513986615928074,1.9150918086536408,1.8769676317597996,1.8194303717718259,1.9290525989823828,1.9098118577709569,1.8912987225457734,1.891434655463942,1.778421542404803,1.9115596656865281,1.8432665099740597,1.8771130228768467,1.875812023850445,1.8990283616052146,1.9306520193561774,1.9077735458272493
aghu1255,nucl1709,-4.6005667842013755,-4.678527429365276,-4.804171675587815,-4.663102509835616,-4.665761988983549,-4.66208908709495,-4.525996251512627,-4.645447444586512,-4.645447444586512,-4.7580434888093475,-4.583107453423625,-4.631828206465777,-4.605894281419633,-4.564008377297147,-4.656749810966813,-4.721842671814531,-4.7074811354381065,-4.696832733059194,-4.689736734541994,-4.677192643956994,-4.6167305978271695,-4.607845466079523,-4.643875036202268,-4.640596816162632,-4.717182112469681,-4.614014159839743,-4.70946108919965,-4.625407009865085,-4.622919792789503,-4.678755574291516,-4.67675874104928,-4.635863892162799,-4.703129341130006,-4.643626927182738,-4.686565207761167,-4.678586892464898,-4.540794056640933,-4.612087710806415,-4.7015307999874265,-4.62105960543141,-4.64554054243483,-4.636156040003856,-4.628686401796038,-4.582343459252366,-4.5845687217323965,-4.659238317319203,-4.683450100269825,-4.6354560337622,-4.67609832242491,-4.720466398040526,-4.620510880671555,-4.709606964882019,-4.633476352678282,-4.633476352678282,-4.619714935833189,-4.583330461467928,-4.642033703783691,-4.588436322930854,-4.665694252110517,-4.688274393712244,-4.620418407484339,-4.591086024698162,-4.7072102356774295,-4.6262211881544895,-4.613114974678603,-4.607504506306145,-4.576386947131731,-4.7092750510138135,-4.658663677773751,-4.694845156176968,-4.60310845529392,-4.6365599147477825,-4.626485251745745,-4.74238551645053,-4.684426503208501,-4.690624970244108,-4.690624970244108,-4.647603616787762,-4.772742209503816,-4.801743345107934,-4.663663212879836,-4.6262289270435195,-4.705577015069522,-4.643070825999996,-4.654001341434989,-4.644448846529659,-4.675955001887238,-4.6351136561025434,-4.634449196252231,-4.619780451298446,-4.66311765603285,-4.682355236859416,-4.40970925311383,-4.521375891176714,-4.634823328129354,-4.612050359095254,-4.680147884910502,-4.612563488361953,-4.695147895409828,-4.648832818754839
agob1244,paho1240,-2.8167656948169184,-2.7593708512342805,-2.7351574319249323,-2.845691406342518,-2.823064474748824,-2.779378934114024,-2.8089329401593957,-2.76677453520443,-2.76677453520443,-2.7956656047919597,-2.819031391588858,-2.8583741050187106,-2.766849706747138,-2.8400764425169642,-2.777707207348932,-2.833996959964619,-2.6919831867022475,-2.814800599494406,-2.7815070900334673,-2.7549958073862446,-2.7728277433924737,-2.7522149617846132,-2.7816744871525425,-2.7561612581038877,-2.8535804361725345,-2.677025087788291,-2.707071390563832,-2.805996871605669,-2.7843697493178103,-2.7656225500539415,-2.7632025137138063,-2.8010903407218515,-2.757823666992,-2.7753964906194732,-2.760763699301312,-2.803825487976021,-2.739092515835348,-2.7823561682630644,-2.782859458160586,-2.759393493503822,-2.869318737559941,-2.7409275551578185,-2.7495361908069587,-2.748262368918864,-2.7441901354050464,-2.752299487960261,-2.752935105102991,-2.803275031388674,-2.822608586602826,-2.7142959420169848,-2.7454382272829214,-2.7923953896703404,-2.6630275867788287,-2.6630275867788287,-2.7387878498940403,-2.7845868286528463,-2.7914889545338837,-2.771639786448833,-2.765939121445811,-2.6963208894037147,-2.7567628217025137,-2.747905439694402,-2.7593874912785203,-2.805189909952367,-2.7461012043118163,-2.7671365977393316,-2.893791100057034,-2.818404531877858,-2.768994937307401,-2.7902973509659525,-2.722120995240968,-2.75604750449487,-2.782329984382923,-2.8845828725674556,-2.7562326854272383,-2.7358257236146355,-2.7358257236146355,-2.809446763342328,-2.714545783865309,-2.82774689337331,-2.740759781319043,-2.748282102168119,-2.765584382799042,-2.7642226828204257,-2.7539725944347087,-2.652981936933763,-2.8030485124941995,-2.7452053256368574,-2.7653619835351284,-2.8653104998191483,-2.7945976220732422,-2.700178381779882,-2.654923716137409,-2.81246952351528,-2.7503955646816944,-2.798353557827777,-2.7679181814906313,-2.7063329793013713,-2.848489942661085,-2.6583301440459968
agua1253,jiva1245,-4.929366641931289,-4.936236119099309,-4.880064755934464,-4.904715077007712,-4.912721618672621,-4.9094611429532815,-4.887069179336249,-4.873897405825821,-4.873897405825821,-4.898551591302707,-4.93741089085254,-4.894376452402908,-4.8967075391813495,-4.890095506200013,-4.885763832804986,-4.913322481774258,-4.962456607260868,-4.902162154592424,-4.913650439721299,-4.88913236927657,-4.986033487791443,-4.914136765612062,-4.787073226675,-4.9022927455618435,-4.894976064323365,-4.909579148519674,-4.891300439184837,-4.877183407812474,-4.902467079274418,-4.90692932364125,-4.898381203368352,-4.905374406977866,-4.8729460222326395,-4.898962880041248,-4.8658415181672305,-4.8741265581343685,-4.906511151747001,-4.9054755049957315,-4.8697674272624205,-4.873710128131173,-4.916478900445872,-4.965588910477162,-4.920656627018873,-4.860195830016755,-4.898808845545853,-4.8968158390081005,-4.907315467514223,-4.90577923064539,-4.865888840162859,-4.871502704968558,-4.865339171512027,-4.890169459697747,-4.877761617496861,-4.877761617496861,-4.87121191134719,-4.904128849057141,-4.915983205167066,-4.881547868178737,-4.888250769397812,-4.9575648296624095,-4.905636709792672,-4.854450038369247,-4.87805540627841,-4.877080448069744,-4.875963365246147,-4.888558744448451,-4.91419889141557,-4.876947495192008,-4.913449396536701,-4.948463709631047,-4.902441588564024,-4.898148424691186,-4.912164933826313,-4.901694287655869,-4.906155417312578,-4.903682814473989,-4.903682814473989,-4.911063731642269,-4.881554796964881,-4.909032635108003,-4.904691747960658,-4.869886890735296,-4.909757093237635,-4.906064324865296,-4.898006998152901,-4.847794477970814,-4.911559456095186,-4.904979790907163,-4.910198385169278,-4.906757955374166,-4.905043821633388,-4.903615106418409,-4.882506514664219,-4.901176725529356,-4.901611005044562,-4.912933952864304,-4.92706247188408,-4.886925029614975,-4.90457360881237,-4.827525987142165
agut1237,aust1307,-1.2529554373442258,-1.2247004698713255,-1.2445394378311025,-1.2422022480455903,-1.227138850788491,-1.2117806701122558,-1.2532341467641923,-1.2421565155782928,-1.2421565155782928,-1.2350760334562425,-1.2463756374041142,-1.2456994156830512,-1.2854488930245211,-1.2432332566290138,-1.2264301519944327,-1.2475904695353055,-1.2809633787593722,-1.238351434590473,-1.2763532710799899,-1.2464721463428279,-1.263003974417063,-1.2531593325518455,-1.2434990479606591,-1.2371360795381663,-1.237615852971032,-1.283346671327688,-1.237457607399494,-1.238029124973197,-1.261567378265018,-1.2359208922465523,-1.229164234419586,-1.2378246879649346,-1.2438913522833122,-1.2344700685001235,-1.269422406901927,-1.3777022539702977,-1.2446847008159592,-1.2290159049022413,-1.2855392085870372,-1.229542922808606,-1.2577394709121972,-1.2503891888106295,-1.243843255524789,-1.239273927769298,-1.2083180069189274,-1.25033281552638,-1.2256297909640645,-1.2428192840629408,-1.219354153981485,-1.2561461387337178,-1.244472408610906,-1.2377402829331527,-1.1818849036028483,-1.1818849036028483,-1.239797381355005,-1.243770212571534,-1.2715408703917856,-1.2448343799191517,-1.187719357698642,-1.2377318830042585,-1.188628975382256,-1.2399663116515225,-1.2413175487918213,-1.245009526758478,-1.232016615085663,-1.2372479891485353,-1.2453894680925683,-1.2441895034727322,-1.2035091754366953,-1.2351433930424145,-1.3022952048992296,-1.2480068129813473,-1.2550657571418251,-1.1932945763422835,-1.3041950208432278,-1.2212405704497722,-1.2212405704497722,-1.2528683219183612,-1.2799470812834084,-1.2757760842123793,-1.244548010592829,-1.2553272676013443,-1.2408526642243687,-1.2158955811418142,-1.2354783603922952,-1.2435820568928209,-1.2831470753866998,-1.2801680098338495,-1.2399320836216405,-1.2602514856715095,-1.2549292621149362,-1.252816026295726,-1.1659109383224437,-1.2577413303763674,-1.3965837659989753,-1.2610642202154831,-1.242817770596894,-1.2607936129826234,-1.2382267023239897,-1.2560770882954557
aime1238,bosa1245,-4.097823473667621,-4.081363433553492,-4.162694760343604,-4.106822426781115,-4.064237984842032,-4.161636871840613,-4.1173514863218035,-4.061157577809272,-4.061157577809272,-4.073978111848917,-4.096303648068052,-4.114866596596852,-4.179785547774795,-4.173165330648239,-4.006090623872518,-4.088320138282732,-4.11459950655113,-4.075170212479499,-4.0931907262945595,-4.094392460442368,-4.107364886472228,-4.146210705741136,-4.147863977168984,-4.064013366316301,-4.083258808619934,-4.072216467490965,-4.167052462869454,-4.168502479591822,-4.1065539882270485,-4.126419779042832,-4.098744482207782,-4.128062850066614,-4.09750771839756,-4.165002020332898,-4.078378876929272,-4.145132962900474,-4.067142830615022,-4.087378051340384,-4.081294846780375,-4.097874030883484,-4.066049326798701,-4.141031514461187,-4.163052426316112,-4.11644713870606,-4.071856234420023,-4.100558272147437,-4.111170877749231,-4.121917012842129,-4.12179564876909,-4.158805761071344,-4.076737893650837,-4.130979892357649,-4.179546564510135,-4.179546564510135,-4.094462209104935,-4.150903813134016,-4.106328987687708,-4.180641004664098,-4.045766225858179,-4.172339729605877,-4.132598077752591,-4.103546130503739,-4.165053168360863,-4.146574793250341,-4.132651052609974,-4.087638606355348,-4.0603513308675385,-4.174261571753422,-4.137563313873546,-4.072654056793261,-4.075144979502846,-4.103792479863236,-4.056993733056845,-4.150304695039885,-4.091971235770686,-4.163605157007729,-4.163605157007729,-4.072101533602077,-4.0548244663081565,-4.100139245924629,-4.179279850462204,-4.105254117170109,-4.102481852213032,-4.0953592012467475,-4.185814015024028,-4.202551119934178,-4.111572812629548,-4.116718755247259,-4.125617892373363,-4.060465912451269,-4.088978038161446,-4.065253708980464,-4.153144300229873,-4.069347066105263,-4.103908679153628,-4.100761070016986,-4.109315859634568,-4.0737763276855485,-4.0466076093495715,-4.071247771056259
ayiw1239,aust1307,1.7281509968191906,1.7932886224345537,1.7052713220963875,1.7910505749481405,1.72851927681412,1.765019692004906,1.809712612375618,1.7993497793307198,1.7993497793307198,1.7968516584214163,1.7782349250365748,1.7915214762256593,1.794485726357422,1.7581966291287698,1.7914844354137403,1.8217919665046924,1.8454581098348948,1.7812662012472833,1.7837768477844596,1.7847145922385401,1.77443697235655,1.8283684981643238,1.784845475065619,1.785457905602403,1.7641647278722514,1.7945114191449205,1.7949027299280442,1.7987307389374747,1.8040885621107208,1.7850735414754695,1.715843058730528,1.7729646461039499,1.7797156849447773,1.7878435649008386,1.7882745393361255,1.8410388649469551,1.783092449138846,1.8992617812905324,1.7172473995845463,1.791804871087869,1.712999558370568,1.786278484477593,1.7766445574238428,1.7270815431382762,1.7834897842477497,1.8952636882061489,1.7794255505154268,1.743836060221565,1.6950926329825968,1.8045893943203573,1.776566313794179,1.8021586117613766,1.808377788446875,1.808377788446875,1.7797265665926405,1.8092215870000494,1.7784431832415817,1.7893840793130407,1.785563551875927,1.789483618568405,1.7787412307020949,1.7771614084465384,1.7795921249966185,1.7832263379136375,1.6989824284449746,1.7707460470576506,1.8018202045683291,1.7927864676513643,1.71521849813842,1.7873493787738362,1.818389064647154,1.782327212543168,1.7738130232511722,1.696215384184495,1.715627134178193,1.741191488916499,1.741191488916499,1.7697797027565771,1.786978433473538,1.7521947017416997,1.788759815362377,1.7724333890271264,1.6592151287920194,1.84680816913896,1.7815733981303667,1.8034534153323452,1.8122064922282357,1.776118561926777,1.7824490898623453,1.7595709276600484,1.7900709559923742,1.7614528656472634,1.8026596272793491,1.792976558886234,1.8240829669156056,1.8045137660262478,1.7898799328227533,1.7848627925597986,1.7676517280933854,1.6154763980620248
ajab1235,atla1278,1.6600128623489572,1.6775205013275998,1.6866498738026552,1.7014206829760599,1.6986241181874369,1.6422559139729782,1.7652483172447715,1.781367820087382,1.781367820087382,1.6930896762865668,1.7059317483053968,1.6782017318579916,1.649982822488913,1.6750773607631726,1.747744951751054,1.6900531462867692,1.7150632735945406,1.6292477032938217,1.6955647809000003,1.6761819098961306,1.638360910739086,1.6847549822325454,1.69824819052802,1.6904261795588829,1.6730193733247365,1.692255449433751,1.725165785671431,1.6888617027887287,1.6945149417044796,1.7284613152884232,1.69665255987872,1.6429621068848368,1.6718698843491357,1.6765273810620593,1.6850414541138585,1.7119752406716486,1.6780378664005182,1.673539877646998,1.6864035746436281,1.712524546927432,1.6887868828188455,1.6970399642603113,1.7080027569006409,1.6884170285736064,1.6956017140696398,1.6895480518167254,1.6717921442999026,1.7365738446706493,1.7042427875733992,1.6091123238483687,1.6892022578476187,1.690061370788197,1.72217176367844,1.72217176367844,1.6874828254475913,1.707012226255749,1.7292317354866085,1.7242160797910904,1.6911605026778211,1.690137368287811,1.6862577804821903,1.7077403493176622,1.6785282913790578,1.6670600981891806,1.652448560080643,1.7130580027680309,1.7440095360915708,1.740044203016022,1.7071634574374897,1.6972194194754362,1.6902929910292706,1.7267380135310328,1.7225078254184307,1.717106330331545,1.6893462653287883,1.6993525507874896,1.6993525507874896,1.6964461843211618,1.699775491910597,1.762412767566162,1.6447045240478384,1.668133122313077,1.6644749308180558,1.6787270013021338,1.6970019290369418,1.679848922066904,1.6966771786816475,1.6739294360369041,1.7010017063548877,1.6847148646157875,1.6943420670820464,1.6906858263031452,1.692048158058935,1.706276458920175,1.6996322131860482,1.675885220913699,1.687050557810978,1.7080892401072552,1.698818132539154,1.6955550447418548
ajas1235,kres1240,2.1582532619972876,2.117129515193063,2.1724132886030905,2.1703529472400027,2.175716910221117,2.1750050624505657,2.1699680400172827,2.1667598600747087,2.1667598600747087,2.163434421186314,2.170912228216891,2.125191568189046,2.1766723970861337,2.1574501800603607,2.1643223865111665,2.1780259853647346,2.1489129414653556,2.184615883639567,2.1763190381764024,2.1705267656199636,2.1461632863943376,2.1437983968755217,2.1570326600586136,2.1637419675410383,2.176188804661364,2.172945817407041,2.2291757586343013,2.189931633232071,2.1744630522543016,2.14522493500772,2.1576140341424677,2.121450738388284,2.1786539892660506,2.1639191176211163,2.150169023651163,2.1727277375043696,2.1722829415058875,2.1661860335298493,2.1656494306242484,2.1779135679841413,2.1683519310785333,2.192435881082431,2.1790974161216146,2.167454749148462,2.157990411272616,2.1697433334467133,2.1321586229977356,2.1716384776927584,2.1704242472904953,2.171641176098713,2.1816329976174265,2.1736278754455287,2.1721562764327116,2.1721562764327116,2.165048103815165,2.154252061718852,2.176655520518899,2.1548350018852327,2.1661331380750015,2.1718103096249246,2.1880424892469614,2.1602046249051376,2.116614409480798,2.1646926245656424,2.1744450196800624,2.1538533721106154,2.168699164193568,2.162577378545814,2.17865970929229,2.1664327847656706,2.1608351578735885,2.151303426035376,2.171589958808039,2.162173965807074,2.145926380065337,2.1855905607050934,2.1855905607050934,2.173142224356331,2.1423633606043206,2.1680849609907025,2.169192899251026,2.1556990391361,2.1683573684855357,2.1790847753483202,2.1608831883072623,2.1713895920088944,2.177466367214345,2.1734615321471327,2.181272945404675,2.1728274530957536,2.1695817347230246,2.14070015420889,2.1521188564460094,2.1803455491263324,2.169376876210458,2.1711583873991938,2.1727442548506914,2.178948310897127,2.1704535219625267,2.1889462220453004
ajie1238,aust1307,1.329343253827917,1.3348687337457688,1.326491466781209,1.3323582994538783,1.2609856421037926,1.3591419766032122,1.3661191640808,1.3568105647802624,1.3568105647802624,1.3223242800814772,1.3322735341587117,1.3405476014509716,1.337706263132433,1.3268581284044774,1.369029899774147,1.3341794316621938,1.3685551651629373,1.3316883181483794,1.3221576072326449,1.2928383839999,1.2990529979931487,1.3159188447558923,1.3293624567635134,1.3077296758143602,1.3254934545143895,1.3558671531376012,1.3511386747573408,1.3274930486536283,1.2871957542834833,1.3290706208620486,1.3201131570151792,1.3290543130898307,1.3294221184371948,1.3340240811095478,1.3330087863189446,1.3626920712991941,1.3233978064167307,1.3278927060406818,1.325029870111389,1.3475113673857124,1.3459920093881732,1.3546020743219258,1.333272811268968,1.3393449854084092,1.3245618007034023,1.326289991842538,1.3205421329740687,1.3347373014610766,1.3742150793136405,1.4170594138097061,1.3270908259902807,1.3381462353582596,1.3882805426836002,1.3882805426836002,1.3434616202603653,1.3314066634642607,1.3464339165135883,1.3311333830659295,1.320460536753182,1.2944158075261551,1.3298711826582448,1.313552142555868,1.3286556100605509,1.3301702751545275,1.355794097860561,1.2573720087699782,1.3858967739914996,1.318904091745849,1.325284684370717,1.321447802559839,1.2783646001279543,1.3165366614670915,1.317935080277219,1.3559503183202488,1.3145818304008663,1.3496954104990513,1.3496954104990513,1.3531284378141795,1.3240475044716251,1.3133054869305276,1.380297494673934,1.3251931582373597,1.3313821384059201,1.3271043634911353,1.3170523963172878,1.3978426639400152,1.322280081314724,1.3451162825374303,1.3264220125835222,1.3272257132940668,1.3181006225264245,1.2910972513831114,1.3488929152802682,1.3627151455799251,1.3418731735942235,1.3598884446060016,1.33407238376547,1.315251358318191,1.3284834177697995,1.3578467372109428
