Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,3.0180115503950455,3.11320992419655,3.0711053689869585,3.1171673634590995,3.1322143171313046,3.10505575543669,3.1440796146760746,3.12053772249075,3.1405423349484822,3.1300334883575704,3.08261410770946,3.100588690763457,3.1348868949932327,3.132093938022619,3.0406306501198435,3.1200296801314105,3.139056581028605,3.114360140444659,3.1201349393083664,3.120409236802404,3.051762282572196,3.207493860743909,3.106973986182938,3.120805765236115,3.1084927686509287,3.1325046965185495,3.131630826842896,3.165012786869017,3.0262387074356267,3.136230834597198,3.131549946620404,3.148176887817848,3.1027785360505096,3.1644002492138217,3.1372265485679334,3.0984513824062523,3.105918114114988,3.097826211471906,3.1279202108410726,3.103339915883141,3.1455867924702927,3.129325912535065,3.0980881243515914,3.106917178341047,2.980569079688605,3.1301082659993673,3.1146782016589487,3.129399960560418,3.1114902347248754,3.1212747703751282,3.097428110315915,3.1092796204437922,3.1753685313524365,3.120093875720979,3.1464829168786657,3.145640646599392,3.021757436226174,3.117363694607251,3.1026935798156683,3.122950583913286,3.0910479222716036,3.1183313730331395,3.1479972898810074,3.0540021869014264,3.140718561756748,3.100921648746876,3.165731506417544,3.1012341823329,3.1271524623355145,3.107156206521125,2.959650368103169,3.139129595878474,3.124477760947762,3.03470540744745,3.1095212608943124,3.1629342967387264,3.0895142744991437,3.0913298527827617,3.098715398405226,3.115616349002024,3.1047425148500554,3.133586952325059,3.1070869692477108,3.13689834438697,3.082324798511735,3.1217668285203715,3.1323861310144556,3.120370668368139,3.1645955852386747,3.1569721191049043,3.0556772718857323,3.1156680663098237,3.1414815204723237,3.150470818372551,3.1277189555607956,3.0382474441107163,3.1153039030175247,3.142782586308953,3.1371924960138036,3.1108717458350896
achu1248,jiva1245,-2.111015106067676,-2.1194839737766094,-2.1101304989279654,-2.1225534725671076,-2.12309749268712,-2.110481180317543,-2.096888696175034,-2.1692950224286123,-2.1333766494612805,-2.139324593354712,-2.122718758983189,-2.115904602444257,-2.1102758600651126,-2.0882586519148356,-2.1238750354350073,-2.131169242466515,-2.0914790588243926,-2.0728500048805483,-2.1099358459907642,-2.1101970602343325,-2.171690007305049,-2.1174494070965046,-2.1041919352404714,-2.1427573011369687,-2.118469812593533,-2.13189702583121,-2.1629315261239253,-2.1308249650279794,-2.075760150409325,-2.1157804411609673,-2.1133116709070263,-2.1094631763574005,-2.110245595569023,-2.1122380267844276,-2.1220735490499365,-2.1072116535957415,-2.10764650679897,-2.090022762410375,-2.1173457840642973,-2.1091499928326405,-2.101602225214941,-2.1117804072507673,-2.1393209846796166,-2.1117606977648067,-2.0930437448064882,-2.1461903276039185,-2.0953842601671546,-2.1518927927265423,-2.124670962297748,-2.1097839195736183,-2.131739967265616,-2.130457897452028,-2.112358628757384,-2.108630931550666,-2.1191557703914254,-2.137592882476258,-2.1181273850858,-2.153451368750196,-2.1163387991757765,-2.133477699986277,-2.143783274573029,-2.1068988185004622,-2.140873223553615,-2.129240330528732,-2.1241073940179653,-2.1116632674598836,-2.1088861456144685,-2.0980017339025503,-2.1302696085487964,-2.11232786399871,-2.1561554542542596,-2.1216216945459885,-2.1203054973544155,-2.096941841711499,-2.0659647544004107,-2.1530736078309722,-2.0844263998941894,-2.136770264013032,-2.1110253064227336,-2.1248274683839705,-2.1485462239289097,-2.064411642510303,-2.1133498872665015,-2.103331133465821,-2.122844662938949,-2.1018718459047863,-2.1353876325698957,-2.108257516082242,-2.0604743897616964,-2.1534743398683442,-2.021047341272958,-2.085001417698467,-2.1160268256758252,-2.1316567590446645,-2.1105281048208817,-2.1448315494550925,-2.119412631020325,-2.092605040944798,-2.154527691610613,-2.1013131315926215
acol1236,nilo1247,0.4089011161649422,0.5098987809630012,0.40804486338948154,0.46521965535919474,0.5001951788950423,0.4793479231832401,0.49740256591240467,0.5061961847347518,0.5174723682927238,0.45379647057892536,0.5209923363995698,0.48507767700461835,0.4250873407421726,0.43572109091865624,0.47968439093853354,0.5129093162678773,0.4711120239471168,0.4856619253419653,0.4374846183484455,0.47890484709068926,0.4521064122217298,0.4269525115235361,0.4966925484318674,0.45500272278231246,0.46049915917571005,0.48098790754899157,0.5052931141756087,0.37975297295501764,0.5216126988074891,0.45971975333737414,0.5047573669770424,0.390123079971608,0.4206200939824124,0.4483645078754501,0.42650311151707054,0.4705045881473028,0.5067897049204251,0.44368007013654154,0.4259787587042936,0.46452772345828786,0.4439210173810678,0.47842487291626656,0.3755701106165059,0.4795749325677319,0.5128805147414712,0.4799123278877298,0.4300739616466007,0.5152092774756403,0.47996736079265995,0.48764802583346234,0.4467116162188619,0.4392301506938231,0.4548657069872839,0.3672168041804381,0.4303736065742615,0.4677279890211755,0.49479661437491385,0.5076593989999528,0.49629370366667497,0.49230496260526,0.49932724578182575,0.5584526639607024,0.5840298192536486,0.4943953868279516,0.488132632432943,0.47604416254454834,0.42910027113566157,0.5258476613162766,0.4343168864684463,0.4732742310909389,0.4620626097498006,0.5479148089788778,0.43390629140544074,0.4574107334059735,0.4757562623242204,0.40588535236231704,0.5272159110073898,0.4810199628204129,0.5075288665806951,0.5390393051571651,0.5086070073897957,0.522055116373034,0.4634290773286892,0.4113560195680398,0.5042133813112857,0.48080163442497514,0.44424231807796505,0.574269522587052,0.4957424223106581,0.5273668225316552,0.47130137165849917,0.49861559569831126,0.4808415476761517,0.5086339659362566,0.5195694070577863,0.4386625751006948,0.473421142251736,0.4271276160989993,0.43288484827239826,0.46262636814955344
adan1251,timo1261,2.9274224634921775,2.9050459604491428,2.9195424281045774,2.953380640490017,2.945472681463726,2.94815241681486,2.916657025773397,2.931675869240967,2.919749358459038,2.936891256348705,2.9217741868467235,2.911272378895775,2.922961076715522,2.922211884238517,2.9222731202244048,2.9294118957387143,2.9339647308695858,2.9297493966201285,2.938250659583413,2.950681231724955,2.9270252829707744,2.9464851658879305,2.921420691220005,2.9256051514305765,2.941925957521772,2.9160810978484224,2.9463944307796477,2.853667157700303,2.926726808507272,2.9306619344434806,2.9201758686803814,2.9507521180358482,2.9250421001528575,2.9213077926831774,2.938111940794259,2.9218149012285712,2.944414312645667,2.9242729174753506,2.947982264480465,2.9353114776138503,2.9340796484079155,2.926973279376533,2.9604693734880065,2.930602529638555,2.933798542339382,2.937574910495229,2.92003297627043,2.915861909084696,2.930692895291087,2.9258536437624656,2.936045816621339,2.9517398478431156,2.9234155000655386,2.9181771268591095,2.9167267394602607,2.9396887793392485,2.9259503339485646,2.9327982696398993,2.9136112782698502,2.93323362772131,2.9257840730170646,2.9669719750918415,2.928326173510621,2.9246194472291025,2.9289962572326105,2.9171991471774934,2.9434104792249762,2.920900568080604,2.9328396293534373,2.90995405748848,2.917064374322982,2.9079701605934796,2.9336669742968184,2.9242590238026334,2.9356985577970747,2.9319564567081953,2.929336104308164,2.924522753365933,2.9389946507905305,2.929909510883558,2.944314776731467,2.9208459974855385,2.93258438013069,2.9288156576079305,2.9280284609039406,2.9229935955711674,2.9316600747567936,2.922638835404488,2.9205254293815788,2.93001395667417,2.917106538357889,2.931151903128878,2.91236812003475,2.931763558855992,2.9646985493634013,2.9317402243351207,2.9270247932018734,2.9318730931490147,2.9620805647776485,2.9394700434144854
adon1237,aust1307,3.607973432796708,3.5975139598596027,3.587080288237831,3.591809874433616,3.572895159968069,3.5886573634531493,3.5784835505156476,3.700233911498057,3.671746136233388,3.632293661447621,3.6241034649992385,3.617405448698887,3.568845291495871,3.583179734265029,3.586340349730921,3.624404767095064,3.6351490431314826,3.5511181703612547,3.5868222746206415,3.5913093161047254,3.558734565440729,3.5500278528983125,3.608549146641945,3.5895906861275684,3.5898493196604995,3.5879655368633387,3.5630635758477722,3.72434115443612,3.5792406724283867,3.5137639679937367,3.414932053383512,3.5918775611198326,3.5860707610523366,3.592814825181314,3.5819577574979737,3.579560098918769,3.5271676135784924,3.6276676867527904,3.579236318691671,3.624578754457504,3.5754565212753353,3.5717316295837906,3.6094256088388623,3.593999225450101,3.5962498351618604,3.589573749489384,3.5888314848044,3.6543728287750854,3.54245792423716,3.575842633305384,3.570804626091932,3.6169512289742594,3.5725237144767665,3.531101088727776,3.5605237161986683,3.571210725945006,3.537473874296682,3.580826939056008,3.604514387727669,3.4925054182281747,3.5208283334228123,3.5308238409603616,3.5283656089679187,3.5830341594586494,3.571920695746803,3.6329216704388982,3.5938625385358525,3.6272015500268027,3.5736545982316366,3.6096238308810706,3.6570753492438945,3.59457405587189,3.5947166756186686,3.664280370927952,3.58494756747507,3.4692113090142427,3.5576914636695234,3.575802799188659,3.601482791197615,3.5752970487146936,3.5373112249965173,3.6528437040047845,3.6811212697372127,3.577690949178383,3.573781468907803,3.567875333582599,3.5697308308719746,3.6660057684762855,3.638268975166961,3.5537220191371572,3.6347579366250122,3.5412649170404977,3.60442716233402,3.613174251237137,3.5992217565992775,3.572918889945056,3.5992875488841856,3.5882875674887296,3.6116243800322034,3.573335651907739
adze1240,aust1307,2.364826681258128,2.3702774677204603,2.370809745843914,2.380569367253653,2.3666687045006323,2.374061528575417,2.458889265673594,2.37637141266777,2.3216189701554653,2.379930324811726,2.3752188539722887,2.386331445021191,2.3696637134809704,2.3765848089345556,2.360965782596191,2.364259716462616,2.3409272877981997,2.3438676927987387,2.3723446873004086,2.3658932349163946,2.3517596826388916,2.3768295181313137,2.381196236777555,2.383203272105789,2.375483693500965,2.387712635192065,2.397793382777911,2.392392462238412,2.3098717165947145,2.36782060930853,2.382876677946537,2.3518164148840195,2.3683801685004373,2.3673341249186843,2.3306519592143085,2.3673714984166647,2.356902422166029,2.351190416757065,2.368789642337439,2.3678010911354344,2.358463478347328,2.3587842474203606,2.378207075084536,2.3641242798270587,2.359175367862421,2.35940142995606,2.3583592652516314,2.374013571643377,2.379181186560534,2.3798840553093044,2.36710689758804,2.308027427624987,2.3658667960651862,2.3855754706375683,2.3755477058742267,2.366065705230131,2.3729255522741624,2.376767195454204,2.385421857633585,2.3680467794984716,2.3928477175742273,2.3716524214231685,2.370495576930523,2.367662211579771,2.359471955172544,2.3699952398876323,2.372332614938859,2.3801746543750832,2.355685216329552,2.297269501671793,2.3730686472370603,2.38679113027953,2.361274273038282,2.3802255672754593,2.3497133535247245,2.365995243763905,2.3729630945397764,2.3683141197424473,2.383282632331356,2.3505263745360483,2.378155263785803,2.3877019777609734,2.3735170585562964,2.376517469305596,2.3550008952666905,2.3654224122411023,2.37009289568772,2.36885392213095,2.395382063752073,2.359999649426373,2.3618208619020913,2.328941961636389,2.3615119239514684,2.376152725512327,2.3619287973286753,2.375746379791575,2.3619862804533582,2.3535384039663043,2.369479809048868,2.370864649923542
aeky1238,kamu1264,-0.8136049969480822,-0.7901489078456706,-0.8072975942740858,-0.8028974820973196,-0.7987053421688516,-0.7958640829583399,-0.7864484036211494,-0.8412342756994291,-0.9001502844068265,-0.8019280707070972,-0.7952023067960008,-0.7900013544717116,-0.8183987322409098,-0.7611498840976684,-0.7862901014097541,-0.8094790091747407,-0.7655085277195479,-0.8016773970571904,-0.8118397629877077,-0.7900850777365296,-0.7977719024288721,-0.7967749706450358,-0.8584143950658655,-0.7914961792754184,-0.8175189944557713,-0.8036490183219046,-0.7991824191907672,-0.8327599560732961,-0.7731965827055363,-0.783594707662126,-0.7933368660815319,-0.8025542998641441,-0.7665606675504082,-0.8383900344838193,-0.7912127654702956,-0.7972182242778203,-0.7944979162313914,-0.7952700396030957,-0.8194838921966782,-0.8070115621448009,-0.7835947456563224,-0.7773784990483187,-0.7889832278558968,-0.8119548672414344,-0.7922184131085233,-0.7923712350957011,-0.8064951322498172,-0.8036546135679947,-0.800387446408475,-0.7841423933353289,-0.7889857393163017,-0.8091948386171224,-0.8023553837079075,-0.7906064930354006,-0.8034679222180339,-0.8675168059314669,-0.7965290444815261,-0.8235032662046395,-0.8045923573141105,-0.8038354921551014,-0.7921231741628889,-0.6958544522376101,-0.8048183487821223,-0.8139679479681321,-0.7863308266190995,-0.7991541699703123,-0.7886567272616553,-0.7946549534943479,-0.7977061236583985,-0.808528030319498,-0.7997499286001197,-0.7915412776790861,-0.7856972434013649,-0.7475978388121132,-0.8007845843647112,-0.8413361086164572,-0.7656072488516792,-0.8572647401181419,-0.8249096229905561,-0.7920540363476679,-0.8046605246151589,-0.8375590608257439,-0.8305855149417231,-0.8002107493609988,-0.8030214343213906,-0.7914724811356784,-0.7948651096416761,-0.7939443149211569,-0.8130276025971479,-0.7880337064709527,-0.7894571745791821,-0.763572012178627,-0.8086514851763931,-0.7815114988395668,-0.8069543529054723,-0.8639575199984998,-0.817808651805031,-0.786362062481452,-0.797931867656763,-0.8156595265338925
afar1241,afro1255,-1.086143323443725,-1.123953848338373,-1.0412103010233498,-1.0797220448159757,-1.0785409680364104,-1.125642519490426,-1.2080380342055,-1.0918540413745266,-1.205174166175465,-1.1039493955499042,-1.0782497859078042,-1.2546792683638568,-1.083746366385387,-1.0845532213603475,-1.0813613451146806,-1.0674380981559675,-1.1332646945154536,-1.0805316403314913,-1.0708391220861413,-1.0913135438244213,-1.0831277560146004,-1.087670520041041,-1.0812216064079154,-1.0481839924099985,-1.1412400034647296,-1.0759481879576112,-1.1597188457891683,-1.0633021403691358,-1.1258886605796603,-1.0778538214312476,-1.1721708354345224,-1.1450891316657115,-1.1461829751836063,-1.0749655059904466,-1.1249850815705906,-1.0886338575423644,-1.1001447498732149,-1.060005667083804,-1.0794238224168682,-1.0745230060977955,-1.1351148733164136,-1.082926756064456,-1.0453042070248433,-1.0891141531209843,-1.085497149903626,-1.0996822312644807,-1.1016600517005422,-1.1381884545888272,-1.135667847310489,-1.0422807874765578,-1.0970997092063985,-1.0888460044561539,-1.0750636729739773,-1.0393530877462935,-1.0752870162500852,-1.0785888731993525,-1.09158342146456,-1.0692999899340392,-1.078956905413655,-1.1083756761058638,-1.1621800266355826,-1.092712239087286,-1.1067432496632539,-1.1393100454779292,-1.123687301617068,-1.0703181775513686,-1.1439160588093382,-1.0850219076922902,-1.0826679113469817,-1.0751750286335455,-1.1450330960698119,-1.0799499915375192,-1.0811248210233773,-1.0735507849715886,-1.084163730406263,-1.0240542829829848,-1.0973207568934158,-1.086870972079606,-1.141366413392055,-1.1354540547355076,-1.1366207608328112,-1.091695068460178,-1.080380618231199,-1.08181666731948,-1.055583639766803,-1.0808866697187234,-1.0929413328117599,-1.0856265503152964,-1.0774269040056728,-1.0839600009459804,-1.1452375920374749,-1.127199157628064,-1.0781508513148201,-1.1310233927131872,-1.1075455541615675,-1.1386246243665372,-1.0802553850725947,-1.1058990214804116,-1.065096850818594,-1.100150108850944
aghe1239,atla1278,3.1779620981713617,3.286785115327306,3.2230861553670724,3.1762202623370532,3.2322993363557426,3.2186352002334293,3.284982690432974,3.2394733893325114,3.1889812883383044,3.257328406739754,3.1564104386760823,3.277868685438227,3.304287351811026,3.2256404957599414,3.1258626699939898,3.1776925118169848,3.249664616321164,3.158246956348997,3.2096536495441983,3.161013165747672,3.21271494243331,3.2922356499887377,3.23027275657718,3.2792112138087335,3.16284803463434,3.221997658976231,3.2798684772596043,3.2622696205952986,3.2761046125309234,3.2442270316976867,3.1408982346453946,3.2093511991682107,3.166635867975712,3.116918127807838,3.1674827669101373,2.993191221744585,3.2153543315757633,3.1230478786526215,3.221650036283067,3.138861978993848,3.187388720596838,3.215367249121355,3.1991239878097124,3.2137144222416407,3.1576567512088936,3.218031251104521,3.2035469561912366,3.1315326273130184,3.2433021967762437,3.20460469935226,3.1397361781619577,3.3058791721380585,3.222972451925254,3.1890511437078226,3.1371524488325844,3.2122506459009244,3.1443413367638002,3.2248286314770165,3.2445825085853337,3.2301161644530474,3.264529111927449,3.24649783287587,3.2382291021629546,3.2450089283637515,3.21695721227253,3.221166187260562,3.214145843535731,3.276651822717748,3.2085887987313124,3.195276407046789,3.267851118056296,3.230841424740257,3.1797239574220053,3.2347279235872923,3.208614463559317,3.2161957995264845,3.2245090929551568,3.256841635412253,3.2471536669733196,3.183087439421005,3.223336016617735,3.2627765068281516,3.187784293871234,3.2013520930959416,3.352023558921284,3.2157975284112084,3.2851008612915855,3.2708680074952783,3.2340081695295186,3.2514358064802087,3.278839395041439,3.15724081173552,3.2595345923008265,3.2303445534404007,3.1552322789785583,3.1790343809031416,3.230515361180908,3.2169838925678307,3.200933435345932,3.228102324481799
aghu1255,nucl1709,0.48131779232292493,0.44286074994897806,0.5475653574618833,0.5362381509424453,0.5537676928046111,0.45957566715805487,0.5629749119303985,0.3967728560604181,0.5531888715584005,0.5382618176327434,0.5588611101487264,0.5463839570323067,0.46098851621348647,0.551719014990581,0.4553925325753144,0.4588632248019142,0.5809057125031368,0.43544554083275644,0.6384597427051446,0.5535743259959058,0.45858896023136597,0.6102085303078351,0.5738132558669127,0.46254419852359097,0.49585407646756574,0.5171558221098086,0.41548704890494237,0.4280712515065954,0.612297345600884,0.5358029544777614,0.5588526232644888,0.5647714372084991,0.508115601693625,0.5489655035684349,0.4646344917651737,0.4728772045125864,0.5464859222718441,0.4776975881937985,0.5473547917228885,0.4605534692001503,0.6033784884692667,0.45564682326257633,0.5546908472390276,0.5798950389506381,0.5610381463931164,0.4536083383359435,0.5557639750651504,0.5471886567703339,0.5569081842413139,0.6123493618190912,0.5505864754405413,0.5570292654566176,0.5689582570910756,0.4496342324142346,0.46178336973481915,0.4589515100496291,0.44117016807979115,0.46799960915452277,0.56049512054791,0.6311656215503774,0.5639484720591992,0.6807843001571692,0.6481227180913072,0.5638294104296122,0.4190937325899232,0.46279250715582465,0.5275973584598421,0.5613653335791897,0.5502456504387243,0.5585529467368281,0.5514404721711419,0.5765137466962269,0.4525807557646403,0.520864902871245,0.46911696089171917,0.5566465454400684,0.48575064329943196,0.47989264380151775,0.4165422356311871,0.47027590405889774,0.5479556760667638,0.5670122687081929,0.5670986857725916,0.5303196691128073,0.5865194262848537,0.5470594424561754,0.4953800157988004,0.5580837891772128,0.5637603527152812,0.5577909892445367,0.6086929432268869,0.6409395820172333,0.4544910168021723,0.5480815310039012,0.510724445089908,0.49231546520706293,0.5389912579311735,0.5404197941379293,0.4092230939850594,0.48689464266239535
agob1244,paho1240,-1.5742460869846826,-1.4160232689643264,-1.3878182961133843,-1.535746036093911,-1.5364858551898963,-1.4699074287235767,-1.4738749001068823,-1.4509631593056418,-1.471568847393094,-1.5005404808222838,-1.4966721377027536,-1.5852494366764378,-1.530192634734055,-1.4355551940599727,-1.4338761981899875,-1.4647267824935155,-1.4819971544439245,-1.4966555260746195,-1.4452613500608362,-1.4949179892938644,-1.5071672186755456,-1.4852830664306755,-1.406684610685008,-1.4987077894586673,-1.4792003784822811,-1.4860966457503888,-1.4682786871162987,-1.4184486780358543,-1.557540722371278,-1.430176748423763,-1.4610198233499385,-1.4958974049119584,-1.4550517925735482,-1.4418145910457154,-1.4509692153134504,-1.4973626328508531,-1.475250386289412,-1.4744641257378828,-1.5483768308287622,-1.4268322241442757,-1.5167567810251885,-1.4356950845840688,-1.472121089191187,-1.4347710127419822,-1.4685565280081003,-1.464492048790566,-1.5803535461066647,-1.4179507048500621,-1.3601699775635046,-1.402512470616149,-1.4708323479889747,-1.412534647175795,-1.4363888017022908,-1.4169488626842592,-1.442350576558879,-1.4895382485367308,-1.4130571661437665,-1.4922755647321062,-1.3887042220153099,-1.5013333648512825,-1.3044709511606212,-1.45618549674275,-1.289447234879931,-1.5335421323858074,-1.5100944610189946,-1.4445614275407377,-1.4933562500350481,-1.4635360084843256,-1.387519946458566,-1.4236867367315005,-1.5160398515617772,-1.3981251281063019,-1.5076824652774752,-1.6110327574380883,-1.3836457089475047,-1.5605492138894888,-1.4267277445549844,-1.4994436385686454,-1.5118796308625724,-1.561198431669618,-1.389496817449111,-1.492379950803718,-1.4608414727017767,-1.4894728220318076,-1.5167311883023546,-1.4273637727769688,-1.4729842815163847,-1.4977396741222793,-1.4752910947878215,-1.4805950662078118,-1.4226380164056862,-1.5230884801247169,-1.417168073397698,-1.4513181487381066,-1.549790335234676,-1.446335326936321,-1.4300069307687746,-1.4385896807312557,-1.488358523814687,-1.459726613992017
agua1253,jiva1245,-1.9976769330236,-2.0209046856481954,-1.9851128292653717,-1.9953500137977924,-2.0070125700766552,-1.9965940505404327,-2.020161654670352,-1.93533283248507,-1.9924034290547614,-2.1001445147771047,-1.9715110789965002,-2.0098324980281426,-1.9804181854235297,-2.047523303179587,-1.9740764338083236,-2.020916274717507,-2.0761831826362664,-2.054052639058324,-1.999242668463027,-1.9979443021888994,-1.962825935796014,-2.0115610125482037,-2.0030081006003515,-2.000992563306137,-2.0371582683215035,-1.9626701097228172,-2.0044910369633566,-2.0274564686407266,-2.0477102500645596,-2.065903930624206,-2.156637314653967,-1.9966250162093724,-2.0012440940250418,-2.002435960103023,-2.043438064394254,-1.9919760357742877,-1.9914945568533886,-1.975911911730797,-1.997672906475945,-2.00236388337139,-1.9782275203143969,-1.981525882653913,-1.9670169789737848,-1.9734988637882136,-2.000427306242644,-1.943593271545437,-2.026175411353935,-2.004108794803499,-2.038001021989574,-2.009363137410152,-1.9352789064142142,-2.0012600225895354,-1.9801058215787821,-2.007667586482496,-1.9976242326720346,-1.9970647772621222,-2.0031656779939206,-2.02150987218218,-2.0074407306372595,-2.0202247005586917,-2.0195335675804342,-1.9918188665738976,-1.9931159355800179,-1.9758765327909606,-1.9967472592213111,-2.096956877909669,-2.0146322039378344,-2.030717163218246,-1.9867472107355963,-2.011167421441416,-2.0595878756623875,-1.9999139284786314,-2.0030632822437213,-2.0403277607024,-2.048961944703974,-1.9907368947766353,-1.9832151208546036,-1.971852483262512,-1.9781970484566185,-1.9796294780238004,-2.010566485772544,-1.915021514369428,-2.016890424073383,-2.0172764620741144,-1.9824531977362578,-1.9963657383126558,-2.0187901809678026,-1.9736910808469748,-2.0142789075386123,-2.0006333221775163,-2.01507688364227,-1.9989550546405663,-2.0734694567730982,-1.9939770061858373,-1.99522509238222,-1.9773384884176883,-2.0202943564862212,-2.039320191572311,-1.9500215065809658,-1.994078972606232
agus1235,aust1307,1.0035962273397354,1.1037962735633582,1.0839314314145572,1.0719958858656167,1.1140038832469497,1.0035864095119773,0.9802834751751979,1.0233020153780565,0.9816773555023678,0.9717369779886365,0.9864329916753444,1.0046129352224313,0.9972557817832922,1.1212644022303024,1.0824210512601522,1.0005325460531516,1.0686786404524238,0.9723559907529066,1.003794542598618,1.083233910266411,0.9857762126423167,1.1050128959418681,1.023361320905778,1.077258606395677,0.9962310902704765,1.0029947113172852,0.9920448308162606,1.1733158307430274,1.0338301933926093,1.0026730614428776,1.0776960082519473,1.0028264305593262,0.9050500909142111,1.104026223066931,1.0021297040155797,1.0476275493935971,1.059610641809585,1.0418457832437333,1.02586111000618,1.06593055074791,1.0794022170142958,1.0677894885535657,1.0756209390438247,1.0567104489000219,1.0754734980875664,1.097543942681522,0.9162644522620055,0.9994620990180904,0.9918255628742014,0.9888665599122706,0.9919259144420944,1.0947050885471366,0.9620830189919336,0.9809078652144044,1.0643720820892457,0.9992274015568344,0.9874702755708626,1.1005674361656999,0.9708800928593058,1.082724792732179,1.0853310784092876,1.0812399126245247,1.096235364340685,0.9888419042607955,0.9816346579294067,1.083274089528561,1.0814437337342224,1.0078041704131013,1.0688943577992727,1.0436307037605794,0.9869448505181897,0.9694917901399976,1.053819533622029,1.0073242967801148,0.98987874741901,0.9577908753869973,1.0327446054359184,1.1111373151094255,0.9807638663375589,1.1063901060414238,1.0040998719192742,0.9869931888681267,0.9742100001652088,0.9918516425938585,1.0172278064302214,0.9961549618926229,1.0081681878371331,1.0225115803192713,1.0305286702735208,0.9797766955085818,0.8726083778697972,1.0057405702324451,0.985746060301282,0.9897546612803089,1.088748222132827,1.0656003835992764,1.1282750846759932,1.001436252194229,1.0662947484681085,1.0258900870900711
