Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kama1370,nucl1709,6.337333433117085,0.301386650629867,0,6.245755238717015,0.027866703185640124,7.6467253468109995,5.3234920518386755
kama1367,nucl1708,6.418822662057153,0.11167449015036386,0,6.163555559127541,0.0445704346897657,6.24047773352,5.47249288607748
kamb1316,afro1255,3.33223823048304,0.08537806517083128,0,3.1544919424614495,0.01663497529991894,1.756935967575,4.152143968374984
kamb1297,atla1278,4.7465466682952115,0.1329828444261771,0,4.534247156369586,0.03750225363109601,7.1861527637243245,4.40212647638079
kamb1299,aust1307,0.8370918846908242,0.07083365438081293,0,0.7292999355711437,0.04980028303741586,0.46164737430174996,3.9101207259028703
kamo1255,nucl1709,6.679817171334481,0.22920280046842487,0,6.357277724712859,0.02587345753616544,7.6135769486625,5.2877416998074
kana1286,aust1307,-1.6462753610634948,0.06801522672654123,0,-1.6462311086447348,0.030125752145281005,-0.183263819096775,4.026102852354505
kana1288,daga1274,5.666036348266143,0.18622921549001611,0,5.364625789211027,0.02227683047906194,6.034639695645,5.49857330363404
kani1286,nucl1709,5.066899722291119,0.10809433934842144,0,4.84992821674933,0.024615632468708973,7.652761897205,5.301046967915325
kank1243,aust1307,-2.8762989446780027,0.0265443354399057,0,-2.8578152929263663,0.02623085025111941,-4.81814338133,3.827671541847585
nucl1305,drav1251,5.442818648399458,0.17050995686682874,0,5.277378601030077,0.015377462082626346,6.171495940190001,6.18459369607965
bidy1244,atla1278,2.3752635916387073,0.022832410300520547,0,2.4596859083700817,0.020702677120646884,4.5975806704625,4.462130861905685
kaon1241,atla1278,5.1969173401161886,0.2037899276794091,0,5.209246569184846,0.03396477489277404,5.7865356496675,4.381272877583775
kaqc1270,maya1287,-1.2665463489733095,0.12611591618203152,0,-1.1354274934559516,0.02126823371155855,-1.71472797585975,4.405129858793234
kara1482,cent2225,5.107799079126384,0.21294395400411817,0,4.867653628840181,0.038097467675631734,6.38033352026,4.982313878979475
kara1487,aust1307,-3.0881206329469926,0.036267929684116164,0,-3.029095853631665,0.03334089865752832,-5.566391355565,3.9124165156565702
kara1486,aust1307,2.812100717330604,0.033645988875725216,0,2.745641494152202,0.006472948607287002,0.97931718922975,3.971552061792615
kare1338,atla1278,5.580234589512283,0.18916288967152828,0,5.593307510486089,0.02329033702256154,7.5516060694625,4.832905835524775
kare1335,ural1272,4.635938689576648,0.12264787740415187,0,5.102314662196965,0.05769398638943887,6.5666633193675,5.907357245599785
kari1306,atla1278,6.352799102421711,0.26444966285969884,0,6.271937420885118,0.023618010415447175,6.0355296499125,4.46186036591863
kari1311,tupi1275,1.4263751665066742,0.059389463943954605,0,1.3033315801804601,0.014659851014795701,2.040128230279675,4.459081436986695
kark1258,pauw1244,6.254620232658138,0.08157118004727495,0,5.9966409013652315,0.028626375205606857,6.34008413755,5.43259953715288
karn1252,aust1307,2.633934001890581,0.08794203342909576,0,2.617171453335029,0.028727648503427478,1.0470717049575,3.9410532227912
karo1304,karo1304,-1.1893436799646167,0.02255631459099304,1,-1.1331538647220984,0.00907986427075246,-2.5920635158725,4.79178810997166
kash1277,indo1319,4.486776016686131,0.03910007494246119,0,5.032783251018262,0.025667619929020415,1.914566410555,4.54151907896802
kask1239,atha1245,3.0067061864955056,0.10772101652308905,0,2.639113431857344,0.01516208113027906,5.119875663315,4.671074135925695
newa1246,sino1245,5.561633449198668,0.07399807507145041,0,5.497158661663594,0.010100751657598923,4.5870333728025,4.70889598847108
kats1235,sino1245,5.48600992075773,0.05018059890041816,0,5.365622131152033,0.024644906976919574,4.9285581520575,4.66780003642776
kana1291,katu1274,2.129305416342869,0.0707080860153385,0,1.8896484542579544,0.015086189701192645,2.5009862667925002,4.894315854377055
kaur1271,kaur1274,6.208539292176024,0.09876989981811682,0,5.940062092429319,0.06511801246444875,5.914756812649999,5.394863673765965
kava1241,aust1307,-1.492750264570442,0.07781300269156088,0,-1.4633875423793332,0.024429145230231902,-3.89621658269,4.05867598824993
kaya1315,sino1245,5.019359103754795,0.04394369393039336,0,4.698212714675229,0.029262241004880545,4.75388589141475,4.70678209643692
kaya1319,tang1340,0.2196693596446464,0.047869835370407836,0,0.2588066225440844,0.04698596637945945,4.51665004885775,4.261887557961495
keap1239,aust1307,2.515240515060275,0.10237430194341719,0,2.3842271324425326,0.009034938909243216,0.94333189709,3.855556006117865
kera1248,atla1278,3.796193506182078,0.1681622705526867,0,3.906151230993384,0.02392031269946216,4.4746682296675,4.4872062284585805
keig1242,kadu1256,-1.3260267188545363,0.3747642903281099,0,-1.128004236566484,0.018176197041224453,-4.114934441458249,4.510954615282875
kele1255,atla1278,4.881496432247007,0.05136898037236483,0,4.685216722302846,0.04217511685501509,6.0461800675349995,4.437712945468125
kele1258,aust1307,4.4515072468921115,0.11374359199172955,0,4.420912082538763,0.06399055071097909,0.56795734325525,3.9785824014807503
kele1259,aust1307,-3.049551761406998,0.02838827819242871,0,-3.007825594631276,0.022377880085413266,-5.5748128743950005,3.93604284194356
keme1240,atla1278,5.622636375179749,0.15164609084727254,0,5.591709285133788,0.027253051775842703,6.55901292619,4.694010040277799
keng1240,cent2225,4.981249263155846,0.14164530735015018,0,4.6476702500899485,0.025496098665237995,6.4261309564385005,4.9847291449872255
kens1248,aust1305,2.0782552869933717,0.07779057921000945,0,1.8848526707549165,0.03761388762138408,-1.1652870995635,3.91407100332019
kenu1236,nubi1251,2.2451927269659886,0.07466683728962333,0,1.9808474411384145,0.01437653206156219,5.9080776320575,5.706329480431554
keoo1238,aust1307,1.0387525078024857,0.06128735640841611,0,0.9306720716265859,0.022902943793048684,0.31212193324885,3.94464998827596
kera1255,afro1255,1.7640709732358197,0.04902671045384522,0,1.7482937996811787,0.045505621983041526,-1.0706570778675,4.097933636096715
kesa1244,nucl1709,5.334074371112483,0.0972397378643023,0,5.054033521061116,0.037238401918274724,7.3662541977860005,5.401754850056875
kett1243,yeni1252,3.8168412060214383,0.09289273568751516,0,5.634473093432284,0.026224220015986493,6.03281611205,7.128788328206616
kgal1244,atla1278,4.118719930174027,0.08732110670894863,0,3.848917805073315,0.023350057967057133,7.15259585208,4.41096739960817
khak1248,turk1311,5.643181484105082,0.3093602403250836,0,7.017408757103774,0.023356239055449708,5.361013813665,5.98210542453172
khal1275,sino1245,5.347183466263455,0.06896396547994915,0,5.2508301752767315,0.02459484004905641,4.6383128472745,4.6653725493659
kham1282,sino1245,6.456595256235634,0.18346718008184576,0,6.7300038535097695,0.03607776471147833,4.7707502080249995,4.636224172513355
khan1278,atla1278,3.631637632088064,0.027238372306742923,0,3.715051162460872,0.01778793471898848,7.2641791005,4.851658570275665
khan1274,aust1305,4.638164175252459,0.09129556154941888,0,4.710211349826295,0.02940363988737793,-1.1903714801824998,3.923475357807225
khar1288,sino1245,5.179063890226097,0.24143617400867054,0,5.308503308769662,0.03266455159171319,1.835703355201,4.31001200986931
khas1269,aust1305,2.3948886708721764,0.2241346483972808,0,2.787920699144159,0.03741609362717256,-1.82814062180475,3.931052427291725
khez1235,sino1245,5.401531815637151,0.2179600784246951,0,5.490472671496126,0.027816837571661573,3.8685513700875003,4.56008811919837
khin1240,nakh1245,3.5521982121922226,0.12796033012304825,0,3.6222067830054394,0.0328912727560622,-0.417572378639,4.55972859783774
khmu1256,aust1305,3.2983462498339033,0.09322508233213787,0,3.2092945091954563,0.02353712936743061,-0.4697982025007,4.00759712139859
guan1266,sino1245,5.312726969408227,0.05416044956555208,0,5.511759961071051,0.036501084506755335,4.8740130376175,4.688602942537646
khum1248,sino1245,4.815063380433575,0.2828426833003959,0,4.963895865932779,0.01832007240943496,2.18400758606,4.38377039166027
khva1239,nakh1245,3.8848118296010092,0.08421539988223303,0,3.987738768508831,0.013388243694246457,-0.015161984408499998,4.67959835833697
kich1262,maya1287,-1.242476756282843,0.14418844541645404,0,-1.099513271153529,0.04156793775057036,-1.01558218000575,4.34186831402803
kiku1240,atla1278,4.204505401814232,0.233407396912315,0,4.1512485350947665,0.03226503245008643,7.1935865462325,4.396837827846295
kile1243,tung1282,5.16603991485839,0.24144088305483274,0,5.833298740032563,0.015833689751882655,7.4443418125525,6.849985782395445
kili1267,aust1307,1.7295067942294389,0.028549466217305284,0,1.7884260316921532,0.020242035753529564,-0.425070794764,3.775004516627845
kimm1246,atla1278,5.5992014391148945,0.19419261674933994,0,5.543976463133252,0.04195688943375913,7.485298657645025,4.87901620969739
kima1246,kolo1268,4.976551496510907,0.16119412673991093,0,4.863317547228111,0.03258991230294618,6.167960167435,5.314734419306695
kima1244,aust1307,-1.8861475917474166,0.051245996344805395,0,-1.7752692778051098,0.02711960347174439,-3.9441166415175,3.877907339164355
kimm1245,hmon1336,5.498479254832738,0.06821439266155814,0,5.32492228984278,0.020549201199713252,4.452810673155501,5.135158823825485
kina1250,aust1307,-3.470851806552152,0.08203082833737092,0,-3.3228673681502516,0.024137359498394545,-6.1006076507825,3.864906216500785
kinn1249,sino1245,5.307341422336586,0.04424291004578095,0,5.549179306153198,0.02710346927488254,4.6502027579075005,4.690911406059335
kiow1266,kiow1265,1.6779754096040436,0.09970266482629121,0,1.4570953505208055,0.0138715888027626,2.8119919534599997,4.78784177440453
kips1239,nilo1247,-0.27260599284833253,0.048160548764887914,0,-0.1570137694062208,0.03740474263786074,-2.9522057192325,4.046775198347255
kelo1247,timo1261,4.936587129446163,0.1568603368241195,0,4.608330678806386,0.03447490936402734,6.173984802190001,5.5106044670616345
miju1243,sino1245,6.3025510696509945,0.15693885816917655,0,6.390482762942195,0.03613159208658625,4.7004716435427,4.720620011573965
kobo1249,nucl1709,6.933343818208355,0.2454797315977586,0,6.7068853600050495,0.028747773832701874,7.3918442485325,5.37829804261788
koda1255,drav1251,5.315862069486974,0.1601685195066767,0,5.109280995398945,0.016682678794135018,6.1552473185925,6.1754709284325155
koho1244,aust1305,3.2077757224108687,0.10519332805393951,0,2.9335152338235924,0.02278296492339378,-0.18414185923475002,4.028352697304195
koir1240,sino1245,5.217985200362095,0.23330104771457078,0,5.342680852800152,0.02445402812816519,3.1500937241145,4.451681583850535
koit1244,koia1260,5.665252091417516,0.21364246307263762,0,5.476703156391197,0.05690463469737867,6.66803403813925,5.294387543461735
koka1244,pama1250,2.8551160614302353,0.057252044441000086,0,2.789593357623075,0.024301797385491312,4.8872693947575,4.349790187156065
koko1269,aust1307,-0.8597799686287717,0.07158250968239892,0,-0.6610263022326224,0.01624672062066555,-0.950301012508,3.80075034861796
kola1285,aust1307,2.548033373028805,0.14231244148470962,0,2.3949478230661105,0.025829527575989268,0.9374892834224999,3.98303301721051
kolb1240,atla1278,5.4569029050369675,0.17979006951749513,0,5.429960394509971,0.025187612622518327,7.5243939734775,4.82904288729231
kolc1235,atla1278,4.222054540130387,0.03437807142546807,0,4.1598110556259185,0.02006419049125684,6.70872517293,4.47841944640672
kolp1236,kolp1236,4.8081795890546974,0.05353357183917269,1,4.382290888130667,0.040641936551266675,6.095479379875175,5.450145723108324
kolu1245,aust1307,2.4011236673023104,0.06148902840621313,0,2.278452829062479,0.008943172099895987,1.46582954692625,3.97376673599843
komb1274,nucl1709,6.687546558125872,0.2308469118179193,0,6.456280967053865,0.01164594192533637,7.658112420195,5.2711518946427205
komc1235,atla1278,5.544221247458896,0.1543304606082373,0,5.5395314845823656,0.027145645683794125,7.027119766270674,4.79505682914536
komi1270,sino1245,5.126219375910569,0.24722094167352046,0,5.278959346862851,0.02773466113289576,3.16827855458525,4.45684479190458
komi1269,ural1272,4.837481818945852,0.20813344848380388,0,5.447870860345239,0.03153279661280222,6.42579627887655,5.96346613525754
komi1268,ural1272,4.794066690278941,0.2044223685307257,0,5.650554968968511,0.021799397095022138,6.447949315180001,5.9664108808636005
komo1260,atla1278,4.8770743851234055,0.05513659705875107,0,4.690855707205755,0.01712430687405953,6.088076766645,4.425936579803675
kona1242,east2433,6.041322777799005,0.09456782845831785,0,5.829634491598197,0.04462169659117804,5.76466087821,5.342636126082855
konk1267,indo1319,5.428466484934323,0.12662515452785708,0,5.489437866355484,0.020139566396084916,1.87000554741375,4.567326967742876
kons1243,afro1255,3.150222899663869,0.10498006444801285,0,2.9738916087818916,0.029193697649910175,2.1348643959358,4.115755220281985
kony1248,sino1245,4.509919276911679,0.06061619026410208,0,4.4634639899165185,0.06099152677929799,4.75018761620625,4.74823300868731
konz1239,atla1278,4.731335581032299,0.13751714765166234,0,4.561723177747942,0.027248470313255894,7.221615433075,4.401617226578045
koon1245,atla1278,4.294989462106045,0.04015310413878267,0,4.218575585293507,0.028084335063386683,6.6996497499275005,4.458265380168109
koor1239,gong1255,5.385230881769671,0.20347555528165565,0,5.064548355728966,0.027143807902667808,6.4788108434356,5.6837856441183
kora1294,nucl1709,6.431618159484607,0.3177223521207207,0,6.180009185668174,0.03332710566686441,7.641442297355001,5.2715264976146
kore1280,kore1284,3.341609747095341,0.01077910458462026,0,3.526925638070601,0.00807232239267183,6.351120996395,6.7829486529071605
kork1243,aust1305,3.883685106725244,0.08175908918369149,0,4.078768404728099,0.0334524965775723,0.575975731849,4.1983275378690355
koro1298,atla1278,3.2632033498607274,0.03617787211669381,0,3.264675157907174,0.03519860083310176,7.624013072452501,4.7885260652795445
koro1313,sout2948,4.984443069544172,0.258271030916657,0,4.710169240535874,0.0386884428932604,6.636320891977499,5.42598102688749
koro1312,nucl1709,6.755758109469556,0.22840381772337026,0,6.516971854821389,0.024051872455811987,7.638868485825,5.31103617304208
kosa1249,nucl1709,6.909646558215283,0.21825111257249177,0,6.639353653449154,0.029498915801912756,7.6355533604525,5.321706546591335
kosr1238,aust1307,2.2129799461212025,0.03529367968948741,0,2.403405538357087,0.012106972108474908,1.525172818828,3.940461716230545
kota1263,drav1251,5.2791435228746035,0.1569781159164842,0,5.046807299403419,0.022023520427050546,6.182487402295,6.22971607673048
koti1238,atla1278,3.703514767552309,0.04998726861254803,0,3.4403674067870025,0.03239312687998694,7.1563546526875,4.399935203155125
guan1269,tuca1253,2.158171629669539,0.08605595734253976,0,2.1986533907526766,0.02015205139018984,0.8632984700099999,4.506085674561771
kove1237,aust1307,4.195597418267303,0.10995288080905607,0,4.189201763117427,0.00660848616527965,0.58880840585075,3.9769740732537553
koya1251,drav1251,6.195803143582731,0.18199838746551258,0,6.044959949409476,0.013673257991338268,6.2280744967074995,6.247268181266644
koyr1242,song1307,2.451452408998907,0.15890343993246453,0,2.246099684535319,0.01639638326300719,7.8116269637375,5.4465827921228005
koyr1240,song1307,2.514635327576738,0.15647486031835164,0,2.3080200913719864,0.020556607013718746,7.8039563828325,5.47597341859673
kren1239,nucl1710,4.614246269794972,0.23335598341176061,0,4.527005578283399,0.01110623193568561,3.9953846951324996,4.813830141680275
gbay1288,kres1240,4.069463748736116,0.16436990779997177,0,3.8984280893605914,0.04361125283265188,5.989573668868,5.7174419586592204
kron1241,kadu1256,-0.0753867996731225,0.1685471637265303,0,0.2606697995703482,0.012568194140411054,-4.7682442386375,4.421976596639765
kryt1240,nakh1245,2.2736440507775404,0.06539330809898636,0,2.2375854180135226,0.016560712066030343,0.5041475255015,4.51371663721774
kuan1248,aust1307,4.245921891087465,0.15032277801568797,0,4.186032471586877,0.01959245467270607,0.60799893689465,3.98990707518632
kuan1247,atla1278,2.9135816835191393,0.03924355032330214,0,2.95985297264066,0.017703949341116902,4.60889724313275,4.165000866596195
kuii1252,drav1251,6.4055724463376436,0.18533904386693698,0,6.220973291387033,0.021102493169952056,6.152652423099999,6.2619592797014
kuik1246,cari1283,2.402265471922816,0.1517024080923402,0,2.583468722122505,0.01716840294511186,2.33783531042,4.411625709229391
kuku1280,pama1250,0.9129803961727241,0.04466919839425531,0,0.9647952926248309,0.027680026375953376,5.321474987709999,4.35357028582407
kuku1273,pama1250,1.4927946589744057,0.08319501160050426,0,1.4227909194495914,0.03408584193136888,5.66299365308575,4.49765225046101
fait1240,nucl1709,6.720355249098393,0.2613288359923176,0,6.53867413495486,0.024662441261444925,7.3759884106874996,5.377102117104045
