Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
guri1248,guri1248,-0.6514313759489025,0.0896603183972268,1,-0.6700380975838242,0.06672394713972002,-2.6241600511125,2.147500063032215
guro1248,mand1469,1.3173742353915698,0.044203554146306126,0,1.3476886836542588,0.037596997164747924,1.0918994623325,1.977526804719505
guru1261,sino1245,1.4847314833644727,0.03754656979605906,0,1.4834743624938223,0.030318721416693575,-1.3623917479949998,1.92316083122564
guru1271,afro1255,1.780836832554838,0.030845435648258653,0,1.773648927388288,0.024277652816662602,1.73740688758,1.971216001566535
gusi1247,atla1278,2.0541575801048833,0.06116802022171553,0,2.01896163482823,0.051493876684817544,1.238893307245,1.894745852245335
kwam1249,koma1264,0.9229808388661872,0.03701013268687457,0,0.9461598826038724,0.060384279853271,-0.06484570387,2.273966595418365
gwen1239,atla1278,2.48776919413159,0.03789390009238574,0,2.4799693163061263,0.0369608283079787,1.2422966597127498,1.89743907788011
gyel1242,atla1278,1.9741770342618115,0.05487922077019432,0,1.9385830499929522,0.04726436152945853,1.6544813575945,1.96331185328729
haaa1252,atla1278,2.153382906439014,0.05279849523528102,0,2.1322009034379237,0.04047829001971725,1.21410955200965,1.9077488499923851
hadi1240,afro1255,2.8277572677248024,0.04039056191706553,0,2.828158522176253,0.03392453179610189,1.8014457431875002,1.9983343905045547
hadz1240,hadz1240,2.1765041336184194,0.055005912127903976,1,2.2021316802357185,0.0530891158902871,2.16165919490325,2.75448580756043
haka1240,sino1245,0.12302101143931651,0.0315982418257056,0,0.1307222159554052,0.024346673135683193,-2.5774397187977502,1.936391798271095
hakk1236,sino1245,-1.3070544966228015,0.03309386708435233,0,-1.2919282821492266,0.035480916423387354,-2.00874063522,1.91736848386397
halh1238,mong1349,2.642917269235147,0.04728807901968193,0,2.6152735735451254,0.06253472858113612,-0.05198865371275,2.1304807423657097
hali1244,aust1307,-1.6610818253971797,0.0072444741400896195,0,-1.6596195975041779,0.020336260992081474,-3.54186427285,1.90474631920143
halk1245,sali1255,0.26929409712442376,0.04262817339277333,0,0.20556727283418086,0.03286832649961713,-0.535736864663025,2.019078037665315
hame1242,sout2845,2.5510820298151313,0.05555862708342087,0,2.550114468789157,0.046236502051256644,2.192792376115,2.55200853942476
hang1263,nduu1242,-1.806259207270673,0.06807381898341908,0,-1.821527675426681,0.07205179127981638,-3.270820739256,2.08447632745196
hani1248,sino1245,-2.226626680725797,0.047143411882852114,0,-2.233370955960064,0.07353897569632771,-2.7540641766425003,1.91061201949311
hano1246,aust1307,-1.5644595451337349,0.047662789540775935,0,-1.5471701134319107,0.033450172825043575,-3.2648021987825,1.8896198127734398
haro1237,aust1307,-2.8338953859226623,0.04896208864322173,0,-2.8635868626498597,0.07389985631380376,-3.451291144755,1.8747780560167802
hass1238,afro1255,2.6995538811912843,0.02646912727973233,0,2.6927589680374724,0.06899268063396165,2.265258018145,1.99695539154903
hata1243,hata1242,-1.0394872572696259,0.06903943696462969,0,-1.047193340742815,0.05344508318549474,-2.8776350858065003,2.1545808646411198
remo1247,aust1307,-0.7744240464427472,0.04522637335870776,0,-0.774049916786306,0.03702351509776425,-2.4189167729755,1.871138866767235
nige1253,atla1278,1.391282518092495,0.04890795415369781,0,1.3896246950245812,0.03725183409630038,1.1349046151275,1.9604044247338601
hava1248,coch1271,0.7086462900239332,0.04628332438106494,0,0.6955187535369629,0.04139890198685915,-0.548195609665,2.104742775925795
sabu1255,aust1307,-1.5189214052096245,0.054038680048954825,0,-1.5034112105716195,0.04363808759145674,-3.131558203556075,1.89418551665397
hdii1240,afro1255,1.8417022462519712,0.02896286461270271,0,1.8325363648417885,0.028245898117782994,1.5611593577515,1.92646276474786
hehe1240,atla1278,2.4185097911951825,0.04643067823261511,0,2.4174971502820513,0.046616989062974734,1.1700514780920002,1.90254260012987
heil1246,waka1280,0.47043239698454065,0.0424727359649888,0,0.40951614832520855,0.03831711758264848,-0.9696371624369999,2.0867056092937952
here1253,atla1278,2.2140324189671383,0.037871424824259405,0,2.2093703013065595,0.04053048592590079,1.2041632466080001,1.91674704801042
hida1246,siou1252,1.2423478862900004,0.045904975405437524,0,1.1586184922356921,0.0462004332554866,-0.093591615063,2.082753092712395
high1276,mixe1284,1.5305601449011015,0.048948446527071414,0,1.5333925461921671,0.059689843163278376,0.0492051302885,2.08221142630076
high1278,utoa1244,1.6520034942803556,0.03662699220214728,0,1.6709440881599993,0.053342504913856156,0.8284664248492499,1.991365310855615
high1243,toto1251,1.8963536546869708,0.03952529494665965,0,1.9166568645845121,0.06826655745159896,0.1674404093505,2.09819422657347
hili1240,aust1307,-1.1371529214857863,0.05640215584052524,0,-1.088272471127083,0.05125118294699855,-2.4897564164875,1.84608748942587
karb1241,sino1245,-0.16667107701543504,0.01800791559818061,0,-0.16368103038459106,0.034330493209167964,-2.0954699339167497,1.94689428668247
hind1269,indo1319,3.610537596743351,0.03481375493090025,0,3.7651823834541034,0.06208494546634453,1.88285687411725,2.10121701540372
hinu1240,nakh1245,4.1019237823360335,0.023174069625215017,0,4.220324146026431,0.06337859991926265,2.36154579063,2.3294496664566697
hixk1239,cari1283,0.49254876979327333,0.05460523146312402,0,0.47521024347328705,0.04361207212927978,-1.0961980311753,1.968543785965865
hlai1239,taik1256,-1.3940354943726778,0.05197302792433934,0,-1.4255866489573408,0.03904064261482452,-1.93578655889,1.991890153464635
hler1235,sino1245,-1.859052144421859,0.02746957722928891,0,-1.8588054084946648,0.051960987696737716,-2.670420739965,1.923591479771755
hooo1248,aust1305,1.1117265052942926,0.03196161883783325,0,1.0950145118695906,0.034589977071037135,-1.50194729027,1.926412942709
hoav1238,aust1307,-1.948356665639942,0.03485239132589173,0,-1.9415201961524984,0.04008393428061758,-3.593757348664,1.8964771611448898
ainu1240,ainu1252,-0.8706337180178622,0.022581184237841383,0,-0.9476802885527025,0.06738096155514908,-2.2611902529375003,2.472553940325655
holo1240,atla1278,2.799047915791041,0.05641011966842724,0,2.7753817316762457,0.06223259486521708,1.1902057854775001,1.909268039001175
hone1235,atla1278,1.6294980873894862,0.052616366834706524,0,1.6819698863354695,0.05111353390218689,-0.37657071962074995,1.923935573495935
honi1244,sino1245,-1.437859770789085,0.03334810088174159,0,-1.4642549216595955,0.04681596036810252,-2.7726651799725,1.908529149033975
hopi1249,utoa1244,1.898479411820059,0.0545469217828688,0,1.9030676396019128,0.04630804419716721,0.8429825501577499,2.0484711046179402
hote1245,aust1307,-1.6223872693771861,0.020349401031027215,0,-1.612148174392912,0.02334632781947433,-3.2027001702674998,1.890146114933225
huuu1240,aust1305,-2.5421169510927286,0.021945956706118087,0,-2.539248034856824,0.06066882689364419,-3.3409842997,1.91831096390794
hual1241,quec1387,2.3905415953073286,0.05394912390089793,0,2.399919410656338,0.0707905351688811,0.3405485553565,2.093393888432635
huam1247,jiva1245,-0.0389120441935395,0.02810055620924804,0,-0.06262388344479045,0.03624200776264613,-1.8226275679702502,2.02540490840129
huar1255,utoa1244,0.7015970838169979,0.047914212622981754,0,0.7089732173001483,0.07941039235532941,-0.0148454617225,1.996171089941625
huas1242,maya1287,0.6057073380298674,0.03459120286089388,0,0.6019357645592993,0.041960556830323695,-0.48857038602,2.087075246410415
huba1236,afro1255,1.7859247242852385,0.023456583247711382,0,1.7796007687920192,0.024484433045018367,1.54360510309425,1.93212005352258
huic1243,utoa1244,1.5488368428666994,0.05310101378375082,0,1.5162376843946985,0.03984914397193874,0.7190862101915001,2.00589735220016
hula1239,aust1307,-1.0739487287001737,0.02307754276355384,0,-1.0551324317128592,0.02165844421478651,-3.1136918617625,1.876524698370825
hula1244,afro1255,2.5113014905091804,0.02903489090479136,0,2.625450757949005,0.0569948167707138,1.6889137879325,1.982948813203145
humb1243,song1307,2.6116481410018366,0.04979323218003424,0,2.6436362913403597,0.07509733893074205,2.11771923673,2.27874781882638
hung1275,aust1305,-2.9111829533298517,0.03211199678104856,0,-2.9181337174069415,0.07170066139548509,-3.3570680020349997,1.929455394423565
hung1274,ural1272,2.9827171066453833,0.0332473940123839,0,2.7910042412023675,0.07555612300882525,0.7283000587442501,2.100234010300365
hunz1247,nakh1245,4.078321449098428,0.019218817530376887,0,4.207275031956126,0.059593931134495785,2.36446959903,2.321153548501905
hupd1244,nada1235,1.4762077753269573,0.023582399616729616,0,1.4681923157112586,0.03858697912349613,-0.553612539885875,2.131806266631005
wyan1247,iroq1247,0.15733456147996439,0.049340275909422776,0,0.15760493116620478,0.045005019323595595,-0.84488060062,2.023561070866765
iaai1238,aust1307,-1.3792292810533722,0.05884958803318372,0,-1.3782591983683699,0.041761755279730216,-2.9067396677075,1.8883304526651
iama1237,aust1307,-0.5663590498741642,0.02897133330438228,0,-0.5588723223215672,0.057895302605407865,-2.8594511700950003,1.89998185767129
iatm1242,nduu1242,-1.1343214792413645,0.07727289392848605,0,-1.1440030976343485,0.062123528418828525,-3.2352857557525,2.1023841460288804
ibal1244,aust1307,-0.19570626722584167,0.06365936964722602,0,-0.1611112020040772,0.06384155609122531,-2.49048869118875,1.8664997989801901
iban1264,aust1307,-1.9762824524856604,0.05769685542456694,0,-1.9717459302169087,0.04336977252556632,-3.3706584427225,1.86240410357599
iban1267,aust1307,-1.018266934160932,0.06940847709659326,0,-0.996100935638746,0.05799519040631863,-2.540594377125,1.8664054610924699
ibat1238,aust1307,-1.0231242401010165,0.06408946065496632,0,-1.0152736228544867,0.051274174659520964,-2.3337285268175,1.869061200609845
ibib1240,atla1278,1.0416022826926272,0.04704093465119626,0,1.0612277161269237,0.04381599442517083,-0.08610299270550001,1.94221481760655
icel1247,indo1319,1.7550339743268717,0.05695124200888798,0,1.8563255295732437,0.049868168221048156,1.7520000733260002,2.0488112115766848
idaa1241,aust1307,-1.6944290291659365,0.056356782540008345,0,-1.682176715248906,0.04337395395962692,-3.34179754005,1.90122668455197
idii1243,paho1240,-0.9846059966358274,0.06303704216622188,0,-0.978386880182939,0.056882039520450164,-2.9827182253,2.117990331247565
idom1241,atla1278,0.9864996579201493,0.06252213279814471,0,1.0081971062613464,0.059787864375204024,-0.15489958868725,1.940338470052665
idum1241,sino1245,-0.6363610170225391,0.0445258694675897,0,-0.6423745492890656,0.06686672311824336,-2.2160669489257003,1.946351261065965
idun1242,aust1307,-0.41911894080771506,0.029536281320984396,0,-0.46839288465414586,0.05155644293484572,-2.6607151808025,1.9000801893244499
nucl1417,atla1278,0.9047419199541171,0.05533408848768948,0,0.9430174533711396,0.05686108499385397,-0.1133470641905,1.9298942732838849
igna1246,araw1281,1.9448849651436244,0.04627193132696441,0,1.9432817685740496,0.0376465113876039,0.152412951111,1.954208793739865
ikkk1242,kuli1252,2.4977209943758547,0.0629886330271673,0,2.528530464546775,0.05089933556618787,1.8578146630983,2.46746847216142
iliu1237,aust1307,-1.332120899855802,0.06762146465902609,0,-1.3401232477874014,0.049903444445556805,-2.6914345749280004,1.8846346218438499
ilok1237,aust1307,-0.1397918186544107,0.06529654629087804,0,-0.1365260369276854,0.06195225923693349,-2.627489564895,1.8722252609309802
ilon1239,aust1307,-0.9685336712293253,0.07120302779263381,0,-0.9378005714556097,0.05458871942933346,-2.4952088581342498,1.87124357238989
imba1240,quec1387,1.9344465712414534,0.05345913777770133,0,1.9522515128221953,0.048225227666716795,0.399197542307,2.08207071877243
imon1245,bord1247,-0.7091725345643987,0.058954723847715496,0,-0.715266941185627,0.04655548327320606,-2.456865581857,2.134167318207405
ingr1248,ural1272,2.6480445131714134,0.029519810621700792,0,2.873712303906192,0.06214523505880785,0.52369604978325,2.000300591770675
ingu1240,nakh1245,4.0784106047440964,0.043465648240400154,0,4.203394944125279,0.06920828197260859,2.3291856292409996,2.3508034127884603
alba1269,aust1307,0.01387081390486105,0.06236337755946741,0,-0.0244861170148455,0.0706405391676617,-2.4535531604475,1.863172098466235
iqui1243,zapa1251,1.0667597111469993,0.04159403406455117,0,1.0819926443069892,0.03955551803926655,-0.1380020456965,2.09423329574528
iran1262,aust1307,-1.8004565731161155,0.044376059877221506,0,-1.7913798875350484,0.038873217892099424,-2.84231775843,1.876014139531355
iraq1241,afro1255,3.180445897561741,0.03467307509362978,0,3.158742850278628,0.05581393782432222,1.852381367141,2.00690412819583
irar1238,aust1307,-1.1446109810083405,0.04231530913582913,0,-1.1200103351187178,0.03440000134241229,-3.0301313528975,1.89729382658784
iray1237,aust1307,-0.6637936976996401,0.04591908769224109,0,-0.6820728112150012,0.04949187114037714,-2.6276302074149998,1.91283985306843
iris1253,indo1319,2.5529063593998913,0.04229237972232693,0,2.3500276684884023,0.037870615178955055,2.26876526782,2.101612997310525
irul1243,drav1251,3.3727397832218955,0.06506881600652402,0,3.4030352867722966,0.0835150446347698,1.71018511841875,2.28465970068291
kris1246,skoo1245,-1.2851116576758002,0.06034181594553784,0,-1.2794205560298346,0.06093267028516286,-2.5003731902175,2.136726050255475
isco1239,pano1259,1.7582969606425896,0.04389948131564491,0,1.7447877110087302,0.04580366126632682,-0.06520557945,1.983658361243875
isin1239,aust1307,-0.8432998240693217,0.055614912628936676,0,-0.8286860966878381,0.04683123013156029,-2.4970765691250003,1.86070982733925
isir1237,kwer1242,-0.7028352768295338,0.04262115729938507,0,-0.7194854832603838,0.03595722981214023,-3.02467122263075,2.117253066547555
isna1241,aust1307,-0.9437241811621657,0.0533456524609006,0,-0.9302327485224429,0.041844953460296715,-2.617846170325,1.8705664206779349
isth1240,utoa1244,1.380377848499891,0.04630681754392401,0,1.3958757390375456,0.04079172613126486,0.881042806547,1.99172528094685
isth1242,utoa1244,2.0760718185481988,0.053260607491470685,0,2.082637110583363,0.0628191809752399,0.87698496924125,1.987565139085075
isth1241,utoa1244,2.0570066962935685,0.045521950336754304,0,2.0653750128849797,0.06275675819770563,0.8776450313090001,1.9944995806613899
ital1282,indo1319,3.1225596318367943,0.03130156856746511,0,3.1336621305805035,0.054172781559010806,2.5619694759175,2.06567186727565
ivat1242,aust1307,-0.31929817269089467,0.04906773635765356,0,-0.34086466196034326,0.0445241920469354,-2.255583535714,1.8780712808864
iton1250,iton1250,-0.3506321595452557,0.046051571216948105,1,-0.3538696010354454,0.0532741773940882,-1.463371248775525,2.13027995185746
itza1241,maya1287,0.9430787124153033,0.024682484007399263,0,0.9227484117545167,0.04298717283646638,-0.44999494147925,2.038562205972735
iumi1238,hmon1336,-3.0971220578969145,0.027916047145133953,0,-3.154366463655458,0.10062320055824117,-3.5458851613675,2.04811505094417
iwal1237,aust1307,-1.5949531359993565,0.014857387224153442,0,-1.5851976503033045,0.020102763245006677,-3.22200976811,1.88468374775209
iwam1256,sepi1257,-0.8417764217602083,0.07434138967446993,0,-0.8667843966473052,0.0600358164998118,-1.96227012428025,2.01044531409841
iyoo1238,nucl1709,-1.437630625728978,0.06445240881050832,0,-1.419705537369568,0.06610961538874857,-2.5566967543774997,1.9302126271644
jahh1242,aust1305,-1.6515407338554713,0.0400042005139543,0,-1.7116815953627187,0.03394996786389601,-2.6996510487325,1.90473596525545
jalk1242,mand1469,2.0188638276845055,0.05303983753823907,0,2.0303987657069147,0.04774023361361968,1.774373858208,2.0297738560057352
jamb1236,aust1307,-1.9373380420683306,0.052590780426036376,0,-1.9462316896130765,0.06415833123846222,-3.5301598840125,1.86975866143325
djam1255,mirn1241,-0.0021755318927521496,0.04059102550349585,0,0.0130149964286989,0.035855348241736626,-2.327395720303,2.07798190898931
jams1239,dogo1299,2.4550110358795747,0.07352277468032062,0,2.4626963778746687,0.07947801194053562,2.0767184424250003,2.502189027294995
nucl1643,japo1237,-0.6949128141847791,0.012643701702595373,0,-0.735027232801772,0.04093240981218237,-3.2708329993775,2.033447608459015
japh1234,sino1245,-0.29440798709273436,0.03247828341184163,0,-0.2963596539664528,0.03453885189752454,-2.074956128274525,1.932727848933865
jaqa1244,ayma1253,1.9345116622004377,0.04352210621706555,0,1.9203068868927935,0.05410207313697074,0.017479608835,2.1198444185596648
jara1266,aust1307,-3.0903256096583185,0.05996911479947287,0,-3.0891751316742253,0.0848868627172735,-3.4663824096575,1.8880613952828251
java1254,aust1307,-1.2663067962257966,0.046065387838741395,0,-1.2802144990206643,0.04763091979946781,-3.26141682247,1.9112290838068149
jede1239,aust1305,-1.1387765720241947,0.030279299845146254,0,-1.1591425914516063,0.050330214897038913,-2.8611019164225002,1.9052554147102652
