Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bolg1251,atla1278,-1.3071091320789707,0.02880032268829186,0,-1.3401098128676803,0.0344953692072657,-0.26868526077,3.208196171539
chim1302,quec1387,1.0691453022916335,0.040994590171226516,0,1.0484595863050652,0.048575339506920466,-0.5602025437925,3.15779912746178
bolo1262,atla1278,-2.6918663273620176,0.024185321943252153,0,-2.602959429466172,0.028222425032559655,-6.926843180064999,3.3840691526310502
boly1239,aust1305,-1.680622145068797,0.022273813769929984,0,-1.6992578274284287,0.025966472477039686,-4.602792840338751,3.1168469184405048
bomb1262,atla1278,-2.8635543534695804,0.020273248665481282,0,-2.8399288893432866,0.02429892106748394,-6.8577460407,3.3960899092221153
bomk1234,atla1278,0.7288807519576173,0.020080542237533812,0,0.6899953846005804,0.023791753007849456,-0.8417881508579299,3.11483396262825
bona1250,mong1349,3.449930137886032,0.009307880890520301,0,3.553564564939431,0.013675114053665848,7.6050637941205,4.864813329614575
bond1247,atla1278,-2.2105528183777423,0.01749260235929121,0,-2.1691383876330668,0.02097029174746557,-6.68823270195,3.2891309182391497
bong1289,aust1307,-3.92947010565185,0.02433732159794223,0,-3.896135247840264,0.028641904782131355,-5.364110467050001,3.25504268674452
bong1284,atla1278,-3.1658275210287297,0.029791502254277614,0,-3.1213967421485327,0.03460678667336984,-6.6152818529175,3.44121971196428
bora1263,bora1262,-0.337737472764414,0.015373289383679297,0,-0.401104169058437,0.01904192718608639,-2.0205701980057498,3.633100427296295
bord1248,chib1249,4.260013080098698,0.030723461468407726,0,4.2648649529641025,0.0379746205541031,4.4382508778112495,3.592904084939465
boro1277,gong1255,2.0023499672308187,0.021634439223520218,0,2.0559005720850005,0.02527683542356664,2.3009518584529998,3.323892253624475
boro1282,boro1281,1.51281328480566,0.01649904028110245,0,1.5285648721752345,0.019863741661896323,2.3128313771549998,3.80604645827582
boto1242,aust1307,-2.8604575327189963,0.030930942901620455,0,-2.8438794439983974,0.03691847788224163,-5.348181024277499,3.180492940514355
boun1243,atla1278,1.267875494074412,0.033158547292312324,0,1.2300613814026455,0.038547841491850324,0.64715312819,3.279276699969005
boun1245,nucl1709,2.6694475032582945,0.038589015036751,0,2.6921176171371215,0.04451013515455021,1.4973707533775,3.199007710530935
bouy1240,taik1256,-1.8787482536158948,0.03937712475426319,0,-1.9024818718040764,0.04684375388613701,-3.5881148578874997,3.25373640632945
brah1256,drav1251,2.651940667046034,0.03955802574158689,0,2.615090992662452,0.04673875925423781,3.555753136785,3.53246769950293
lave1249,aust1305,-3.4952658986149254,0.016704254367823128,0,-3.4295523530855174,0.019852309709355174,-4.0106806858215,3.121146793136395
bret1244,indo1319,-1.3011519106822327,0.032437936183740704,0,-1.2815315728214705,0.03820479908690645,-1.76600754178,3.22458730397457
brib1243,chib1249,3.5040421441749356,0.016021873742075612,0,3.529853493914267,0.020470725703252843,4.405890180606001,3.5857397979361902
bube1242,atla1278,-2.077741386033875,0.027146371985880456,0,-2.068270688918801,0.032408380363911325,-6.055494776210001,3.46989223181156
bubi1250,atla1278,-2.2902655327080517,0.02466836956329114,0,-2.2067120890626617,0.029501281894081497,-5.6556932934174995,3.420344362308215
budu1248,nakh1245,3.8827318923897396,0.01773978422690826,0,3.8178051755957982,0.020430325733158852,6.1344804558225,4.2534763491832255
budu1265,afro1255,-0.6949580364526424,0.03650465221613907,0,-0.7217626284898389,0.04315889933660402,-1.97239797982,3.0995558853469447
budz1238,atla1278,-2.193581847039707,0.0265964236829725,0,-2.203237450128589,0.03175630517794781,-6.859250202725,3.40996451422324
buga1247,aust1305,-1.6971564528720116,0.022837358723625308,0,-1.7206905904837524,0.02708043666142035,-4.60356040810275,3.120910028932395
buga1250,aust1307,-0.0762791348350957,0.0254276984609907,0,-0.0862081042688691,0.029915803195654737,-1.4420142531075,3.056619935918635
bugh1239,aust1307,-2.7997162079992717,0.037801894556068756,0,-2.8180825198689305,0.044801091758088524,-5.0616187357,3.21584691447963
bugi1244,aust1307,-2.976477339058939,0.030423574845653906,0,-2.9377396395417805,0.0359516922731047,-5.1198522666875,3.24867575075385
bugl1243,chib1249,3.1951285846858317,0.022207827723304086,0,3.1549219052165327,0.027263461153117362,4.45386870754775,3.574969506957765
buhu1237,aust1307,0.4374487498327456,0.024589392217390538,0,0.38317348018675534,0.02834503626759473,-1.4940928618451,3.1201354042096554
bujh1238,sino1245,2.41716061280096,0.05647325808978539,0,2.4013377296766496,0.06704661935620727,1.17940955585215,3.1117581718670353
buka1257,aust1307,-3.4214196117060918,0.03661166479908498,0,-3.376883857424251,0.042408842910126886,-5.0824171286215005,3.2201619500465197
buki1249,nucl1708,-0.8652496268694023,0.0526325290708917,0,-0.8952038729074464,0.06104759976148568,-3.6247572873275002,3.29970065153367
bull1247,atla1278,0.4839369589691138,0.01821402967109692,0,0.447869660470111,0.021644775875797995,-0.84565476585525,3.1146741153146147
bulo1242,aust1305,-3.2824961072975447,0.018163453009728766,0,-3.2284591854609186,0.020926664582619683,-3.90740941330375,3.07261233472338
bulu1251,atla1278,-1.6604016874279766,0.020963998273929908,0,-1.6675956769775755,0.02452198410339661,-3.4545192398375,3.223784217453685
bumt1240,sino1245,2.0422403472934243,0.00679322700044338,0,2.0495931145543684,0.007919055364867977,2.03911504101825,3.199489559878425
buna1278,timo1261,-0.18145966147982373,0.03143167727359327,0,-0.17330831293340598,0.03735004553135776,0.67181738128625,3.47385512909763
buna1276,aust1307,0.19680394602999618,0.0328552522969981,0,0.19217493120771584,0.03878763829656299,-3.0631846638275,3.09151157053741
gahr1239,sino1245,3.532138738989085,0.016820417790064855,0,3.4811647627846076,0.020162540762102135,2.2003612213122503,3.242417429350935
bunu1267,aust1307,-3.315508052945842,0.04254466432517605,0,-3.3811606426161562,0.050355679906519464,-4.850722556567501,3.433891324302415
buol1237,aust1307,-2.4863214103475197,0.0331665524326596,0,-2.4332899024709835,0.03971247538932474,-5.1901024734,3.19579539735544
bura1292,afro1255,-1.5114605245797623,0.02055392594995546,0,-1.507881586780723,0.024137265811369876,-3.3557126432025,3.21370077483347
bura1267,mani1293,1.7762503462748644,0.027154417442374675,0,1.8497422666502548,0.03291837037571435,3.1988924336525,3.780052736561225
bure1242,afro1255,-1.1340891873894012,0.019466913406277812,0,-1.1301330864228796,0.02224026219506404,-1.9822203372899998,3.169087040361835
burj1242,afro1255,0.8174615781196775,0.017630830596820725,0,0.7937314353651279,0.021404879534759752,-0.5084031906625,3.1159547244991748
nucl1310,sino1245,1.7322143635787706,0.01896293432614251,0,1.719563888916551,0.022202442962605724,2.406685064285,3.2061070777357097
buru1303,aust1307,-1.8438373661162788,0.032311842572096176,0,-1.8657880655950256,0.03764261330437742,-4.4538569665650005,3.2451941305716803
buru1320,afro1255,-1.538464836211021,0.022504365754531526,0,-1.483604718662334,0.026074891984466973,-0.199769953671,3.1722143348760303
buru1296,buru1296,3.438188428967794,0.033773894966684294,1,3.355915407491338,0.038782242124910535,4.756326670697501,5.037362476527784
busa1253,mand1469,3.4940389539180066,0.03178804150567034,0,3.5402643731433994,0.03827383258271529,5.8800469184575,4.1991298106618
bush1247,atla1278,-3.4183955408276763,0.01898467184167421,0,-3.3620536100120453,0.023013105572124003,-6.8320128335899994,3.406858972242855
buwa1243,afro1255,-1.425035297933761,0.0179136373077273,0,-1.431108827860958,0.02116807970150145,-3.5766921352425003,3.213887143614185
bwai1242,aust1307,0.6538733655390225,0.02516704220378387,0,0.6592865360283007,0.02970727310293287,-2.2880454816375,3.0522018492356446
bwat1240,aust1307,-3.176657135030709,0.032879836995092344,0,-3.16084311679002,0.03946027944810703,-5.05868359179025,3.2124818166409046
byan1241,sino1245,3.2781612543732606,0.021958403279541752,0,3.2654975824013905,0.02593235644376073,2.1844103045575,3.228617774650555
caac1237,aust1307,-3.162674973542426,0.03851079514389277,0,-3.1567009508904422,0.04520538932254172,-5.099474004297,3.179354341523115
cabe1245,chib1249,3.4475895934383836,0.030842399424827367,0,3.4770057323687995,0.03643691432586704,4.402865044232501,3.588981276951655
cahu1264,utoa1244,2.0045281057144337,0.029924414374716695,0,2.0033776507248375,0.03559157952286681,2.15749612973775,3.427676211688465
cakf1236,afro1255,-0.79270605148898,0.018587839376892432,0,-0.7510112881208135,0.022541958848883523,-3.28185681950015,3.21335846601607
cald1236,quec1387,1.0098868785031485,0.02619759103287461,0,0.9854626363544158,0.030567294712817345,-0.70615500834,3.160608105355225
caml1239,sino1245,2.4931550620628284,0.026742702419028257,0,2.5174513738039446,0.031885041630506726,1.6802969655035,3.2006955182027648
cams1241,cams1241,2.258314114345416,0.025139334798725137,1,2.2714887714266263,0.02900342885555361,2.0664735888449997,3.854199945984905
cane1242,nucl1710,4.05315635093093,0.03217025455898347,0,4.032053034618263,0.0378896698418389,3.91356658433475,3.7084200896848696
caom1238,taik1256,-2.644377798325338,0.03922980075482001,0,-2.6477052027780337,0.04640003177930868,-4.240274859785,3.28207780138707
capa1241,pano1259,1.979393508854399,0.03301812563284736,0,1.9765241305991017,0.039200178116358064,0.95105112685625,3.21570615461657
carn1240,aust1305,-1.8099667627516631,0.012735180615452589,0,-1.7995590902752956,0.015334990628853898,-4.5873621607925,3.19374031724099
caro1242,aust1307,-1.9901691777692605,0.025668185835224833,0,-1.9449879917408515,0.030440030588045675,-4.6473916255825,3.0570076669085147
cash1251,pano1259,1.7480041732593243,0.04799848553192004,0,1.7549550283470632,0.056488430549860365,1.2051446931925,3.2985508036494746
casi1235,aust1307,-2.880608019843881,0.035509818498387115,0,-2.9135838698039755,0.04204375676737554,-5.15333636035,3.14488689689521
stan1289,indo1319,-1.497681557578105,0.013689424083460123,0,-1.4259443691674956,0.015982868604242285,-2.46571799322,3.067982312209975
cavi1250,pano1259,0.93647510514542,0.02698630897029232,0,0.9691041370643557,0.032211368729850615,2.376526806584325,3.416835202428075
cayu1262,cayu1262,-1.6312240218152176,0.022140804391226888,1,-1.651180926180471,0.025503110354467316,-1.03214912899,3.6905889050887053
cebu1242,aust1307,-2.9989711472960416,0.030540839844413047,0,-2.9912248163961133,0.03627937336642955,-4.58405863716,3.0503188579401
cemu1238,aust1307,-2.676135043100637,0.008586420748517752,0,-2.617570088427671,0.010700057815124774,-5.073810463195,3.20706002729786
cent2127,eski1264,-0.8223683008558549,0.02553831315822179,0,-1.075568637784237,0.031655064708448526,-2.79415408543075,3.5817858886532
cent2142,ayma1253,-2.102704450569333,0.02133473808986263,0,-2.1152312336913544,0.025584967083713907,-3.6383252870715,3.477618507273185
cent2004,sino1245,0.9394821976300369,0.030808638054364106,0,0.901851657762485,0.034902546976172406,-1.069864498518375,3.10289479381988
cent2292,aust1307,-3.185468307816228,0.03584620954805458,0,-3.21674906304278,0.04290628137665467,-5.4508507787,3.1448326639609148
cent2084,aust1307,-3.04315047735349,0.03167258083631667,0,-3.0687282741358883,0.03730632450139082,-4.51601589351,3.0980240760851947
cent2314,aust1305,-3.030040394680268,0.011763296779409118,0,-2.9924980483642654,0.01395132492605277,-4.6720252419925,3.153673845310425
qaua1234,taik1256,-1.9362947027851916,0.03293859334714164,0,-1.953145887326948,0.038125579214889974,-4.4641412498449995,3.37046254005741
cent2050,saha1256,1.74585487780887,0.03143847203768733,0,1.8087342769017067,0.03798320307069096,3.5487416197875,3.91470330815447
cent1989,aust1305,-3.2984166602783977,0.008470801161452188,0,-3.2442215954910787,0.009981310247906832,-4.7407417562575,3.1462590848121748
mala1479,aust1307,-2.701804912072527,0.06277641387863951,0,-2.621773345454171,0.07326656960239214,-4.1006829319595,3.00851650788251
cent2322,ural1272,4.105104654732308,0.017955487312916293,0,3.983754081241388,0.021213534506340746,8.089503102910001,4.629594785885015
cent1992,aust1305,-2.8348769930961373,0.019193479663500282,0,-2.727927041947665,0.021437079373579936,-3.9145211673075,3.0696251802632952
cent1990,aust1305,-1.9517822148767738,0.018393849644484178,0,-1.9230504438214298,0.021670791344663674,-4.5731066242125,3.1933833597396397
cent2140,miwo1274,2.3866382390749,0.033460834918753485,0,2.394246561563477,0.03969469078731779,1.7299819914202499,3.839690742514005
cent2090,aust1307,-3.072032610092675,0.04450934379053334,0,-3.0051493096239845,0.05078414432790594,-5.136119728706,3.174652406444975
cent2150,chib1249,4.262229482090261,0.031329407619966734,0,4.277954340109549,0.037041222645219654,4.36995895744,3.6415939660301904
chac1251,pano1259,0.7859618056319484,0.023310927781679074,0,0.7978935649412675,0.027199635436668694,0.139456480325,3.19886923449197
chad1249,afro1255,-1.0267766561917506,0.014363853345585565,0,-1.0626453494966832,0.016963028647866685,-4.8760651904825,3.163057122589615
chak1270,sino1245,1.8135405104424356,0.014534958031324687,0,1.7961709096375957,0.01718405779581261,1.971412173325,3.1096912492346753
chak1271,atla1278,1.1848300092363404,0.04205013580533847,0,1.1538464087999447,0.048813237407635775,-0.07891090975500001,3.187835678888495
chal1275,afro1255,-1.0631820387819264,0.015515665785320529,0,-1.0087523427836156,0.017773844173839554,-3.3698419623725,3.1205454176463148
cham1309,nakh1245,4.1245813325870095,0.030974930763367117,0,4.136909453108888,0.03666161299029103,6.144443539234,4.29757997194455
cham1318,araw1281,1.9159149257612906,0.029294656252481868,0,1.9238884208544653,0.03424196131661538,2.3122672182460002,3.418308433490215
cham1312,aust1307,-2.5613496941148526,0.025947262355928053,0,-2.548592626754019,0.03126904641984791,-4.713031281815,3.276000712566275
chan1313,sino1245,1.2334934669227442,0.02897748739259733,0,1.2246659421985555,0.033689149001707636,0.7101394831107499,3.089848081564405
chac1249,barb1265,2.7051331687138207,0.023377577809032782,0,2.751825640325311,0.028045396581664623,2.8817241343155002,3.7034060282835153
char1269,gong1255,1.865276098346651,0.02537878866399691,0,1.841052487201824,0.03002915014409321,1.785647026395,3.3642345481387803
chas1234,sino1245,1.2501690377924928,0.0160558503113358,0,1.251457393255453,0.019010319730689364,2.074101833,3.08655189430816
chec1245,nakh1245,4.095155340572791,0.0189182458722397,0,4.121930941193648,0.023465936896872035,6.0380414785275,4.367998787148116
chek1238,aust1307,-2.749080824672374,0.009589508017906461,0,-2.7680751379685646,0.011170231758606878,-3.36937462745225,3.082887861372375
chen1255,drav1251,3.3732219368315994,0.03804639693657073,0,3.32087279200514,0.044842534875848744,3.2897036718187502,3.330676706512315
chep1245,sino1245,2.3621061569185153,0.039323597242813896,0,2.346557315005019,0.04556202031428401,0.880884060887,3.10215889610038
cher1273,iroq1247,0.4537268200604245,0.01734351253552485,0,0.4081101604006065,0.020899406086568994,-0.1548744473175,3.545787097668665
chey1247,algi1248,0.0799129650319602,0.04290046280957157,0,0.0607184582384667,0.0484179705607519,-0.7988367127492499,3.26299027392739
chig1238,atla1278,-2.402370184368797,0.017686665315373808,0,-2.399377820868047,0.021011616306849456,-6.5962222628,3.2798768102863747
chil1280,atha1245,2.1308979029381714,0.041176064118538074,0,2.2012994891112045,0.04638249760253071,3.907228416783325,3.545431194376355
chim1309,chib1249,4.297429557650307,0.031961945171119915,0,4.2929274787786404,0.03765712487685034,4.37152672238,3.615434328056375
chim1312,atla1278,-0.6730907543779441,0.027534550489353608,0,-0.7490761218867694,0.031594953487278754,-6.767297890855,3.293755749440555
chhi1245,sino1245,2.401333594889338,0.029581335059287072,0,2.427240627914748,0.03467901015968976,2.29225655592,3.20690911640447
chip1261,atha1245,2.93058390371444,0.032401351140032786,0,3.1435393204978377,0.039500247634925406,3.9502348986045,3.51795567860375
chip1241,algi1248,-0.3783505364757984,0.03310738841773978,0,-0.4048353770303893,0.03765555124295661,-0.7556639228375,3.247697869886095
choc1275,sino1245,2.002663364438681,0.022531635444463072,0,2.0134662786441857,0.026535115082592833,1.8832096534495,3.083485537996205
choc1276,musk1252,1.4084648267731348,0.0417519999095759,0,1.392145107830729,0.04846247900253945,0.6374495468745001,3.4288433016659097
chon1284,aust1305,-3.072094471817402,0.016620157188110423,0,-3.0323549557872687,0.019719712086055288,-4.65862431946,3.16110651665851
chot1239,sino1245,0.6036539756862911,0.03463509556912076,0,0.6259233108663121,0.0410313088839881,0.037761106752499995,3.092414954516475
chra1242,aust1305,-3.2716337744050987,0.01364919195082822,0,-3.209904996760483,0.016098532582857893,-3.9166906546774998,3.079867446884745
chuj1250,maya1287,-3.647146408272029,0.030897777758718024,0,-3.676950943988516,0.03749373367206323,-4.48216752823775,3.67459025719138
