Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
cent2292,aust1307,-2.0201171384642667,0.03218142736379699,0,-1.9925463622934882,0.032039508682890586,-0.66125627607,2.864284338469165
cent2314,aust1305,1.6511876547466335,0.018899571170855122,0,1.5605564576687176,0.019174443016345452,3.7310136743935,2.8479478040770347
cent2050,saha1256,-2.08418406816172,0.02884966469690514,0,-2.3028276475740084,0.029357345516198008,-3.454808250602,3.5149362438994602
cent1989,aust1305,3.1210342504905544,0.024790180558135477,0,3.107526447498496,0.025168411188339325,3.4542632096465002,2.846905088146185
mala1479,aust1307,2.591605964331232,0.0248955820258093,0,2.4557235775622708,0.02482457948468768,3.213598173155,2.79820096021876
cent2322,ural1272,-6.306131873917163,0.027824054835652257,0,-6.090760649475728,0.028474418273254018,-8.5349280927375,4.27610091558584
cent1992,aust1305,2.5244940265379876,0.0394873852693928,0,2.524023985316384,0.04020726478191468,3.894326446075,2.879355918915445
cent1990,aust1305,-0.046064074083890405,0.025541392962116424,0,0.0076491683002993995,0.025774478457660167,1.833213381335,2.81854715775454
cent2090,aust1307,-1.2634005830937884,0.026031950581280633,0,-1.2335383227280388,0.0264915248212642,-0.515317923425975,2.883533593354835
cent2131,utoa1244,-2.374027633350696,0.02394044794632486,0,-2.3467372317685333,0.024403126904443666,-3.3741649869524997,3.085876663885225
cent2150,chib1249,-5.134779060694208,0.016223228694311854,0,-5.1584817434165755,0.016578541426771485,-7.6737732972825,3.769315038884005
mbal1255,atla1278,1.8531204721282002,0.015469909165127358,0,1.829042436019505,0.015701795046035746,3.9521419069725,2.9452849508798202
chac1251,pano1259,-2.3150776563746227,0.03093515551829339,0,-2.284883889014872,0.030232126143763634,-5.2936484998175,3.320041557123155
chad1249,afro1255,1.3060226186745587,0.022421222466515362,0,1.324415510266589,0.023026622397238863,3.75970883130325,2.91488395230988
chak1270,sino1245,-4.65266168199353,0.02921580993344894,0,-4.789579330466954,0.030155799204505635,-4.2567252432650005,3.1918537085435448
chak1271,atla1278,0.3514451071861524,0.022254711708136244,0,0.376911163988332,0.022735502201296387,1.4948463220527501,2.874657192357905
chal1275,afro1255,0.6477484909072055,0.04441404197583929,0,0.6630343935868137,0.04396812474795021,1.731758100173975,2.844604521774155
cham1309,nakh1245,-5.356619457195485,0.0323433093989805,0,-5.4682607823200655,0.03221337456370926,-5.441811926765,3.83063055678117
cham1312,aust1307,0.16385073077080653,0.019961760731319715,0,0.18801608971556735,0.020319805669605076,-0.217862639595,2.923612936695995
chan1313,sino1245,-5.205033130215223,0.03605158480738676,0,-5.24636378769991,0.0363226584216183,-4.152931398605,3.2125249539565752
chas1234,sino1245,-4.376431482961896,0.04521761964071903,0,-4.413166105615591,0.04563940389176922,-4.3727454515375,3.1346913476524048
chec1245,nakh1245,-5.4343069578011125,0.019188134211989533,0,-5.53240310589681,0.01994905997045776,-5.326744998935,3.888662294277305
chek1238,aust1307,1.0772687682155495,0.010834081697956221,0,1.0865749882832725,0.010719694385757381,-0.17751763408675,2.8167040571280353
chen1255,drav1251,-5.785298719871905,0.0305329764946504,0,-5.87790738882056,0.03113333592868035,-6.099179751561724,4.377469637032
chep1245,sino1245,-7.1654153703174375,0.038251563331380065,0,-7.141089271012478,0.038972551476878274,-4.2392743860275,3.1988744182370503
cher1273,iroq1247,-3.452959597408106,0.029843008612494476,0,-3.541599571777692,0.030173172916482707,-5.9300088284475,3.79643385595407
chey1247,algi1248,-4.416928165016726,0.022579134887209088,0,-4.542767549707854,0.023316396553254334,-6.766371552401001,3.719155071126905
chil1280,atha1245,-4.3017943551920546,0.031536392236370954,0,-4.284432540566124,0.03167521710579199,-6.3185639455675,3.7852661723704903
chim1312,atla1278,0.6458163266610522,0.02399077023253463,0,0.6861383117665987,0.02445746283038008,3.76848283621,2.82634155257601
chhi1245,sino1245,-6.958769795595469,0.03843533696279772,0,-6.976289683444888,0.03942752444194236,-4.3005641228625,3.194436747591955
chip1261,atha1245,-4.059112113524121,0.027265007000718107,0,-3.9332788357458983,0.027669227511268338,-6.31401816522,3.74951213081153
chip1241,algi1248,-3.7042923690382747,0.03072419763007198,0,-3.6221943141827566,0.031377954732374466,-6.81518053157,3.700397098158575
choc1276,musk1252,-4.968384795873144,0.026844594608713822,0,-5.080322694943252,0.027422967477904188,-5.410507752132499,3.7759110327832452
chon1284,aust1305,3.444839908889204,0.03685504364886286,0,3.4365433905326785,0.03794809460918699,3.6553243456275,2.86312093949295
chot1239,sino1245,-4.860941783967949,0.023213827547650397,0,-4.945957267008822,0.023447174909838442,-4.392973760485,3.235685053357475
chra1242,aust1305,0.9556304416546038,0.030706338869088735,0,0.8627490386390289,0.0309545918991438,3.9393198582225,2.864058055823265
chuj1250,maya1287,-2.357557607326932,0.013053730749874795,0,-2.381889346392651,0.013033047191567075,-4.274961046285,3.299514528707235
chuk1273,chuk1271,-4.371335647069177,0.022932893132547164,0,-4.2998104311797185,0.02363548407460467,-6.5725400046,5.027080619663165
chuv1255,turk1311,-6.308204161235228,0.03598392960106862,0,-6.081274118520539,0.035484602063824554,-7.40518781832,4.3349849438611745
chuw1238,atla1278,1.5453766482262306,0.026241806810790858,0,1.5612182768222622,0.026521862699943395,2.604294676615,2.77234378183965
cici1237,atla1278,1.8517133009842905,0.02008151177980291,0,1.8269642477489199,0.0203474290943411,2.28104580317075,2.98861226726406
sout2912,aust1307,-2.0315853463276925,0.004745657224696966,0,-1.9474378813192912,0.004959012551524143,-0.66309891139,2.8394418559842354
coat1243,otom1299,2.2400933768867297,0.021950925979495786,0,2.256636282022783,0.022583262913544927,1.5235045391196,3.3095682984104
coca1259,tupi1275,-5.291275804024648,0.01737679404096237,0,-5.283579514708681,0.01772317386477815,-7.4022961106050005,3.893274956157505
cogu1240,chib1249,-4.932221057292371,0.014186682640589027,0,-4.983037759916904,0.01477749667446307,-7.679847624425,3.788553420977785
colu1241,sali1255,-4.446783683060573,0.027276811533104118,0,-4.45074077208257,0.027775998143749602,-6.2321912727325,3.7038622746117147
coma1245,utoa1244,-2.3885187334087528,0.028224302945280468,0,-2.244042241906728,0.027761631227428963,-4.3558778422925,3.210775631327045
como1259,sali1255,-4.306273236377935,0.029599628724438182,0,-4.290344256339426,0.030199230868413324,-6.246311731817499,3.71029301390788
cong1236,atla1278,1.6198244648439035,0.017006114864575938,0,1.5992506643865956,0.017335314259940324,3.789129488693,2.82878893498961
copa1237,otom1299,2.137858125886725,0.028597188442911797,0,2.1430088635917586,0.028896458100200927,0.6007866776575,3.28755132318612
cors1241,indo1319,-0.7522921319419105,0.03051317432089517,0,-0.8111700831027221,0.03087389835935161,-2.33054004514125,2.8977384794870646
cosa1234,sino1245,-2.7484959272596408,0.03653551676925264,0,-2.897451176566076,0.037123482569730255,-4.5106349632275,3.098528016669955
cree1270,musk1252,-3.21100306702444,0.01881621014280232,0,-3.250646260986257,0.018750089077282196,-5.4427339366075,3.76031824730899
crim1257,turk1311,-4.940014124087195,0.036782093998111554,0,-5.074884003654029,0.03762306517170485,-7.4369310252,4.309537684308845
cros1244,atla1278,0.28048205762473133,0.02224497033551049,0,0.2845969384608089,0.023180081537380427,1.501172928685,2.938761245768345
crow1244,siou1252,-3.9471633303047904,0.02809520735379197,0,-3.9677286231969626,0.028612751886517206,-3.3058070581765,3.3986354431828847
cube1242,tuca1253,-4.901521138957369,0.018899854048669926,0,-4.864370154117882,0.01909929724366006,-7.3529412437,3.908149829025835
culi1244,araw1282,-4.457576525901951,0.022254606383152936,0,-4.46748587788491,0.022330628630248147,-7.063049381275,3.9991134131322355
czec1258,indo1319,-0.38174472111014257,0.03450319397819737,0,-0.25326954092331005,0.034149544877936686,-1.5402112544098299,2.845842543101125
daai1236,sino1245,-3.8460368484727487,0.031170546477965525,0,-3.9911962478400342,0.03200727334290247,-4.454316866555001,3.210704118879395
daas1238,afro1255,-0.6813059871074971,0.036189533609764395,0,-0.6483323693056615,0.03649731918268874,-0.49251689066025,2.839649891223695
dagb1246,atla1278,0.7709969953170297,0.025751547750119504,0,0.780212711014515,0.02620212213403445,2.0952688471979997,2.87371755011141
dagi1241,narr1279,1.3385453240559595,0.009670496552932357,0,1.390716415069789,0.009508712750713794,2.89180036039925,3.5543495795056304
daka1243,aust1307,1.1931161134959347,0.021564567178489542,0,1.1916381334024015,0.021624669567022206,1.985026736931,2.8517224282567
damp1237,aust1307,0.8057433454402045,0.026151323224112576,0,0.8022819131780095,0.02683992808857641,0.6836790370054999,2.829266315000035
dana1252,aust1305,2.340700341166319,0.029533161729684163,0,2.3026075147687797,0.0294510413890743,3.6060747355207496,2.840459699337055
dani1285,indo1319,-2.0403674576712705,0.026115220322349385,0,-2.079759954910317,0.025637652227285326,-3.758866690006,3.08251650022155
dara1250,indo1319,-5.011572024526481,0.0425808013879645,0,-5.0718063420692285,0.043505216763760485,-3.0122514699850003,3.092860382984845
darm1243,sino1245,-5.428670324519128,0.02960901851773999,0,-5.267026618956531,0.029646750395613545,-4.6180064778912495,3.1839086724152352
daww1239,nada1235,-4.706016707240474,0.027127396346650613,0,-4.658493522698386,0.027846209907331134,-7.101113740375,3.9380937434736847
dawr1236,gong1255,-3.4420399811617126,0.04013770268796107,0,-3.589465771251968,0.04129635135685387,-2.896409326853,3.4588449298216
daza1242,saha1256,-1.9144822761953055,0.02057426252058939,0,-2.093315920893758,0.02169409964040612,-3.540708077425,3.463262813997045
dege1246,atla1278,0.4440634998406538,0.025124507938462437,0,0.44805255764523055,0.025418745421562958,2.81547801719725,2.959495379694025
dera1248,afro1255,0.48485261349603315,0.0343766656021055,0,0.4930894677610269,0.034752485461699956,-0.11083477513000001,2.906719486351525
desa1247,tuca1253,-4.896155733629865,0.021695318220376878,0,-4.860624647242335,0.021840198734333887,-7.3589282875999995,3.9031655370329252
dhao1237,aust1307,1.793049306797011,0.022764249518877594,0,1.8402003535170746,0.022997858206464137,2.108310673443745,2.927067839889845
dhar1247,pama1250,-4.741847541466629,0.025705959087452494,0,-4.806171075164066,0.02623736184589859,-4.4655765894975,3.322876605398095
dhim1246,sino1245,-6.654640921437627,0.02993073867314411,0,-6.68674360273144,0.030711178702786664,-3.5684507099695,3.19411625761321
dhuw1249,pama1250,-2.3781086363185455,0.02600442066352584,0,-2.407660225172772,0.026215182808148264,-3.6126704006750003,3.319558804297365
dibo1245,atla1278,2.204565377938813,0.028629973772253996,0,2.173021687387436,0.029456583415664313,4.337019154057501,3.022705747593075
dier1241,pama1250,-5.146775718206455,0.012328730371209774,0,-5.1165064372934115,0.012827613385690856,-4.19197668428901,3.3731555004436897
digo1243,atla1278,2.1158335348606716,0.02150000477251035,0,2.0948645533777004,0.022208083415751027,3.5241863718325,2.85476087282647
dima1251,sino1245,-5.462642467870429,0.03310292391805924,0,-5.540119351851912,0.033320111033515225,-4.2119821965545,3.2097238035927598
djee1236,mani1293,-2.601468697286974,0.03954433074832687,0,-2.763447378683673,0.039955554816415814,-3.8168657425775,3.75560607797049
djin1253,pama1250,-2.3084479662883957,0.03869226701801703,0,-2.3390094953200524,0.04029868809179274,-3.6196195842552497,3.3133984873637647
dobe1238,aust1307,1.5690578625378895,0.025202527562781,0,1.6196029603724087,0.02618614562837623,2.34612481076925,2.917404342071195
dobu1241,aust1307,-0.5647631730112224,0.027027178081565906,0,-0.5377807224728206,0.02706218884608089,-0.11547875547775,2.8853684523633447
domm1246,nucl1709,-4.523090900223737,0.05122716447833968,0,-4.622898532961695,0.05213786067828954,-1.105694829978,3.22539208606464
dong1285,mong1349,-3.8920351954537993,0.025412927991393476,0,-3.9376155796803336,0.025775193521539886,-6.51117378156,4.755395262367065
doro1266,manu1261,-3.2034153526270415,0.03317956443914937,0,-3.2441324128443587,0.03329783424024092,-4.15070711981,3.9142576838241148
drun1238,sino1245,-4.690780164570542,0.02525201784739131,0,-4.726056985782617,0.026266206928904055,-3.69794519539425,3.2237606199937003
dual1243,atla1278,0.28595731712135736,0.02759554429378333,0,0.2915559222994506,0.028014343948861643,2.6775121006025,2.903449947124965
dumb1241,aust1307,0.5474962714544256,0.013824596549165053,0,0.589414540980979,0.013597992090064043,1.756210926284475,2.852582703192745
dupa1235,aust1307,-2.2472145000606667,0.026206502702332803,0,-2.199795968310064,0.027063709977975543,-1.27771598565025,2.9149538845661453
duru1236,drav1251,-4.219349443255867,0.023935892009901552,0,-4.288346476177837,0.023806413115948857,-6.10368633940475,4.3688382678971
dusn1237,aust1307,1.5555673385637427,0.025489630797006804,0,1.5557701309378533,0.025772689876736282,1.52392153133,2.906093605034815
dutc1256,indo1319,-2.189567460695665,0.030295370756124474,0,-2.4292016585891787,0.030591080017827916,-3.7183912822155,3.099919244507645
dyir1250,pama1250,-3.3339217213852415,0.029627658310317845,0,-3.493435953646135,0.029423479598018998,-3.6605859946987502,3.31095924591267
dzao1238,hmon1336,-0.9393413872064508,0.023733921641331944,0,-0.9543130464518964,0.023544187767946693,2.1099493622277503,2.9201515733958052
dzon1239,sino1245,-6.401125553476577,0.037766001457970794,0,-6.420998158983601,0.038246080714858965,-4.6734643878575,3.13474018317027
east2443,aust1307,1.3656803662769323,0.02463813671570403,0,1.3665207279722058,0.024921158065627124,2.09779251001475,2.8747800714006297
tang1336,sino1245,-3.17361700877452,0.03480677477832978,0,-3.1622598355763425,0.034769043282254004,-4.41624457996,3.221165935607245
nucl1235,indo1319,-1.4284123512730984,0.03354160548395875,0,-1.4145719232631788,0.034329179060700966,-2.67275528259575,3.259008158776335
east2379,pama1250,-3.258676905313771,0.02440794902808542,0,-3.1743531496939186,0.024617818804169852,-4.4747710221635,3.3008078255130053
east2555,tupi1275,-3.65054097062999,0.018159213077642948,0,-3.8173623092675477,0.01891794320103796,-7.4002845535374995,3.86092324019494
east2332,aust1305,3.318418174616552,0.03307717824214813,0,3.2927702763480413,0.03338610046255281,3.65345547912325,2.870446191229795
east2690,afro1255,1.8244913461709473,0.03125528082344875,0,1.7132259901090778,0.031133129488741584,3.7389283892250003,2.924998698905765
east2342,sino1245,0.2157525381248377,0.0258989901312224,0,0.1700041644676919,0.02598385275324854,-1.0917137743705,2.96455204020978
east2782,atla1278,2.6110104433690484,0.024927100210914717,0,2.5328123594481418,0.02551197578941627,4.421413366335001,3.034046694321555
east2328,ural1272,-4.50845676473986,0.028834822312270875,0,-4.432922296710901,0.029949994829742234,-8.596284106375,4.199706620766285
east2773,sino1245,-7.048187013546351,0.03773918246469353,0,-7.041703584988136,0.03838429462440974,-4.22059344392,3.18796904223119
panj1256,indo1319,-3.083701859087453,0.02793002452913518,0,-3.013921964178003,0.028707099323539084,-2.98691501173525,3.075486506168875
fina1242,aust1307,-1.919287828069058,0.034086061611666336,0,-1.8876455505625647,0.0333452693264525,-0.48469746865249996,2.856412832846845
east2516,nucl1709,-4.713961787271927,0.04703803619019647,0,-4.8006780004753455,0.047806729767694185,-4.09818050731525,3.3809431100961547
huaa1248,tuuu1241,1.0911509824392933,0.013562694817511971,0,1.094442152346053,0.012854358830580089,1.8184660127365,3.55568384640618
wall1257,aust1307,-0.02341490435944625,0.020062634577723476,0,-0.24965251128728716,0.02050833336573722,1.23926206370075,2.72785252814541
egyp1253,afro1255,2.0023828174449854,0.02633510393465917,0,1.9646469759461973,0.026459459527365402,3.764225351684,2.9148766371891597
eipo1242,nucl1709,-4.2663133702460705,0.04489911906497353,0,-4.342033511305224,0.04592644096973433,-3.867134675175,3.42984730965626
elem1253,atla1278,-0.00799599773880595,0.029264371782082976,0,-0.0008818631156199499,0.029563836884818836,0.214118452475,2.9579437228507
elip1238,atla1278,0.4732011415998669,0.038652415111160916,0,0.48025867896771546,0.039853194273615555,3.1046626731825,2.9525402444041102
emae1237,aust1307,1.349061202721467,0.03294957345926627,0,1.3515764863974544,0.03329192098076892,1.96782569856025,2.7652055811967102
emai1241,atla1278,1.0338101207995127,0.01705059271732678,0,1.0324375026097448,0.0179711968869787,2.8796134398374997,2.9509127447536754
embe1260,choc1280,-6.311430746883149,0.016854930728574465,0,-6.363546783676169,0.01682203805098708,-7.05894390678625,3.935054105201395
embe1262,choc1280,-4.6026631061022,0.020171192666972333,0,-4.56080748943055,0.02053331664372275,-7.056330467165,3.945455528270685
