Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
buwa1243,afro1255,1.0992215536830776,0.012764398882439744,0,1.1115588866757375,0.021496000577138654,1.7029470631480002,3.4703758430787053
bwai1242,aust1307,-2.192481667116443,0.023870884855019436,0,-2.119288456540969,0.23375513623829283,0.19365220485875,3.41609581632184
bwat1240,aust1307,-1.0213595300416836,0.01682552513285139,0,-1.0054117473386444,0.0885798463798548,0.48020938454325,3.3890767992444353
byan1241,sino1245,-6.678317180483807,0.07975898091470814,0,-6.671842246200201,0.4317884845624836,-3.50186861354,3.646605970688795
caac1237,aust1307,-0.9607172960836134,0.018854774663786544,0,-0.9336893730316402,0.13003719871481825,0.4508187265625,3.386541029146755
cahu1264,utoa1244,-1.5981740638971234,0.018163560535374497,0,-1.5478211305127276,0.03568071474889658,-2.3455324279700003,3.5742918836636903
cakf1236,afro1255,0.5001079543898381,0.024490799032637112,0,0.5283493399549155,0.03008184090366393,1.98644210731675,3.47099816823018
cald1236,quec1387,-3.5863749488622165,0.020201539420387545,0,-3.4397203649190233,0.3247391463339841,-5.9323706077975,3.994860466236215
caml1239,sino1245,-7.23514678590877,0.09754146407431019,0,-7.170935432702623,0.5085701136657376,-3.8165347564982497,3.74992617491508
camp1261,indo1319,2.4314761808834513,0.019046137494773647,0,2.568408359669424,0.19766830542196495,3.5148295968800003,3.526426428797565
cams1241,cams1241,-2.890356369135688,0.0195141235900076,1,-2.73486440405288,0.24505594452019203,-4.46620223143075,4.316717540336315
cane1242,nucl1710,-2.322898515293083,0.02426278469916672,0,-2.1451297503230586,0.18831951329484084,-2.89904898673,3.699687485935285
caom1238,taik1256,3.0522546207307073,0.02272538861428349,0,3.0583480101578497,0.28454477533836525,3.4936101247417497,3.96885586991567
capa1241,pano1259,-4.668439367291903,0.04418506023426069,0,-4.517376570618551,0.3618441285656138,-5.6918906688425,4.041140106669255
carn1240,aust1305,-0.799133803349716,0.021603182487835146,0,-0.7236707661303399,0.2388270826828606,1.75944776792225,3.4392280465834952
caro1242,aust1307,0.7107447889867753,0.015662118145498543,0,0.7179884160933039,0.06926159732126481,4.7027837117275,3.3079341858195903
cash1251,pano1259,-5.721746985340884,0.055372184234065466,0,-5.487776917462327,0.5654843065055603,-5.572383493709999,4.093546465961185
casi1235,aust1307,-4.889654330403018,0.0940514344936602,0,-4.822627985392954,0.325441499904101,-1.804298836571,3.469694630892885
stan1289,indo1319,2.1215278468585734,0.01488378127215164,0,2.051789434359632,0.18950088399873538,3.7341868245725003,3.509453438753455
cayu1262,cayu1262,-2.401734817235006,0.01990926467764044,1,-2.243911759771047,0.2533122103724481,-4.5459002879425,4.284852237402635
cemu1238,aust1307,-2.857230104085307,0.07847659173186962,0,-2.7797763040008165,0.2698734018822049,0.61669912223625,3.39320070335601
cent2127,eski1264,0.1357310979665027,0.00914877296467609,0,0.23421530168786114,0.2784172032436118,-0.714726224215,3.853234554519375
cent2004,sino1245,-0.6752922360638574,0.03226422162232463,0,-0.7243038752291802,0.21988743394794572,-0.5005690700025001,3.4347429882119496
cent2292,aust1307,-1.8601224299898602,0.045253670971200345,0,-1.8848527977548986,0.05437540656359483,-0.6391101797300001,3.3705392491965203
cent2084,aust1307,-2.6907942278916233,0.03110998497837994,0,-2.6592220305655294,0.1302715019092441,-2.004456677375,3.4438392881911097
cent2050,saha1256,-2.3059059692032604,0.028168479614950892,0,-2.0994885439041675,0.38169357448132,-4.43766714303975,4.51285437349999
cent1989,aust1305,3.9744062880979056,0.017426229754688077,0,3.9243199127831345,0.24872774916014767,3.582572484449,3.442879816425
mala1479,aust1307,1.7579189047180308,0.02919293875463682,0,1.9296107535870024,0.05323926266676354,3.44072233662925,3.304286417593625
cent2322,ural1272,-1.3351884208711056,0.016996484180487596,0,-1.461472051088685,0.14079660927214913,-1.8615193441085,3.6581871180488648
cent1992,aust1305,4.175048362983801,0.02030886998788973,0,4.123610032920496,0.2883208623544809,3.7789316577575,3.4711792223989
cent1990,aust1305,-0.6049369054277707,0.016913189453766877,0,-0.5259969798663247,0.2139354897406535,1.7724785726549999,3.440450491021665
cent2126,japo1237,-4.093338521812294,0.021883608154559465,0,-3.827968311973049,0.4108345287992539,-4.817617590603,4.113417320858565
cent2140,miwo1274,-3.9624169822364563,0.022840239792304557,0,-3.7877365800761,0.28329694236974373,-5.33410395700915,4.486500407155855
cent2131,utoa1244,-1.8577835800162439,0.02455405418043152,0,-1.856308624354071,0.06554291264612865,-2.1752801995075,3.631347196766475
chac1251,pano1259,-4.717609973431948,0.04409453547734604,0,-4.539972993769741,0.4263542836278456,-5.6728050280249995,4.03197999448109
chak1270,sino1245,-1.7608000626929554,0.01708338555448,0,-1.811036586594739,0.07131369401435039,-4.29303399349725,3.50572163334723
chak1271,atla1278,2.112471860617133,0.026099928471969583,0,2.0552400448947052,0.19159091835501266,6.0303837020549995,3.72240010345553
cham1315,zamu1243,-3.375005606970868,0.024798030576052746,0,-3.148652290529256,0.3745412749847458,-4.3360806347048,4.338251299103585
cham1312,aust1307,-0.2572122173819755,0.02145033060810679,0,-0.16739209379689352,0.14511613702405676,-0.12471816998525001,3.48975331167858
chan1313,sino1245,-5.920076739363712,0.10928315361784867,0,-5.800157908057345,0.4327852761500109,-3.784894653862,3.5788312541864498
char1269,gong1255,-3.654549560488041,0.034140867294562775,0,-3.4753645246781186,0.34564541506009966,-5.10998351948,4.28123056171846
chas1234,sino1245,-1.8781882464927233,0.01619783512781084,0,-1.9005068448472309,0.022561323072270247,-6.02086328543025,3.620099846824485
chek1238,aust1307,-0.3994079155892005,0.015881332752252016,0,-0.37950145021275716,0.0749001459897226,2.04794556531025,3.2886519077988696
chen1255,drav1251,-4.21539568254132,0.02216969034155734,0,-4.114587046166954,0.2646160699578143,-6.882081523725001,3.9495724973238753
chep1245,sino1245,-7.490136539190155,0.1002647409523647,0,-7.471841048058211,0.5539820005001838,-3.80866443403775,3.78027666876332
cher1273,iroq1247,-2.921431466789545,0.039169874906751535,0,-2.9322751755039507,0.15489598366870194,-4.085729697745251,4.0953526033366945
chey1247,algi1248,-2.6091553605339843,0.025138966479992524,0,-2.686866261271061,0.08902589329899421,-3.4663610670375,3.7698711013143953
chic1270,musk1252,-4.525342353118194,0.0311809452384119,0,-4.278685317395933,0.40464789035845855,-5.807940572329575,4.220263893314245
chil1280,atha1245,-4.274773872653615,0.022861883328203502,0,-4.302850652029678,0.4424347002866268,-6.71714182881,4.2461514540865295
chim1312,atla1278,2.2511138112372704,0.014370015786535649,0,2.1818587359957973,0.19262828358829587,8.1391854705,3.68572460168613
chip1261,atha1245,-4.367048922353575,0.03543296225510777,0,-4.025404430499602,0.4595605224696846,-6.72094188375,4.24007616054387
chip1241,algi1248,-3.0102123673375636,0.02393585167440719,0,-3.0502858092625873,0.15682760898604714,-4.32558165367,3.86309158445268
chir1283,sino1245,-3.806109636997446,0.020423603291266437,0,-3.764058169230255,0.23291164741627324,-5.0075628384305,3.757931471338385
choc1275,sino1245,-6.2786216269198,0.09566803883859942,0,-6.149984554948723,0.38301044083332314,-2.62700797748,3.460747892929235
choc1276,musk1252,-4.397257050524168,0.020813857949279542,0,-4.159878709264634,0.3928391367840541,-5.80655627369425,4.195472148637575
chon1284,aust1305,3.520449426968704,0.015125235603612357,0,3.480233901694599,0.18668484259500404,3.6238278857175,3.4620111406856298
chot1239,sino1245,-3.380355692214578,0.015517006292347254,0,-3.3429413063640707,0.19343165285214856,-5.0536368180575,3.760676531642225
chra1242,aust1305,3.826058263010962,0.017559804929363904,0,3.8009417732914184,0.25949023173922436,3.7772069791050003,3.46287681313805
chuj1250,maya1287,-2.370179555237092,0.01961549428529647,0,-2.3352944287279103,0.07066393386748132,-3.6450825176599997,3.91621402966837
chuk1273,chuk1271,-4.593176224066877,0.08648922269544693,0,-4.242301834570995,0.5714439179436958,-6.5196034833275,5.78994920572967
chuu1238,aust1307,2.2351533505557484,0.02622087389840758,0,2.256656425170795,0.12362082590119186,4.6944832785425,3.3034020687226047
chuv1255,turk1311,-3.0545294523175768,0.033516440214531255,0,-2.8220568534052024,0.41603284466817514,-6.7762579326,4.15078775548883
chuw1238,atla1278,3.159711627732869,0.013077192417447404,0,3.170369301675855,0.1693405798795777,7.0977945177255,3.5546265029879898
cici1237,atla1278,3.000421805404113,0.014654925184548652,0,2.876248542752413,0.2098888690675721,4.956702421965,3.6324660733503453
chin1286,chin1490,-3.324441341521737,0.022301006074507034,0,-3.0925331765528785,0.21880782899535375,-5.6158653980899995,4.529539265515314
sout2912,aust1307,-3.2030169208101746,0.026674408856432436,0,-3.1738121477351595,0.19965448298547764,-1.877487742638,3.4122720464516
coat1243,otom1299,-3.6926523618719775,0.0304777524447194,0,-3.6036631702079696,0.2830824133176897,-5.291040040314,4.0755354882150545
coca1259,tupi1275,-0.0924981221442273,0.028061054250003888,0,-0.21432162154750364,0.27126288709847207,-2.681891494345,3.54396010744115
coeu1236,sali1255,-3.2813037103469163,0.07413749587594017,0,-3.1497378355643253,0.07993967926781038,-2.9375780373675,3.74635392066615
cofa1242,cofa1242,-2.778365346461487,0.024030372025700374,1,-2.626269919526088,0.22159148752427973,-4.5777911016815,4.279204668096585
colu1241,sali1255,-2.9893189217431324,0.06944598540476637,0,-2.9008061240144216,0.08521509557635351,-3.0841052325175,3.77686172173336
coma1245,utoa1244,-2.629777601798051,0.025603130313727514,0,-2.5151920216025463,0.18899183605466188,-3.3500734704395,3.675022777774665
como1259,sali1255,-2.579795599877746,0.0245238457708976,0,-2.752073909944304,0.13498071790470875,-4.3844217927399995,3.91944656654913
cors1241,indo1319,2.750158490990283,0.01479993140062289,0,2.8850327127448763,0.22580872372911648,3.5145957795525,3.5240915514799998
cosa1234,sino1245,-1.5824804168237288,0.021570176296868842,0,-1.5475942575313186,0.191059424347465,-6.1285997380475,3.589298203641075
cree1270,musk1252,-4.315938764181112,0.025036113852418055,0,-4.09363050152057,0.39725917723749815,-5.78898302132,4.206492848161145
crim1257,turk1311,-3.8888285609684248,0.02663974976067763,0,-3.505080425994773,0.4286022134060971,-6.8841725988275,4.122704175004425
crow1244,siou1252,-3.9173730059998713,0.02665994446160789,0,-3.730789224896098,0.3280038586062896,-6.128172444284999,4.431378871429615
cube1242,tuca1253,-0.7823960527266163,0.02445935604917887,0,-0.8271758682874895,0.12355316893054763,-1.8216504041125,3.679738240679225
culi1244,araw1282,-2.7637310873811614,0.02985523198903936,0,-2.595926280254809,0.3293838023494208,-4.82761296449975,4.09659022606926
cusc1236,quec1387,-3.673734650365615,0.032415261614447695,0,-3.4670932215817505,0.40408060155845843,-5.86923318072,4.02158816844345
czec1258,indo1319,2.2449530005413036,0.012708656466547646,0,2.332913364433022,0.14204410863702754,1.8403612585390001,3.4526197516764947
daai1236,sino1245,-3.3374197866378736,0.07826598353769573,0,-3.3029794774277557,0.15540251320704476,-5.006894127775,3.72632004151622
daas1238,afro1255,-0.8040686384737474,0.012930089419240941,0,-0.8514872028508571,0.021304087308306248,-1.7915485851225,3.359619268925455
dadi1250,tebe1251,-5.899689173757194,0.1108739857249559,0,-5.63744656625769,0.5602779583836135,-3.47203931357915,4.657759489468486
dagb1246,atla1278,2.703702377324217,0.03155813736090958,0,2.618668301169768,0.28272660221002655,6.05037178704,3.69485019696024
dagi1241,narr1279,2.1460113537746857,0.013692893675124699,0,2.0757132581902216,0.3283878340645045,3.0003271022164997,4.367755197899195
daka1243,aust1307,4.249249279944632,0.0471275579351569,0,4.159608439871773,0.3281205257871357,2.3667875244605,3.448052001661485
damp1237,aust1307,0.5569657074802954,0.03188331855025862,0,0.49522484870240246,0.11606980520382565,1.5383891238577498,3.33914065946598
dana1252,aust1305,4.074964783544528,0.036787010437322264,0,4.003939183320094,0.46163623657462427,3.4531084375575,3.399166956211335
dand1238,drav1251,-4.726779686302292,0.033097517737716624,0,-4.591302460951525,0.32437487129247883,-6.94388119147,3.919219017002275
dani1285,indo1319,2.255765531181415,0.014973346496875102,0,2.336908393036424,0.16335316035004888,3.16273915538575,3.59052164614055
dara1250,indo1319,-4.742599554903652,0.09247281683863186,0,-4.663163695165585,0.3211842356592018,-3.4558717168974997,3.662038661736945
dard1243,daju1249,1.8958464359654525,0.01379720069959208,0,1.903780453011997,0.26839296560115694,1.2401532268575002,4.246061430094905
darm1243,sino1245,-6.6850454872510205,0.08197028591998298,0,-6.677905018456199,0.43279857575281794,-3.4865494842449998,3.66784636658249
dawr1236,gong1255,-4.096012906558778,0.029912924032211245,0,-3.9002760075451093,0.38822730376950365,-5.1272674055445,4.2179693096835
daza1242,saha1256,-3.1480705416037056,0.04339526034875715,0,-2.8927608114544316,0.37656376953384485,-4.4185454853924995,4.477130900801985
defa1248,ijoi1239,-3.009754630666979,0.038611431269913905,0,-2.617246194787442,0.5330529002488119,-2.555047562801575,4.69438840855695
dege1246,atla1278,1.6712707113893062,0.016967505446632523,0,1.679850043675088,0.05191759843545199,5.23807665297875,3.58146064545631
dehu1237,aust1307,-2.5196086091053917,0.08136256068714087,0,-2.4083669907337284,0.2846387516401514,1.155847467508175,3.41611120789461
dera1248,afro1255,-0.31230358667841696,0.05509383940403727,0,-0.29524874629700015,0.08765244232329376,2.3800057024225003,3.487625894431405
desa1247,tuca1253,-3.4742500448314977,0.1008302439371338,0,-3.364672274561708,0.235499243694664,-2.240168304015,3.7159394454924497
dhao1237,aust1307,2.2594650420989715,0.04519380205725102,0,2.1967935238359075,0.1898237814035994,2.579361605,3.359090440173985
dhar1247,pama1250,-3.2131645674941423,0.08801278012301855,0,-3.0695589671931884,0.2862639110379462,-3.0052045966562497,3.68983703199399
dhim1246,sino1245,-4.751818070473152,0.01523891323611376,0,-4.721463790781341,0.2520682286190584,-3.1779815729000003,3.5687033718966
dibo1245,atla1278,4.413497715472203,0.02545175050183445,0,4.419073166333431,0.21168696367048587,7.6330877725325,3.811425135779055
dier1241,pama1250,-3.431606504774896,0.04363753184928998,0,-3.3948735369338463,0.16240719831459402,-3.724371330155,3.95945870863732
digo1243,atla1278,4.020331706330078,0.019444276675415206,0,3.9387478068802775,0.30450349349952366,8.090431845375,3.7160820421368346
dima1251,sino1245,-3.839431869066768,0.01897202372905578,0,-3.798878197918201,0.21453462795804623,-3.8778458313715,3.577937511090615
djee1236,mani1293,-2.360508918937019,0.02816793157487143,0,-2.1922755451139855,0.26054253106583986,-4.8979826051675,4.420140179370465
djeo1235,nucl1710,-1.1802184753480103,0.01571488591038433,0,-1.223984939403023,0.08990094312802847,-4.2630888435025,3.95164790289022
dobe1238,aust1307,1.8587878429010791,0.022036993855349185,0,1.741173101100181,0.22818140446603008,3.0199544191724996,3.42067780605019
dobu1241,aust1307,-2.1752513094063843,0.021315357562180434,0,-2.105917898721157,0.22637040461081284,0.24752813422975,3.43981019500572
domm1246,nucl1709,-4.0899188507088855,0.025528856652292202,0,-4.006753569855514,0.26977495888460956,-4.3733084416275,3.931493108576845
doma1260,indo1319,-2.289907947396541,0.056333585797389604,0,-2.233742608758459,0.09259718886031919,-3.0792733333735,3.74040801302778
doro1266,manu1261,-6.396685558585238,0.08555784900352965,0,-6.080819197280218,0.596127648831714,-3.6498041719499996,4.63455554306282
drun1238,sino1245,-4.588027834795673,0.09318248624482486,0,-4.440219664087503,0.2537466093290991,-3.2394452189935,3.5521322690754698
chug1252,sino1245,-6.227806983672356,0.09981717448463157,0,-6.101176809084956,0.39239505940779124,-2.6419900084825,3.589300016634115
dumb1241,aust1307,-1.1230058395363018,0.020105853210440023,0,-1.0699121849856823,0.12331617597651143,0.98174125914,3.3753092308219097
dumi1241,sino1245,-7.215388630598677,0.10335514367188778,0,-7.1699291638190426,0.5120739021882604,-3.84420445105925,3.757136972791005
dusn1237,aust1307,3.185952924615906,0.035517961899226465,0,3.0462314241016992,0.32446005026285996,2.627097221505,3.4945496391745703
dutc1256,indo1319,2.29463597102151,0.018775742492059346,0,2.5401823627142663,0.2181292517872297,3.0122808470500004,3.6283139429200197
dyir1250,pama1250,-4.299459315893889,0.05415887768150787,0,-4.22324395684552,0.16621074570678737,-2.72795792972,3.867886506563305
dyul1238,mand1469,-5.243744008132939,0.03862239618937711,0,-4.83346125502392,0.6712548342707508,-4.670483639912501,5.502038763909701
dzao1238,hmon1336,4.25495209835052,0.012191645164991083,0,4.253848329564198,0.47816045545048763,4.22050666162625,3.861184365691325
dzon1239,sino1245,-6.53650722933273,0.09530355804118017,0,-6.427807766841649,0.40849850869870497,-2.6239943599162503,3.4506949021597597
east2443,aust1307,4.339785395887564,0.0443880005346335,0,4.257089079228413,0.3212325833905266,2.3632933115525,3.4230699969944753
