Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
cham1312,aust1307,0.4797668331972538,0.09272773689911822,0,0.7726511397437907,0.036198414311319996,-0.026271901415725,1.466358966785215
chan1313,sino1245,0.17828594107665546,0.0656025231380866,0,0.1613870476022224,0.03537779470039092,0.020804653560375003,1.455823802397525
chas1234,sino1245,0.14510291886370955,0.07138074345000366,0,0.22945513143992835,0.03627853428046576,-0.400203194699,1.455479681029515
chec1245,nakh1245,0.3941457829089392,0.034758038323997945,0,0.29059566135168635,0.018857844214948277,0.344750587210975,1.575874607157195
chek1238,aust1307,0.5060246370217933,0.08440739114099877,0,0.517622076658401,0.04526260439505674,0.3183090218225,1.46821453489824
chep1245,sino1245,0.1622746033740757,0.059360184429835455,0,0.0774868052156367,0.03304659404650394,0.029023578195,1.469965965440285
cher1273,iroq1247,-0.4113877449860065,0.10654386290098292,0,-0.8550253124705294,0.04817193183927185,-1.092084669178,1.71263786688292
chey1247,algi1248,-0.919920781263986,0.11181597208023027,0,-1.3988576243776931,0.05134646195491792,-1.8886740477955,1.72472664148159
chic1270,musk1252,0.1942604717034624,0.08707892452391265,0,0.04663011165462125,0.0438855234771374,-0.157789954620525,1.643373902983795
chil1280,atha1245,0.18998421139297594,0.03903421141597906,0,0.3366186368691648,0.029822580574176746,0.221878069909025,1.64724982408553
chim1312,atla1278,0.4834927342954803,0.10623020841379231,0,0.12184811061342324,0.04129343168407283,0.21787328787350002,1.4307804114729201
chhi1245,sino1245,-0.3462371110315658,0.08673907200570301,0,-0.2714873827687069,0.04622480647768813,-0.46256485393125,1.4859958442888601
chip1261,atha1245,0.7194504180081631,0.07937493872017662,0,0.6601521289237962,0.05356062760153725,0.354809404586,1.645334780047885
chip1241,algi1248,-0.7493171141594145,0.13618441858188976,0,-1.3712438251991248,0.0413289447790966,-1.90524899700525,1.727364016925155
chir1283,sino1245,0.2336042459797146,0.08767543626393426,0,0.20963083106697217,0.04770264545222308,-0.183127605681,1.4691800065992
choc1276,musk1252,0.54894646280996,0.09909695785954542,0,0.37200488952513905,0.050362856115301176,-0.14036365527705,1.64013661384212
chot1239,sino1245,-0.0442800259789798,0.07439079559105348,0,0.07272429441913875,0.036047725097259765,-0.2466117602222,1.46735636954991
chra1242,aust1305,0.23015345264821951,0.03880684337377288,0,0.14273760027308158,0.02112947799888103,0.084946030256,1.4373750876141949
chuj1250,maya1287,1.929252392057943,0.1270218011092412,0,2.24984087834513,0.0626382942934709,1.3361850026545001,1.7589409300244552
chuk1273,chuk1271,-0.5292597174399349,0.11478135685704775,0,-0.5998244516177154,0.05317334576989916,-1.0612598045425,1.901613840875625
chuv1255,turk1311,0.8703979096377115,0.08333411129952964,0,1.1785053088704962,0.05183438931992247,1.1197985943305,1.587506625617395
chuw1238,atla1278,0.39923263769078626,0.09267826508567911,0,0.17985509314985443,0.0456284792382876,0.24300346409125,1.44140750136823
cici1237,atla1278,1.8440748071278037,0.06433733609260094,0,1.9743014012834184,0.030744096677895613,1.133697240990325,1.51000817534335
coat1243,otom1299,0.1667246382060407,0.08101828112103732,0,0.1382796803948937,0.04603177999077985,0.092711176934,1.6350758949575201
coca1259,tupi1275,0.535217990154021,0.09002542028270161,0,0.5772946129166208,0.05021156308950309,0.3511752506925,1.62262665594666
cofa1242,cofa1242,0.5128282341895299,0.08560848705685774,1,0.6952147310220754,0.04644433218357957,0.7006789435302501,1.744307632010655
cogu1240,chib1249,1.512986088233671,0.11316094822981378,0,1.8931113748301232,0.04572137208711453,1.79771704482025,1.733990763951215
colu1241,sali1255,-0.4069632437783792,0.06313503474914536,0,-0.49024093869605434,0.032867874329745354,-0.36925193108625,1.6513917598733299
coma1245,utoa1244,1.053857433089478,0.07435827162451733,0,1.0886207994918098,0.04636185523004596,0.882298173875,1.6337256376967701
como1259,sali1255,0.20846770199803266,0.08940768265037148,0,0.1415731609033342,0.04475300802893253,-0.0946737082571,1.632012423229295
cong1236,atla1278,1.3020492834251787,0.07277371487962192,0,1.2784915506730723,0.039360201176551424,0.25446989386775,1.4295747022066698
copa1237,otom1299,0.3404718653686498,0.10852945312653116,0,0.3011731862336398,0.061955209837183604,0.21548722928475,1.641372705522685
cors1241,indo1319,-0.49443957148703543,0.044092829871102,0,-0.46928538167129535,0.024995340182536824,-0.076956512212475,1.46768470065564
cosa1234,sino1245,0.5437806475162039,0.07403404390998147,0,0.5887726768750161,0.040624833607475035,-0.37337010844499996,1.44498114820674
cree1270,musk1252,0.4649788727990269,0.08575649981064433,0,0.3011108805763854,0.04286970821159424,-0.09470822003474999,1.658658353546125
crim1257,turk1311,0.6889242075075307,0.0665591072854556,0,0.8480312485557286,0.04862365541005516,1.1427941528024999,1.58545022701117
cros1244,atla1278,1.497119029152115,0.07591186659325237,0,1.683676771305611,0.036417764714862584,0.8970441938660001,1.4971742729681998
crow1244,siou1252,-0.04650653773093815,0.07588201674069824,0,-0.09605623017878745,0.04435228169404503,-0.108740311891,1.68488347626477
cube1242,tuca1253,0.591642900067246,0.08110757928121143,0,0.5796855873161415,0.0473178535766331,0.0850615604155,1.618435727430225
culi1244,araw1282,0.35835159907424613,0.08511270663351074,0,0.31507873205409587,0.04697839058048625,0.12768999355475,1.67229383161808
czec1258,indo1319,-0.6347068466266531,0.04819711311054991,0,-0.7146315078588141,0.027479558522447368,-0.91768030268925,1.5084408963093
daai1236,sino1245,0.7020777859420536,0.058728326527786236,0,0.6371947806617976,0.03422900771058366,-0.0825714605525,1.46469238237335
daas1238,afro1255,-0.015475128104485151,0.06945904252271992,0,-0.0372535184329218,0.03894758696464194,-0.67866411243725,1.4523493071452398
dagb1246,atla1278,1.6011611571361495,0.08872806522599047,0,1.6319298090887555,0.05019064290833498,1.1195151050324998,1.5092033924911101
dagi1241,narr1279,1.3448199017102265,0.07398657931918314,0,1.446787832055475,0.03800405757001333,0.66936971864,1.79301690669531
daka1243,aust1307,2.027022099369756,0.07107526584212957,0,2.035377820895569,0.03851561693876005,0.407649438575,1.4794287345056452
damp1237,aust1307,-0.19284644048889243,0.07269400799592399,0,-0.239152926547992,0.03873175471581183,-0.381121314785,1.487917549563215
dana1252,aust1305,1.154319041674833,0.08510036936617092,0,1.1957881403086825,0.045867839875658345,0.437173047716305,1.44297283730323
dani1285,indo1319,-0.24760787851865285,0.05715880354634316,0,-0.3184550259807673,0.030487029703359484,0.047618157172499995,1.4839222720032899
dara1250,indo1319,0.082028480891871,0.08681200212286051,0,0.06965860978074456,0.04703451997319622,-0.31502701551475,1.4727775121934799
dard1243,daju1249,1.5975856863487536,0.0992873544115561,0,1.8061143789892882,0.042506716735386814,0.4839936526427875,1.7931342542354
darm1243,sino1245,0.36781445859575446,0.07179530321933293,0,0.23407526746870394,0.03398083151463897,-0.157508440036,1.45542199385314
daww1239,nada1235,0.9149656454592887,0.07850222239601462,0,1.1417375554027078,0.03974727987070729,0.8293496112125001,1.72041039366108
dawr1236,gong1255,0.8032848836313498,0.08791421935932572,0,0.8953869647074717,0.04922725191860217,0.64355803800475,1.562390917813155
daza1242,saha1256,1.4486782198903563,0.08389421736599717,0,1.4685629625746923,0.047117905406619594,0.3835348972175,1.64763000181508
defa1248,ijoi1239,1.4312675255225116,0.09746844869449753,0,1.5013888359071372,0.04966929304789578,0.7405958236895,1.8351766086783101
dege1246,atla1278,1.5225910101061528,0.08669460188309595,0,1.6288402918058,0.04686606848918726,1.00964703486425,1.50217899812366
dehu1237,aust1307,0.9726957078879919,0.06885570502081623,0,1.2344465727077534,0.03180591161649114,0.14751536037000001,1.47154464050018
dera1248,afro1255,1.3590977494482068,0.06819424488619621,0,1.3807427553989502,0.035993685292752875,0.4328644639395,1.5027066280667398
desa1247,tuca1253,0.38833933764450823,0.08068933724234016,0,0.4557682170397084,0.05246435096426651,0.092049925797,1.61073995218767
dhao1237,aust1307,-0.057321039303426344,0.06962550903414913,0,-0.14063541393104906,0.036630732421262455,-0.044108262983250004,1.46850029665618
dhar1247,pama1250,-0.24146371655720067,0.14388855501844738,0,-0.29900102976621257,0.0704522954585457,0.5407021549212501,1.707627629923605
dhim1246,sino1245,0.0675174263659668,0.06824528815903791,0,0.0053799980976102,0.03757652202809651,0.135597379057175,1.47232147577824
dibo1245,atla1278,2.0414605055953223,0.08510529553843867,0,2.209345574624141,0.041884045164344325,0.8189701605672499,1.46412892832597
dier1241,pama1250,0.3836031626435526,0.11502723250712661,0,0.3835010996342548,0.06360452180734698,0.77130998413275,1.719753763072205
digo1243,atla1278,0.2661320946162783,0.08894234575791647,0,0.09447345605136445,0.04416119449594869,0.181400389067,1.4476489142612552
dima1251,sino1245,-0.08865034898083235,0.07764688110184358,0,-0.009356057927174349,0.03934286054862362,-0.13896272806575,1.461112658274855
diri1252,atla1278,1.0586305419647517,0.09554187187072732,0,1.0758361160149224,0.05346773324336607,0.8025797379142501,1.4621001491164551
djee1236,mani1293,-1.1169886624433563,0.107102487304781,0,-1.2234482688278687,0.05552612819000263,-0.23296426771447498,1.72009015082859
djin1253,pama1250,-0.4422820857384274,0.11461740650401747,0,-0.3952031779484864,0.06782506767842217,1.039523204765,1.75523135422354
dobu1241,aust1307,0.3226824635525677,0.07307307992841716,0,0.4519769767800894,0.03874315347191547,0.01620677248475,1.46911038189852
domm1246,nucl1709,-0.13025286040965073,0.08462491927742359,0,-0.13688418023127819,0.05268896817767236,-1.1400044044967501,1.581421265580635
doro1266,manu1261,0.5260575389943944,0.11344707240768122,0,0.47059452107747024,0.058493515439884146,0.36826753135699997,1.741678825053535
drun1238,sino1245,0.037295017677352396,0.042656523192427936,0,0.10093658941725606,0.022805867381883848,-0.17273872590675,1.483656130021655
dual1243,atla1278,1.456030896667825,0.08403987292374283,0,1.5738093752132336,0.044127655884954875,0.5798388330797499,1.46270055389181
dumb1241,aust1307,1.0604422167650172,0.07722328923541485,0,1.2258042058309466,0.04011320863975588,0.37410608751374996,1.46801865859228
dupa1235,aust1307,0.9261826620951409,0.07593445335167467,0,0.8111389984609669,0.040088966007800514,0.12730472844635,1.4593181670512299
duru1236,drav1251,-0.42359330638546056,0.07755656329500109,0,-0.7986029408352101,0.02377808294872341,-0.92641768238445,1.59872792206369
dusn1237,aust1307,1.0593990399325732,0.026280506575404563,0,1.0911447028608123,0.014148201946998663,0.39723354333025,1.487297144901325
dutc1256,indo1319,0.19818271170945123,0.05203262399940798,0,0.22488949440941286,0.024665443049522968,0.121754487149225,1.489610072491115
dyir1250,pama1250,0.055949908384539254,0.1172836748686592,0,0.04891358894286835,0.06717045378979637,0.9499138911380001,1.7380940961434752
dyul1238,mand1469,0.6135218458456877,0.07644931895398688,0,0.5765582742577041,0.044140857694604387,0.0050566504205000005,1.71913605778121
dzao1238,hmon1336,-0.522023253900561,0.0584176536400844,0,-0.6272401118576412,0.031143709820070267,-0.6574167376505,1.51378386592862
dzon1239,sino1245,0.09565144745683815,0.06280650342547292,0,0.0436724546053674,0.031868273206747406,-0.394367873066225,1.445264690878585
east2443,aust1307,1.9995123479396666,0.07910085607158471,0,2.0081974397795874,0.04203495005731461,0.44019297740200003,1.48724459685673
tang1336,sino1245,0.1087626151324758,0.07164964801005912,0,0.05598748043933985,0.03834894668730702,-0.10191790316175,1.477396127522855
nucl1235,indo1319,-0.45249454336741773,0.045242549606857925,0,-0.46679491613508656,0.026956480197626007,-0.48038350574625,1.548365933170925
east2379,pama1250,0.1886063593913142,0.1273965824798573,0,0.08247838059703061,0.07346574171438774,0.74136613690105,1.7137039475030749
east2555,tupi1275,0.037560013945291904,0.10059383623691152,0,-0.0123908615338038,0.05662995905519573,0.29464629253499997,1.62015126270156
east2332,aust1305,0.1113323947932077,0.0810511857485361,0,0.08654924835719024,0.044612852070499164,0.17206777629574999,1.43028782657613
east2690,afro1255,-0.8035250899541658,0.07408333618681047,0,-0.9129191469632183,0.039029380370054226,-0.76301537480525,1.423272697288035
east2342,sino1245,0.7726949160151355,0.06985338382402329,0,0.6786640939304529,0.042702200754973066,0.15987790915782502,1.47208492025485
east2782,atla1278,1.0918175391249636,0.08719878518858538,0,1.3281123792509208,0.04113213357781698,0.639149159857475,1.45885261611608
east2328,ural1272,0.22035760515972713,0.04445410095253545,0,0.1212399118771655,0.024284156053928502,0.08663808248107499,1.49461816970703
east2773,sino1245,0.047476750676209004,0.09300074255491841,0,-0.00903421111781225,0.04908213025110734,0.150560353748125,1.4654776364862698
panj1256,indo1319,-0.3399547283546194,0.05199987485083171,0,-0.2335711276115193,0.025614498772970732,-0.5009217881485,1.49287287742575
fina1242,aust1307,0.9953826194632172,0.05503222490625573,0,0.87301504870826,0.026701910146949198,0.098274965893125,1.4639658986739699
east2447,aust1307,-0.027248817006011353,0.0722787810416584,0,-0.23823637808823783,0.03555312241677535,0.1856170865175,1.44019379457232
east2516,nucl1709,-0.19608647254908457,0.12403526868311646,0,-0.2502718971567509,0.0669567050493494,-1.09518476844575,1.574132617116665
huaa1248,tuuu1241,1.0702056663747985,0.1123273096874079,0,0.9947696885225168,0.054888005084597076,-0.2055057713583825,1.85724945813975
wall1257,aust1307,-0.046561299059480796,0.07453290372453467,0,-0.2525448112654217,0.03970586828181122,0.15442487639275,1.44520079169485
egyp1253,afro1255,-0.09060183807774991,0.12655699133673787,0,-0.5608923049427404,0.034925089628482495,-0.7714358534355,1.429232478535135
eipo1242,nucl1709,0.06898544320821784,0.0912119323836841,0,-0.035553675383154446,0.053830357451732966,-1.0314438481175001,1.56646627177499
elem1253,atla1278,1.7446304956565788,0.06562810393266158,0,1.7576789496253982,0.037276289041088484,1.0553112361750001,1.50557739403056
elna1235,utoa1244,1.5200409677175828,0.08589181352641666,0,1.7425292519675237,0.04108410180170744,0.9765126415725001,1.64332152679873
emae1237,aust1307,1.8788424560589847,0.06378112832942166,0,1.9347468175811762,0.03479727532326638,0.25985391072325004,1.4473231975977598
emai1241,atla1278,1.5651255021834696,0.05992213050088735,0,1.708958243292646,0.029560879883816612,0.94738135991225,1.4911803590687152
embe1260,choc1280,1.4885157114594043,0.10765566987588504,0,1.7965227658001428,0.045560150442117156,1.03546535656485,1.7046000292964951
embe1262,choc1280,1.1935417169480522,0.059135643236038274,0,1.4396764674383933,0.02438881561580869,1.0330464960683,1.7172614500846648
stan1293,indo1319,0.1464008862381902,0.047014601068529095,0,0.1331980748179038,0.02544719274416834,0.15461600323500002,1.4965243516868152
enuu1235,sino1245,0.6893929197025529,0.08107877432544848,0,0.6499661808451435,0.042416820608341045,-0.27977575481100003,1.441550973616215
epen1239,choc1280,1.2609371408529078,0.09720218301402685,0,1.535884969163054,0.04670227122499593,1.02962767103125,1.7150869245595701
ersu1241,sino1245,-0.0048292515703502,0.06877695363486559,0,-0.0116146360632645,0.03613037090843312,-0.15806893660972499,1.46172404085656
erzy1239,ural1272,0.1118163236969118,0.05041506595474553,0,0.09819947837131035,0.027481460725050137,0.008077076398,1.4796005879430152
esee1247,koia1260,0.7859495012851199,0.11606869893713395,0,0.76950136252119,0.06173096282747865,0.5420343613577501,1.72312062811663
esee1248,pano1259,-0.4565446486742396,0.07053433292796579,0,-0.6746131017442527,0.043296341419308174,-0.8937696073847501,1.6237039719560449
esim1238,atla1278,1.8037774959471289,0.10607731861140217,0,1.8899224452253665,0.058766647730730814,0.9491830475575,1.5518509289924451
esto1258,ural1272,0.4205677733033226,0.052056689606519053,0,0.23073389864142796,0.025382391654243615,0.22773104810775002,1.4641081678706351
even1260,tung1282,-0.6609296774554559,0.07432195229516622,0,-0.863815188862709,0.026810457536692846,-1.3547440505115,1.6356456167332398
even1259,tung1282,-0.4422498008008179,0.05232797488485796,0,-0.5972734860259896,0.03236465061719709,-1.35693091810375,1.635529961431015
ewee1241,atla1278,1.2733441277667228,0.08431360918488608,0,1.394265716188265,0.04469865703364968,0.9592017562875,1.4957999004132199
fare1241,atla1278,1.6452481276214785,0.08840302129604581,0,1.683551898229997,0.04981987847736179,1.12511778184875,1.506348184415185
faro1244,indo1319,0.031665814088549,0.06119345608074929,0,0.06632661961910535,0.028894579175193856,0.11015079731225,1.49502303261793
