Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
biat1246,aust1307,-2.9883507827723568,0.04237719504839246,0,-3.0346340962182485,0.03931221891505778,-0.765349702354,3.1338533078174153
bier1244,aust1307,0.4050213798265334,0.021093872108422573,0,0.4109902587818794,0.020393561077633068,1.3151725600500002,3.03354546820789
bign1238,aust1307,0.4467577113889707,0.03325958065955922,0,0.46201617470133044,0.03218335001792822,1.55422175086925,3.028360867599515
biha1246,aust1307,-3.947666845927583,0.03396685888492596,0,-4.011467615361042,0.0339111633170717,-0.82855643870315,3.08765738937385
bila1255,atla1278,2.381874134889582,0.014976471949178834,0,2.384777787680274,0.014201740796311894,2.88691380644,3.27817763459569
bilb1241,aust1307,1.7760702372689985,0.011171100587341776,0,1.8267013572569262,0.016036090254281255,3.5500405111642497,3.1320048439591597
bili1260,afro1255,-3.435768986147738,0.03199079883717859,0,-3.4559337248287054,0.030235305834516894,-6.017235645842501,3.77942666562946
bilu1245,bilu1245,0.9295007471023093,0.011438060149999072,1,1.015247676808639,0.014750729245419864,1.8865771536725,3.556541546547445
bimi1240,nucl1709,-4.3327523801743535,0.02905865359692003,0,-4.429149012201364,0.029895758759776504,-5.90791355259,3.658481359946755
bina1277,nucl1709,-5.528682480041673,0.03426913895613669,0,-5.569372422918496,0.039522605910882025,-5.9611300012875,3.62692649304849
bine1240,east2503,-1.0652715880753374,0.022185794630697742,0,-1.092094345011205,0.02292159286747756,-0.693882651615,3.44613376225496
bini1246,atla1278,-0.8875661443133003,0.025372731589773222,0,-0.9321560756683254,0.026321349630159776,1.1362207836325,3.1643953002192298
gunw1252,gunw1250,4.035008968667781,0.03303009573489483,0,4.123379579489614,0.031874928424604425,-0.5859284933625,3.8373063696795002
birr1240,cent2225,-0.5886540869996593,0.017006112432678317,0,-0.6213088069551274,0.016582972493252243,2.9795185688625,3.12985457909169
bisu1244,sino1245,-4.857480341876828,0.03241046282433746,0,-5.0336355165738595,0.03204458657604983,-4.302955782065,3.51727226501241
bitt1240,aust1305,-4.47092256554547,0.03499939797928175,0,-4.520309916194337,0.03575620966988531,-2.8140489197075,3.30850576488886
biwa1243,yuat1252,-2.132132806543641,0.03524639676361418,0,-2.17380446396513,0.03690626302548257,-2.2421906009350003,3.650572223780625
blab1237,aust1307,-2.4274738912037623,0.011391411885718305,0,-2.461654206454947,0.010860240952683948,0.33827787647275,3.048935706465985
blan1242,aust1305,-3.994426990231784,0.03024854853643218,0,-4.060723470962889,0.029160787509795418,-2.84182447571,3.30613631972869
bang1354,atla1278,3.2173585362211314,0.016242179359778574,0,3.2369217063341678,0.016342283761340795,3.70661785213575,3.19416346554475
bobo1255,aust1307,-1.4301263553149655,0.030137666789941796,0,-1.469233869392416,0.029685054264817167,0.058115113147499994,3.091767282044785
bodo1267,aust1305,-3.7227252318266633,0.027233723986907373,0,-3.7580855701681797,0.025273514657801626,-2.9343193501900497,3.391717117910045
bodo1269,sino1245,-3.477872771976966,0.03264517730564088,0,-3.551473941550503,0.03214135944264204,-4.299245718356,3.56122909027224
boka1249,sino1245,-4.288148936608664,0.030237071125046075,0,-4.247125621268407,0.030267187785584942,-4.20138698306425,3.5443876378834203
bola1250,aust1307,0.8068530292651728,0.014116446858255723,0,0.7916556017735159,0.01358034858981489,1.651093771138275,3.051202448096475
bolg1251,atla1278,-0.7705279775828007,0.017715314429837866,0,-0.7954913328846025,0.017977149214586173,-1.15843512302275,3.29070322024637
chim1302,quec1387,-3.8406023212922653,0.014835287486511691,0,-3.9170746948547963,0.02547715677404867,-3.3349194361275,3.526914351590475
bolo1262,atla1278,2.661521864898011,0.023474095679022085,0,2.677717045350001,0.022140426759638357,3.87511820899325,3.145451603473515
boly1239,aust1305,-4.504993191590044,0.029191618620944916,0,-4.514950913023807,0.02808789150499506,-2.3619972704374996,3.2942584029114803
bomb1262,atla1278,2.0906538378201476,0.03667087100096057,0,2.1020959782385953,0.03546964081871145,2.650405653335,3.162563230030295
bomk1234,atla1278,-1.099740154954577,0.01532776925077006,0,-1.1187416017329848,0.014166042011777484,1.5266242942825001,3.086205659788635
bona1250,mong1349,-6.457619926999795,0.016538586817341966,0,-6.409659642451036,0.04882313357531454,-6.2544115127649995,4.770906455553855
bond1247,atla1278,2.0165852983065458,0.02258451445118865,0,2.0097547881480136,0.022446718108482155,3.0187338947457247,3.13600465891352
bond1245,aust1305,-3.739869154683125,0.03459541056030313,0,-3.7832418715121756,0.03381328292230338,-2.93991489739775,3.38494838296373
bong1289,aust1307,-3.669470352742729,0.022386545952252663,0,-3.693654096555893,0.020379478802330184,-0.93952866350535,3.1391609195503047
bong1285,cent2225,0.3068367309707134,0.02059152587882612,0,0.3380865503760151,0.019302068456846865,3.4771353609949998,3.08039715771043
bora1263,bora1262,-1.9084949150339543,0.008323138817025393,0,-1.9679984409999767,0.0222187832030893,-2.070675862085,3.717503213541775
bora1271,afro1255,-3.184762167081315,0.029353321375991837,0,-3.2422087828530115,0.028267822271737564,-6.1534909258415,3.73159119512765
bord1248,chib1249,-5.772735684385124,0.01982160496393665,0,-5.856897162519383,0.02860123043458066,-4.49320715596,3.64542515154135
bori1243,sino1245,-3.933309945988842,0.0269286508755824,0,-3.9035563945667233,0.02710104357400192,-4.2167670221675,3.553274965236155
boro1277,gong1255,-2.4426050788678335,0.017707974114987615,0,-2.4608156018012513,0.01734834117077443,-1.969966494013,3.3669022929223598
boro1282,boro1281,1.670167785741802,0.006295097051214519,0,1.720606130393085,0.008826222975417176,0.553194952555,3.65802275901234
boto1242,aust1307,-3.2633312246968518,0.03239165370772659,0,-3.3019820597632465,0.031284137190635615,-1.1572719926447501,3.11498725806892
boun1243,atla1278,-1.0533807068945704,0.046967872664269855,0,-1.0738580854237454,0.044947042922364816,-0.244741038461,3.2051797903478203
boun1245,nucl1709,-6.239921981492683,0.03274751539254897,0,-6.298744412630577,0.03229962468906612,-5.875214028175,3.6790278844652002
bouy1240,taik1256,-6.847369483979202,0.01549354460616769,0,-6.87913499516546,0.04662078401518457,-4.9013932244025,3.962235826845625
brah1256,drav1251,-5.853981161466191,0.007165866759712219,0,-5.777188296172225,0.05279680711494855,-6.339099083815,4.730135990106945
lave1249,aust1305,-4.455824908326855,0.03511418924610285,0,-4.49664800512759,0.032896421724465934,-2.110015829513825,3.2674543969701597
bret1244,indo1319,-1.7768115748659574,0.027945110345865432,0,-1.4666812074755244,0.02986111191928385,-0.8536981616975,3.419187369237
bube1242,atla1278,-0.0632452575423498,0.03454875714667994,0,-0.07065428552436079,0.03305958238577769,1.2757419000349999,3.2337742972929853
bubi1250,atla1278,0.8914666027327671,0.015046640842719432,0,0.9090227453916855,0.014142376155799006,2.6406154145977503,3.1761990425236197
budu1248,nakh1245,-4.276758327315365,0.013256975122122896,0,-4.308141503806979,0.014177863730925501,-1.884930911450535,3.5193577851094453
budu1265,afro1255,-1.4051306755256578,0.023587751793429094,0,-1.3310371793664095,0.02393590310448737,-0.37177634278085003,3.138835086214745
budz1238,atla1278,2.301948935968518,0.02645102771625742,0,2.3147887001951064,0.026026084268392705,3.3011095766675,3.198059691241805
buga1247,aust1305,-4.55146736489576,0.02781695120203185,0,-4.565009477704692,0.024152914916415785,-2.365222032669,3.291231056208975
buga1250,aust1307,1.8266104937285228,0.010792543636493084,0,1.8724692412937578,0.011350340525842521,2.73787347282825,3.14145000590944
bugh1239,aust1307,-2.445130738337396,0.009322562913865764,0,-2.4795419688564015,0.009652656466093559,0.32318162106525,3.0987876599379547
bugi1244,aust1307,0.34692844805250633,0.03332642391427309,0,0.3862112952300394,0.0333343908723935,0.9833212744125,3.134225383549135
bugl1243,chib1249,-5.618880708588892,0.010161305792677254,0,-5.668920363232651,0.027732393503049686,-4.505928052005,3.640097352362095
buhu1237,aust1307,0.8123504740174727,0.02137993053712711,0,0.8141091433398793,0.021665528721788528,1.5307732578145,3.0889953610338603
bujh1238,sino1245,-5.2399942045561385,0.04589372615720247,0,-5.313300407982192,0.04627605664395022,-4.341540401582501,3.54843982415435
buka1257,aust1307,-3.086501524578606,0.03756770433598171,0,-3.13493456053156,0.03840104422471607,-0.7717638413779999,3.13952979514547
buki1249,nucl1708,3.1653995120202274,0.03533755145642147,0,3.2005150229652846,0.03445659841931575,1.8620347548625,3.343371001456325
bull1247,atla1278,-0.24805433179374245,0.012126454561942078,0,-0.20777517505885496,0.011449527543509738,1.6771612705555,3.0860626366892747
bulo1242,aust1305,-3.9269105353336986,0.01984183347924973,0,-3.963652170978955,0.019513263459246793,-2.1505183742033998,3.2548524106769303
bulu1251,atla1278,-0.14229775084157675,0.01847144915449649,0,-0.15045398359612688,0.01761859319239884,3.0405541396325,3.095738524753825
bumt1240,sino1245,-4.404493696686114,0.01581878209023627,0,-4.443757102847272,0.01471341589894175,-4.28922201410325,3.54596194866982
buna1278,timo1261,-2.569155256189455,0.02625527691989306,0,-2.6587775133537273,0.0365921421695079,-3.2930905195065,3.760889786583
buna1276,aust1307,1.224659352685665,0.012006407858655699,0,1.257740639718151,0.01329247027185834,3.33855305033,3.125241569394965
gahr1239,sino1245,-4.604385816356828,0.0230043141537523,0,-4.611181612663538,0.023843508830839126,-4.2518493642335,3.54222896063178
bund1253,indo1319,-5.824715959712497,0.029862017992182053,0,-5.7457067669115025,0.029867856631696672,-4.201533426215,3.71060177592173
bunu1267,aust1307,-2.5943301226391675,0.03610337258489577,0,-2.579457332088087,0.03491592283897354,0.8431799726375,3.224869232408155
buol1237,aust1307,-2.261931847883889,0.034714715671994995,0,-2.3258839865823635,0.034991781610015225,-1.0221534319595,3.11022260927913
bura1292,afro1255,-3.361081960732706,0.03079845277588388,0,-3.4102208809237506,0.029165329977266865,-1.4085963658569551,3.21607053314183
bura1267,mani1293,3.2638770127181855,0.021870605481126498,0,3.3252300077283006,0.023468460907775445,-1.12060103311775,3.92019259522172
bure1242,afro1255,-0.9769185754814764,0.03094890826313987,0,-1.011215358102183,0.02836060482272053,-2.59027726840625,3.19944600038697
burj1242,afro1255,-3.084783901902873,0.031013869239789764,0,-3.1177568624946694,0.03000359178656565,-6.1195868559075,3.7699032981720997
nucl1310,sino1245,-3.1136624606723258,0.026848026307836052,0,-3.1448475255132347,0.02678230219787007,-4.2683257478875,3.569843925818115
burm1264,burm1264,-0.9210887924037154,0.021666969474870543,1,-1.017544576451908,0.03066149737881551,-3.3770556588725,3.694591929780845
buru1303,aust1307,1.9412241766583338,0.024647105351839074,0,1.98157819583747,0.02467471010830221,2.5749483332075,3.15642922409987
buru1320,afro1255,-2.5527309731734436,0.02720547005944532,0,-2.602300864490859,0.026940775876123063,-6.0680356473575,3.74315453799769
buru1296,buru1296,-3.449467639021015,0.011328531129191651,1,-3.4036212001070023,0.04784301152307141,-5.6677774833592505,5.163330452402385
busa1253,mand1469,-3.997742946399852,0.023260048527558422,0,-4.052436539156186,0.04111428709288246,-6.223684495201,4.404165501518765
bush1247,atla1278,3.902288833006073,0.019553082242987248,0,3.910384931147048,0.02170483972981951,3.458668168078,3.250937840054525
buwa1243,afro1255,-2.265982977621783,0.028072645363073502,0,-2.2399057539826606,0.028229721005848286,-0.18606569109,3.172859620863515
bwai1242,aust1307,1.5766261767941563,0.013819858473075231,0,1.6256141879249721,0.01368334411618577,3.4143517013315003,3.1203298086982247
bwat1240,aust1307,-1.9111485824797634,0.01738607408504692,0,-1.9611322770800637,0.017954388132593986,0.5575500639472499,3.107122883030905
byan1241,sino1245,-4.905219027653118,0.02074559008636908,0,-4.925868784164452,0.02419609303571562,-4.2488367961725,3.54535346612294
caac1237,aust1307,-1.0803969021321436,0.02928227939023979,0,-1.1013568144750499,0.028749113305445263,0.9403989320967501,3.0797427602309
cabe1245,chib1249,-5.56552477480893,0.010508778148591844,0,-5.611343067433415,0.0285875185260965,-4.4665626824225,3.6492815916505
cahu1264,utoa1244,-1.190351718636539,0.0067535471023409555,0,-1.2929274107956532,0.007067505146606696,-4.19773874972925,3.462950632892375
cakf1236,afro1255,-2.9677930506817565,0.02665744648084986,0,-2.95997894259657,0.02593822282214123,-1.860514263174575,3.24280131609247
cald1236,quec1387,-3.7018147908369166,0.011954657655074606,0,-3.77354259661331,0.02476532968774451,-3.33451304509,3.5340139306975598
caml1239,sino1245,-5.294186373716027,0.026275741864416297,0,-5.408261767268257,0.027233789459891997,-4.412028430905,3.53005890776062
camp1261,indo1319,-4.617391007604932,0.027202805450623056,0,-4.668148566260679,0.02654426641801042,-3.74546418957175,3.555434299877885
cams1241,cams1241,1.6307705743099594,0.007885573179629375,1,1.6912374039407392,0.009836746482210357,0.11223324629137499,3.649187257736115
cane1242,nucl1710,1.1149793983696659,0.006755395794939138,0,1.1481350951974374,0.01159887873038249,0.2918087779665,3.356357827455575
caom1238,taik1256,-6.546781684310973,0.014467885339797286,0,-6.530162823941237,0.04536589015670657,-4.9229502224525,3.95304511494658
carn1240,aust1305,-3.045656280773107,0.033348845243354665,0,-3.0974502722562858,0.03431272328432642,-1.96893786247475,3.29783777406669
caro1242,aust1307,0.6308772725708227,0.026570502865600792,0,0.6793196377591153,0.030167433798590913,0.80613020797,2.9480740627976747
cash1251,pano1259,-3.200831072715224,0.012102113903015292,0,-3.2358473823911753,0.013184425924726855,-2.42425630894125,3.3676717081811303
casi1235,aust1307,-2.4592034842668324,0.028774648081134654,0,-2.4457947394724533,0.027507141802477573,-0.905470827147,3.073201540477935
stan1289,indo1319,-4.233070332020745,0.025501698461269727,0,-4.25937193768979,0.024585597161953732,-3.8004649244705,3.52627391091264
cavi1250,pano1259,-3.987109775389607,0.02070979500579841,0,-4.043314278353851,0.025152826536133772,-2.769076203525,3.44134904391042
cayu1262,cayu1262,0.4620330434558144,0.006842421798496656,1,0.5609949277485748,0.01339291647750134,1.7048996117450002,3.5491418184364
cebu1242,aust1307,-2.90584655635286,0.018055534616366435,0,-2.9301903321935923,0.018087378173464376,-0.92082898609375,3.01460808386443
cemu1238,aust1307,-1.6570285748932605,0.007433920828857084,0,-1.7120442244945482,0.00873891839434164,0.553061429456,3.10484473284402
cent2127,eski1264,-4.1025761683641555,0.008186699440566072,0,-4.256790393483176,0.056291333214160556,-2.733678640675,3.79874576027696
cent2142,ayma1253,-4.165082070394795,0.007687093160001489,0,-4.246016184499339,0.030278090018174834,-2.665161151925,3.62775517013625
cent2004,sino1245,-4.767799067095989,0.026583038498517574,0,-4.934486386380412,0.02701616042133307,-4.077427699899999,3.5446104321775502
cent2292,aust1307,-2.5737082717925466,0.028637712647056328,0,-2.57542787448467,0.02798326421381662,-1.075258868615,3.0625111502333597
cent2084,aust1307,-2.0966349608492294,0.04184108361861883,0,-2.0837307715280895,0.040751039904621304,-0.28762428350575,3.0451862596226
cent2314,aust1305,-3.5246948001960883,0.030943342248974583,0,-3.5451352096339983,0.03201195728322027,-2.0334725681525,3.270951707080835
qaua1234,taik1256,-6.7964640847829365,0.017977356155437847,0,-6.815714170767464,0.04477183611616836,-4.8653265775325,3.989400879151405
guer1241,utoa1244,-1.7787578017839687,0.022413509375188635,0,-1.7681326638337826,0.02128778254450111,-3.1353599391575,3.25008996623969
cent2050,saha1256,-4.265336890865171,0.04746780986217784,0,-4.353131034125608,0.05868446602856769,-4.21676326945,3.75076992445234
cent1989,aust1305,-3.703744532400453,0.02132705942242971,0,-3.735225819460287,0.02101125688016728,-1.88344779207875,3.25397878202501
mala1479,aust1307,-0.6486214524808291,0.02450754224576913,0,-0.6770589883448253,0.02488660342351534,-1.22383351281825,2.970334846613135
cent2322,ural1272,-5.305990460027552,0.03350253503372005,0,-5.496674419867304,0.06412465768212122,-5.136045306998,4.109883214780895
cent1992,aust1305,-4.143017994029117,0.013322265228630137,0,-4.18188055693679,0.01426141537044727,-2.1491883735185002,3.250427674675855
cent1990,aust1305,-0.4851550190960501,0.016006326499643505,0,-0.5467044330208446,0.01537707214844966,-2.0168485038975,3.28013305317373
cent2126,japo1237,-5.051300460641657,0.034980763128552445,0,-5.118839325991111,0.05714180087293225,-3.8049734387375,3.873680544874595
cent2091,aust1307,-3.784857277684687,0.016704248598900785,0,-3.8142985914862724,0.01759140801121271,-1.0958320847389,3.09714154888798
cent2140,miwo1274,-3.5844060237230098,0.006938075965351832,0,-3.6601683415327964,0.030732844570278552,-2.9614004114789996,3.830662933277595
cent2090,aust1307,-3.7443129523907976,0.03529496860121209,0,-3.785019833762174,0.03432151967268861,-1.08616284856,3.10977550019857
