Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bola1250,aust1307,-4.423706619284354,0.0144010835011523,0,-4.408895443110675,0.01645372468874898,-5.1698444403575,3.503833503137765
bolg1251,atla1278,-3.694410540469578,0.03971090735952801,0,-3.7637084774122442,0.04352623781647944,-6.5420254036915,3.70791399068505
boli1256,aust1307,-5.403007605268515,0.050859901451885854,0,-5.388922230457412,0.05612627824338249,-7.0828450620825,3.57990494878844
chim1302,quec1387,4.588174050382326,0.020330939409719744,0,4.615013494835264,0.02291855747545086,4.8155119510199995,3.513009810281805
bolo1262,atla1278,-3.748010232906718,0.03472853027134468,0,-3.719048128078192,0.03629221017767185,-6.3904644877575,3.5453298927824397
boly1239,aust1305,-3.802853772018797,0.022350431445938186,0,-3.7753105618528124,0.024846826603820992,-4.8985571604925,3.45150409820329
bomb1262,atla1278,-4.583687431476457,0.04937293432285721,0,-4.559085503574424,0.04990305970934878,-5.8819741085725,3.547155529771185
bomk1234,atla1278,-2.2503738190251754,0.019442604193418336,0,-2.2872725590065643,0.020808127304852157,-8.538874580245,3.996016255535905
bona1250,mong1349,2.83876326385114,0.009807501220752286,0,2.961191112489554,0.011123635880282621,4.0923530922,3.9359334528164
bond1247,atla1278,-4.042612486702568,0.016917315516028035,0,-4.048527900284897,0.018604176385077262,-8.27366155799325,3.8331160438978102
bond1245,aust1305,2.7865084566126077,0.03044257124918947,0,2.8028399573759435,0.034841953462239436,-0.07116934939399999,3.28615129239004
bong1289,aust1307,-5.756032164488284,0.019663099946753335,0,-5.759725185648144,0.022672837258246026,-6.83937334269575,3.625890837990915
bong1284,atla1278,-4.1654131525158755,0.039513116924913445,0,-4.1451316060656875,0.04321981908872972,-7.4213164202,3.793573479277545
bora1263,bora1262,-2.341401616986,0.014241557673877121,0,-2.3395183755450795,0.015007155186175026,-2.3542521674700003,3.95392281039799
bord1248,chib1249,2.885690877379109,0.011264057874430152,0,2.8890296450613837,0.012478612544547862,2.75599314488,3.4860890013272003
bori1243,sino1245,3.9492856380621477,0.03287336527143012,0,3.9477168518732837,0.03656588708899323,2.0265349966799997,3.4179373736743104
boro1277,gong1255,3.360226033747606,0.04489526545159569,0,3.4107612190944456,0.04789416119686336,3.5485042652325003,3.87639937242927
boro1282,boro1281,1.8636659251416399,0.009877814416971149,0,1.8889431740882965,0.010677918938134481,1.1798708386452499,3.964261430963635
boto1242,aust1307,-5.563368311280547,0.03790343711546148,0,-5.557364790613269,0.04282810389311291,-7.0683376929325,3.59725726525603
boun1243,atla1278,-1.7616211372016224,0.04343365218958237,0,-1.7727949881930862,0.04729398955082314,-5.8211656069425,3.53816355350636
boun1245,nucl1709,5.062510531360665,0.025820550486157133,0,5.076833651478133,0.028093944880760294,3.4342492600099996,3.91569611789389
bouy1240,taik1256,-4.46548776345938,0.014738808719633139,0,-4.491047292386852,0.016571817039128276,-5.8634269131965,3.8673018337942846
brah1256,drav1251,3.805880337514865,0.02101087543903647,0,3.7659866330387777,0.02303291502028185,3.998794850495,3.989016205805425
lave1249,aust1305,-5.194379964835104,0.03301126991158955,0,-5.1918073984061195,0.03815111326676744,-5.0499915716732495,3.4762432324424353
bret1244,indo1319,-3.7786135919610606,0.030986516505678716,0,-3.648833891960352,0.03365725822340548,-5.3645485524075,3.746215924577685
brib1243,chib1249,3.2376701240042043,0.019005851974269725,0,3.259706470260677,0.020355950973332735,2.6862100480800004,3.5268426555155603
bube1242,atla1278,-5.627918099579331,0.07530177150692118,0,-5.639040121792709,0.0810290458248574,-7.861698907525,3.9070064734788748
budu1248,nakh1245,2.7589511845209542,0.02112468605513108,0,2.7077976572902642,0.02320649362985722,1.7759896396975,3.75869663479786
budu1265,afro1255,-1.7840075910379671,0.025351257898768163,0,-1.8436787242103927,0.02762934729037992,-5.6975432523325,3.6078934407027203
budz1238,atla1278,-4.9701955841857846,0.0685414019626194,0,-4.942615505703115,0.07493701121759698,-5.88286568779,3.5589097485956254
buga1247,aust1305,-3.9153874603393755,0.023997164890504623,0,-3.901213258823526,0.027040104552441678,-4.8936806632695,3.45504805071278
buga1250,aust1307,-1.146600796696868,0.018760137375155268,0,-1.1839368268515524,0.019852007833453752,-5.9749309537125,3.38721437369401
bugh1239,aust1307,-3.4352025900342884,0.010666275488192009,0,-3.434149954176589,0.011928697419849251,-5.4441516803875,3.4198903696208447
bugi1244,aust1307,-5.345080858618672,0.030517953558488815,0,-5.360219192025151,0.03427929965068655,-6.74461593663,3.645463230408175
bugl1243,chib1249,3.2513441792280053,0.011602067164530388,0,3.271391686027371,0.012762429522896824,2.763465286707,3.489304414343215
buhu1237,aust1307,2.513269042347936,0.017467599657725087,0,2.5288739202846617,0.018641010066711667,-2.83837685089875,3.34294929243982
bujh1238,sino1245,4.463652852928696,0.03981810477851953,0,4.472508946292599,0.04226195043834581,3.2169907157035,3.500187485563065
buki1249,nucl1708,-2.5029986062064338,0.04138332662754159,0,-2.5055014031140086,0.04456335744106041,-3.59907205239075,3.7475199398371997
bull1247,atla1278,-2.640763156909046,0.02090989774734008,0,-2.6794766302327435,0.022503251060030507,-8.54471960676,3.990940042925935
bulo1242,aust1305,-5.221524106492074,0.029362364837079914,0,-5.2117810467211125,0.034279525997311114,-5.092786022335,3.47235539759708
bulu1251,atla1278,-3.4184814937517736,0.03786979860159058,0,-3.4722218831144795,0.04073232354948444,-8.1148424718425,3.86815536588719
bumt1240,sino1245,3.942218919592969,0.03140566311192522,0,3.872275620660803,0.033669293466356096,2.00065896561,3.373386405324945
buna1278,timo1261,1.282396900558802,0.028505029811750678,0,1.256096271369989,0.028799431830147826,-1.793395028195,3.7606415020400448
buna1276,aust1307,0.33524619495669916,0.01769735820758074,0,0.392254828801414,0.018876511959986055,-1.7454045746235,3.322096012025055
gahr1239,sino1245,3.834419393398161,0.03433610903386351,0,3.9286403413029976,0.03720027700927196,2.277018353777425,3.435424694698625
bund1253,indo1319,3.929732198494789,0.01995081441127117,0,3.850423356173957,0.0239745769333424,1.5564010077745,3.519772219746875
buol1237,aust1307,-5.438499828322204,0.05566594760291597,0,-5.439861530752248,0.0616772312797651,-7.0736501970975,3.58608307867163
bura1292,afro1255,-4.187264647321526,0.02822009715403225,0,-4.172671367742488,0.03143597857318581,-5.4293090606575,3.698607719341495
bura1267,mani1293,0.1631395776436117,0.024314554952117443,0,0.1653240267527959,0.02592617477082518,2.1877878865175,3.7501514678702
bure1242,afro1255,-1.236131401452044,0.02696992773489997,0,-1.2608565912076783,0.02900313276014656,-5.240727204560001,3.5594419622368854
burj1242,afro1255,2.0575779880603475,0.027828546006047603,0,2.0519318951409398,0.029645587920667408,1.6096149723195001,3.3152032712235346
nucl1310,sino1245,2.2546231246424036,0.02018768664239495,0,2.2616554992112192,0.021799898061548896,3.504275223945,3.45944498367992
buru1303,aust1307,-5.390285300660924,0.04075598435877064,0,-5.418165702674553,0.043229633701146415,-6.298085244565,3.58452627840483
buru1320,afro1255,1.028041466583781,0.024528657117984944,0,0.9781617019575846,0.026301901891955994,-0.47088937664749997,3.2779973023288997
buru1296,buru1296,2.669122827827283,0.01313049231953499,1,2.70432133567438,0.015940556526111448,3.19217234721025,5.0689974901448505
busa1253,mand1469,1.9199087334858984,0.02246643894923034,0,1.9763453332184802,0.024930475824514357,3.3172755372245,3.8841899373474202
bush1247,atla1278,-4.711380407152985,0.04126408399289346,0,-4.699582101270682,0.04380146803366538,-6.56607989226225,3.64649481362042
buwa1243,afro1255,-4.595849856340779,0.01787761901330316,0,-4.591152305746313,0.019866029293852297,-5.2786310991185,3.712663296154655
bwai1242,aust1307,2.7901651797203257,0.02616731930849009,0,2.7892447551682578,0.02875050755403413,-1.9266677019077498,3.32801541510579
bwat1240,aust1307,-4.217702202816976,0.03537758509375946,0,-4.228615742814233,0.03833050262615778,-5.997116335845,3.488638443071245
byan1241,sino1245,4.46246053181328,0.030772780085175557,0,4.525708273577988,0.03321221651827,2.237144233475,3.479513383669215
caac1237,aust1307,-4.1518578124443195,0.0241599842539832,0,-4.158610337662234,0.025714142107715353,-5.97755668595,3.49564341554234
cabe1245,chib1249,3.1924355223518743,0.011553005335655262,0,3.2148224980173987,0.012458175809507279,2.67775136541825,3.5335061689715603
cahu1264,utoa1244,0.9213597039756662,0.033649062260541686,0,0.9054856821375584,0.03664491851142118,-0.31144461007025,3.32511593410146
cakf1236,afro1255,-3.769076225298625,0.026563011562274634,0,-3.7401002122916935,0.02930011987998471,-4.91283681715,3.65571234765858
cald1236,quec1387,2.210110229216964,0.020769802781353812,0,2.29216560502287,0.023414213039464386,4.82259191772,3.50055607611188
caml1239,sino1245,4.729433955495196,0.05799254194685959,0,4.756894026124808,0.06228598361119725,2.9821858527612504,3.57280886089353
cams1241,cams1241,-0.8485434025247766,0.008888087769592929,1,-0.9344957578804631,0.009977676859450314,-3.254054016455,3.84856781998406
cane1242,nucl1710,2.7162416909452354,0.015103810298744611,0,2.738919328488847,0.01646462761489718,1.903965204945,3.584562052609365
caom1238,taik1256,-4.9429413834356595,0.018962514075872853,0,-4.987473287173338,0.022080493457324185,-5.72967878509605,3.88548014006744
capa1241,pano1259,1.294178876643673,0.0163013535536876,0,1.2953147576940358,0.017653424311326413,1.423453046695,3.3139042837546
carn1240,aust1305,-3.50923084322437,0.03334842549062805,0,-3.49728012994899,0.03605125649875523,-4.9543142455849996,3.511479576322295
caro1242,aust1307,-4.462057591419734,0.034470337189925995,0,-4.453257225114966,0.037465454636173436,-6.2734779293225,3.437109307805915
cash1251,pano1259,1.509033310324278,0.008136468752746092,0,1.4953650172838502,0.008860062343822552,1.1563693709449998,3.3896910756603447
casi1235,aust1307,-5.346790633640231,0.03891863483250299,0,-5.327149364707015,0.043130080886989275,-7.11195419541,3.596129539981135
stan1289,indo1319,-3.2855453730446964,0.030541751790892056,0,-3.280645679327229,0.03493880314648672,-5.8669020806597505,3.632439013311055
cavi1250,pano1259,0.00572952061107265,0.01389741238061667,0,-0.0275290022178088,0.015524062703697295,-0.62877478022,3.4481329860319496
cayu1262,cayu1262,-3.0850015380079423,0.015889578674266998,1,-3.095751569138198,0.017051228414742103,-1.4951697150999999,4.11666247661973
cebu1242,aust1307,-5.573856559232883,0.03073251177564422,0,-5.5702379619264,0.034295509854206124,-7.29705527761,3.53489658930373
cemu1238,aust1307,-4.22379533958229,0.03305345939587124,0,-4.232155568884163,0.03655271375982076,-5.985314147895,3.494793646396065
cent2127,eski1264,-1.0853454651965522,0.008711985016821886,0,-1.202527905014712,0.01056054535580561,0.3506416775325,3.678358269050135
cent2142,ayma1253,-1.3139376762474344,0.025325561152355045,0,-1.307000385665929,0.027424188560518706,-0.0574752778095,3.482439476823605
cent2004,sino1245,-0.0591818306879432,0.03201279844738084,0,-0.06175807369628965,0.034284053995631975,-0.2484473333885,3.316667755792005
cent2292,aust1307,-5.287083625482953,0.039945048840017434,0,-5.271135296696912,0.04450258623012525,-7.117059611425001,3.5817949980790598
cent2084,aust1307,-5.014476544555859,0.05257425204546004,0,-4.9931475579148685,0.058870658151049346,-7.174166959995,3.577782642553645
cent2314,aust1305,-4.606369514055267,0.055607618928293384,0,-4.58880052497764,0.06245270815236784,-4.904696348657501,3.45820675870904
qaua1234,taik1256,-4.260545480812295,0.017364660950088127,0,-4.276751925086906,0.01877964102881084,-5.5990539283975,3.909015403359685
cent2050,saha1256,1.2430892513611647,0.028873766816922178,0,1.3154718629264313,0.030831807317640278,3.4059447837674997,4.044397954420836
cent1989,aust1305,-5.025207146848384,0.02778258720789461,0,-5.01791164998705,0.032225736499262914,-4.999234717278499,3.464338182403865
mala1479,aust1307,-5.367813503887062,0.03454555466525804,0,-5.359679458351485,0.03832363664835629,-7.180534149650001,3.527086391772875
cent2322,ural1272,1.1216508657977111,0.017718318391983467,0,1.3222461407336854,0.017481205806447256,-1.2184383719929999,3.4274684983533152
cent1992,aust1305,-5.260463735540454,0.03376652956452345,0,-5.249755754191875,0.041065213715581646,-5.1106364029525,3.454810106639785
cent1990,aust1305,-3.7732326512115817,0.025704698183916897,0,-3.7581213777946463,0.028191230990495815,-4.9447784802725,3.5101215533807952
cent2140,miwo1274,-1.5925286305396245,0.004970068254265976,0,-1.6723385573666456,0.005466059044393877,-4.57522401823625,3.978853214861995
cent2131,utoa1244,1.0644021427538402,0.018828311163555413,0,1.0626090095929168,0.019985694323732157,-1.288406959735,3.39348344074143
cent2150,chib1249,2.395166282420454,0.014733380396637687,0,2.406408062138155,0.016454911053895852,2.3082930498235,3.46609030769164
chac1251,pano1259,-1.6093888162006125,0.027063802434901082,0,-1.5842164998447044,0.030683414280962298,0.89684452887525,3.260911700673795
chad1249,afro1255,-3.699276010409526,0.009661511875517339,0,-3.710953461363683,0.011372210280487861,-3.628549875155,3.35873798589813
chak1270,sino1245,2.709646139955982,0.035721220537457986,0,2.695183755944495,0.03852520814669001,2.8182822382975,3.414569384825015
chak1271,atla1278,-2.1614599418023803,0.03135529399671216,0,-2.191696739389932,0.03418400653825648,-6.9073281373275,3.64730305650304
cham1309,nakh1245,2.9437192809822026,0.014226669797365183,0,3.0299325516030353,0.015982729595513816,1.43056573961,3.83735374232571
cham1318,araw1281,-2.738299950895154,0.010076950427908406,0,-2.762138372645965,0.010983222881234789,-5.206640549199999,3.5899280077557547
cham1312,aust1307,-4.518003804381452,0.033899722181921145,0,-4.506131779520143,0.03690727478118828,-6.341423303332499,3.6348900144368397
chan1313,sino1245,1.248163958986618,0.024037313153257626,0,1.2827275982288127,0.02631326851923517,3.013973474107575,3.4061984203901
chac1249,barb1265,2.6880705267882665,0.010712816883770827,0,2.7242684262324173,0.01240473368628557,1.85571322768395,3.8227306240764447
char1269,gong1255,4.095074775297414,0.043755850202278,0,4.150682790162811,0.049236486441820805,3.354573839665,3.98574161349734
chas1234,sino1245,2.952411302827057,0.02427154447336198,0,2.9451407901443916,0.026823009875957256,3.7205623887945,3.42261590615282
chec1245,nakh1245,2.8513380569870437,0.015710902997716755,0,2.915000517262825,0.01725569877081172,1.47113862423125,3.877202549241185
chek1238,aust1307,-3.471387723437385,0.012927700840469977,0,-3.469529000730583,0.01446252205182166,-4.117283501065,3.341652919897755
chen1255,drav1251,4.5968221765029025,0.011831201570248638,0,4.614887649419163,0.013472695606153155,4.0649397934375,3.7696040643764652
chep1245,sino1245,1.9787848151665495,0.03000308428956072,0,2.0138505080312594,0.03331341848415954,3.313822483765,3.472710670883135
cher1273,iroq1247,-0.5037382722815226,0.006940135905523368,0,-0.5589911536648176,0.007880755292631677,-3.514299225715,3.75003362103343
chey1247,algi1248,-4.240974924846792,0.012107757844289255,0,-4.14958077457281,0.013863538547347013,-5.7712978214825,3.8359247876145197
chig1238,atla1278,-5.723951010758201,0.025286766271975455,0,-5.708343449090677,0.02787033885865981,-8.284515192874998,3.80238652796839
chil1280,atha1245,2.4780120844412963,0.01614904800578367,0,2.5183407314081165,0.017545513471970024,3.12573962386,3.738317117654375
chim1309,chib1249,1.494224467527046,0.017195995585602808,0,1.4716443820729261,0.017993839437247652,0.993351561115,3.3785520565232847
chim1312,atla1278,-3.1078315850144973,0.02818402897003703,0,-3.098677652603003,0.030343516230153952,-8.322035755580249,3.83572262544425
chhi1245,sino1245,4.815278362216534,0.05468496484839023,0,4.845021792419846,0.05979592007134988,2.8956576799175,3.56975086619535
chip1261,atha1245,3.7106168641377693,0.019239528689324124,0,3.697988651512096,0.0212798883549756,3.1740256920450003,3.7209220745539
chip1241,algi1248,-4.142934108292012,0.01570933382113076,0,-4.2163809582742005,0.01731842008783014,-5.8301102391305,3.847899448910955
choc1275,sino1245,3.844158188530817,0.03218347481032185,0,3.760953552677747,0.0341109584310344,1.856611084905,3.21952570042097
choc1276,musk1252,3.2948568866541565,0.012583736150806402,0,3.347258013108382,0.014081170218673472,2.2456406108199998,3.7628443944571597
chon1284,aust1305,-4.6573288149020655,0.024662160756137932,0,-4.643890787929056,0.027115776294752522,-4.901435461949999,3.458481082037575
chot1239,sino1245,1.7049977427827103,0.02508483685881431,0,1.7425599738325641,0.026705979809756086,3.05896745295905,3.479232141077795
chra1242,aust1305,-5.253353519572925,0.03250394942495021,0,-5.241336896563641,0.03701752658149184,-5.1140531375575,3.45044515145931
