Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
caom1238,taik1256,3.2100203611592155,0.10307615093338854,0,3.0677821128066656,0.04915405960492703,2.811892667906,2.080417993772955
cash1251,pano1259,0.0028166484853645,0.04129290690825173,0,-0.011595932965116,0.05839434996295464,-0.1509043477875,2.0377575844907954
casi1235,aust1307,-0.7569718726196855,0.04162073849165779,0,-0.7195218419310612,0.04976453433477995,0.17225666698050002,1.89754441805597
stan1289,indo1319,-2.577589669224624,0.02753348433293357,0,-2.485127345567766,0.0322458537675604,-3.590199847055,2.0045613815641
cavi1250,pano1259,-0.23626420883077842,0.04280780481808087,0,-0.2520122963375334,0.05072065655074266,-0.5280418240855,2.04678863990262
cayu1262,cayu1262,-0.870040775648567,0.0859150527413409,1,-0.753763072118748,0.047885346877815364,-1.333422046335,2.145547168241915
cemu1238,aust1307,1.5993669184413146,0.035230497773271266,0,1.5918846900787869,0.044410307918283674,1.320278229225075,1.890891255595325
cent2127,eski1264,-1.525450082463651,0.05894777380509449,0,-1.2102858489243697,0.041576960997556124,-2.0789471136659996,2.162388218120915
cent2004,sino1245,1.940920260313449,0.047045598392685344,0,1.9360352971217005,0.05121298726471067,0.8038195106402499,1.89874634534445
cent2292,aust1307,-0.5499785232184733,0.034273829807104875,0,-0.5174754892442426,0.043289606918073514,0.05463256252225,1.897630697052445
cent2084,aust1307,-0.1977534686274045,0.03342483171500068,0,-0.15840199502905689,0.0401377596333362,0.35923541324499997,1.890499655297555
cent2314,aust1305,1.590550323611357,0.03524590515553557,0,1.6281325360654293,0.042247131321299675,1.21153238668,1.876112391121195
qaua1234,taik1256,3.465506395611753,0.11714104370063771,0,3.3088379860854875,0.0510728828350431,2.7046753382119997,2.100932892307945
cent2050,saha1256,1.326026365075438,0.1143693061608516,0,1.2002494304908202,0.05625545128753842,1.1768624839887498,2.152901216605005
cent1989,aust1305,1.4961692780950338,0.041404047154936154,0,1.4897242703460978,0.04591106248023069,1.0362453264862501,1.89321222810685
cent2322,ural1272,-2.588219192037147,0.03676725106272203,0,-2.7135086453800836,0.030085530561029764,-3.87824834853375,2.10554637044903
cent1992,aust1305,1.518826632698025,0.024864611425077846,0,1.5639613843912579,0.02249055132576662,1.0560683699714999,1.9019563186505
cent1990,aust1305,0.21771384454381054,0.06982090072302823,0,0.20731995975314021,0.04360873210553633,0.85078651462025,1.9016830241506901
cent2150,chib1249,-0.6021546950453773,0.039205133029435055,0,-0.5802815667852237,0.05029255032250134,-0.47360802838475,1.98571166311147
chad1249,afro1255,-0.8513980647925021,0.03436622512334196,0,-0.7831869354070975,0.03152266578319878,-2.300740540496,1.953045338974565
chak1270,sino1245,0.4552497480513671,0.02456380911962826,0,0.40167912946539186,0.01698482776986012,1.0750273636349998,1.894125976831545
chak1271,atla1278,1.102097211836417,0.04204572726680056,0,1.0736023730133208,0.05343182132114487,0.8306002869144999,1.925415762117445
chal1275,afro1255,-2.1147392470848003,0.023325632853151597,0,-2.118580815387338,0.027161077730036343,-2.3133264586099997,1.9829401587718598
cham1315,zamu1243,-1.218241235275368,0.07126423846435265,0,-1.096485061296969,0.04469700580759609,-1.2015463308825,2.15241755517033
cham1309,nakh1245,-1.9877316508496548,0.04569971549100568,0,-1.990683097804188,0.055862930198876955,-2.7005972770625,2.0874213401247497
chac1249,barb1265,-0.3702096615944363,0.12347697109838167,0,-0.4720307884630426,0.0647119541370758,-0.21757911366775,2.09180376431451
chas1234,sino1245,1.5976450535902882,0.04282627757620128,0,1.5877937138945506,0.04827585386756013,1.19636517602,1.929568921488325
chec1245,nakh1245,-2.073187267979276,0.02109774909639746,0,-2.0761097741782044,0.025366414202082372,-3.1757696109105,2.141619991823465
chek1238,aust1307,2.514142742629634,0.038527627274669296,0,2.4561056105718273,0.04856133146596146,1.6054337035747501,1.896119426520235
chen1255,drav1251,-2.6835496470010405,0.09703771234824113,0,-2.513377012831302,0.03752707561140156,-4.1012749652,2.30736269798383
chep1245,sino1245,-0.40603294515655153,0.038308506699482436,0,-0.39620637373697815,0.04853729883739832,0.29724167416625,1.913381307143125
cher1273,iroq1247,-1.5029052049886271,0.10722837687376957,0,-1.3527803009256398,0.05684061565957462,-2.198271959878,2.176281292351945
chig1238,atla1278,-1.2149068140792134,0.05961347167788794,0,-1.1625322106869915,0.059205310993471934,-1.3722083246899999,1.9083416655636598
chim1309,chib1249,-0.5871446456170095,0.04526599720122143,0,-0.5527404803386393,0.05868964595994678,-0.452619069635,1.981545942768925
chip1261,atha1245,-2.7335193566124056,0.06813013045395876,0,-2.3938871162948923,0.0632722285611575,-2.846976410372,2.193566199505745
chip1241,algi1248,-2.3756296618544415,0.07936527671425311,0,-2.0605525119209593,0.04404061548071097,-2.9104061107855,2.149634314780925
chir1283,sino1245,-0.7617657338808719,0.03993378062217895,0,-0.7366563269457236,0.040627643173340604,0.096761572755105,1.94561352498427
choc1276,musk1252,-0.09943283237803144,0.06481497870898023,0,-0.14733437834008015,0.048652583041415766,-0.65677720792975,2.071057085616905
chon1284,aust1305,1.5879018479999198,0.02824724287875244,0,1.6247990431903168,0.031757478765534065,1.2102658649057498,1.87669836926184
chot1239,sino1245,-0.5071700913477061,0.034701049672709226,0,-0.5137093901004773,0.04289787935331694,0.0806503452507,1.9519408883703702
chuk1273,chuk1271,-1.9519476317300772,0.05614678948664902,0,-1.74436545465698,0.0449087027114267,-2.43374859176875,2.50036487729554
chuv1255,turk1311,-2.5407896499480307,0.07239442026927861,0,-2.6102545840653355,0.043401031550395375,-2.525980626925,2.0188146735497
chuw1238,atla1278,-1.94061523856998,0.04453476812936057,0,-1.921785117495032,0.04850710544584945,-1.33997650495,1.9070974081162801
cici1237,atla1278,1.380860809870676,0.02327691269898287,0,1.354453075169547,0.03398430076227136,1.5759298309147498,1.99143593207623
chin1286,chin1490,-2.8367410187350917,0.051768857414306424,0,-2.8290195340593796,0.055862032864226106,-2.3513004049085,2.23634749865865
sout2912,aust1307,-0.9573337937661328,0.03741942729633629,0,-0.8921343995552449,0.03575528557960922,0.11221622412,1.9170058221986301
coat1243,otom1299,0.07425740014294785,0.03842082552065399,0,0.07636374215331171,0.04121808865674535,-0.566760219366,2.05723654417999
coca1259,tupi1275,-0.27164727538060396,0.06300307919591136,0,-0.2960683516980681,0.03869551081901108,-0.21715765959,2.01238190457209
coeu1236,sali1255,-3.210965696222336,0.05184822555256259,0,-3.1834916350499833,0.0528534214473175,-3.0667565599574997,2.171969188020955
inga1252,quec1387,-1.4946158918037287,0.06969253883655706,0,-1.4208274930371556,0.06218034485815141,-1.6272366677724999,2.02043018158262
colu1241,sali1255,-3.246945728640669,0.060781923740698365,0,-3.164578069169818,0.06513787161143371,-3.06313475148225,2.19146008516616
coma1245,utoa1244,-1.4456131385133029,0.04560659616159352,0,-1.3799396669328126,0.05706606457865656,-1.6803323618325,2.019360333611805
como1259,sali1255,-3.2340062960898983,0.05704694098256989,0,-3.145779050365612,0.05160901369256548,-3.0377085969625,2.197248820539475
copa1237,otom1299,0.45223632981843814,0.04375598950450364,0,0.4609775331854553,0.0544274835024064,-0.1878873422485,2.088389797263895
cors1241,indo1319,-2.558139642630613,0.03687981411826369,0,-2.5388747281376354,0.04308122334304264,-3.548262350565,2.00032191029882
cosa1234,sino1245,1.6561499500245187,0.058713661900718306,0,1.6553691046392065,0.040822008519160645,0.90727425077525,1.915530524994965
cree1270,musk1252,0.28247745329299523,0.055737137290866955,0,0.27850251399393355,0.06457664997727694,-0.45293275134765,2.070627056809305
crim1257,turk1311,-1.5069849056860587,0.035574372203683015,0,-1.4714403209953901,0.046871657728461,-2.5130213561975,2.02038139536319
cros1244,atla1278,1.4778368508852728,0.03837784807606799,0,1.4892465841092486,0.04712957394224605,1.5389958204049998,2.004167855250625
crow1244,siou1252,-1.7187906443538683,0.09088965437870844,0,-1.7822785930318266,0.041942868040202634,-1.5822703694,2.11962434419714
cube1242,tuca1253,-0.880243895838521,0.10652060281971898,0,-0.7578889460408557,0.08510119901929107,-1.4407279406279851,2.014948086850365
culi1244,araw1282,-1.397489383570492,0.10710499236985987,0,-1.2167015773658916,0.051498133507024986,-1.338615957703,2.1124102343514553
curr1243,araw1281,1.6294645494829512,0.06885151788502349,0,1.5250922945738803,0.0618304183506333,0.7582079064555001,1.960920825010915
daak1235,aust1307,0.8060659285662226,0.034751615872165784,0,0.8157254814211159,0.0446400734165249,0.7370824682375,1.8946967404233002
daas1238,afro1255,-2.310542904668673,0.046319716341536275,0,-2.245355247971526,0.02701351298788611,-2.41492100411,1.95878584991075
dadi1250,tebe1251,0.0898318172964287,0.09224202430699721,0,0.21679469389287276,0.04541189969776459,-0.40237581363749997,2.1472031781039798
dagb1246,atla1278,1.477335781491285,0.05125598603646578,0,1.477851739148188,0.053068748349987406,0.6897424005724999,1.9145620418966751
dagi1241,narr1279,0.02929604891955745,0.036696817521356465,0,0.02402294129989955,0.041218670516517356,0.07900991825,2.210152867040915
daka1243,aust1307,1.2740653551897783,0.03275571796255816,0,1.2701994860616797,0.043649414861337096,1.2448888637275,1.88947942075316
damp1237,aust1307,0.8692919529864502,0.03640906243318554,0,0.876378439758978,0.041822139511952065,1.0680022367315,1.89049461834295
dana1252,aust1305,1.295570047107725,0.05601863634650556,0,1.282073231676233,0.04683062939864545,0.91142759170175,1.8665093090268399
dand1238,drav1251,-2.14059186288523,0.12928528978668308,0,-1.9723133861035258,0.052352764649346295,-4.12861848097,2.2890250780009653
dani1285,indo1319,-2.3113605023029313,0.027798161999346867,0,-2.3534534896878254,0.029182514401305013,-3.0723455751925,2.00263107387224
dara1250,indo1319,-1.0695604046173788,0.07177255470295552,0,-1.0155353684349502,0.04623013463298047,-3.0340431898625,2.002234388132835
darm1243,sino1245,-0.807897818073068,0.0391153361928004,0,-0.8268002143295811,0.05903298862945652,0.15275891340225,1.891981340814075
daww1239,nada1235,1.1677949552932558,0.0681528106929253,0,1.0259827561467172,0.04454325017132743,0.34347320170775,2.083976845050925
daza1242,saha1256,0.7377466255057741,0.06371822794699049,0,0.6717424019864724,0.029546491318147523,1.22285062705825,2.1388726267445852
dege1246,atla1278,1.5602934398749293,0.030666407487562046,0,1.5477542454604805,0.04002016071029106,1.4786567978975,1.977511386754095
dehu1237,aust1307,0.7371353003382412,0.043071715400615385,0,0.708943635110793,0.054465450500373054,0.87198400198925,1.89698104574038
dera1245,sena1264,1.5473311651331405,0.036420878466695804,0,1.5011891053786748,0.04893044408170155,0.7138501947,2.174298246123945
dera1248,afro1255,-0.0492656416337349,0.023022022364044718,0,-0.015476294928509299,0.02464069394275186,-1.08534862317,1.91936175129389
desa1247,tuca1253,-0.6115162930144042,0.1117516560547047,0,-0.501625534589609,0.0517371377396284,-1.3519551644867498,2.0197142929794953
dhao1237,aust1307,0.5744286385185174,0.061307130519756774,0,0.5183601996392844,0.04668096102808092,1.1757584839374,1.89022464459103
dhar1247,pama1250,-1.2866015945595646,0.07807123628203086,0,-1.3193336772918416,0.07502965957927266,-0.38247701120375,1.975639331061175
dhuw1249,pama1250,0.10135114273945894,0.08653284797375661,0,0.11594446058261175,0.09089523383903876,-0.2237743317,1.990865994734675
dibo1245,atla1278,-0.5338360995329873,0.030975557618035155,0,-0.48982736056531984,0.03489955249993948,-1.3136196387115,1.916236463587285
dier1241,pama1250,-0.35376838176300107,0.08411027329164163,0,-0.4063379536778272,0.07386303281668553,-0.083751530725625,1.99839636987889
digo1243,atla1278,-2.12698854575799,0.04230289786118636,0,-2.139877543463937,0.049280133267496765,-1.3460806320177499,1.89870763486143
dima1251,sino1245,-0.8443899338299711,0.04420221750975762,0,-0.8182689520315445,0.05063238610344212,0.6875549303374999,1.9110640954946652
djam1256,pama1250,0.18735965053824405,0.09372212666927882,0,0.1949644852424455,0.08693333069151256,-0.220051632185,1.9872228122359399
djee1236,mani1293,1.0249354086425893,0.06116357670553293,0,0.9248139979619983,0.054223653788777484,1.2411519752612499,2.18724461590414
djin1253,pama1250,0.0107417765034044,0.08009043688298093,0,-0.004593939905364,0.08800840575629455,-0.6467485429022499,1.99312061329914
dobe1238,aust1307,1.5927340010813476,0.029901148331095417,0,1.5786103382784884,0.043201585485128695,1.1674722851577,1.904462667475035
dobu1241,aust1307,1.0144650580644363,0.05760003776336362,0,0.9981449172464008,0.04735911643011939,1.043419474619,1.875111056155965
domm1246,nucl1709,1.0229087655872866,0.05123428112103888,0,1.0416856150520344,0.07004850410284441,1.0744289234512499,1.93916042165409
dong1285,mong1349,0.993581876870008,0.03439984595198039,0,1.0929025484953583,0.03603121239749341,-0.75085158266425,2.313117433028595
doro1266,manu1261,0.7391428082651351,0.06268819162697278,0,0.6970571640068517,0.039995361311364386,1.08908075634,2.14999218579546
chug1252,sino1245,-0.4607871593024526,0.04553925434945509,0,-0.42175742432262797,0.04162601436009601,0.84625791763775,1.92693677474233
duna1248,duna1248,1.33373751024474,0.043782483448085274,1,1.2782343876315787,0.0451418742816881,0.8585081831032499,2.17637665663162
dupa1235,aust1307,-0.5278164280374351,0.042431936933751045,0,-0.5100858983786332,0.04557708127500455,0.16209774939275,1.908640337444365
dusn1237,aust1307,2.3510823239083383,0.0378000140550975,0,2.297999000150539,0.04617201295627926,1.374318460275,1.903253185261885
dyir1250,pama1250,-0.6667727265032862,0.0521250775104434,0,-0.6564069317544247,0.07107475540963314,-0.62190282871875,1.99337777319815
dzao1238,hmon1336,2.5125936279467123,0.056960686520623076,0,2.390891698412145,0.04734041280224553,2.320773234677,2.112874797562695
dzon1239,sino1245,-0.6023028091925875,0.03476855147931935,0,-0.5521730088421057,0.03782341961590327,0.25370637534587503,1.87088157714277
east2443,aust1307,1.7017946380100601,0.03414687345770048,0,1.660754066769149,0.042704306443123535,1.357363918177,1.88419301465995
tang1336,sino1245,-0.7129695916775066,0.041446635663278115,0,-0.6932766817619506,0.051919078470212376,-0.33454477119025,1.94325170592216
nucl1235,indo1319,-2.13745198440731,0.034544902572306774,0,-2.1752379116205733,0.0483772392727943,-3.1306026105175,2.10941532869354
east2379,pama1250,-0.3691508252366396,0.07094350265120061,0,-0.3482321489614404,0.08410996617962373,-0.20325317573175,1.977819488834135
east2555,tupi1275,0.21186435387032682,0.04101159254695563,0,0.18180393179705207,0.04723259277045026,-0.0468147186055,2.018197533893305
east2563,aust1307,1.2430784370332764,0.049300157898792905,0,1.23858127327156,0.04440622814465171,0.9523989414835,1.8826454133685049
east2690,afro1255,-1.3185569396879413,0.029815759336608176,0,-1.3169473515019785,0.0334959708246185,-2.2980322109775,1.95448523300814
east2342,sino1245,1.1041217296586385,0.03086392795147179,0,1.1450518700564165,0.040476464466005474,0.9360366571150001,1.898529477544235
east2328,ural1272,-3.24309951557775,0.04804157778288816,0,-3.338251751292632,0.04710326572199795,-3.9692347076,2.101163376020285
east2773,sino1245,-0.9782294748999654,0.04613601222723828,0,-0.9870986674470492,0.05937789924561099,0.02185343000075,1.916975600253995
panj1256,indo1319,-1.3726418796559856,0.08364584057257327,0,-1.3510526443009858,0.04088138972686103,-2.5578582947374997,2.00089764627044
fina1242,aust1307,-0.5699232364826932,0.03392939531134664,0,-0.5411740960440546,0.041096466524817424,0.05390095320175,1.902428898360385
east2694,aust1307,0.21850517520996282,0.03366111942015207,0,0.2313134273305821,0.04593564855684413,0.6177376946975,1.89720367337126
east2447,aust1307,0.46984719818849086,0.05871478255207337,0,0.6954834637056575,0.03704261779139419,1.03368886030725,1.8606631340805402
east2516,nucl1709,0.9505329728334819,0.04357662750960692,0,0.9346001267439661,0.05707448847050079,0.67143788839825,1.937638126852565
east2440,aust1307,1.8029121582344056,0.05397747484824783,0,1.787881789914307,0.049813444008471576,1.307951631138075,1.915761159603415
huaa1248,tuuu1241,0.6724268948440246,0.03312062633504534,0,0.681053696297973,0.039177023856348386,2.5261368199024004,2.533138734957875
wall1257,aust1307,0.7310476324476414,0.03888953058412818,0,0.9211372522213578,0.047829569548184084,0.93190664777975,1.856407631547565
egaa1242,atla1278,0.15961248642667553,0.08878695199579184,0,0.12149336814576206,0.046218047326275005,0.461902587155,1.933337861399465
egyp1253,afro1255,-1.610193889554987,0.028023967599835303,0,-1.5735346249106732,0.02780655691715743,-2.29841393579675,1.9555460987913151
eipo1242,nucl1709,1.0002989923358316,0.040795435954175584,0,0.9846079762188926,0.048159257953022463,0.37450330004,1.9281313797454
