Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
karo1304,karo1304,-1.4425763946337522,0.024264326021184463,1,-1.4615905977538204,0.035293446604345316,-2.03804642419,3.241070975835975
kash1277,indo1319,-2.942014360006873,0.012231064120587814,0,-2.9814462735916742,0.0239634889060298,-3.381768036685,2.89035724914031
kask1239,atha1245,1.4168406841914192,0.03451883310101051,0,1.548547112262677,0.04171842955921657,1.791702247746,2.873783725282535
newa1246,sino1245,-3.3935986506806195,0.0398305237063564,0,-3.49842487608093,0.050865434889079776,-2.5136130262025,2.8009142360494703
kats1235,sino1245,1.726746629833361,0.03269887167708766,0,1.760455534423596,0.037946055307593235,1.28286807479,2.696263227801395
kava1241,aust1307,0.20533307527757844,0.042976079143166104,0,0.15208887110575825,0.05525489797071497,-0.19805160627625001,2.776525407962845
kaya1315,sino1245,1.0194102517577348,0.028612531404289276,0,1.0623925232912113,0.03591322107850262,0.690381502793725,2.72176173044656
kaya1319,tang1340,-2.5792788552895782,0.032704241405929084,0,-2.6241815426310637,0.04112265178993455,-1.78596217223875,3.1060827462499
keap1239,aust1307,0.0931866660928998,0.02974020924828819,0,0.07044086984581474,0.03089411313361625,0.9983677860275,2.614455070751765
keda1252,aust1307,2.9537445214228786,0.023703415900553606,0,3.019147096299615,0.027782121671016808,3.3528295694,2.8106824095616103
kera1248,atla1278,1.9155255694540916,0.022668388026364242,0,1.9125434278796152,0.024776344528674273,3.7975721174075,2.88976469172963
keig1242,kadu1256,-1.1573837965483376,0.01912345246629891,0,-1.107685020385016,0.03738316237780636,-2.48209281836075,3.28053361733234
kele1255,atla1278,1.2029494767377744,0.032866440085624976,0,1.2107507133640332,0.03887898283574446,1.8865486314825,2.745695315556235
kele1258,aust1307,1.533213615572835,0.04389360883971384,0,1.5509514041566161,0.055765918318108385,2.7252208486600003,2.701976358447165
kele1259,aust1307,0.3417404963662921,0.061529278277480094,0,0.34458187159214215,0.07358994370521606,1.2999562347402498,2.651928529894775
keme1240,atla1278,1.4150903876912682,0.04019840641418791,0,1.3955012426318196,0.047876318848256584,1.8268358352237501,2.796050390551385
keng1240,cent2225,-0.06544587614474895,0.02669787595923907,0,-0.10047779743278715,0.032375950826345305,0.148303634913,2.58586525619058
kenu1236,nubi1251,-1.1536876026683967,0.03364257642524949,0,-1.1189964788407112,0.04183857869267661,-2.1357063625575,3.31072821165689
keoo1238,aust1307,2.6926325054691933,0.03769037044401648,0,2.7584579650115764,0.048316897788384085,3.3547362427375,2.77134963821314
kera1255,afro1255,0.9402360811316106,0.049827791070217266,0,0.9171610650292955,0.05207421459648247,0.527654916418,2.74215328208266
keri1250,aust1307,0.8355309912012916,0.0460194035535416,0,0.8190751417998265,0.054476100911552146,2.08186949793125,2.59125117771156
kesa1244,nucl1709,-0.5772596182067156,0.03684167839063915,0,-0.5887303865195446,0.04363626366838639,0.31522836123925,2.79144727840964
kett1243,yeni1252,-3.1354451379563497,0.02741178248141529,0,-2.7781088046949263,0.04410288114945537,-6.00879683319,4.404512412479605
kgal1244,atla1278,-0.7647551917090822,0.02184599200643649,0,-0.7991940462952947,0.024115479986983473,-0.4946845749275,2.6337309634875004
khak1248,turk1311,-3.5267707015333443,0.02006480010203183,0,-3.119202097921022,0.059201413686097965,-6.6207648780124995,3.369775591259415
khal1275,sino1245,-3.137875265815409,0.028035104948886374,0,-3.2309286559900214,0.03332627912067901,-2.6086695251525,2.8197712099571
kham1282,sino1245,-2.3864440153794737,0.029654555312333287,0,-2.406440561710238,0.03775169094703765,-2.1363793716775,2.67426727591243
khan1278,atla1278,1.869121158751546,0.03971769706783259,0,1.881427753387095,0.045015310741475835,1.2150865331625,2.778371118641465
khan1274,aust1305,3.3623507354572197,0.02548502177219091,0,3.4416344094009887,0.029013054696828754,2.46769143712,2.64315169440497
khar1288,sino1245,-1.5599643642952004,0.022288071164370923,0,-1.6488969531924607,0.02817145658480143,-1.9802443506915002,2.72310351683294
khar1287,aust1305,-1.5024676147488125,0.02154888369861939,0,-1.524104924710137,0.02661401728452915,-0.8635964355975,2.65784500446652
khas1269,aust1305,-0.0495416053985663,0.024002403129044562,0,0.0387557282427514,0.022031742309619275,2.5740417889665,2.646757314500255
khez1235,sino1245,-1.47835137127819,0.014597218805089966,0,-1.567142940239727,0.020599481779544127,-2.0882812053524997,2.7676629619667903
khin1240,nakh1245,-3.313895102116613,0.013370456259262229,0,-3.2647432110391224,0.03527363727827875,-6.74222298485,3.55146975785053
khmu1256,aust1305,3.200824973989979,0.024502017690364926,0,3.285073606668886,0.029610038242128094,2.6849975713382497,2.695456892604685
guan1266,sino1245,-0.7484622400814742,0.022510193755630434,0,-0.7796944230047322,0.024227803849039737,-0.8762408560385,2.713912245703945
khum1248,sino1245,-1.172110916255693,0.025934271267161812,0,-1.201724017070183,0.03255211518812011,-1.8770622461325002,2.74589337717158
khva1239,nakh1245,-3.3650949968461443,0.03692489164341583,0,-3.276274081543048,0.05879804580056654,-6.734609916347,3.50814572440248
kich1262,maya1287,1.6899841495254415,0.028701935873692602,0,1.7029261519989394,0.03598669953957885,2.06304786599,2.95967680532865
kiku1240,atla1278,-0.35627736974588664,0.02945111904674997,0,-0.3721576013995055,0.04019561815619189,-0.30491149902525,2.6727724570807903
kile1243,tung1282,-2.692634091450694,0.01208291779002306,0,-2.703640757041296,0.029494340644291694,-6.5332468697724995,3.680103605095545
kili1267,aust1307,0.5505965378210859,0.018570064812298066,0,0.5428970433012128,0.016165380408328107,1.6961798620759998,2.677841049517225
kimm1246,atla1278,1.34308181581109,0.044656809853156315,0,1.3291798487147364,0.05107850643656939,3.3125416609572502,2.825670251022315
kima1246,kolo1268,1.4784497637253065,0.04211432397249872,0,1.4360295357735287,0.06535513049991737,2.0430534443532498,3.0735298504756647
kima1244,aust1307,1.2951070754011318,0.034272814552917,0,1.3009394222996158,0.03902957220679106,1.3153183940850002,2.6619040416365998
kimm1245,hmon1336,3.3522066237233292,0.017634831549299484,0,3.3194714994831775,0.036283475184283154,3.5247716772653,2.966593048614035
kina1250,aust1307,0.7921556720568408,0.04459396218013675,0,0.8299189982752215,0.056332007791549996,1.4864578559186752,2.60274730410573
kinn1249,sino1245,-3.188602595431215,0.026002665107902497,0,-3.208376058799873,0.03264988251565342,-2.1314441584025,2.75295918349712
kiow1266,kiow1265,-1.6597548344069994,0.03467813952013581,0,-1.6743362897071357,0.04302294689727642,-2.1041559300727,3.181420878699885
kips1239,nilo1247,-0.8839773194764589,0.05466394688917333,0,-0.8977498528427026,0.06206554327184216,-2.0771718861824997,2.869258675569875
kelo1247,timo1261,2.4479236231998365,0.017685638111612955,0,2.416710306782946,0.03844818104011391,2.3503844039699997,3.10859924046994
miju1243,sino1245,-0.2434633454563258,0.028151530273750478,0,-0.18811616750595084,0.028719721606337952,0.43002820183425,2.722290689997485
kobo1249,nucl1709,-0.4234802394636764,0.04516964733927059,0,-0.4156496218268295,0.05731161159900561,1.5388397993898,2.787033769354835
koda1255,drav1251,-3.9046992660312068,0.040878962879988205,0,-3.896356646840469,0.05913811735025909,-6.4271860474575,3.349880590406035
koho1244,aust1305,2.2909336552316106,0.022182609845495787,0,2.2583751900288282,0.027009927696184648,2.27670401814395,2.6762366454677347
koir1240,sino1245,-1.5297381553539566,0.03530051621229431,0,-1.6245457506607583,0.04526316189229711,-1.969286710231,2.7657298750789003
koit1244,koia1260,-1.334019879763882,0.03755160166727398,0,-1.325005312345731,0.04561980524329276,-0.59862159034375,2.861130428671585
koka1244,pama1250,-4.083776496431187,0.05368954184532302,0,-4.123722072069334,0.07418028804897167,-3.9841040807232497,3.19166917127222
koko1269,aust1307,1.3113020389245822,0.028911358105722488,0,1.2814651925483052,0.0361759100362216,0.9973802264784999,2.64910180816577
kola1285,aust1307,2.1903925817548977,0.03938795051487216,0,2.2561520182716275,0.0485197109437915,3.2784067161535,2.80034651296183
kolb1240,atla1278,0.9481006276509654,0.05006768800842896,0,0.8579360798435183,0.0654270130645093,1.4831031513065,2.67898461471868
kolc1235,atla1278,1.7380554727268376,0.029342325895646268,0,1.7902688958298825,0.041550062287853934,3.14062156775275,2.80867106022767
kolp1236,kolp1236,0.7620203871124364,0.03178429809376458,1,0.7239141454586041,0.04210677818389485,1.5469857860282499,3.154367472016105
kolu1245,aust1307,-0.05199118121875025,0.0228283144712775,0,-0.0885644987347862,0.027409034970957466,0.14188936725275,2.6849943838922448
komb1274,nucl1709,0.720185263800267,0.05315910560394884,0,0.7621800722563741,0.06120354887034776,1.0203117036177498,2.698513599589345
komc1235,atla1278,1.6144972045338508,0.04235147337184682,0,1.6158231907936171,0.045245132017790846,2.7513037788199997,2.8666207893286098
komi1270,sino1245,-1.398054162389734,0.023006959775141264,0,-1.4964356885870758,0.03166572413662949,-1.985111689322,2.7589404116792604
komi1269,ural1272,-4.574569744805548,0.013424132067600349,0,-4.291779418757384,0.07312682866020745,-7.60868059215,3.7537892104014148
komi1268,ural1272,-4.487692182651896,0.014128946226503798,0,-4.185672200265564,0.07903306601290312,-7.615850734975,3.747505278771725
komo1260,atla1278,0.9274732011219886,0.04509864749831594,0,0.9390870061983367,0.05206359268130941,1.8751854541475,2.729040096001595
kona1242,east2433,-1.0490518471245671,0.03020737805393525,0,-1.0090961415606814,0.05708158406258815,-1.2437644151375,3.0902839032148046
konk1267,indo1319,-2.578731941896687,0.01549233995410587,0,-2.6894703209809823,0.022683258005151353,-3.4879978680125,2.88344034269915
kons1243,afro1255,-1.8136070390691768,0.02643175577753185,0,-1.8877320019533423,0.033991882420823925,-2.45334001476275,2.72779305026023
kony1248,sino1245,-1.0204817176967589,0.037759363734081175,0,-1.0703758877380332,0.04595253591005698,-0.78142631292775,2.65691640905764
koon1245,atla1278,1.8711126205312738,0.029641216638420034,0,1.8974787973173386,0.03397855713701585,3.12022817625875,2.806120918617685
koor1239,gong1255,-2.2229896748590265,0.025616278715081434,0,-2.2502941406061705,0.03212751140345887,-1.291893893812,2.7902077967667998
kora1294,nucl1709,-0.6492902658840556,0.02045225148917285,0,-0.6464524829617545,0.021461947894438126,0.492993477335,2.660040514448025
kore1280,kore1284,-1.478340000628965,0.015611262901932668,0,-1.6031456874829542,0.02086341668829072,-3.6309962603225,3.60915544672597
kork1243,aust1305,-1.919531666863016,0.0225332416866818,0,-2.015025404029693,0.0399182716123651,-0.38905500044417496,2.6693788723674547
koro1298,atla1278,1.6057140258713667,0.04121967582542679,0,1.5767073886255452,0.05066874181692262,2.3616021081299996,2.75029251100762
koro1313,sout2948,-1.7992305347893982,0.03184150210005158,0,-1.7400641316771168,0.07076901138945227,-2.037984103924475,3.084208394158245
koro1312,nucl1709,0.7376918408135363,0.02842568167370683,0,0.7852890120261825,0.027902424024481464,0.8928674616655,2.70620430105085
korr1238,drav1251,-3.9518169686950007,0.030806482201989917,0,-3.9496614764925795,0.047182485298389566,-6.3939953059075,3.40644729664277
kosa1249,nucl1709,0.43841596964139756,0.0352516160909705,0,0.41231753285094463,0.04856041380085752,0.1908897483175,2.67706165193274
kosr1238,aust1307,2.181084215849027,0.01859917226020405,0,2.2601141161981255,0.020990507858803836,2.951803097578,2.741740910202595
kota1263,drav1251,-3.819772187959087,0.04001095692841241,0,-3.820827058923641,0.058216134746259425,-6.421124176359999,3.3964412563951747
koti1238,atla1278,-0.7355064269867376,0.03388921463212656,0,-0.7411873439434655,0.03897465168363805,-0.20373851557475,2.644531064530685
guan1269,tuca1253,-2.662136436930859,0.04660521976824923,0,-2.6497792485051406,0.06309693023257204,-2.769178223495,3.145206652136385
kova1243,nucl1709,-0.1610418563696403,0.04207047556118101,0,-0.18145066501724527,0.05045735103702167,0.006815266374500001,2.71236409157206
kove1237,aust1307,1.1330385870174653,0.04314010246426565,0,1.1545557823637154,0.05348106775950935,0.9440624576955,2.67139962308056
koya1251,drav1251,-4.074332605442554,0.039262294823500146,0,-4.038894940718054,0.06518677157241934,-6.39388221103,3.4210469845318547
koyr1242,song1307,2.0811814983401344,0.028407992143272033,0,2.0242188556094574,0.04800840050422015,4.23645233678225,3.08099372853057
koyr1240,song1307,2.073029768859779,0.033201313999635496,0,1.9996238992730158,0.05909328388371422,4.199533469025,3.07347314796621
koys1242,afro1255,0.0726502155873001,0.020439623415323335,0,0.13671074497799246,0.022715023351810224,1.05494630377725,2.6761460953488196
kren1239,nucl1710,-0.9677384775087724,0.02988054685815727,0,-1.1136949167836891,0.037910189082576755,-0.928860738975,2.905837037776025
gbay1288,kres1240,1.4351982326853427,0.025271606759731783,0,1.436028870528787,0.027591529126424007,2.5737530976825003,3.218366978700275
ngeq1245,aust1305,2.465598652248749,0.024108900175033882,0,2.4276795140075498,0.029601703659008213,1.65202951333565,2.681723667766065
kron1241,kadu1256,-1.160812215179429,0.020291256952930586,0,-1.100916305590113,0.040018130127738555,-2.49553234283,3.2891652977490047
kryt1240,nakh1245,-3.354954904312284,0.033741234032532826,0,-3.337154948505056,0.05049965538525277,-6.7394874799124995,3.510743917669235
puoc1238,aust1305,3.349688677224247,0.023451370840491266,0,3.4261609268179636,0.028061362791447057,2.69601849812625,2.6872814323866097
kuan1248,aust1307,1.6200111472996048,0.01714651420675149,0,1.6707152831199044,0.022531507453664765,2.6788256345475,2.72776482558284
kuan1247,atla1278,-1.0489428326579118,0.022065931541166442,0,-1.120752500531113,0.024057634742323513,-0.78652486017175,2.7213005630859204
kuii1252,drav1251,-3.9956662173259274,0.05697096997651289,0,-3.948539497584657,0.07206333770450823,-6.3848179062975,3.417808827764715
kuik1246,cari1283,-0.5480146032475374,0.034487276953818924,0,-0.5789694610627139,0.041627601472493586,-1.283469961235,2.880707373260655
kuku1280,pama1250,-3.679054575959367,0.07620952194238867,0,-3.629332279993368,0.10149271401707294,-3.956110648815,3.2036737680866247
kuku1273,pama1250,-3.8755665472511125,0.049468857711961904,0,-3.843381441469443,0.08007631845217644,-3.813153139005,3.247210206360495
kulo1237,aust1307,0.5229550628804427,0.035984714204875555,0,0.5358375372395072,0.04294576570181757,1.9387770147305,2.861243539335085
fait1240,nucl1709,-0.3686839967572919,0.03514333809634933,0,-0.38069861310155706,0.039875832797180565,1.1565645988140751,2.70479248704485
kulu1253,sino1245,-3.1223224855168326,0.02356689441656024,0,-3.2310323713430065,0.03395277953564504,-2.5159654145857253,2.831413632885455
kuma1280,nucl1709,-0.36497621410148634,0.041658854670751054,0,-0.38325214378843686,0.05076669789171562,0.5755881087825,2.65761438708856
kumb1268,pama1250,-3.7124755207488067,0.06264550984790901,0,-3.71756685468268,0.10397087941802068,-3.8016621647475,3.2576650698787297
kumz1235,indo1319,-0.38320943001691743,0.022372813467119803,0,-0.3187077258540335,0.02650201970373639,-1.0796432165175,2.81011303974642
kuna1268,kuna1268,-1.8449766796121028,0.03191793815329874,1,-1.834236084448998,0.04503743626775523,-3.0915522643675,3.8474603816543897
kunb1251,gunw1250,0.45629050711204366,0.035529114079772585,0,0.4502448976794733,0.04441551649137933,1.90606814192,2.87148497583783
kuni1267,kuni1270,-1.802359040324502,0.029180227858734413,0,-1.753699282157719,0.05361012368688558,-2.16939107974025,3.06788792641365
kunj1245,pama1250,-3.95193816636464,0.05722899573676373,0,-3.911906414598948,0.08330980310399036,-3.92515366518325,3.214883907174525
kuot1243,kuot1243,-0.6232570359155645,0.027466835145441126,1,-0.5912765868665912,0.051393648289884956,-1.85387247222525,3.190329504182185
kurr1243,pama1250,-3.507024128469384,0.054469658054067414,0,-3.4422081881441837,0.08650600969638211,-4.0414867092265006,3.1920849422288704
kurt1248,sino1245,-2.2072321876458076,0.009269544327997143,0,-2.2430701346026263,0.014514724296065061,-2.2571849800225,2.74197174961097
kusa1251,aust1307,1.474674583151966,0.025121139794094322,0,1.509798781135634,0.02967479645271699,2.727235827915,2.69909749678376
kusu1250,kusu1250,-3.271408181708841,0.029435240634836976,1,-3.2561813687289347,0.03597567838461494,-4.4663248820065,4.056859392421504
kute1249,kute1249,1.223953123726675,0.025964860699811743,1,1.296066576606279,0.032788146739436495,0.54890815087475,3.18233940932738
kute1248,atla1278,1.4560865513963002,0.03713191245883174,0,1.4396165173123692,0.040247513979961916,1.6255286364025001,2.75164742007055
kuvi1243,drav1251,-3.9600198317630566,0.05375841767970204,0,-3.919234587088468,0.07797008434116677,-6.390500353,3.419270809306905
