Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
brah1256,drav1251,7.374711095834997e-05,0.06037183467423265,0,-0.0347078251021841,0.0750474158540047,-1.57605195482025,1.77996124157312
lave1249,aust1305,0.2858794778265309,0.0547952289907001,0,0.28747287687625533,0.05236250102163534,-0.37190315713300004,1.65560097149389
bret1244,indo1319,-0.18067647299150802,0.059633738019269626,0,-0.2118317236522801,0.05513679846945584,-0.8503419929575,1.7306797180463098
brib1243,chib1249,2.29589334416297,0.09244204230534481,0,2.215236182893867,0.09832950767711406,2.111602698285,1.98306227252225
budu1265,afro1255,1.1664307442252508,0.04562063183327239,0,1.1582075831676495,0.045986539307191245,-0.36114954749600003,1.68588343254701
buga1247,aust1305,0.7277908193036362,0.028048854843484683,0,0.7193200909772766,0.02547371768001447,-0.21942692880375,1.6603362777043298
buga1250,aust1307,1.606219799786641,0.048950676022296156,0,1.5858954057218382,0.04858717945444232,0.37985155146500005,1.715932515390345
bugh1239,aust1307,0.48489138069493204,0.058512601019699365,0,0.4984715112153799,0.06037759965881188,-0.051404006486,1.71594790129502
bugi1244,aust1307,-0.7739745562720093,0.029899637268246525,0,-0.7353653011086123,0.03671559952650801,-0.34872199772449997,1.70455646661904
bugl1243,chib1249,2.6473955709121153,0.06660357009620925,0,2.5552149131961044,0.0728504074993151,2.119331963535,1.976173010426655
buhu1237,aust1307,0.4651569556390764,0.053253612372296186,0,0.49236052671080444,0.056739675629278674,0.23012890262725,1.720163602636255
bujh1238,sino1245,0.0561345814751182,0.03859519831979165,0,0.04919963759406425,0.03973040204234964,0.06716801147475,1.694787389889925
buka1257,aust1307,-0.41662410882185585,0.05077788960781669,0,-0.40301073178539215,0.052628023987283445,-0.4228070418495,1.71968771946499
buki1249,nucl1708,0.8423034921726856,0.08357285016397487,0,0.8370291008400912,0.0858004477677638,0.7796972643475,1.8921496782258
bull1247,atla1278,0.860252520631555,0.04539167562754905,0,0.8856673846436822,0.0520298250835386,-0.02768565274325,1.721358844599615
bulo1242,aust1305,0.0642326527343682,0.04555703841699849,0,0.06088545855961145,0.04651287570092675,-0.4921494346625,1.649996504984025
bumt1240,sino1245,-0.20766892348605415,0.05365456530089997,0,-0.20261047133151178,0.05584267804629593,-0.4901811301025,1.67381946446135
buna1278,timo1261,0.23349767389231368,0.05030807457940207,0,0.2231805687038934,0.05282143358258008,0.0248121313535,1.9295651695511902
buna1276,aust1307,0.11912575030794251,0.05911722408951129,0,0.145614370197429,0.06018503935067458,-0.09670847979774999,1.71242330969403
gahr1239,sino1245,-0.05317863017474675,0.03165407171554627,0,-0.07703421993200915,0.03320919305268258,-0.3577092862625,1.681102574578665
bunu1267,aust1307,0.5921415115701939,0.06427236679077837,0,0.5724028693359773,0.06972768950759654,0.271094757724925,1.7457757001153351
buol1237,aust1307,-0.42290042903190916,0.06806171325644424,0,-0.407463610883399,0.06871362749756621,0.028316049294250002,1.719531606580765
bura1292,afro1255,1.1720061171276643,0.0513948208958475,0,1.1657522450419184,0.049919012051513535,-0.36067300017525,1.6951557223618798
bura1267,mani1293,-1.9736023916251115,0.05968872023080464,0,-2.0118559867385395,0.06493671806210544,0.06321402713625,2.00591056162587
burj1242,afro1255,-0.23709511630180274,0.05147870040848477,0,-0.23205169522665942,0.04657972743808419,-1.33924637589475,1.66567243154495
nucl1310,sino1245,0.5860107794165845,0.022483659835875767,0,0.5504701414117208,0.025992104408605644,-0.26067344373824997,1.681704515285025
buru1303,aust1307,0.6187235043389531,0.04691780278399907,0,0.6030204746389919,0.04766904847177537,0.27134084804674996,1.727300753360785
buru1320,afro1255,-0.6825330509759592,0.051127953770623354,0,-0.6749753679231028,0.05383467922424731,-1.44031258038925,1.6842854005780699
buru1296,buru1296,0.5870395618387996,0.04827391667006383,1,0.4954450927913635,0.0501166955919677,0.678462553630875,2.18609118534225
bush1247,atla1278,1.8829714062293574,0.050726060140363904,0,1.8643347833177528,0.048231449645516254,0.516327673061,1.66655715140211
buwa1243,afro1255,1.0360102172348782,0.046231284971161406,0,1.0438146048556878,0.04494336489846877,-0.47619260895575,1.69688839887466
byan1241,sino1245,0.3533339988085097,0.028081604364650816,0,0.338520176729714,0.028305971018180217,-0.22580273756000002,1.6889369845022202
caac1237,aust1307,1.5298500838318294,0.05520053301951638,0,1.524657257423264,0.05612004811755696,0.30575101199295,1.7078831589962
cabe1245,chib1249,2.423443107841808,0.06779715464804462,0,2.342107163422078,0.07633212395608625,2.1139388324355,1.982721024185725
cahu1264,utoa1244,1.085321495046161,0.05174285908830606,0,1.059081610451358,0.052087373872841326,1.376062206918,1.947935510842765
cald1236,quec1387,-0.1209320310736101,0.0683492973807792,0,-0.09654119555235816,0.07263067530276536,-0.6854853597527499,1.908041472342805
caml1239,sino1245,-0.36471717347451293,0.03470817256340182,0,-0.36777677283557997,0.03317933515116994,-0.4860029000505,1.709134266903705
camp1261,indo1319,-0.4293401930201411,0.03172618009241078,0,-0.40579047856059985,0.0344801283996224,-0.31750603693375,1.6775849537992351
cams1241,cams1241,0.28849028831344636,0.04578924748754997,1,0.2974520339937313,0.06386530998887513,-0.184344037014325,2.00919589098692
cane1242,nucl1710,1.235087092032755,0.0597489949267847,0,1.1735063016582135,0.05491074772076963,1.3539119947855,2.00551939209547
caom1238,taik1256,1.547635463050637,0.06438074717991282,0,1.5256338891354968,0.06210010920298952,1.1029393962032499,1.741729390299935
capa1241,pano1259,-0.9210784552230845,0.058976387788242,0,-0.9088051927432403,0.06314862310927863,-0.5960903915605,1.88897745140902
carn1240,aust1305,0.35388602820988646,0.039720115800275936,0,0.3243444351542666,0.04562638413003986,-0.371475674814,1.6683782406785501
caro1242,aust1307,0.6977935409125284,0.05368221842993487,0,0.6548085995815869,0.05680887621368768,0.51581796049825,1.698869383655105
cash1251,pano1259,-1.0763786595844866,0.06159605854141156,0,-1.0543088300466559,0.06320220707332265,-0.634036251065,1.905446633545815
stan1289,indo1319,0.200962703059366,0.04209070196234844,0,0.23539628602400964,0.04164395392265659,-0.10754581346325,1.671330659438655
cavi1250,pano1259,-0.8960315682696355,0.08065462288182526,0,-0.8772481107356256,0.08361001470634792,-0.80242746796675,1.927530456139575
cayu1262,cayu1262,-0.24485295310610233,0.04558581302019709,1,-0.24206401747511705,0.04786715191074107,-0.23822165289,2.022420374978295
cebu1242,aust1307,0.33111661590555036,0.07460917108981682,0,0.32802623586322255,0.07561536515698686,-0.00510711450175,1.6917057528554351
cemu1238,aust1307,1.3184420521712674,0.06033477547540469,0,1.3253597943124944,0.06207148654241843,0.400447483913675,1.723356294258975
cent2127,eski1264,-0.4338770671310138,0.04578359982185862,0,-0.5291993677606786,0.04571418222996518,-0.5956904644234999,1.998825487779315
cent2142,ayma1253,-0.9946453776200881,0.05272350754072557,0,-0.9859014951597169,0.05106321423288053,-0.7500442913351499,1.973841988077695
cent2004,sino1245,0.7101032931207039,0.03237670574199299,0,0.7112053758913159,0.03220854955615204,0.232363093971,1.6949278307915199
cent2292,aust1307,0.8518913260751876,0.08627674349391522,0,0.8266146950780708,0.08533836829392609,-0.02713650074925,1.70294753767564
cent2084,aust1307,0.6629927443166611,0.07352788056511297,0,0.6455564462841478,0.0728519635396089,-0.08146260177025,1.705467778775835
cent2314,aust1305,0.3409089388073404,0.033200423885597394,0,0.3348987415412228,0.031271739962136856,-0.4290683164175,1.65625261315085
qaua1234,taik1256,1.8462038793953532,0.06295779352400749,0,1.8075423010116183,0.06923289759825092,1.10207494375125,1.774141293669585
cent2050,saha1256,1.4019060868010103,0.06025833211091709,0,1.3938620647727755,0.06264753777128378,-0.169299018404,1.887341326339055
cent1989,aust1305,-0.0159579946269165,0.042797837010629856,0,-0.0202608524229774,0.04498041386098423,-0.7169813527125,1.6717228170294751
mala1479,aust1307,0.059730636876587404,0.02332481578553491,0,0.072127890359377,0.029571604594860072,0.10755198813299999,1.6662127138422949
cent2322,ural1272,0.14381818807149385,0.042069606869696186,0,0.1729971892906008,0.03968441984974401,-0.0843480506475,1.744727185867075
cent1992,aust1305,-0.061069177124754,0.05144526643262321,0,-0.06837409086908619,0.05534380727611881,-0.45019992566425,1.64613181879414
cent1990,aust1305,0.3043819597511507,0.04042580667354862,0,0.28015417127256637,0.04702077179312411,-0.37172322631224997,1.6594950674366702
cent2140,miwo1274,-0.5769699135449187,0.054956937327562544,0,-0.582698764389246,0.05488566302801342,-0.80107111721725,2.0343304101542152
cent2150,chib1249,2.315613374238624,0.07558040586311011,0,2.2589147507987386,0.07123819578329688,2.09965995776925,1.9875449383192652
chac1251,pano1259,-0.5281111607440447,0.0677935920916154,0,-0.5260804620972075,0.06173847092040855,-0.5170615280574999,1.8919515715598552
chad1249,afro1255,1.127619871483146,0.03171631599022203,0,1.1073770340278057,0.033150137918334426,-1.433660617569625,1.6257775015761249
chak1270,sino1245,0.29380220580993,0.03371169036389841,0,0.27503393993348596,0.03445631264031636,0.09970347910249999,1.64923726536494
cham1315,zamu1243,-0.23324359466290023,0.04955644544402035,0,-0.23867553159124905,0.049144903180338574,-0.10151825988825,2.0083886364434296
cham1309,nakh1245,-0.16298843471096658,0.04856684177974862,0,-0.1771918509008124,0.048642387809721126,-0.32422250226917504,1.7899314225795449
cham1318,araw1281,-0.9233258032547784,0.05862789232717906,0,-0.9028283019682766,0.05871686641393243,-0.6941577565815,1.8969674762460649
cham1312,aust1307,0.6865813078619688,0.05172326140152426,0,0.6555855565791194,0.06079765561354336,-0.15327739708775,1.72209763696191
chan1313,sino1245,0.1707916897854025,0.04006735887148779,0,0.1782982765723902,0.03851564690759447,0.1287477870155,1.665486500104655
chac1249,barb1265,1.1864317768945956,0.06054178384033648,0,1.1542767346037883,0.05579193572694125,1.308019483091,2.0185994534500953
char1269,gong1255,1.4709394174166366,0.04634880641351092,0,1.4418722807960103,0.05132940464274133,0.62947546706,1.7693767518846
chas1234,sino1245,0.4950764328903768,0.027848965585902323,0,0.49642726198694354,0.028381128778294542,-0.36411534224825004,1.65797474626223
chec1245,nakh1245,0.161204901258147,0.04632849501860569,0,0.138245488739539,0.04630193143867061,0.307506375595,1.804236129067525
chek1238,aust1307,0.6205012026729605,0.056559688534454505,0,0.6411388796810857,0.05786990620837191,0.352050645556025,1.701335180956585
chep1245,sino1245,0.0405905648966324,0.041378439713659676,0,0.0352162892308385,0.043192580899413864,0.07197657855275,1.68910117929567
cher1273,iroq1247,-1.2838337095200463,0.04943094869318257,0,-1.2911660112581287,0.050820481762290606,-1.297718009678,2.02292847606289
chey1247,algi1248,-1.496777513033798,0.0752487205366721,0,-1.3597976446804576,0.05670450692876586,-2.08358739202,1.99192489040877
chic1270,musk1252,-0.6025492725380661,0.04454808148537977,0,-0.5944088781319532,0.050817332495569564,-0.3157121429423,1.94041332048671
chig1238,atla1278,0.9730557408237844,0.047754742745957264,0,0.9851083149961872,0.0482393778765368,-0.2126920851575,1.649969810122385
chil1280,atha1245,0.29665389099234163,0.08078119636894193,0,0.24673452401233903,0.07076287838932617,0.348509555885,1.950959824661655
chim1309,chib1249,2.4792468613643788,0.05706712543086809,0,2.4106189540872167,0.05760037416880499,2.1109768549862498,1.98225265050369
chim1312,atla1278,0.16336023149408735,0.0456942689505249,0,0.1875500056582263,0.08100276215352412,-0.341707317697575,1.6494685462359748
chhi1245,sino1245,-0.40273487718924994,0.046501120723427665,0,-0.4032698313673768,0.04569689616983946,-0.5690588433152499,1.71200489462518
chip1261,atha1245,0.67469268046979,0.05831095820293545,0,0.6476236022147515,0.08353167386824338,0.5299819636410574,1.94566395549304
chip1241,algi1248,-1.6143096038734952,0.07937477178086744,0,-1.5332247143564608,0.08418630388896872,-2.1194025156472502,1.994262474979905
chir1283,sino1245,0.15135519110696816,0.03788746378224041,0,0.15285457467408145,0.037630333914217634,-0.26258258538775003,1.67900430872713
choc1276,musk1252,-0.111790979986272,0.0555906015504679,0,-0.1199087626254361,0.06037437090667345,-0.28549090341,1.936549172407305
chot1239,sino1245,-0.0925991542486311,0.054526303780006814,0,-0.0761163784047028,0.05536428046639315,-0.398814551499055,1.670498884734785
chra1242,aust1305,0.23221442047024565,0.06484564393414971,0,0.22267324630673196,0.06431011552021594,-0.44745944345099997,1.65084267559658
chuj1250,maya1287,2.3243331778991405,0.05564905959574545,0,2.271064358840101,0.05648419820943625,1.691924729446,2.0403466887338
chuk1273,chuk1271,-0.7723208119833274,0.03886328833198845,0,-0.7568634283606561,0.07935880942026415,-1.407016356195,2.14551271833437
chuv1255,turk1311,1.1795046278276602,0.0641713990020988,0,1.1479984114060195,0.06085529150105752,1.2444155847565002,1.775646761507705
chuw1238,atla1278,0.24772827235274955,0.06966945007977796,0,0.2405749441981212,0.0723773767379759,-0.18288271138700002,1.65028319997753
cici1237,atla1278,2.0459452925131805,0.04499793241692797,0,2.0261875666058886,0.0461327419423631,0.9706019135515,1.74394875812462
chin1286,chin1490,-0.8055681616251689,0.05969119542168669,0,-0.7726851267590904,0.061691762607406414,-0.5882182717265,2.05859464738249
coat1243,otom1299,-0.08486239620762151,0.07060889085920717,0,-0.08742946488774765,0.07331646905210852,0.041075329790000004,1.93492387865345
coca1259,tupi1275,0.1860893261012842,0.05510162604704074,0,0.18902230184306695,0.05849634380170144,0.075099057934,1.9048595910110948
coeu1236,sali1255,-0.6401595917923096,0.06895816238518851,0,-0.6310509417484045,0.07383398967535386,-0.363403444196,1.972049836661695
cofa1242,cofa1242,0.8054418274642118,0.04649358004002124,1,0.7883215637751873,0.047870534707139326,0.800579831388,2.0529003644338397
cogu1240,chib1249,2.4582640202099286,0.05829929949276354,0,2.3965755615814697,0.057300703301720435,2.11349175900095,1.9816277396961501
colu1241,sali1255,-0.5233839331431394,0.0686545231948551,0,-0.5493146439384244,0.07072747449069118,-0.36664725807575005,1.97190265898524
coma1245,utoa1244,1.0512035878601407,0.05565451685772853,0,1.0773614765938475,0.06244120928669568,1.3468064870749998,1.9213754043374052
como1259,sali1255,0.005017837284930051,0.05918067414329246,0,0.07064319906398114,0.06069624631345972,0.001601821505074999,1.96343424091035
cong1236,atla1278,1.0182480558050342,0.04214323170067791,0,1.0056756568205807,0.04178887159054173,-0.28906960206425003,1.6525956633347598
copa1237,otom1299,0.24191191187789363,0.06750051726009605,0,0.24038400908531904,0.07066691992733133,0.315038058545,1.96600690615827
cors1241,indo1319,-0.5228053709039122,0.03978342797587061,0,-0.5323585443681393,0.04174082596371465,-0.3096631897685,1.676892698003095
cosa1234,sino1245,0.8128834632479356,0.045297792247080235,0,0.8008555398286032,0.04329855590558303,-0.36183291601574996,1.65275922633888
cree1270,musk1252,-0.0237037144629934,0.04628363443106701,0,-0.0481229752549397,0.046329997068941906,-0.26636674141350003,1.943232551846725
crim1257,turk1311,0.7938007417738325,0.049227950461530605,0,0.8254959489324996,0.06288255703027087,1.2984376932339998,1.77827527418185
cros1244,atla1278,1.81269475317341,0.05243115437602987,0,1.8194416642626068,0.05216132518012875,0.6159283416477499,1.72617131604914
crow1244,siou1252,-0.35699811751638544,0.05371357706095936,0,-0.30900068177607387,0.05693449586786039,-0.07322912675500001,1.9769215044914898
cube1242,tuca1253,0.3572880710073987,0.06043213640639176,0,0.348768676317012,0.07176922437006097,-0.00441029173775,1.957526984645365
culi1244,araw1282,0.20771942658062204,0.06335671266128953,0,0.184774622504999,0.06755011789795468,-0.0027323852752500002,1.971289668250525
curr1243,araw1281,-0.37501501969775286,0.05831489900106275,0,-0.3509074305572112,0.06316690110111256,-0.386491316885,1.8693160526749102
cusc1236,quec1387,-0.5886548751503218,0.05684328799970088,0,-0.6038948737838958,0.059244187202097336,-0.425982712205,1.9099798442042
czec1258,indo1319,-0.747092593031736,0.04676940867523638,0,-0.8093392423646643,0.043776603261138636,-1.3250849417815,1.7283008858029598
daai1236,sino1245,0.6070911618981274,0.03144235120685649,0,0.57731755489203,0.03344827043990627,-0.0863993257755,1.67874193976498
daas1238,afro1255,-0.47293830740333176,0.05452229626558339,0,-0.44810600434016495,0.06156372412224266,-1.5759506002005,1.68395352354419
dadi1250,tebe1251,0.6660117941488497,0.06170928823077901,0,0.6444442320248533,0.0631674730191116,0.602830383885,1.9677217045489401
dagb1246,atla1278,1.72389678099434,0.06764661158426202,0,1.717969283365285,0.0682424380868939,0.8634197998622,1.7315418395941
