Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
burj1242,afro1255,-0.8641303205224142,0.020456006763534672,0,-0.8996300838037421,0.02077092832942581,-0.581935878265,2.016343211790435
nucl1310,sino1245,-3.3134626555302784,0.0384819644471405,0,-3.322022115730352,0.03614932452455334,-1.993194884347,2.027366213541735
buru1320,afro1255,0.3710689978106664,0.031561022560375136,0,0.35683944390180034,0.03241408647323249,-0.265315067711,1.99813112736312
buru1296,buru1296,-0.9783498427876482,0.03408854734956307,1,-1.057121861942602,0.03773169890730014,-1.4266016655915,2.631115194534225
busa1253,mand1469,-2.731788333227671,0.03759668225941573,0,-2.8775970548787546,0.03723458933451827,-1.8548230254372502,2.64413160074786
bush1247,atla1278,1.8834343482692046,0.038441404003900864,0,1.838116893643722,0.03857151697088234,3.1400721979700004,2.0211238026420197
buwa1243,afro1255,-1.8646509239663998,0.03845042945236985,0,-1.9045846077786406,0.040971481597181766,-0.24898857408332498,2.00114660857333
bwai1242,aust1307,-0.903785344154169,0.04445725361749987,0,-0.8748221343571849,0.042633204311573004,-1.1738962127965,1.993854273457675
bwat1240,aust1307,-1.3746386616310011,0.031869348611718355,0,-1.3794524799246306,0.0343617874148964,-1.521292919979575,2.000754160568755
byan1241,sino1245,-0.8671708186537594,0.03733292215089992,0,-0.8199032673436768,0.033058737954148786,-0.8437048798160001,2.0179045407885097
caac1237,aust1307,-1.5060742386498376,0.0362333232471511,0,-1.5190205794814433,0.03705238496178203,-1.4534372992948499,1.999076850998265
cabe1245,chib1249,1.404172395963291,0.05702965648173899,0,1.4280231045989606,0.06007008986630862,3.0442352437925,2.15877605334296
cahu1264,utoa1244,-0.8906851541432352,0.053061242817783856,0,-0.9079777201492201,0.053804691624069416,0.285309906207825,2.17336530980393
cakf1236,afro1255,-1.5156611970657647,0.05322673330367408,0,-1.5251642770323064,0.05457908052675463,-0.10242870629075,2.004769356273365
cald1236,quec1387,-1.0034430906962646,0.034672975240165875,0,-1.1759567215154172,0.034526525211092424,-0.0478105977185,2.15738578904058
caml1239,sino1245,-1.9711480729729784,0.036824403761534445,0,-2.033882159103692,0.037415385651531616,-1.47072061136125,2.00848003506808
camp1261,indo1319,1.3194790957672917,0.026218971895449222,0,1.3678910003435645,0.025499262793263127,2.57470554194425,1.999119432721345
cams1241,cams1241,-0.1119503967594827,0.037117216473437235,1,-0.24834427697374645,0.03531074755096842,0.676205017994,2.28649620389884
cane1242,nucl1710,-0.7065105919667639,0.03302804777844531,0,-0.616011069031389,0.03319434141806225,1.0550872366994999,2.19878459767116
caom1238,taik1256,-3.1613499308376447,0.03773427472989554,0,-3.176813498191827,0.04061532688636359,-2.4767994898400003,2.235404157875315
capa1241,pano1259,1.9872410110965792,0.04616715451108398,0,2.1260909148861593,0.04473920784267764,3.2555036372825,2.15968702528066
carn1240,aust1305,-1.8749070524280214,0.03813685338491091,0,-1.7423340661983908,0.038114068754378796,-1.7982254533271749,2.0241545556067653
cash1251,pano1259,1.7653147141540433,0.05093769871561975,0,1.875026904996351,0.049394374713996575,3.1507177994515,2.17029645590084
stan1289,indo1319,1.0255800209251626,0.023291095257315937,0,0.9354166440213418,0.022490055893730074,2.6573503626040003,2.0097662434966903
cavi1250,pano1259,1.3847459803260478,0.03360795621771893,0,1.462704698264456,0.03080949098494551,2.74676346082025,2.18788197644974
cemu1238,aust1307,-1.445168238693256,0.03578784825491621,0,-1.4554805019015176,0.03827583716455034,-1.5213889629225,2.00134043230063
cent2292,aust1307,-1.812664894839748,0.049068100936895905,0,-1.7215379205186332,0.04635517059568059,-1.6889627760925001,1.99655739251458
cent2084,aust1307,-2.0083516893615605,0.04295874297687922,0,-1.9390273674426668,0.043404892734388974,-1.79969702470825,2.0013119537553647
cent2314,aust1305,-3.173444933640397,0.012651095077649343,0,-3.1424767957205035,0.014690110187600192,-2.1081074123225,2.0212434298114603
guer1241,utoa1244,0.16212168537304505,0.039122734542056135,0,0.19915895736211742,0.040189030209957066,1.67238881290925,2.1245624819275903
cent2050,saha1256,-2.2969610930907365,0.043591353250807006,0,-2.4638067921435165,0.04545192133771539,-2.4318255412839997,2.5021704512419
cent1989,aust1305,-3.1574634702150717,0.023745773211225382,0,-3.135712800819728,0.02394084397015174,-2.074796398615475,2.021832720392055
cent2058,aust1307,-2.021438583034164,0.00945447590669904,0,-2.03086903318088,0.010059873721632888,-1.651997002286,1.99887363621718
cent2322,ural1272,-1.9956606018582776,0.05344889688512516,0,-2.2079411614947833,0.0504121578987333,-0.70641574188,2.0876558453769753
cent1992,aust1305,-3.1088785168101483,0.020608528407019298,0,-3.1032172417960044,0.02144636178220329,-2.187393484705,2.0451878838088398
cent1990,aust1305,-2.1986901190069346,0.028788697360523224,0,-2.032547611092356,0.02101933727528679,-1.6357637250325001,2.012829787504045
cent2126,japo1237,-2.238997682801897,0.018243093876180578,0,-2.323315737419506,0.018059976917486235,-2.7029497960075,2.2380114849493546
cent2140,miwo1274,0.3603881119511646,0.03444886410022305,0,0.570011357278154,0.035866449883372474,1.4730226433465,2.2877759789375753
cent2090,aust1307,-2.4468015632479334,0.045322927496054086,0,-2.4308449684044513,0.04711009584484479,-2.2354590672325,2.01426664271491
cent2131,utoa1244,-1.0573255453542352,0.03235068039201568,0,-1.0844562299801543,0.03333870917489279,1.03838877198,2.142568366137525
cent2150,chib1249,2.095578109311721,0.03372557467029546,0,2.254543740797473,0.033655523090261937,3.03075054360175,2.179657888049515
mbal1255,atla1278,1.1820839657225601,0.029493621686704514,0,1.0246719899648213,0.028027485754310515,2.7271610487425,1.9910100642667201
chac1251,pano1259,1.5160796942199006,0.0503914545635261,0,1.6071625487079466,0.05452111427332946,3.23369640039475,2.16431530320723
chak1270,sino1245,-2.7271899335119443,0.01344490536645491,0,-2.733049303799395,0.016717298814970197,-1.37423640474,1.9935472666524001
chak1271,atla1278,-0.47817687727189373,0.043349296874132304,0,-0.41444700133017276,0.04248585205934226,0.920377027485,2.00426377431503
chal1275,afro1255,-0.04040957669410545,0.028145224935809583,0,-0.00611357357761705,0.02552575341388908,0.0829188023475,1.980314624960055
cham1315,zamu1243,-0.744241935937737,0.03265564246659079,0,-0.8240399117775812,0.03532339387321438,0.6682836042275,2.276054882349695
cham1309,nakh1245,-0.1364156995638895,0.031385817830604484,0,-0.08973052628655105,0.031185930762304824,1.47767277988,2.094708132176015
cham1312,aust1307,-1.921684634303201,0.04570107922760398,0,-1.9172932767965034,0.049163270738972996,-2.182244972455,2.04966504245464
chan1313,sino1245,-2.062511127781755,0.03131914751899374,0,-2.0430683206227633,0.03215253769380803,-1.1523110882949998,2.0006460241779553
char1269,gong1255,-0.742738957808683,0.037733279528978855,0,-0.7502825975830676,0.03770526251122468,0.12213335699790001,2.0331421722247454
chas1234,sino1245,-2.3809778867516793,0.04387373111958106,0,-2.380855786038194,0.045907328584656314,-2.034657921755,2.01136392177744
chec1245,nakh1245,0.16391835663008805,0.02850093243773874,0,0.1569960623453907,0.028866669679825138,0.6950405210527499,2.0848645986600802
chek1238,aust1307,-2.404552645883225,0.04544472606390092,0,-2.433244898948825,0.04631132744474994,-1.986734389770875,2.02105499688077
chen1255,drav1251,-1.6990597267428427,0.04042461479626674,0,-1.7134715498464996,0.042051696917019,-1.0789518270065002,2.013811274004585
chep1245,sino1245,-1.7738126167703325,0.04360729084124321,0,-1.824042763274877,0.04505427492777594,-1.0068742910075,1.98761769705531
cher1273,iroq1247,-0.5214953161097706,0.034246405141883186,0,-0.5853188451134068,0.03862466416817568,0.069373965585,2.273031924156185
chil1280,atha1245,-1.7043409191202874,0.029417853252509132,0,-1.543290658906359,0.02928097847170199,0.03953578594175,2.182328844767655
chim1309,chib1249,2.151850740060728,0.0396548666886513,0,2.304821581394232,0.03922446049878687,3.0656293080975,2.168710690054955
chim1312,atla1278,-0.00461888311807105,0.04250646552757536,0,-0.055090925752102296,0.03136554939005919,2.41949655183875,1.97126590896644
chhi1245,sino1245,-2.0094148389777144,0.04206681924774547,0,-2.0562650230011115,0.04334028990025149,-1.26511554559,1.997786079949305
chip1261,atha1245,-1.451667903082798,0.04347400258429655,0,-1.5776519154394153,0.03839590829135989,0.12544000744275,2.17951407070833
chip1241,algi1248,-1.5540636407783261,0.032913277283440456,0,-1.5943807805889985,0.03428917073360428,-0.015847937657500002,2.18339735738393
chir1283,sino1245,-2.3626367198765896,0.03559974505699152,0,-2.3756959652832594,0.03671127467365757,-2.24835514527625,2.035253109998385
choc1275,sino1245,-1.723457340466633,0.009648687988885477,0,-1.6733941271462873,0.012530035096697421,-1.217912698725,1.9801319699108801
choc1276,musk1252,0.513878955748198,0.0309728192992835,0,0.6433104333829809,0.03071655230447378,1.4553733975725,2.24094627032837
chon1284,aust1305,-3.1740551683596947,0.01472184322210007,0,-3.1436046773859823,0.017224133964783932,-2.108442863535,2.0190696384756404
chot1239,sino1245,-2.608309737112811,0.01243714684972243,0,-2.642983012588296,0.012606493258866655,-2.25199738081325,2.02380058935673
chra1242,aust1305,-3.068735137973365,0.013709134204064654,0,-3.056293347191167,0.0162358633886904,-2.19206174169,2.043645534322895
chuk1273,chuk1271,-1.3504333751132418,0.03843078264754244,0,-1.4708019661413185,0.03904386813394169,-1.41763648476,2.541449116169935
chuu1238,aust1307,-1.8021009298468025,0.03825898566440801,0,-1.796918028138834,0.038962523420187634,-1.34533334999775,1.98182762867946
chuv1255,turk1311,-0.3994420291111367,0.02707005154890856,0,-0.2875153826410404,0.0293790244468,1.63089322730875,1.99937238609106
chuw1238,atla1278,0.6858904924529805,0.03711153245727406,0,0.5750577548568776,0.031876469526450894,2.34644468610675,1.966739388766985
cici1237,atla1278,-0.832034431725303,0.03520745126721626,0,-0.8120203615620432,0.037093019343515894,0.234818362135,2.0159528136443
chin1286,chin1490,-1.5466143047668992,0.03205385956235805,0,-1.5272628362205376,0.031177387239122785,-0.04105486772545,2.340186787993185
cent2087,aust1307,-2.0974829047776042,0.052547015788068856,0,-2.0725556989735185,0.05366050975365521,-2.3490468668035,1.99475686260323
sout2912,aust1307,-2.059654250531379,0.045169950010764535,0,-2.0368076746618593,0.04567101639206374,-2.3483276189875,1.99292326691616
coat1243,otom1299,-1.115911913205013,0.04107560755111893,0,-1.1972153489491864,0.04100238256840439,-0.0552707192225,2.205904643930015
coca1259,tupi1275,0.7188050085457615,0.042121166739891344,0,0.7267661737522029,0.038776966236431634,0.98357524452475,2.126170625395
coeu1236,sali1255,-2.449431702580447,0.0370894065334785,0,-2.6005951071201894,0.03922097439407673,-0.9711946332125,2.24146476199855
cogu1240,chib1249,2.2036766144784377,0.04481373566190922,0,2.3533062477532916,0.046107952212549604,3.081488246193,2.17001254730661
colu1241,sali1255,-2.4059635227870224,0.04772077104158897,0,-2.4532938814473826,0.047810332491251474,-0.98260986034475,2.24159519123283
coma1245,utoa1244,-1.1748756200766235,0.03618241394301969,0,-1.248723215826077,0.035785312438256445,0.2924141227705,2.148183311033285
como1259,sali1255,-2.274162349803324,0.046862312833445406,0,-2.298374128261263,0.045574193426430425,-0.92841964486,2.24923747514688
copa1237,otom1299,-0.6846582474079533,0.0416978019378987,0,-0.6958273711949106,0.040993093801815,0.84316968312925,2.1775921517214103
cors1241,indo1319,1.455453307478023,0.029607343241984656,0,1.504237121365136,0.02982257286960228,2.57270606103675,2.009291472934855
cosa1234,sino1245,-3.425061436524569,0.04052163791180787,0,-3.415615860623811,0.04320348889934277,-2.0318695781,2.0096653160843
cota1241,aust1307,-2.3006396479882376,0.05383656745660625,0,-2.2654955901251617,0.05452745541605782,-2.215307472344,2.000925261832165
cree1270,musk1252,0.626873454453982,0.035058819709540695,0,0.7391003159542132,0.03449056652003359,1.44547878863605,2.241659772141005
crim1257,turk1311,0.6818297345740797,0.026372653921290824,0,0.6872920407041936,0.026361288292986364,1.4933546048244999,1.97880304513229
crow1244,siou1252,-2.1483463399701246,0.04075961863683924,0,-2.291150133567645,0.044985227504887745,-0.2669931028925,2.3040508501242796
cube1242,tuca1253,0.7661570745437644,0.030187388233275193,0,0.783777909917972,0.02882410829962403,1.88809331353575,2.183336338972585
culi1244,araw1282,0.9514958917018441,0.03303438534387628,0,1.0737921269857074,0.0325674612935795,2.266204603676,2.24234431092444
czec1258,indo1319,0.5337060878770844,0.021642698196613797,0,0.5273252172889142,0.020029749823520883,1.2626527412455002,1.98265738758361
daai1236,sino1245,-3.305090554574538,0.013168218771692858,0,-3.3080173219195457,0.016043836615813094,-2.2496636514375004,2.02926813618477
daak1235,aust1307,-3.1834626788542666,0.03776759949944135,0,-3.159365963774767,0.0365761167097321,-2.4947975048034747,2.03854512469084
daas1238,afro1255,-0.6931581769034003,0.029110763563843792,0,-0.7193927934536513,0.028897977879106383,-0.821795436974075,2.0122987825452547
dadi1250,tebe1251,-0.9983035788116018,0.05031900796612352,0,-1.072125828850203,0.052533007746339094,-1.081173699054375,2.3144456562488953
dagb1246,atla1278,-0.5940259517009205,0.04740207623824733,0,-0.5460742458947379,0.049094692364190194,0.74783871962075,1.985409704492585
dagi1241,narr1279,-1.7834832502790592,0.03207474261306426,0,-1.9292697429150134,0.032859783418422564,-1.74776610035,2.461913293260075
daur1238,mong1349,0.01233307018184215,0.02967658685073442,0,0.15367085190391788,0.02596944346373079,0.2447525887625,2.072494224021275
daka1243,aust1307,-1.386855414567191,0.042698807257594194,0,-1.3852464602335766,0.0439351696096382,-1.1890242136675,1.996123041219555
damp1237,aust1307,-3.0924043227505655,0.03913151806227997,0,-3.0796956232529547,0.038085614080523376,-2.5060652418325002,2.039445716488495
dana1252,aust1305,-3.363490703925299,0.023352600758177047,0,-3.3920775559173797,0.023653538495415422,-2.1873885868817498,2.004868922174905
dand1238,drav1251,-1.9126268391355725,0.060729379350655296,0,-1.934915244582615,0.05836082587962816,-1.090350848002,1.999267056619415
dani1285,indo1319,-0.16174278645007395,0.02737771336142944,0,-0.00682587466063485,0.026810334398318734,0.94143692330525,1.98743462944223
dara1250,indo1319,-0.8696166886075597,0.035881120531277434,0,-0.8280384628259531,0.03491128369441147,0.0092453453715,1.99947680344674
dard1243,daju1249,-1.6717813784195314,0.04340984828394309,0,-1.726129308713264,0.042567967733115344,-1.4768652514810001,2.487938400857035
daza1242,saha1256,-2.2648397413071133,0.03514456052900808,0,-2.3592636752366225,0.03549764564949276,-2.49376956715,2.48409593683235
dege1246,atla1278,-0.2513213459322893,0.035594233468731,0,-0.34576300835791507,0.03658800259483872,-0.21329388779,2.03106878330436
dehu1237,aust1307,-1.4428775826668887,0.03402177267345991,0,-1.463910200138535,0.03411890235598838,-1.5864601601185,2.0201076854657147
dera1248,afro1255,-1.8349693563669582,0.021772836225514083,0,-1.8944961493641626,0.022731088840060126,-0.12774374631750002,2.013071013666225
desa1247,tuca1253,1.2269383744857265,0.03728440533709909,0,1.2350343492130573,0.0378805950465635,1.86832313111325,2.1803068160755847
dhao1237,aust1307,-3.631878506769838,0.008648995404064682,0,-3.6148819993774155,0.012983688415767832,-2.293866314414,2.021189553825895
dhim1246,sino1245,-1.949904473981031,0.04064330376447138,0,-1.9465703847071234,0.04154913748102315,-1.4624862096225,2.005753941828825
dhuw1249,pama1250,-1.4340759610504936,0.058690837652471,0,-1.522383127509289,0.05862401780817331,-0.28471293144845,2.17250204518139
dibo1245,atla1278,1.7887918604054032,0.03505191717548995,0,1.822676047042144,0.03809134338367815,3.0369147649925,2.023242580757885
digo1243,atla1278,1.4428734177206266,0.046768736377742724,0,1.4831477784981808,0.04704900757369319,2.78168869194725,1.97222962151963
dima1251,sino1245,-2.2468776832066637,0.04328679114551448,0,-2.237488510123339,0.044823490374931205,-1.0702605287335,1.9816759382587
djee1236,mani1293,-1.0422184094530418,0.018049368192339012,0,-0.8805121495713866,0.021418854375090817,0.8001266285795,2.254468399644475
dobe1238,aust1307,-2.3232085186352625,0.03394209265121598,0,-2.357387811735782,0.03547887569470913,-2.205271768535,2.044673859012445
dobu1241,aust1307,-0.9759219139942932,0.036923897164297136,0,-0.9540525619192282,0.03623584620342556,-1.361885303376825,2.00028351233941
domm1246,nucl1709,0.5341827121252075,0.04135604346316437,0,0.5368067419360654,0.040721825395639344,0.785685174233,2.042857437740275
doma1260,indo1319,-0.4498425684017351,0.019967572163058677,0,-0.41039803278191933,0.01951930755823603,0.46941620743265,2.0216159007116854
doro1266,manu1261,-0.4748604623570276,0.01688613996746705,0,-0.530979106118474,0.021891077742800708,-1.2549117928975,2.27177800789475
chug1252,sino1245,-1.7247206356282492,0.037299908087419405,0,-1.675279228589049,0.039091607756302355,-1.566504389462,2.007762503952745
