Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
iris1253,indo1319,0.7593401530973227,0.015245468666755335,0,0.7502586353782759,0.015781292604335934,4.44967688705,3.22324095327735
irul1243,drav1251,-2.625988224579787,0.008888716035019782,0,-2.3802215471425194,0.0073344920059903096,0.27035621906,3.1281023102263648
isco1239,pano1259,-5.433686192349113,0.01618636131430819,0,-4.990908197768671,0.018067371611299718,-3.4151111002275,3.4831374689085752
isin1239,aust1307,-4.698068691021767,0.02492471646428005,0,-4.548924083507728,0.027465605676422308,-5.6441106318625,3.28675503389426
isir1237,kwer1242,-5.074051632244137,0.017213395184743685,0,-4.4254438928086675,0.02104314054857281,-1.5706275552864999,3.824432389937485
isna1241,aust1307,-8.786174654682402,0.031301574643515115,0,-8.318821485306167,0.028149907878916212,-5.614751614685,3.306345444965825
isth1240,utoa1244,-7.8837548826887405,0.016464208936444256,0,-7.42011403499763,0.019406265009146738,-5.692758541750001,3.61991116971235
isth1242,utoa1244,-3.685060040248821,0.011685162417832852,0,-3.577337060453431,0.012903632061603118,-5.7047865591875,3.6229495370597053
isth1241,utoa1244,-7.93587261003543,0.01763462064099366,0,-7.464145245394101,0.02053467023578588,-5.6938461339375,3.61354479466966
ital1282,indo1319,3.646614112109348,0.013860465749752686,0,3.3654617723560367,0.01637037234310436,4.380124756124751,3.187366934798995
ivat1242,aust1307,-8.512850690286612,0.03506074442432748,0,-8.071318285118405,0.036192724275333335,-5.58520149705,3.32243074600128
iton1250,iton1250,-1.7021630979303035,0.01272992286418943,1,-1.399717029037092,0.010885561743872814,-3.1634965929075,3.58999268069967
itza1241,maya1287,-4.568093093772166,0.010915892160706498,0,-4.336954090014672,0.014735631889003932,-2.59842773165,3.55428561605148
iumi1238,hmon1336,-6.563509037116666,0.014183877055040135,0,-6.032364135566464,0.015539501520698338,-5.3315325470775,3.983013220331835
iwai1244,iwai1246,-2.0320573536356896,0.01829296683859143,0,-1.7384877044454048,0.01973047164513978,-1.24387109124,3.487145341362085
iwal1237,aust1307,-7.770751933788944,0.012492340586740302,0,-7.368349791529229,0.017167567344312636,-5.1908925285,3.292354012378265
jahh1242,aust1305,-6.186522849141337,0.02345554207192809,0,-5.724780947859378,0.026734257242694282,-3.5965707887877496,3.3451216152747847
jalk1242,mand1469,-9.11669867564942,0.02167172074577049,0,-8.270887622608768,0.0327059828366872,-7.1420182319,4.116775752691041
jamb1236,aust1307,-8.324323088638266,0.040300553072727896,0,-7.921384100981761,0.04241072183935331,-5.3102915361325,3.337585598461565
djam1255,mirn1241,-2.430467394480683,0.015952598150900516,0,-2.136362843311802,0.0167916194291905,0.152197380475,3.34168851818385
jams1239,dogo1299,2.2113050776055103,0.01569337123544843,0,2.0005970381497766,0.018177873090774743,1.209054413493,3.442755973315875
nucl1643,japo1237,-2.8644172644756036,0.0071846307727347,0,-2.5586574682091037,0.008234077570277288,-6.05231971984,4.11805607235636
japh1234,sino1245,-8.249396083967422,0.017054831230727825,0,-7.698838340421585,0.023704420458406938,-5.8324036366952505,3.559931689820755
jaqa1244,ayma1253,-4.348056090813623,0.012933624538349613,0,-3.8548114134838305,0.013482560441260984,-2.1487827232425,3.662040956484815
jara1266,aust1307,-8.798826115563521,0.02956655321922719,0,-8.472662514621407,0.024044782279066083,-5.304669333190001,3.34850166204408
java1254,aust1307,-8.188158944499284,0.032549647784994175,0,-7.728371123059089,0.02826457675829678,-5.199982433215,3.368776631653665
jede1239,aust1305,-6.39744130988128,0.02541052024043923,0,-5.899471777910263,0.032139746499969354,-3.6008332106877496,3.350418367104385
jeha1242,aust1305,-6.452841928974893,0.020859924799642965,0,-5.941601155610336,0.025694149147087758,-3.6066170342075,3.32927559541197
jeru1240,sino1245,-9.90794056411013,0.02814377078023047,0,-9.106782368548132,0.03332337165569337,-5.88020475347825,3.523299802116155
jina1244,afro1255,1.1238845347647128,0.01540737893775413,0,0.9614997361506714,0.016742187775651486,1.396588545042,3.04105826951498
djin1251,mirn1241,2.4289353878192497,0.01609038341843615,0,2.2870910952814856,0.017473330967885156,0.372975583923225,3.36656447513556
jita1239,atla1278,3.9696848354840713,0.012164223337713194,0,3.8136125590535057,0.014204406457269877,5.081157878075,3.12578514628399
jurm1239,cent2225,-8.98813818147649,0.02303119007489132,0,-8.266050881995946,0.03199421961313444,-6.1053145729175,3.54008082017002
kaba1281,cent2225,-8.513304359605563,0.022503266608483063,0,-8.002821839852214,0.030046115549520434,-6.11663746963,3.54735514603972
kaba1278,abkh1242,-7.722196864268811,0.022970058604495844,0,-7.005159370284832,0.033179886826450546,-2.207213283676,3.84476792628474
kaby1243,afro1255,-1.6153002202134075,0.014450863154348487,0,-1.3330824518297626,0.015019504989107911,1.3699668590425,3.124834774683885
kach1284,gong1255,-1.6684100417030234,0.034901108103160904,0,-1.5416754204895597,0.03913825075427904,0.0877321247445,3.0334180964546
cent2100,aust1307,-8.435918377756927,0.02046561913295178,0,-7.96048823635739,0.019349494254163737,-5.36523830353,3.3414631506816903
kado1242,sino1245,-8.460446279049847,0.06885927894094665,0,-8.013488498684605,0.07537522864649353,-6.19838440753,3.557748211992965
kafa1242,gong1255,0.8530113534580108,0.026514643360069652,0,0.9815971456925074,0.027704767105365718,-1.116163113626325,3.014791123190915
kaga1256,aust1307,-8.55667447757346,0.03371040914000389,0,-8.100098720875602,0.03778320956174877,-5.4349980041325,3.344733203865585
kagu1239,atla1278,5.314799219257903,0.020381416045424986,0,5.09564779948874,0.023648022681458988,4.85760574667,3.13064080392798
kaik1246,sino1245,-9.248230677584758,0.02593780629130042,0,-8.5986156423605,0.03461004897068157,-5.8678990658975,3.56062075311598
kaki1249,kaki1249,-5.82098230965238,0.04408147894848091,1,-5.2196632837347705,0.05045459070382439,-1.063863469897325,3.86078199263003
cacu1241,kaku1242,-3.573144752621986,0.012918172678028712,0,-3.212267908905174,0.01515962438961298,-2.039140784844,3.698577160053505
kala1399,eski1264,-6.851695902264313,0.02066255731567639,0,-6.2293017188436774,0.02738987798343833,-3.70965289481775,3.79444766168754
kala1388,aust1307,-8.062797094038412,0.020092619922744574,0,-7.555131583388114,0.025224237238621685,-5.425530789629301,3.328580108710955
kara1499,west2604,-3.1671105344618797,0.016652650273019272,0,-2.708053932454664,0.016381564286565703,-1.3670364660135,3.783040149720965
kali1308,sali1255,-5.018765076503655,0.019809912879330475,0,-4.633394477132572,0.024188106200409506,-2.337624583335,3.333435212895465
kamm1249,atla1278,-4.59137360434401,0.022484760262140368,0,-3.9827777759672456,0.026553118258659164,-0.846478024706,3.241440740283485
kamb1316,afro1255,2.1716752948260183,0.024528824229796443,0,1.778041074776278,0.02373617481916158,4.93323438754625,3.06063895334044
kamb1297,atla1278,5.25981254333888,0.012993536223273901,0,4.955824126953106,0.01608571519322015,4.967791268775,3.1287921188608347
kamb1299,aust1307,-4.051273475091717,0.014163687666489283,0,-3.812411698867117,0.01841182151046424,-4.8094725080925,3.242600336767815
kamu1260,kamu1264,-5.785556556832534,0.052419767286558935,0,-5.17326566113282,0.053354378143113286,-1.16021886650225,3.795620867477775
kana1286,aust1307,-8.447120694231586,0.026283659837676138,0,-8.027119302038413,0.025755669162984947,-5.059665690735001,3.54030227475591
kani1286,nucl1709,-7.0153227187892995,0.03886924880982914,0,-6.500977303986796,0.04601860497776828,-2.6180892112675,3.64391084580822
kank1243,aust1307,-8.912685913515734,0.027034640427380796,0,-8.415419369561878,0.030385516790559012,-5.6659162570625,3.2924719604005
nucl1305,drav1251,-2.5354337093951305,0.013892093523326987,0,-2.293940061607955,0.014591300799216184,0.4380494133395,3.111070081948685
bidy1244,atla1278,4.322298586835451,0.019606138860152944,0,4.106198215052707,0.0233698269256996,3.8207910449905,3.27738417904518
kaon1241,atla1278,4.888701444002259,0.027851411375108093,0,4.943094250633994,0.02636851075162143,4.962620370085,3.2329646550265903
kaqc1270,maya1287,-4.9944567752404065,0.0173552809083061,0,-4.568346557383776,0.019435042491200146,-3.0167217068185,3.523095059167765
kara1482,cent2225,-5.612045877009816,0.024506537664159608,0,-5.348140811086367,0.03204132092600043,-6.121076227505,3.5213419641845602
kara1500,nucl1710,-6.041291267072987,0.02840692604717038,0,-5.471549047883913,0.03478642426274539,-2.4064897547825,3.49535683000382
kara1487,aust1307,-8.925251758446826,0.02872386168121634,0,-8.408893204216962,0.03318300842277539,-5.62759453878,3.314530037952975
kara1486,aust1307,-6.687446110377945,0.027189404497525087,0,-6.31956899389087,0.030833713323207803,-5.2034011991075,3.293378399838735
kare1338,atla1278,-3.118962150391873,0.01345486635283303,0,-2.926765056102865,0.017526798316674433,-1.7589726656845,3.151101176369845
kare1335,ural1272,-4.762941851953395,0.019174939220620992,0,-4.450177519349437,0.023107664967886323,-7.08168530565,3.80018123945955
kari1306,atla1278,-1.5747475783987261,0.012819565010430098,0,-1.3065503631317843,0.014511795901851811,2.1659419081907503,3.07992244260916
kari1311,tupi1275,-4.465950124519319,0.023510203809511278,0,-4.067686756910625,0.02927153010082849,-2.7713688231185,3.37535970100368
kark1258,pauw1244,-5.2952890048924655,0.030127887537399416,0,-4.677426969107668,0.034380650931863134,-1.14500326175125,3.780865568799735
karn1252,aust1307,-7.714564676753161,0.01474311323676111,0,-7.223373109833198,0.01824623185291933,-5.321886378936525,3.25920148651532
karo1304,karo1304,-4.9433035194261805,0.01780883225219891,1,-4.390782445627119,0.020381538472808304,-2.6893397826029997,3.86408776299285
kash1277,indo1319,1.5560839031271947,0.017721602794119825,0,1.352970160452804,0.017224000725976026,0.633919046713,3.114554815862075
kask1239,atha1245,-2.8621585199086983,0.01444574156924955,0,-2.5369909616307584,0.01645514043046896,0.6099341253370001,3.163008113601255
kats1235,sino1245,-8.29012741586913,0.023087798649309696,0,-7.858377472797955,0.027370214108439702,-5.811291166321,3.5663925914006303
kaur1271,kaur1274,-5.089911087319034,0.03247068131492893,0,-4.48545605545391,0.03809111761041645,-1.18185485081675,3.870633237175345
kava1241,aust1307,-8.392129811337718,0.028155933157104393,0,-7.96875373463226,0.021983444771174046,-5.0715355752,3.53178836340458
kaya1315,sino1245,-8.243318575040691,0.06665762333033032,0,-7.69943215023217,0.07163060899484414,-5.9512702943499995,3.54748625704568
keap1239,aust1307,-7.944602498053667,0.0252739220863017,0,-7.425108443569701,0.0290199929951682,-4.674298792798,3.1879379518486797
keda1252,aust1307,-3.479629960761263,0.02216998929316276,0,-3.1979010651447313,0.024121450789675543,-4.6899873443875,3.265326869243065
kera1248,atla1278,4.178418244353624,0.010181266971427093,0,3.992999483265614,0.01212851888057423,3.8520266859700003,3.25519482573103
keig1242,kadu1256,-0.6164938317467316,0.008364224395636582,0,-0.47435297938679033,0.009899902067855982,-3.1038948930825,3.483021913186945
kele1255,atla1278,4.0342585980746755,0.026868897309897877,0,3.5335368440211776,0.030850833359774926,4.887174820313749,3.22142571564015
kele1258,aust1307,-7.329239318748897,0.024367560218258064,0,-6.91060748923567,0.02875912018723921,-5.0045615167375,3.291900499071395
kele1259,aust1307,-8.911944883341711,0.03839474946853331,0,-8.40495827618192,0.04111879650304773,-5.6135931045125,3.311899854785165
keme1240,atla1278,1.9002724221369753,0.014607324418263413,0,1.7705906237470694,0.015436930738328077,3.7191993397324,3.2768158645002448
keng1240,cent2225,-8.776152094072739,0.018105749305548906,0,-8.26176109713284,0.02272692161848315,-6.103066981355,3.53877048491298
kens1248,aust1305,-2.3187856412235597,0.01363491730412262,0,-2.1400955626585425,0.01576628831527763,-3.6398969702025,3.327881012592325
kenu1236,nubi1251,-5.7733684478453196,0.03052180041395049,0,-5.129304322622717,0.03179540118389478,-3.1528216352667497,4.01740646050129
keoo1238,aust1307,-8.182674016039531,0.02855010261472228,0,-7.57007884194721,0.034877774277875855,-4.6626925294075,3.284802059858115
kera1255,afro1255,1.847257221996645,0.027087815806758193,0,1.5428022100960583,0.03128925039257715,2.60747963889175,3.15797192282973
keri1250,aust1307,-8.331066975305507,0.02905395475989208,0,-7.908547774080247,0.02618474343120204,-5.2937924964375,3.348937682752385
kesa1244,nucl1709,-6.8298391218928405,0.01906886868258476,0,-6.334041539261568,0.026336647983920786,-2.67771574938,3.752325832281185
kett1243,yeni1252,1.612889803509911,0.011095443554309612,0,1.526752209223586,0.008133889316572078,1.0425079362475,3.9978137329652954
kgal1244,atla1278,5.22624769390333,0.023215284909490926,0,4.972633367258483,0.0208322139724694,5.583569725605,3.121363078408585
khak1248,turk1311,-6.688441289645184,0.019860396638265186,0,-6.07967292631683,0.023301727553373723,-3.86004165129875,3.794134825545675
khal1275,sino1245,-4.595122498903235,0.023025158262544268,0,-4.262657472710628,0.02452208909387841,-5.8704794082925,3.52548235261194
kham1282,sino1245,-7.837572155455758,0.021750453146460038,0,-7.143090748574046,0.023045882774830474,-5.9245879573749995,3.5412425917538153
khan1278,atla1278,-3.419377325815268,0.052209938671379186,0,-3.044792501118428,0.05483963688761721,0.90017765646825,3.16747608858554
khan1274,aust1305,-6.079576834674171,0.02358423592292714,0,-5.689285108431499,0.030162060829398672,-2.4426764241875,3.19057321029659
khar1288,sino1245,-2.3334431925610466,0.02563431454804363,0,-2.2643796418939868,0.029238417647567214,-5.112884016935,3.4032058903307147
khar1287,aust1305,-6.4730123902177805,0.05757116991656368,0,-5.901649275379194,0.060804955815404224,-3.0917512388025,3.217092641846715
khas1269,aust1305,2.007000506604231,0.018810438007100874,0,1.6813628127910656,0.01749665174708041,-1.640952028324,3.15394532929733
khez1235,sino1245,-6.3208197775521135,0.02167796518888656,0,-5.992645728952214,0.02558633104644421,-3.46240881413,3.30457935575568
khin1240,nakh1245,1.0245208566728288,0.02518968539325015,0,0.8307525693270158,0.027936143901451833,0.14569756993049998,3.27352525898829
khmu1256,aust1305,-6.099455278589588,0.02595945709343712,0,-5.682931517900718,0.028903755375606657,-3.1934843967725,3.30847767502814
guan1266,sino1245,-8.213084834462858,0.02955372789784319,0,-7.6566145839902235,0.03835436678531282,-5.80785779071,3.566189669372025
khum1248,sino1245,-7.050792878474569,0.021986553061669002,0,-6.483142950544917,0.027733738926552887,-5.041234643799999,3.438939888003185
khva1239,nakh1245,1.2347191886743036,0.01846800110303986,0,1.104815255228659,0.018627051269124045,1.2718547014750001,3.28241602081355
kich1262,maya1287,-4.936051531835222,0.017244084389468943,0,-4.5323340659585325,0.019644558789034622,-3.089500684725,3.48702224650023
kiku1240,atla1278,4.368194334390551,0.013573871334461425,0,4.166319506035496,0.015946509726337273,4.9596842679424995,3.134131232538465
kile1243,tung1282,-7.288069370819381,0.014507564160218084,0,-6.531452448520193,0.019922905297717453,-7.022925212175,4.6594188977469795
kili1267,aust1307,-0.5721519291458926,0.023841130630954343,0,-1.0304451940757977,0.018332679262763257,-3.7345869033375,3.13242309259475
kimm1246,atla1278,-2.393047351437807,0.021837324742585294,0,-2.506958314049351,0.02122810303688294,-1.111280901503,3.1874404538689998
kimm1245,hmon1336,-6.54903595465091,0.01765472024639245,0,-6.052074988458013,0.016435262528345786,-5.34035229981635,3.984481295355965
kina1250,aust1307,-8.480737418821864,0.027170137211343297,0,-8.026781228962914,0.028017099665686426,-5.4094911669200005,3.325417805221665
kinn1249,sino1245,-5.262051992087038,0.025646481572385187,0,-4.933924572225145,0.032736544706405274,-5.9785959262225,3.535139956945505
kiow1266,kiow1265,1.5905245090146725,0.009285659938377287,0,1.3984670133756854,0.008643702708436172,-0.35415170927999995,3.493873028663865
kips1239,nilo1247,-1.7789245038788764,0.014878516958395083,0,-1.559749281883387,0.016176974241759897,-3.786306086175,3.273860713776275
miju1243,sino1245,-7.516740630889112,0.026472899408775584,0,-6.993966232476735,0.029365960182651227,-5.822505178525001,3.572075416840765
koda1255,drav1251,-2.450433171935285,0.006447510194263116,0,-2.2750437439349263,0.004916713975461789,0.29144542154749997,3.135877705245745
koho1244,aust1305,-6.062513508158324,0.021203525737198792,0,-5.699662498820372,0.023827022148445568,-3.40575090579,3.3436942058732297
koir1240,sino1245,-6.548576097248482,0.027480801816853143,0,-6.13181699329326,0.031085648860215993,-5.0618185379812495,3.436272025184115
koit1244,koia1260,-2.9225719010665703,0.033915104678152445,0,-2.61973985805648,0.038743370687742036,-2.9941315004025,3.617132799619685
koka1244,pama1250,-7.600345771855339,0.02604865607226772,0,-6.985355090593391,0.03300143095859469,-5.5891991444635,3.55178431567504
