Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tara1313,sino1245,-1.6697984492589546,0.027396525258555134,0,-1.7236292653277996,0.023309271005450233,-1.66126329656,2.03049121692149
tari1263,afro1255,1.1939212557039198,0.02939823142347556,0,1.094222875269954,0.05915887851730982,0.8886959704549999,2.139826182096495
tata1257,aust1307,-0.9500266239891975,0.02554482963387314,0,-0.898629446339172,0.02990710436762433,-0.416988857425,2.005332980715385
tata1255,turk1311,0.5174719816484998,0.019911595675133637,0,0.567032060746851,0.01898525060176553,2.9301314715675,2.135874886645675
taul1251,taul1250,0.838734309584369,0.02841386576685649,0,0.7872754392774501,0.039115746787258314,-1.82173301069975,2.349397583210505
taus1251,aust1307,-0.7456258016982318,0.03137025272725001,0,-0.6817199296633512,0.030834963909497807,0.16661061518325,1.9820440046677001
tbol1240,aust1307,0.44806253239753224,0.02732319388928423,0,0.47860730408846375,0.02352818436870567,-0.016571087982225,2.003711478968435
tean1237,aust1307,1.7269837712279996,0.025990896055982475,0,1.6927817280454864,0.02746891785318953,0.6704172625345,2.016307498672645
tedi1235,sino1245,-1.778409271101193,0.029385780359379686,0,-1.7823134507299474,0.02015639281275428,-2.1994463675275,2.0359169391126697
tekt1235,maya1287,1.8571424489931854,0.02510962966328194,0,1.838736723492441,0.030042223234795135,-0.39172105348124997,2.332174217696685
temi1246,aust1305,-1.5254694899925831,0.013734410565047522,0,-1.4540959417579185,0.021930998013508618,-0.52793533551325,2.02806747779201
tenn1246,surm1244,-0.6230778414773346,0.02627718553662741,0,-0.5782617490441088,0.04093492484587347,-0.529858521215,2.37347899179322
teop1238,aust1307,1.5374090117859258,0.025691567452174147,0,1.4437376327177391,0.02929072069160848,0.5177835576809999,2.00276842049315
tern1247,nort2923,-1.1910820145462289,0.04084003391763389,0,-1.2251229648185504,0.030347603078848828,-2.12258170117,2.278388105094725
tete1251,utoa1244,1.9637413778411728,0.026826658144890974,0,1.9170002144165015,0.03882189518534413,-0.32822519526975,2.196869694139605
tezo1238,otom1299,1.4110700822122393,0.028655772376470393,0,1.3880394759507393,0.0249322063746667,-0.593813892135,2.32419581530553
thad1238,sino1245,-1.7589595195659746,0.028470081453374405,0,-1.7685257818007867,0.02046345218361808,-2.21213147539925,2.03689147067126
thak1245,sino1245,-1.8633126096610102,0.027659820974561516,0,-1.8516896537403547,0.026556979990957612,-2.4254157907075,2.0694494847580653
than1259,sino1245,-2.2846559989444533,0.0213725485900423,0,-2.261244444312533,0.02973326513567534,-2.362375480955,2.086930961116635
aheu1239,aust1305,-0.00518092920158615,0.030232294684980742,0,-0.0657083550102075,0.026022257558897643,-0.11847449461724999,1.996430987567515
thul1246,sino1245,-2.4446875955075624,0.03152200278291665,0,-2.423043053923113,0.029395039783584646,-2.14593014759,2.067240906052575
tibe1272,sino1245,-2.504493996433812,0.02462172935608635,0,-2.462673065373489,0.022710162821314838,-2.518919965299,2.060870141247795
tief1244,atla1278,-0.4671330434285115,0.043863519076853055,0,-0.396402388458005,0.038019776124734346,1.24393238956575,2.03117152403692
tiga1245,aust1307,1.288983017455256,0.029206071326233107,0,1.247888731821221,0.026526144251904454,0.5801348673,2.0149261438588146
tika1246,atla1278,1.734935570473616,0.04898869697867025,0,1.736743792954019,0.033047210694365114,1.7806845365475001,2.111018489020485
maee1241,aust1307,0.2926235782724834,0.02566405666350587,0,0.35368578411488816,0.02471680805781929,0.228536108872,1.9896211009365499
tiri1258,aust1307,1.7517804654832814,0.02788177867098878,0,1.7202541634603945,0.03238208450527544,0.870412108845,2.019404016168465
tiru1241,aust1307,0.7360127302918247,0.027153497754959916,0,0.7013035300239184,0.022626501348524015,0.09811786699475,2.007150627600005
tita1241,aust1307,-0.2746176828459324,0.034457865872153125,0,-0.2080987703590715,0.026549102131421327,0.18487441288384998,1.9854803120752749
toab1237,aust1307,0.44467576907584316,0.031173439386104233,0,0.4296321357433809,0.024974007711443362,0.8323383474899999,1.995573082810765
toba1268,leng1261,-0.9510123983935841,0.02042608926310763,0,-1.0382547810524976,0.08151576934315483,-2.6338798670825,2.403719888919335
tobe1252,nort2923,-1.4352961755566254,0.04215809369383829,0,-1.4092162990959323,0.028195110554260237,-2.466822047591,2.27865067280998
toho1245,utoa1244,-1.4446898761598548,0.03656987861683066,0,-1.4035381276958843,0.03144988881011826,-0.6947019634355001,2.19356328914677
tojo1241,maya1287,1.7435364170619758,0.03621165909228268,0,1.7325246809244765,0.032240666894341755,-0.35325829704699996,2.3352741484209503
toke1240,aust1307,-0.8782114404360843,0.01824579731935958,0,-1.3366572927265725,0.03429727667468484,0.37135891256275,1.9726181411357349
tong1325,aust1307,-0.0517470829646782,0.026222515838573112,0,-0.6332851179316219,0.02399099791247809,0.50286848466495,1.9657058899255602
tong1318,atla1278,1.5937914065341667,0.02901447289775224,0,1.577041428983363,0.025882964600684556,2.8736267241549998,2.022322583640675
toor1238,atla1278,0.6879607754592446,0.034268935247680786,0,0.7410639290410604,0.02518352083391973,2.591432985835,1.99006576914309
tote1238,atla1278,1.461777311962591,0.028516833712513144,0,1.4519458330540478,0.02536008991959665,2.87445727454,2.010988879593395
toto1302,sino1245,-2.3461391043071638,0.026589085499660613,0,-2.335639456400311,0.024138332600907482,-2.2649785377475,2.07933931361244
trin1274,araw1281,-2.3776903135108363,0.023696510270327244,0,-2.4144731250204354,0.034495066418911986,-2.83456318865,2.4166368002816903
trio1238,cari1283,-3.504098855269585,0.0282391117250355,0,-3.5782825860558223,0.030394585013210795,-2.92420626171,2.401704863556165
trum1247,trum1247,-3.0679594029051307,0.021532156515039966,1,-3.059843930162425,0.027330693201518007,-2.42815647632,2.45006318799012
tsha1245,sino1245,-2.2354891831311203,0.027751477174046222,0,-2.197179506387362,0.020343625474495766,-2.45389878975275,2.080358586945355
tsix1234,khoe1240,0.1598154147993109,0.02673352972120106,0,0.1625135372799259,0.051959218943149844,0.50077913277575,2.441571641379495
tson1249,atla1278,1.630486722143085,0.03435996706364388,0,1.5862214461693807,0.029145607067666824,2.78005117695575,1.9982067385158202
tswa1253,atla1278,1.8718306415928576,0.03301755643039545,0,1.822777678033659,0.02749210073536104,2.75530234248175,1.98729441183231
tuba1278,utoa1244,-1.4637342806045408,0.03562559016331688,0,-1.4159864355142928,0.027452987636028547,-1.2502782980347,2.1837054455845397
tugu1245,aust1307,-0.6519987107458294,0.030260250665682727,0,-0.6409249107460726,0.022648523860387917,0.054131754424,1.99511879187274
tuka1248,aust1307,-0.5383538002075317,0.024299606936972407,0,-0.5871409865458459,0.022720906172617048,-0.004894383179000001,2.00329301784366
tuki1240,atla1278,2.12353060980894,0.035732540692618,0,2.073330905267307,0.026858815673681504,2.577432066535,2.0513377933429746
tula1252,atla1278,0.22163020240376796,0.041292485471346375,0,0.33299016490546884,0.037272858324042424,1.16084045757,2.0275103910544
nene1249,ural1272,-0.4641694961356277,0.020419566456591563,0,-0.706953062758163,0.022895090900910988,1.2991459979205,2.1166460983033
tune1261,atla1278,2.2607245029693073,0.033933617344753364,0,2.1964827392955435,0.02722708352760419,2.5657918893950002,2.04147154861099
tung1290,aust1307,1.1429344545629905,0.021727519516219044,0,1.10429293321979,0.019294626708448618,0.58698898276525,2.008981649497035
tunn1238,afro1255,-0.0514089666992666,0.018332401869532333,0,-0.1742716820954185,0.035687947978437724,-0.699810120725,2.0601918936742303
turk1303,turk1311,0.8213451874147243,0.020580674537472962,0,0.8799214044273369,0.03139900377317653,2.8687461624845003,2.140196178748845
nucl1301,turk1311,1.3487423392900972,0.02698719024598739,0,1.3823097696548405,0.022662169561372212,2.8895971402375,2.131609483011615
tusc1257,iroq1247,0.14084340399334105,0.023054442043554606,0,0.061890338381215895,0.02062739999828028,-0.9584816788292501,2.274812657834555
tutu1241,aust1307,0.6460157100318874,0.025709349775274733,0,0.6486971929583741,0.017941740049659972,0.87668308699,2.004475263091035
tuva1244,aust1307,1.1613147246854743,0.026243755226199837,0,2.338854764318924,0.07435353005654687,0.4704879162165,1.9686038219895101
tuwa1243,aust1307,-0.3705869475363569,0.029189676580404094,0,-0.41096578297246145,0.021899036358376926,0.19308754004925,1.9973730162915548
tuwu1238,atla1278,1.2900285331887842,0.04932035959944478,0,1.2167171298923403,0.03839244815038937,2.55211738092275,2.09467149023129
udih1248,tung1282,-3.4199449799706727,0.024520535559226897,0,-3.5127951582272146,0.03230385012158407,-3.750694311755,2.64306099933738
ughe1237,aust1307,0.5555961886107441,0.02435324113457187,0,0.5467847661403318,0.028234198428232448,0.6522110542575,1.9931413858490101
ugon1239,sino1245,-1.0254398614508593,0.02839771528535002,0,-1.1159521936969856,0.026205261839332604,-1.9249690903775,2.0345216363114353
ulit1238,aust1307,1.7611713991930935,0.02641688825847191,0,1.6733684070382697,0.0398304608018813,1.2294178737647,1.996122017315935
yaul1241,kera1258,-2.227881234245001,0.04307932680266175,0,-2.202562143513472,0.046078430484197797,-2.9706106994674997,2.42879775706504
umaa1242,aust1307,-1.0260912720645814,0.03221090133340288,0,-0.9620195634447652,0.04976266834844147,-0.356075726896175,2.014794745866875
umbu1258,nucl1709,-3.607745025507907,0.06760347034437644,0,-3.6324460989453007,0.09721286045865485,-4.210775807364325,2.3500881434859453
umes1235,ural1272,1.1642962204969538,0.02474810301769059,0,1.0924524403906062,0.04613873147497562,2.38774969412625,2.03602248856685
unua1237,aust1307,0.49163075830695424,0.01840885320951986,0,0.5419662448078204,0.01616143089550591,0.39455333801825,1.978788428354065
uppe1275,toto1251,0.8060279641443698,0.030616967496419206,0,0.734165284717555,0.04809846510100024,-1.7470306026725,2.328959650676985
urar1246,urar1246,-3.494489963595154,0.030352668952176042,1,-3.4738487946406598,0.0345853329272791,-2.562382671122,2.432819511238495
urav1235,aust1307,0.8401086741916357,0.03355733372414874,0,0.8911049921757618,0.024654358885864168,0.696824456196,1.9936402001725
urim1252,nucl1708,-0.9725748898844646,0.0459913335117707,0,-0.9297672940588636,0.048476012305890825,-2.4535062557325,2.2995490160262797
urni1239,giim1238,-2.299169578206368,0.044139230121758265,0,-2.356213822272629,0.04605040607578801,-3.0780198972555,2.428321463194575
utes1238,utoa1244,-1.5822839904114607,0.01954244847331981,0,-1.5367445241854036,0.01864862672032835,-1.40573073885925,2.19752427246689
pile1238,aust1307,1.74883857461593,0.02328701007379832,0,1.7246173902609576,0.026813208014597165,0.5333030660210001,1.972459863606095
veps1250,ural1272,1.771249648454407,0.027494303960571276,0,1.7440021455379973,0.028296219658865137,2.709740199493625,2.05571391322899
vera1241,aust1307,1.0842881038842624,0.02650497268921553,0,1.1162704351334982,0.021161193820104143,0.58349737417525,1.99029039734824
vunj1238,atla1278,1.4441574232022925,0.03819308693511064,0,1.373710053669217,0.033495246273714516,2.7071343696375,2.00744562286207
vure1239,aust1307,1.1886260779953468,0.030242669671575746,0,1.1850241326909705,0.0216344079068343,0.720269492412225,1.990894112774105
wage1238,wage1238,-2.4398215750739753,0.037057101827203176,1,-2.4638873280631746,0.04369609145708823,-3.0586574880699997,2.4542848633376098
waig1244,aust1307,-0.9172802105605928,0.028204587261914466,0,-0.833282519060872,0.02490559459269045,0.0403744660845,2.0109360056408603
waim1251,aust1307,-0.9938664586274688,0.02850855734089349,0,-0.938804679291552,0.022033454790207758,-0.10774067540125,1.9600388181079
wala1266,aust1307,0.3609319325134155,0.017809674933930795,0,0.345174375285194,0.020104185262969167,0.84380152563775,1.99797540238319
wamb1257,sino1245,-1.969028573245371,0.026047389089276913,0,-2.0174714406056604,0.021706836450714934,-2.0143971778600003,2.06163451559696
wand1278,afro1255,-0.42148927211576376,0.03430319018280415,0,-0.3918618254196431,0.02474741259270984,0.65757212401755,2.05381965168668
wand1267,aust1307,-0.6986763219846028,0.025880239559560026,0,-0.6563835468112322,0.02093682787575785,0.10503865149300001,1.988666895373355
saka1289,aust1307,0.7879524558188821,0.028526674684738195,0,0.779132793208257,0.020222387437304583,0.8554959951495,2.011317518079755
wara1303,wara1303,-3.1830251414805746,0.025552380201046443,1,-3.2657686764511835,0.03058898992920748,-2.56996652615075,2.44579774084271
ward1246,yang1287,-2.5519932192503134,0.04516434120968407,0,-2.574190105575016,0.04192671118114776,-2.9076157624575,2.47373181445855
ware1255,araw1281,-3.6613722840043827,0.025442782094913706,0,-3.7118160293501186,0.03235398946418245,-2.8193246584452503,2.4164119238002497
ware1253,aust1307,-0.531381061587831,0.026584091533268413,0,-0.47284774109434924,0.021748149397705276,0.039144828838250004,2.010528486279445
wash1253,wash1253,-2.647615123798057,0.027623228571139646,1,-2.6255005341007913,0.04430126049938429,-2.2330151686075004,2.4225315218271897
waya1269,cari1283,-3.4258572511998615,0.023894047251625007,0,-3.504895108564657,0.03086455303365182,-2.94257105201175,2.39616872098103
wayu1241,sino1245,-2.1084806332123427,0.031762550157351854,0,-2.1129207693600653,0.030153809694305884,-2.2047248234455,2.06594410916958
wels1247,indo1319,1.7620596830390867,0.024695257243464285,0,1.6973379754148898,0.06124413635663218,3.9441460203195,2.121021719215425
west2560,aust1307,-0.6506743961654009,0.02339138487778484,0,-0.6567053929428632,0.023869735562268558,0.16093152548,1.988001648798305
west2615,atha1245,-3.2321533841909433,0.025710868533341306,0,-3.2047470532450246,0.09405051387027852,-3.2633183554235,2.3300056733815797
west2397,aust1305,0.266707680985027,0.027740127306108933,0,0.1910070709437488,0.030770794195042927,-0.092609045226,1.993128929982765
west2650,aust1307,1.3175266888482429,0.02599714777690171,0,1.215210415489419,0.03499520863632361,-0.045667393061974995,1.975832431475535
west2594,nucl1709,-3.1356326371450813,0.05563006764705346,0,-3.2106430787935754,0.09028591027067723,-4.1995577155225,2.3569941944672896
west2369,indo1319,1.8792437620695124,0.02531410638799704,0,1.9621722486097442,0.03675975635665765,4.286894241624999,2.187538590872315
west2519,aust1307,1.3214082609526083,0.0315846464835324,0,2.130074360875427,0.05761098256107534,0.7222616968786725,1.9799174629105951
west2354,indo1319,3.0324347975111667,0.025095233246308406,0,3.10531878505498,0.03931079746083754,4.65195134835,2.17146862506012
west2644,otom1299,1.15127298469413,0.024097872957979438,0,1.1495840688121213,0.01915442023856819,-0.852439578148,2.312786358558275
west2396,aust1305,-1.2265257991282383,0.023305819650834243,0,-1.1752512441699028,0.020633379033698503,-0.6680013098525,2.001500494399955
west2418,sino1245,-1.7823299313532277,0.025327762730727312,0,-1.7804120966447292,0.029651422069319647,-2.3826427955217504,2.07893028644262
west2557,aust1307,0.6605337154471271,0.025470333496591967,0,0.6013539431246467,0.023047842639822853,0.35019434052849996,2.00156002133717
west2415,sino1245,-2.0898829334490676,0.01804238691560422,0,-2.0817351992220683,0.027668648101661183,-2.4130431277650004,2.06682782210668
sanj1284,otom1299,0.8524178356994873,0.03327949830209184,0,0.8948869884725705,0.028967448406174632,-1.3252845735145,2.298603795256945
west2430,hmon1336,-2.7626161741422077,0.02935337801062649,0,-2.8619492771029336,0.05204767518537943,-2.4761435560900003,2.2903103425200753
saka1291,aust1307,-0.1476010248563887,0.02449067768161382,0,-0.10372142921747235,0.0354957493082584,-0.152976179465,1.95727451282443
west2516,aust1307,1.5891664871936437,0.03303455175260694,0,1.5579814027436958,0.03689901356222042,0.5419327652675,1.96363225360767
whit1269,aust1307,0.9225714700674224,0.029472308017020773,0,0.9784193467688779,0.02289589740224787,0.834619238833,1.997822641929
wiru1244,wiru1244,-2.4552608992373894,0.045068524568471505,1,-2.421938556427725,0.0460849394429247,-3.028007810806,2.4526070399069253
babi1235,atha1245,-1.6988236238008632,0.023340053168494333,0,-1.6720092438889869,0.08038376315216349,-3.350118603615,2.32645040421378
woii1237,aust1307,-0.2820302110418824,0.026200941630125808,0,-0.2971699031982731,0.02678957719609515,0.24044015803000002,1.99262165184704
wola1242,gong1255,-2.7042322918425263,0.031869020532511234,0,-2.709193059887018,0.08821448386964764,-2.3093230610089996,2.4773605596657102
wole1240,aust1307,1.8174909071827758,0.022906416443033845,0,1.7491699585980434,0.03211229064513049,1.22906597854275,1.992426321970885
woli1241,aust1307,-0.71653756790344,0.014248045481589044,0,-0.6723760270676911,0.04398686025334807,-0.37662131386950004,2.008555573386085
wuch1236,sino1245,-4.114778717515707,0.02806029888906211,0,-4.215119740241107,0.061412710161879526,-2.6055233535695,2.096858838200225
wusa1235,sino1245,-3.1516209933515578,0.04192626928009692,0,-3.115881509115814,0.029017391224037296,-1.70342466215375,2.025541785531345
wutu1241,sino1245,-2.9039335939837674,0.026099631774376526,0,-2.9070086801326998,0.024864413487590827,-2.6106101344262997,2.09654806598747
wuvu1239,aust1307,0.38151856043387133,0.026534240100720363,0,0.3239929721863385,0.03063951618389045,0.61496323043975,1.99852744222893
xamt1239,afro1255,-2.0784712310882814,0.025745412736939595,0,-2.0254804467846688,0.03232372942533097,-0.987726128610525,2.09328837455147
xara1244,aust1307,1.5496577430358538,0.02560884732469622,0,1.4963939434479492,0.04123269158193184,0.8728181078795,2.0197611963158497
xava1240,nucl1710,-2.914337930150282,0.029536790675872542,0,-2.940351165818761,0.04966851907984212,-2.691700822715,2.3763399150517346
xish1235,sino1245,-3.348088484965765,0.022505450869849713,0,-3.296247373086782,0.022930585296847387,-1.8504424084214501,2.04152490248497
yaka1277,aust1307,0.32802314171317193,0.026748849343346277,0,0.30094218668990463,0.02013201074025469,0.21056517265375,1.9855449564271699
yako1252,atla1278,1.6693839469717875,0.03858684210371361,0,1.624494239615874,0.031305217286453926,2.249533897858,2.036562069545745
yale1246,yale1246,-1.7557895143538855,0.04092239662752352,1,-1.790376089620974,0.04466112569896562,-3.1735287313475,2.417188183768605
yami1254,aust1307,-2.149018822164485,0.02512181145570727,0,-2.0894608466400486,0.042837978782582116,-0.15055147380099998,1.99177248243472
yami1256,pano1259,-3.696732343266906,0.02763713751198092,0,-3.700167795398473,0.037752389361454294,-3.10077439283,2.36543084285952
yamp1242,sino1245,-2.364471192695489,0.03377918330574471,0,-2.342479188311321,0.030077207219028585,-2.333170863935,2.090856783082105
yano1261,yano1268,-3.6507141637188,0.02917211596252582,0,-3.6782031734729967,0.03562597097523976,-2.74829107487,2.39015424530684
yape1248,aust1307,1.8316846532749362,0.014197932611093296,0,1.768147482851687,0.0399053144958667,0.6604015220217501,2.010097988890905
yaqu1251,utoa1244,-1.1444148303352675,0.029090152348640305,0,-1.0931678993249243,0.024525289054605326,-0.8257950854832501,2.2170005386415
yare1248,yare1250,-1.579262136988952,0.039133610998196594,0,-1.6530418124856618,0.05653217970767501,-3.19810544084225,2.40573384307733
yatz1235,otom1299,0.988351228269602,0.03254417377425064,0,0.9802456399375283,0.025261671457778495,-0.891581136016,2.289005615819205
yaum1237,nucl1709,-2.9316701908897924,0.04957737357694356,0,-3.035120544817056,0.10330515273878707,-4.2403841676525005,2.3439032306762497
yawu1244,nyul1248,-2.145930171791033,0.0386999316237784,0,-2.196770360437129,0.03504401539716762,-3.03284455079,2.454403686938455
yecu1235,toto1251,0.36375595493927665,0.029229236517776633,0,0.34437587090678584,0.048073184664369786,-1.9781791837345999,2.3373051027306753
yems1235,gong1255,-2.6966608442569684,0.031843978838264085,0,-2.724516552552145,0.08718868795741308,-2.2660178298925002,2.46905961275733
yind1247,pama1250,-1.4798982271526704,0.03876411262436515,0,-1.5164566249752784,0.04452851662978616,-2.9274985499425004,2.2428449222474196
yoga1237,aust1307,-0.7008875194567072,0.024616542898284244,0,-0.6793838015746507,0.020915430928742967,-0.205234647863,2.0062916328005747
yona1241,japo1237,-3.7010324505522663,0.02951194442391854,0,-3.7240234516146358,0.05432897987196287,-2.765622884344825,2.486277565635035
yong1280,nucl1709,-3.1878056670671926,0.04808371711569981,0,-3.2871168282052974,0.08045414011370092,-4.2745173929945,2.349701015363975
yora1241,pano1259,-3.509623185283341,0.028835365201811864,0,-3.5304284359538407,0.036051233347431974,-3.1035111656675,2.36465188811647
youl1235,sino1245,-3.3419819813587406,0.02801840239009898,0,-3.2738999806645546,0.03005421205655572,-1.7827423038224999,2.035882143912585
youn1235,hmon1336,-2.795353041813393,0.02582973044148755,0,-2.8768839111482434,0.05357931065891986,-2.4718786865752502,2.2862897914923748
yuca1254,maya1287,0.43929086624266456,0.022570415110903363,0,0.5404638917555445,0.029069005095749844,-0.6998564265025,2.298119946602355
yuch1247,yuch1247,-2.257475823616798,0.02162666806830459,1,-2.193415354452657,0.05861364842061548,-2.0191679639675,2.41121593171382
yuec1235,sino1245,-3.6582115107486537,0.030679863895482745,0,-3.6434851409602036,0.02814605799144354,-2.5974834144877503,2.1072040419612152
yuqu1240,tupi1275,-1.289382297738955,0.029339299797352822,0,-1.3615651868592096,0.03200337077695077,-1.848258641439,2.2457905939490947
yura1255,yura1255,-1.825358800835412,0.028572349696058746,1,-1.897641535879857,0.03677229256313376,-2.6406951794775,2.41820724736059
gami1243,pama1250,-2.565086622829944,0.04161979340352503,0,-2.625067661645611,0.0437792865379852,-3.2728940643474997,2.330703150266465
zaiw1241,sino1245,-3.2546117698841237,0.027955007962578864,0,-3.2160016482248834,0.027273038564931427,-1.86339208424875,2.033221382561235
zakh1243,sino1245,-2.7836604850897,0.02696222404961516,0,-2.7934862153321744,0.020063070633230713,-2.31501987021,2.069016133032985
zarm1239,song1307,-1.1482929806419475,0.03533977355670459,0,-1.1579017599940364,0.0981047032381818,-0.203342878975,2.5473198523206753
zays1235,gong1255,-2.6170211518862705,0.03461758372515468,0,-2.6263051219854843,0.08488293025236232,-2.317062490158,2.4691766385320353
zuni1245,zuni1245,-2.435555410094819,0.024899234271674325,1,-2.3505694987872845,0.05143152328564279,-2.2086799167875,2.39837737201124
