Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nyal1254,aust1307,0.4326599166467443,0.018503888191546546,0,0.42672834172693674,0.1540867119252383,-0.9738598619050001,1.9446195851793449
belh1239,sino1245,3.1216910779129075,0.023908726904965698,0,3.1423889594439594,0.0603202780758614,1.09901229023075,2.02934714592646
beli1257,cent2225,1.5613612673399362,0.038609429963114346,0,1.6457962192080462,0.06095348299630676,1.3673789743735,1.954411648980435
bell1243,sali1255,0.06406753880973476,0.040843320332986884,0,0.024437511601818902,0.08302450751771917,-0.58220853000025,2.1050710754809803
belu1239,atla1278,-0.6489402583974982,0.03433362458112037,0,-0.6904187494147677,0.07379630934531387,-1.7402982196365,1.95888844219923
bemb1257,atla1278,0.7477495697612144,0.03081184442471031,0,0.7280369503206781,0.04578249106374421,-0.65222289097543,1.90857589211154
bena1262,atla1278,0.4844745941297482,0.025040805755627307,0,0.47511474519665775,0.03560070836731437,-0.9555614356262475,1.91873011807615
benc1235,gong1255,2.301975429166082,0.041301992491510606,0,2.3379733755864605,0.05386281308969863,0.9794168603894999,2.1120138202279097
beng1282,atla1278,-1.0519229275554611,0.03251945127269434,0,-1.055285702661109,0.07406060155982516,-2.127431634514,1.96403995791562
bent1238,dogo1299,0.736538618752169,0.04081079957902749,0,0.8334535186820472,0.07659976049577834,0.4943865110085,2.2063239465308397
bera1262,aust1307,-0.49587221023919714,0.04670739146369079,0,-0.48302985960942046,0.06362290117346302,-1.8845199514485,1.935984930843105
zagh1240,saha1256,-0.0832116277270291,0.042736207724366565,0,-0.1143925245683291,0.16852497680339568,-0.52493511619025,2.124204395699725
bert1248,bert1248,1.7454700121740927,0.046356842870021876,1,1.7901061746041318,0.05608566278886007,1.11240739410725,2.5283548749591302
bezh1248,nakh1245,2.8136103259858567,0.02625772330413863,0,2.875019796831278,0.13440578910443832,4.29087070787,2.4470663726888953
bhoj1244,indo1319,3.2602399364812134,0.018578104236778775,0,3.4015699547648603,0.07313257463888972,2.594338297635,2.1100772476794702
biaf1240,atla1278,0.09956308987502865,0.031940312895566855,0,0.10227432592989025,0.04290098109636797,-0.34490014373875,1.982322035827
biak1248,aust1307,-1.3135795254610192,0.03830337138657476,0,-1.3460357919375547,0.06176196697832154,-1.5200390290875,1.9639771872695
bian1252,kuni1270,0.9315822518897692,0.04976023288564379,0,0.9870168869530499,0.11332363506194795,0.685846215639675,2.1265515562815853
biao1254,hmon1336,-2.3423829342031715,0.03731354078136575,0,-2.414140356776373,0.07251562603611952,-2.1972423107530004,2.11145023293619
biao1256,hmon1336,-2.024512825213776,0.036569940292827514,0,-2.0968078306071134,0.10814312979123333,-2.1959833258500003,2.1050329556297402
biat1246,aust1307,-1.4717518787138308,0.044688925758690184,0,-1.452812293241863,0.06774418666737596,-1.6724992183655498,1.953776592681745
bier1244,aust1307,-0.15003826316366775,0.025955653232118837,0,-0.129221503241089,0.06481449195855464,-0.84267943411,1.944490883277985
bign1238,aust1307,-0.3162836973815478,0.030690063218883307,0,-0.3343458885449859,0.09013062294240648,-1.22542758190875,1.938261759012215
biha1246,aust1307,-2.4107602299908155,0.04322673356786255,0,-2.3891667771685485,0.0507046263910402,-1.97890055086,1.938595115111075
bila1255,atla1278,-0.6712241236484906,0.03866598576470019,0,-0.7220266681915521,0.08262856759329762,-1.76106317637425,1.9600651157713451
bilb1241,aust1307,0.01971085681898315,0.026191903952844726,0,-0.0021582818999271,0.11985608012671771,-0.4325847072385,1.94512891308549
bili1260,afro1255,1.7244237376542562,0.02374508249805535,0,1.7211301032027513,0.04622797712938496,1.0617252398725001,1.97690631529934
bilu1245,bilu1245,0.6604871217448793,0.033559930873364625,1,0.848911250180356,0.05706867099676705,0.75144354482,2.2715172714307448
bimi1240,nucl1709,0.7565659450570409,0.04323104906434571,0,0.7618667096673704,0.10492035708815318,-0.10282603179774999,1.986515647191935
bina1277,nucl1709,0.8390796203715764,0.0367467414423182,0,0.8746899904902095,0.08110543897635226,0.105495737755,1.97247302281567
bine1240,east2503,1.4326569387486585,0.04256967237673162,0,1.5513790510206347,0.06422700012471531,0.8202781337725,2.17828249273047
bini1246,atla1278,-0.2181802304352391,0.053113978779989475,0,-0.21372327930929008,0.06691458788623977,-1.3019478764462251,1.9312103084249599
gunw1252,gunw1250,0.38648743862530055,0.04552905920735399,0,0.3299272678791221,0.14821798532023228,-0.5989794027381,2.11273612151923
birr1240,cent2225,1.3413942602399824,0.04021887558901614,0,1.475009736565985,0.059098819924856466,1.182367218858,1.982024186214475
bisu1244,sino1245,-1.11196103424483,0.021133175389787456,0,-1.1296317265506262,0.2016747157849388,-0.6253847580845,1.928317710093355
bitt1240,aust1305,-2.403521538174364,0.033642453213304745,0,-2.406053863865489,0.04501522648397473,-1.2472213760497501,1.91966709769034
biwa1243,yuat1252,1.0654660705249723,0.04261148304831424,0,1.164125526574737,0.20412796041215,0.44999827388925,2.206827626990515
blab1237,aust1307,-0.5428170450285444,0.032630936906486344,0,-0.5293848097147382,0.1157428270730417,-0.89376867420395,1.942884148184305
blan1242,aust1305,-1.8674959120269818,0.03881256568603872,0,-1.8865438724137882,0.053404495209845776,-1.212008666953575,1.929647250467835
bang1354,atla1278,-1.0311349448618436,0.02615479103005339,0,-1.0214275491277327,0.07584240500268831,-1.81337344390033,1.9049500883195751
bobo1255,aust1307,-0.2935919648791837,0.03636098537148902,0,-0.28526546889036775,0.11455475278356624,-1.400014374474275,1.93904267597379
bodo1272,atla1278,-0.014881510791456151,0.031963967337798146,0,-0.07712552182960335,0.03575473880972678,-1.759917344165,1.9700791739775299
bodo1267,aust1305,2.2067004605772977,0.025021064557895722,0,2.1308251191239576,0.09329022945978598,0.02672990238,1.963608041153405
bodo1269,sino1245,1.619846076373915,0.02186741904357322,0,1.603873901425951,0.11075343318956851,0.5530218990069999,1.97280744823908
boka1249,sino1245,1.2940408171854294,0.03881044865026768,0,1.2855115904389975,0.1306620186379331,0.7124467083229999,1.9547345344548601
bola1250,aust1307,0.1598895185194937,0.019868529160766434,0,0.10662730477185485,0.13185021477740766,-1.1538596524095,1.955668559647925
bolg1251,atla1278,-0.18066910954897705,0.03367059348507203,0,-0.19189787124715169,0.1960391295597052,-0.9555252220675,1.9476759572483449
boli1256,aust1307,0.9948577684115617,0.052287709728061425,0,0.9700805327326512,0.10410166701538112,-0.51211047625575,1.951313196441805
chim1302,quec1387,1.7957277872692496,0.036190321363875365,0,1.80402611201766,0.08477676510591195,0.95009850988125,2.09680853837271
bolo1262,atla1278,-0.7938605706804913,0.033649856626231975,0,-0.7734812812249771,0.04521444683138289,-1.8068279558575,1.90052757918918
boly1239,aust1305,-2.515487625857674,0.027946648558190627,0,-2.5022384916449405,0.06335945407092675,-1.56004304715475,1.95076921109218
bomb1262,atla1278,-0.6839754705226972,0.04326049426294104,0,-0.6726655815999892,0.05547289749169533,-1.90919779135665,1.912818603378
bomk1234,atla1278,-0.36671743473466323,0.02892284994182047,0,-0.36108311422060513,0.0958103703167996,-0.375825292706,1.9512592912921751
bona1250,mong1349,1.7759557274269087,0.027546089608895003,0,1.9235357004983342,0.19316689593237416,3.856439265895,2.46365966089931
bond1247,atla1278,0.5155190455323008,0.02596328196981361,0,0.5194992352457989,0.030887253859216646,-0.974804707205,1.9122408411112999
bond1245,aust1305,2.1865442923194687,0.022266219528043158,0,2.1269781445650047,0.0853622775709377,0.021845581119224997,1.96543308934559
bong1289,aust1307,0.6409773476717333,0.044154890779095846,0,0.615034884181171,0.1129280954632844,-0.9236718713225001,1.9394850022182002
bong1284,atla1278,-0.921508323143921,0.03276725711044419,0,-0.9258807816296533,0.06458111195856844,-1.417717632744625,1.945015673399015
bong1285,cent2225,1.3359915950681143,0.04633122934980408,0,1.435191664864571,0.0909404249539377,1.34551494330675,1.96667401933726
bora1263,bora1262,1.374955002991668,0.03462085355619172,0,1.4174967661525253,0.14937493275578792,0.86687489057,2.240150732573345
bora1271,afro1255,0.512420723872952,0.024826571863849966,0,0.4955026403330073,0.0594205862946051,0.8332584162057499,1.9151366406458599
bord1248,chib1249,2.3137324786260183,0.03913145715066093,0,2.4705114808235296,0.0686355891015767,2.41143876949975,2.150461419878555
bori1243,sino1245,0.7029099743860006,0.024664328012410596,0,0.7643215025085055,0.09355914238828483,0.5332514206907499,1.95367389618648
boro1277,gong1255,1.968462799564984,0.05683804083302589,0,2.0458611108401668,0.11521560802965455,0.85181684736675,2.0807125012706003
boro1282,boro1281,0.7607224799475352,0.02884263942153874,0,0.7880230906135857,0.0954784943007526,0.8208072423565,2.2680242764044047
boto1242,aust1307,1.2057958883792634,0.0487396299441831,0,1.193802359762262,0.07025700572478245,-0.3605287796565,1.95972188003928
boun1243,atla1278,0.5220745256679593,0.04347455024042956,0,0.5185107867124539,0.0727034956131197,-0.33251521847450005,1.95552155680782
boun1245,nucl1709,1.024877009305875,0.04332351498937465,0,0.9933225513251843,0.15567959927615513,0.1337257781405,1.9815085770929999
bouy1240,taik1256,-2.6110367710123614,0.04874801748574237,0,-2.808597450411167,0.12311270136018555,-2.6673588166175,2.0845341154816097
brah1256,drav1251,2.6058270731245354,0.03745556382911032,0,2.671168421816792,0.14703541065572626,2.53730043677575,2.192744475679815
lave1249,aust1305,-2.2087631544850765,0.019869378809089563,0,-2.194977407682378,0.0606080311087785,-1.829236893685,1.94441343511743
bret1244,indo1319,2.2065208684130004,0.04317790709541035,0,2.085721182136993,0.07879388942536762,2.5357694774312503,2.103031559779425
brib1243,chib1249,2.668056781094773,0.04693449425352721,0,2.8052910289590516,0.1514923169115013,2.3787611295474997,2.16366191476691
bube1242,atla1278,-1.0136235882331641,0.034417462628967804,0,-1.005556864150691,0.09988459680595389,-1.640873723474525,1.97748119094505
bubi1250,atla1278,-0.5719715035039539,0.03403665374347437,0,-0.5630637836286643,0.04477163309133152,-0.8524400651324999,1.9692005355128899
budu1248,nakh1245,2.773456475248977,0.026192015545540417,0,2.8844139995940137,0.13723435092027134,4.2914144752575005,2.44150079957244
budu1265,afro1255,0.3159228744018153,0.02490518416868292,0,0.3209716482709253,0.08043350794758561,0.15418273260175,1.9308730231762499
budz1238,atla1278,-0.3578864811043754,0.03362018076094882,0,-0.3699756580838005,0.04031939126691757,-1.66970628267825,1.9206451200827348
buga1247,aust1305,-2.673934102493096,0.02765678943174991,0,-2.6603873238662734,0.0699934823223983,-1.558796329965,1.94532458038994
buga1250,aust1307,-0.4102151972600856,0.0270302043668824,0,-0.4398885242620869,0.06330860407499944,-1.6698715199365,1.952236599995905
bugh1239,aust1307,-0.6370931896889787,0.02163293441870963,0,-0.6384145312529296,0.10404014424543592,-1.5251672502975,1.94675589027215
bugi1244,aust1307,-1.4042477388562102,0.046573248158255004,0,-1.3928810669987237,0.06316496424529117,-1.40596050206975,1.96038648462213
bugl1243,chib1249,2.699220749590395,0.05012930420596039,0,2.830911524697452,0.15225910481638014,2.40324823860175,2.1553493536596
bugu1246,sino1245,1.1639959997827483,0.029916531240448376,0,1.1178395087597819,0.1849469110192587,-0.12473100923625,1.95602694708136
buhu1237,aust1307,0.43967246801854687,0.02683712581990749,0,0.38478964035995555,0.13909688616654525,-0.90650732758575,1.94504377163735
bujh1238,sino1245,3.3190784765098633,0.04144361258497183,0,3.3086701609860123,0.0784570419977349,1.0086052513840902,2.02556004699108
buka1257,aust1307,-1.1037899320885005,0.03966965811225581,0,-1.143611265408902,0.25264421707197426,-1.674740374557525,1.952917988904175
buki1249,nucl1708,0.11602972820106745,0.04254128575289872,0,-0.03948745353039315,0.06325974518880055,-0.936518979571,2.07626352999131
buku1249,atla1278,-0.19812207663001344,0.03425378391395002,0,-0.2496430232225138,0.06962197572225674,-1.6438324297445002,1.925048432559635
bull1247,atla1278,-0.4954385798664833,0.02875945860549747,0,-0.43657400022214704,0.1733088983630035,-0.30398643407055,1.951705963114525
bulo1242,aust1305,-2.0786169755273622,0.01904093212469749,0,-2.058580020050619,0.07517984846561454,-1.7435703176475,1.9362155536162349
bulu1251,atla1278,-0.996986337705536,0.029220442300520563,0,-1.0016152898534498,0.08609518423966087,-2.30521993522935,1.9681303036049
bumt1240,sino1245,2.0785912006290124,0.023928066090635677,0,2.0885672472933106,0.07118693660911858,1.12301368093875,1.99395902013593
buna1278,timo1261,-0.6863046771335056,0.039326739190825646,0,-0.5901081591379145,0.05170924134867673,-0.8210683363625,2.18367418794837
buna1276,aust1307,0.6967422804806622,0.02638196389329964,0,0.6566129940933674,0.09472537874899158,-0.48201531026025,1.957869121259865
gahr1239,sino1245,3.102947268515637,0.021036030160774415,0,3.0499533615227614,0.07613170975271713,0.91965928773025,1.99044326573023
bund1253,indo1319,3.1842189231897553,0.027674333953122566,0,3.285844489502761,0.06620291824706433,2.5656471746462497,2.09749201669472
bunu1267,aust1307,0.9343849446958323,0.033528732565715896,0,0.9375870342895148,0.0965471997668017,-1.08609847815625,2.001571649921955
buol1237,aust1307,0.16868389725634705,0.03878263150264499,0,0.1928331427848748,0.15430067905001524,-0.172498523919725,1.978293650710135
bura1292,afro1255,0.9579169184355858,0.022892810906168785,0,0.9616749533944033,0.041575001533692216,0.3121675575535,1.927463550342815
bura1267,mani1293,1.1736047494094466,0.03788393739974664,0,1.351646243998947,0.05582097024082484,0.9093101460075,2.224748409589695
bure1242,afro1255,0.32431682911263493,0.020939646172248683,0,0.32075866652959434,0.07746706776812777,-0.2064467623,1.93476992311889
burj1242,afro1255,1.770491621707993,0.04029077182260223,0,1.7117891134134828,0.10271010374949818,1.0823332163325001,1.94956180193703
nucl1310,sino1245,0.9127027126970343,0.0297652985380575,0,0.9338545308387822,0.07164833992741099,-0.4476726467105,1.952237689321895
burm1264,burm1264,0.40860162204598016,0.04927278102091105,1,0.2677201124959656,0.09614350614199918,-1.050052289181,2.2005119871233747
buru1303,aust1307,-0.9801320635343314,0.04426996377196286,0,-1.0142856381106875,0.16295291999090028,-1.7101659271099998,1.97270376500525
buru1320,afro1255,0.8222815954224172,0.027258514417159246,0,0.8277645238812472,0.03753722957205204,0.879956139381,1.96341692661865
buru1296,buru1296,3.0338084549581206,0.042972921746685405,1,3.042946099897338,0.1470060210926235,2.77886944603,2.693292668428385
busa1253,mand1469,0.09705109372518925,0.038172856040003256,0,0.0542392933592976,0.049016547700883956,-0.838521042145,1.98076156048745
bush1247,atla1278,-0.6555692299030323,0.02547681170061994,0,-0.6688698394327289,0.07243182395171534,-1.888373097855,1.911716303483205
buwa1243,afro1255,0.37709982845196877,0.022471161394017718,0,0.41279692145651203,0.20725115980403286,0.06849695016025001,1.925252176603045
bwai1242,aust1307,0.6448819827407659,0.022367324635823128,0,0.6070918932400633,0.10273636306780375,-0.31501143472774995,1.9470424457490951
bwat1240,aust1307,0.7569156706808433,0.022875995612258716,0,0.7847817668531536,0.19956108337779743,-1.1333312905064998,1.962446875059765
byan1241,sino1245,2.8677446321956537,0.0454081592871147,0,2.832355538394096,0.07836100238911961,0.674889614039,1.97204740894939
caac1237,aust1307,0.7820960270554604,0.028923811261688383,0,0.8154122526846397,0.20389641622298965,-0.863843529793,1.946364537004745
cabe1245,chib1249,2.2984418828894624,0.04394263189648002,0,2.4820609728651712,0.0893449463622885,2.376130426985,2.1605394829591003
cahu1264,utoa1244,1.739481405382331,0.03846783290725075,0,1.6709824986617192,0.04547751440343929,1.25686517282725,2.064123401283275
cakf1236,afro1255,0.18671951261949174,0.037454315927862886,0,0.2452933888434618,0.1994078266516449,0.08747718918,1.935917690690905
cald1236,quec1387,1.6245038260463995,0.03580766013841097,0,1.6338476658888736,0.10781087936049434,0.9478918651025,2.096096257669505
caml1239,sino1245,3.2173817689942705,0.02488226247831048,0,3.2352564900513237,0.06520182199387886,1.04864032543625,2.03434663309677
camp1261,indo1319,2.2852104417143297,0.019790772696604262,0,2.3884920929802456,0.05615517165081752,3.105911072643,2.10075331470428
cams1241,cams1241,1.2185260108867748,0.03462035627963411,1,1.2483177979648916,0.1621179082340259,1.0172770986264998,2.25386208980462
cane1242,nucl1710,1.2583097761777493,0.05116063296735491,0,1.2902495068535123,0.09596361831915978,0.4202950708875,2.1118394986058
caom1238,taik1256,-2.4293150736782154,0.04480735011554404,0,-2.6471400896102786,0.12733788462340764,-2.6716272732790003,2.078359523600735
