Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bign1238,aust1307,0.8282490474009989,0.037920655955022885,0,0.8276299672423981,0.040215382384827296,-0.1605457356875,2.8284733482625803
biha1246,aust1307,-4.562367417054479,0.03439709487050699,0,-4.582894686172715,0.0390804900931293,-1.454555066565,2.88167676840032
bila1255,atla1278,2.209831720368986,0.03426288995765807,0,2.165952665259731,0.03991977465851245,2.50978521193375,2.9675620362028248
bilb1241,aust1307,1.4410804415674914,0.02544005404567423,0,1.3943399781622896,0.03320195897880468,1.008850331904,2.879007115985925
bili1260,afro1255,1.1240687395169382,0.03309825846278078,0,1.1294097550772226,0.034927291817578705,-0.614808143055,2.8047072873484753
bilu1245,bilu1245,4.444012453646501,0.06299853751282423,1,4.371995976751278,0.06401150186329507,1.5612609348265,3.62100704070853
bimi1240,nucl1709,0.7628754291288793,0.03346568823705054,0,0.7236942970412039,0.03757160727827919,0.34834283201275,2.87321064854544
bina1277,nucl1709,0.32377049661232055,0.04977665624917219,0,0.3743840872889773,0.05490408287314706,-1.94990582936,2.89175428357934
bine1240,east2503,2.7199346720513606,0.06559823368782573,0,2.6588136866493874,0.05976390090995733,1.9617888075474998,3.405170213630765
bini1246,atla1278,-2.2270641762206456,0.0380389498501784,0,-2.228098898846556,0.04002931731437124,-0.0251542568,2.89791560507808
gunw1252,gunw1250,3.286878159824849,0.06626122213684661,0,3.2674195590997517,0.05744612715033188,1.4051691934148,3.46283041083021
birr1240,cent2225,-0.864945937676362,0.038153028859376395,0,-0.8300626035066444,0.042488170098191266,-1.201420653485,2.85081243262568
bisu1244,sino1245,-4.088800175551266,0.0320288476351616,0,-4.064576761248781,0.03596164667139444,-1.2346392078025001,2.931764301146965
bitt1240,aust1305,-3.918931835622584,0.036752022803695404,0,-3.878766989061672,0.0396216645545834,-2.19388699158575,2.927048739223075
biwa1243,yuat1252,-2.309490592728352,0.05043184078373863,0,-2.2780743798061094,0.04583696493781165,-0.526960462585,3.347775028438255
blab1237,aust1307,1.4623680288582093,0.01423631031285735,0,1.4331464422467655,0.017200371671597423,1.72697952176725,2.85832371360193
blan1242,aust1305,-3.719001305038309,0.029060270584020373,0,-3.6634192795085396,0.03393719775429818,-2.2022735073597497,2.9134708077194746
bang1354,atla1278,1.4981482864616638,0.03758301796141162,0,1.4667679726991376,0.03972637891817414,2.8837105768195,2.8868765695124
bobo1255,aust1307,-0.1057641385285781,0.05862554713386687,0,-0.057426752665695344,0.06579178452406594,-1.6088617001606,2.8671642815674003
bodo1267,aust1305,0.37987578492256413,0.03232526567791981,0,0.4037433372596362,0.029977697119240237,-0.884046895318275,2.7974977850897202
bodo1269,sino1245,-3.3955600940596407,0.025322364375755992,0,-3.3545508721343817,0.03112576429145298,-2.76379710262,3.0204944136023046
boka1249,sino1245,-3.7975624318136996,0.024444013290300753,0,-3.7791503782249625,0.034363328433774425,-2.75425398983625,2.9408022642508254
bola1250,aust1307,2.184902843328232,0.026785612575427633,0,2.138457775608818,0.03125552165915651,1.7110709146675,2.903351506666585
bolg1251,atla1278,-0.2523530563856617,0.04199566023671116,0,-0.24568691153177255,0.040449871029155406,-0.7021623058435,2.941215704678175
chim1302,quec1387,2.5111150413233756,0.07985152230895763,0,2.477312355911914,0.06598112701626521,3.1054071503825,3.169385702012145
bolo1262,atla1278,1.5737543699891834,0.0427687219890412,0,1.527838149415973,0.04673555095645159,2.588569331136,2.84508816412986
boly1239,aust1305,-3.9007273744423125,0.03822896644677571,0,-3.854864629090609,0.045599802858551544,-2.0886936040365,2.961938877903465
bomb1262,atla1278,1.1986182780575125,0.0259596487116256,0,1.181854259733364,0.028309105404395875,3.029275616005,2.886650008060275
bomk1234,atla1278,-2.3221392566024583,0.05154923789226793,0,-2.294918403473592,0.0547938866873008,-0.037830283336,2.858388587513115
bona1250,mong1349,-3.8878879764736833,0.07452133485412187,0,-3.832994480225151,0.053784405724198805,-5.98618811291,3.71584015406678
bond1247,atla1278,2.619920656036201,0.03771695668937616,0,2.5801256780440216,0.04177154994435621,3.1244664663525,2.84611691625173
bond1245,aust1305,0.5862962761163436,0.034898819046579745,0,0.5890792517407321,0.03383842316463065,-0.88324448863375,2.79709039820285
bong1289,aust1307,-0.34095353351517454,0.02557451531569248,0,-0.3537067775110798,0.025373163828231952,-2.0038278677445,2.883512636710495
bong1285,cent2225,-0.6503333231159034,0.04119357341542666,0,-0.6076045547355751,0.046422200034133235,-0.9035975646455,2.829481086484545
bora1263,bora1262,-3.3985937097292327,0.038513828806997386,0,-3.3529025781909914,0.043574344153190885,-0.261171961228,3.37489461736866
bora1271,afro1255,0.22879347221526752,0.03515812879652223,0,0.25822655967858943,0.037811072807872624,-1.767774300407425,2.823970327269265
bord1248,chib1249,-0.260267051919431,0.03584436584079947,0,-0.23138159919994744,0.037851488497368246,-2.1256353223305,2.921527166013075
bori1243,sino1245,-3.814898136964736,0.02181229165019532,0,-3.7871426469410396,0.03210780452045072,-2.6712459674274998,2.965237943005845
boro1277,gong1255,-1.4764503973553473,0.041304557115405136,0,-1.4663363890411278,0.037701443426415945,-2.8329804821425,3.03899218866782
boro1282,boro1281,2.4553351488932087,0.05483901765966159,0,2.4397558198840352,0.047551304233760874,1.7932097018222501,3.469174823536205
boto1242,aust1307,-2.7323798428076813,0.038733965908273056,0,-2.7153477454549315,0.04191577313824922,-1.3581753811050001,2.890279188671315
boun1243,atla1278,-1.6471830874277407,0.0718432312226568,0,-1.719213356017558,0.0801581923545756,1.386385402225,2.887633653026605
boun1245,nucl1709,-0.643542830144702,0.037691508203208726,0,-0.5711613886574748,0.04642964745127814,-1.51841189256825,2.92328850851675
bouy1240,taik1256,-4.562459553478999,0.07112303535334813,0,-4.5510470159595755,0.07063093723736087,-3.6332125931875,3.488279716730705
brah1256,drav1251,-1.890723410054737,0.04570276548048477,0,-1.9498874189221271,0.04310963388514565,-3.8143703540010003,3.1041776898084352
lave1249,aust1305,-4.3441600132352125,0.0389928678775429,0,-4.336423076387662,0.04232163306056824,-2.12985551518425,2.939149888479615
bret1244,indo1319,-1.0091385829375734,0.01413466375929206,0,-1.0022317998399546,0.01818789357949147,-4.1909127923025,3.088754192029655
bube1242,atla1278,-3.2766127721328306,0.037560124929049726,0,-3.251123453236975,0.04103600087646416,1.0839904387975001,2.9693142055294
bubi1250,atla1278,-0.1328093100430878,0.033239856045376374,0,-0.09300403631931714,0.03884273677995091,-0.5022885688815,2.97387864698659
budu1248,nakh1245,0.5243344190953326,0.023048773173429495,0,0.5360820796981437,0.023053384579744155,2.93160733948,3.030276424631295
budu1265,afro1255,2.6183957510810276,0.03636286536061443,0,2.6225946999344742,0.038424166450462094,1.4844628337247499,2.84024047512862
budz1238,atla1278,0.8984739682741637,0.032086794722689264,0,0.9190627882126726,0.034730380023447555,2.9400109714025,2.904183808277925
buga1247,aust1305,-4.031724066909987,0.03416676945974674,0,-3.985338232715648,0.042217712597769394,-2.0902934272747498,2.957352945847925
buga1250,aust1307,0.26530927379251,0.03508699928560749,0,0.33009052288247825,0.03984248229853128,-1.4459634835225,2.85754385756916
bugh1239,aust1307,1.562227863567093,0.032641165923211285,0,1.5234883854078216,0.03611984257189043,1.9716348535125001,2.923588729118495
bugi1244,aust1307,1.7643557247696646,0.043694856157594324,0,1.6989566332154222,0.0514832691122414,-0.13153108720849999,2.911099259518365
bugl1243,chib1249,-0.6035979572810003,0.04372679273170523,0,-0.5509618112454172,0.04868518041236249,-2.1382924139129997,2.91554771452113
buhu1237,aust1307,0.3456609193270088,0.01789618498210873,0,0.286689980405957,0.022465691644217155,1.8812579183955,2.92014322420619
bujh1238,sino1245,0.49140346298944837,0.02524558478461706,0,0.48876919035217437,0.02674868254795876,-0.6063809712275,2.846746669468065
buka1257,aust1307,-3.397069985829896,0.05126190708684807,0,-3.3379899205893415,0.05943437995197915,-1.6979131422625,2.929637824830465
buki1249,nucl1708,3.4084209391629128,0.13284613756655722,0,3.3907346905508935,0.10816907917143984,3.12098214910025,3.300428617040465
bull1247,atla1278,0.3907144223675525,0.043192698829357126,0,0.42137319591729644,0.04575793259514725,-0.07832260708,2.85664058911013
bulo1242,aust1305,-4.31191863856832,0.032418557934103996,0,-4.29752488355382,0.03576076243501694,-2.155462938665,2.94378869953732
bulu1251,atla1278,-3.556079933420168,0.03663192300649625,0,-3.501451934080848,0.042821919340697664,-1.24393978702575,2.934485190464095
bumt1240,sino1245,-3.1065764334511403,0.03095745205282958,0,-3.07297344719944,0.03404620672532264,-1.83620881650625,2.8988558593097054
buna1278,timo1261,1.234730828791099,0.10026626737351702,0,1.2530109058438592,0.06760203323208111,4.421108808005,3.3445782479086947
buna1276,aust1307,3.2983465049747895,0.026296381577773427,0,3.2201438846146955,0.037658331637017824,1.6508811725345498,2.952714147202865
gahr1239,sino1245,-0.5972124088510729,0.02807565806524408,0,-0.5733035161744338,0.030051367986205696,-3.115080416246,2.9171669513441048
bund1253,indo1319,0.2267592877333064,0.024399559721510405,0,0.13888369932765984,0.033189293893170844,-1.5797449619875001,2.934701092949025
bunu1267,aust1307,0.25494757705991106,0.0526656054809963,0,0.2437435917869351,0.05416211004125038,-1.5429228824925,2.946554548038505
buol1237,aust1307,0.20243279329822944,0.034667674346322924,0,0.19287781319152109,0.03613344070238001,-0.2327149087725,2.86056369638888
bura1292,afro1255,-1.2897787619075851,0.03006677010579755,0,-1.2455747203409948,0.03664843195667437,0.9507089232973325,2.8368922350195698
bura1267,mani1293,2.8955601485219375,0.0587506688220978,0,2.8806234501827808,0.05065595582496055,1.1899534254075,3.62603455833716
bure1242,afro1255,-0.40445117608104797,0.0182107762401894,0,-0.4563809167743831,0.024499515819244002,1.6689035354325,2.83105061368434
burj1242,afro1255,-0.5945770279148905,0.03563952267355911,0,-0.5264845239103473,0.043021580561872275,-0.824517949993375,2.808048023511065
nucl1310,sino1245,-2.770360412867193,0.036299960100431156,0,-2.7756767520727372,0.03907464352011734,-1.85274451852,3.004186692831695
burm1264,burm1264,0.5949898910887903,0.09999371669362608,1,0.5760851007919794,0.07592153061433406,2.7535418288105,3.33096649886398
buru1303,aust1307,0.6612903636507718,0.030934701976073228,0,0.629030957451622,0.03517233927762193,0.2957153439775,2.9438520991941353
buru1320,afro1255,1.0287875251511664,0.028802104277758676,0,1.06965800065388,0.03242066129939161,-1.1142990634237502,2.8461139152884654
buru1296,buru1296,1.1461658668833752,0.07930763922759919,1,1.1390927791817733,0.059171476246376184,2.0862102348525,3.945743733361385
busa1253,mand1469,-2.203919088585291,0.034011436302321015,0,-2.188250239797897,0.03542396321323709,-1.6804187000425,3.188668243592065
bush1247,atla1278,2.4715850414880407,0.03040616723941593,0,2.4251539429841458,0.036669961542233453,2.799494784705,2.92460441392083
buwa1243,afro1255,2.362527019001865,0.05923148527352806,0,2.3275066819192363,0.06193148843499741,0.593230054065,2.8638731331905998
bwai1242,aust1307,2.909787551733901,0.03045200571012691,0,2.8561849376381714,0.03712366252758626,1.71442725616825,2.94242277194627
bwat1240,aust1307,-0.015539906866744752,0.044483350584097074,0,-0.0331874062759316,0.048636954949151406,1.66077516826975,2.87530467304968
byan1241,sino1245,-0.8153483609074772,0.021289125099900802,0,-0.7917480923133028,0.029769880898686395,-3.0051808436325,2.921211311679445
caac1237,aust1307,-0.03750625109147785,0.043598863375137395,0,-0.062410737173363845,0.04797509096116266,1.48434768260075,2.86392750795107
cabe1245,chib1249,-3.1431728225136326,0.05169165712067072,0,-3.066642934855236,0.060688116764036425,-1.7787128963257501,2.97264163002467
cahu1264,utoa1244,1.764643699869632,0.029668627344657514,0,1.7697999139376364,0.028703214649258856,0.750593763995,2.965890303959145
cakf1236,afro1255,-1.94071791088688,0.06104646939232957,0,-1.9276758759010664,0.06402382429045908,1.061786087914125,2.8684811902862952
cald1236,quec1387,2.340389483208347,0.08076775343617915,0,2.321192959509265,0.06227886018269067,3.109307005294,3.17011081559564
caml1239,sino1245,0.8381544724641737,0.035985403122277375,0,0.8400763375963365,0.03879319718345266,-0.5462113339315,2.8851997061950954
camp1261,indo1319,-0.9356006785639746,0.017862316118627555,0,-0.9875847875523645,0.019524073666231205,-2.68717573177175,2.870259083020505
cams1241,cams1241,1.1695641428055827,0.07474029297008543,1,1.1647451627390737,0.057690575025620285,1.7735218028689999,3.39106462438887
cane1242,nucl1710,2.3132728643469527,0.0300954047279483,0,2.276674871689285,0.03339834646899838,2.036032255295,3.1032561759183848
caom1238,taik1256,-4.4690217260421665,0.06210364332605242,0,-4.499021111416934,0.06247951098799662,-3.627249676845,3.48244145014239
carn1240,aust1305,-2.196656804798801,0.03862405851041194,0,-2.258164972246216,0.04786061697308851,-1.069344890675,2.910573681831915
caro1242,aust1307,3.5505404170223436,0.0910235797323868,0,3.6573377879381836,0.057371020224806966,2.94903090086825,2.827363375071145
cash1251,pano1259,-1.7416508342539998,0.07012492900049651,0,-1.7348056656666273,0.05892874572205812,-3.314352271353,3.049604112000515
casi1235,aust1307,-2.114196760426463,0.04235107657296899,0,-2.117235089709191,0.0450954021811984,-0.96574221694875,2.86035544024766
stan1289,indo1319,0.6121487932823139,0.03082372169182192,0,0.6269234121354241,0.036702415225439704,-1.59185982456775,2.815247419292225
cavi1250,pano1259,-2.7664248595334753,0.04572250397996203,0,-2.7757774526365036,0.044238424490291715,-1.85053637112575,3.0365052489137403
cayu1262,cayu1262,3.1100620482777916,0.07577218893439436,1,3.0570816872770212,0.06936488606438869,1.62759105680225,3.4686632087459497
cebu1242,aust1307,-2.2986566223382603,0.03091955150307827,0,-2.2801249574878293,0.033569532719432596,-1.0304704570425,2.804266481577695
cemu1238,aust1307,-0.06381749677464715,0.03524859035672107,0,-0.09423898720001175,0.03755667279382929,1.6713482319575,2.876364705718455
cent2127,eski1264,-0.1495016795983431,0.03764248882093948,0,-0.4156402781038261,0.04133072106420683,-0.5787307218644999,3.20514954147452
cent2142,ayma1253,3.5501351852121923,0.10313133057291461,0,3.51509220497226,0.08833825407414612,2.3782623570429253,3.2998577722121354
cent2004,sino1245,-3.6947466667697597,0.01675852482771146,0,-3.644117520318654,0.02021888321614283,-2.3877982837895,2.9997064901078696
cent2292,aust1307,0.17586825046154436,0.06523777710252145,0,0.171736845457773,0.06873555487103296,-1.7393702919549998,2.8437044499040853
cent2084,aust1307,-2.416850302020923,0.04925832759584255,0,-2.3832666479589912,0.05205035629708298,-0.83460605936875,2.83641162579779
cent2314,aust1305,-3.9372540362379223,0.027463138418125713,0,-3.9402835267847163,0.028648847649444874,-2.023317206523,2.943823182441305
qaua1234,taik1256,-4.402065649186348,0.05553738928839369,0,-4.408318001674675,0.05057237239794521,-3.485419958785,3.518497153351355
guer1241,utoa1244,2.6339120529171893,0.05276202773221906,0,2.6259022500129436,0.04836917388111041,2.68084739040075,3.09107452938027
cent2050,saha1256,2.7644420260769005,0.06269280601797278,0,2.7294950675037812,0.05215498609672495,3.388890033255,3.467155737104825
cent1989,aust1305,-4.245615037330868,0.028127053204645657,0,-4.236390299508891,0.03003863973280986,-1.9808265014845001,2.92035189240036
mala1479,aust1307,-3.4501085787534675,0.056161976515439714,0,-3.475275882912227,0.05876152553007034,-0.8456374585925,2.736465258415895
cent2322,ural1272,0.1442672093529847,0.022601228889333188,0,0.459160982627265,0.030896569497903495,-1.489600930205,2.98366570449839
cent1992,aust1305,-4.328800589018403,0.03412165798967694,0,-4.314430017815203,0.03724531366964373,-2.1487072325775003,2.94423588526768
cent1990,aust1305,-1.9701570475378354,0.028193986279912063,0,-2.082341661937125,0.045516357405657994,-0.572106118415,2.91212736594722
cent2126,japo1237,-3.382446300690823,0.04087822578254016,0,-3.3541640325384554,0.03833991587883334,-3.671125991915,3.63589054171846
cent2091,aust1307,-2.5647153005502363,0.050457327184821044,0,-2.618402301719085,0.053547042442875836,0.13058652430525,2.8480055586203097
cent2140,miwo1274,2.301197860847032,0.07033871646421155,0,2.3042063670320583,0.057963516979121464,2.64963438572525,3.59066480265605
cent2090,aust1307,-3.00209154561194,0.027247472789381798,0,-3.002198293921631,0.028171186721657044,-0.538645272548,2.88415840419627
cent2131,utoa1244,3.578505184935996,0.03787773152771103,0,3.5231632501590218,0.047225443477519266,2.4031406703707496,3.155095769679405
cent2150,chib1249,-2.232355655408216,0.05331440871191283,0,-2.263850401942519,0.048463861788863735,-0.0226063679865,2.9416381190287053
