Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
biat1246,aust1307,-3.179493666393663,0.03625505116742124,0,-3.156254577822261,0.03270891124454753,-0.881662725405,3.5651458261308
bier1244,aust1307,0.31570030752532835,0.0256426651154272,0,0.31474317490506776,0.027968276072515137,1.46908857382475,3.438418863633845
bign1238,aust1307,0.5801465680111639,0.04839608394969605,0,0.5090840177668225,0.04956045792223514,1.5531875015474998,3.4538876326663353
biha1246,aust1307,-4.462227170067635,0.02929067631150451,0,-4.503806443668237,0.031224979188519447,-1.0721471851125002,3.507140777929605
bila1255,atla1278,1.25042495486366,0.017540984799120418,0,1.2297301873245245,0.017558404643597994,5.4624375960425,3.7395697572233
bilb1241,aust1307,1.9421860555354562,0.022580763211689853,0,1.90234367130134,0.016904095101805086,3.572659042347,3.5527629147850197
bili1260,afro1255,-2.9432591158828583,0.0203029802298261,0,-3.026033895417245,0.021220655875691774,-6.6987084179425,4.436180913842235
bilu1245,bilu1245,0.5551084762043526,0.015029666099818172,1,0.4537474763630353,0.03607333846702903,4.12580310884675,4.006049628053935
bimi1240,nucl1709,-5.219265646678538,0.048478441945591075,0,-5.073002040862862,0.036294564882201175,-5.654013323925,4.0860913919892194
bina1277,nucl1709,-4.024278491972671,0.035260518298968715,0,-3.9961174713261762,0.037742437370426984,-5.617263651362499,4.067849042445925
bine1240,east2503,-1.143635492162972,0.017071591884686113,0,-1.125251499508665,0.01934662421766223,0.9497748616049999,3.9017042234339003
bini1246,atla1278,-0.8183936688531925,0.03256060679397077,0,-0.7457211268379387,0.028077929775939918,1.1711924327399998,3.55607934799406
gunw1252,gunw1250,3.7402059505760246,0.03641138591628703,0,3.689240217174578,0.038467084033009406,1.4098715722583,4.12499718189968
birr1240,cent2225,-0.7801785459179915,0.037471416797111384,0,-0.7043595929852156,0.02983718562114846,2.9037768359625,3.5302913155310147
bisu1244,sino1245,-4.304330412235691,0.03593165208198262,0,-4.287935929381019,0.01713372314261253,-4.546728726867499,3.955711535720575
bitt1240,aust1305,-4.778442807990176,0.018927386115219658,0,-4.856006498102648,0.01668201400448585,-3.15861145184725,3.7359809861829802
biwa1243,yuat1252,-1.9725956946169858,0.017087750440368154,0,-1.9488930049727857,0.024159778265646116,-1.8075013640575,4.227322363014695
blab1237,aust1307,-2.2879436533746107,0.01057681540809757,0,-2.2567157147682178,0.00762505426046756,-0.30497563740225,3.4836648422873253
blan1242,aust1305,-4.245713306978376,0.02018083331301718,0,-4.335080549191746,0.020531891078068236,-3.1584248166575,3.73377395901396
bang1354,atla1278,2.1911330082565197,0.024554136811184398,0,2.171452280126333,0.02450980113397049,6.5708126136225005,3.63066138216009
bobo1255,aust1307,-1.242971392260709,0.03164427925232189,0,-1.177432363148119,0.025382390231982462,0.07113914339475,3.51742555533527
bodo1267,aust1305,-3.8167178952050618,0.02126486499366262,0,-3.902036344117381,0.012222620882294493,-3.285876811475,3.8421875660090947
bodo1269,sino1245,-3.026534631098857,0.031242383664201505,0,-2.960751824652338,0.022030765017689025,-4.609135306055,4.00451709529481
boka1249,sino1245,-4.0640848121332205,0.023711410239173066,0,-3.9461924886693023,0.010220989470116362,-4.5926629323674995,4.002851692768775
bola1250,aust1307,0.935868046005474,0.011205521732031884,0,0.9285777564745137,0.01031076566083055,1.505414354695,3.480655925351135
bolg1251,atla1278,-0.6675359616738812,0.026207235696754698,0,-0.6636361741517729,0.026817158330545595,-1.5200658061899999,3.74170239035079
chim1302,quec1387,-3.637461827014409,0.0222626299517411,0,-3.5904052897422685,0.0300330257952575,-5.1450417944175,4.123377055833934
bolo1262,atla1278,1.8376945482701472,0.027230901761718204,0,1.7953422534188475,0.025798734212042894,6.6895078823825,3.6189109680808897
boly1239,aust1305,-5.001533416745508,0.021018158321796605,0,-5.159129162756768,0.021315134147062046,-2.649940644255,3.72272428460997
bomb1262,atla1278,0.8516498464056219,0.0473478055090316,0,0.8151374509475571,0.050601550436871,5.4972575932,3.578580018489025
bomk1234,atla1278,-0.5971021966858325,0.018253060203039486,0,-0.5717641957570105,0.017455437011105624,1.6935316548325,3.501714285849075
bona1250,mong1349,-7.146820639490404,0.041919301619724444,0,-7.558062855232458,0.05372946348922729,-7.0094170767424995,5.41423415303134
bond1247,atla1278,1.5221531863621924,0.014784912495503951,0,1.5380764537932248,0.014429846650592118,5.421409104205,3.506311820656985
bond1245,aust1305,-3.8511528940435245,0.025038066112957433,0,-3.9301624062388747,0.014698328256718962,-3.278875764581,3.847966424783915
bong1289,aust1307,-3.7537050021877025,0.0337935191405676,0,-3.7360202195099514,0.033131074229187076,-1.094432871638,3.56257041071609
bong1285,cent2225,0.07951603625118905,0.023049045299662337,0,0.0529127790138301,0.024309839023461424,3.7032896091525,3.48183596444903
bora1263,bora1262,-1.8336160041583955,0.019780025051633614,0,-1.7740736881798354,0.02690170743684654,-4.0687535798425,4.3240920421808955
bora1271,afro1255,-2.3733424169845736,0.03725704131689724,0,-2.281238007647514,0.02472705614613299,-6.79638008712,4.37957920162108
bord1248,chib1249,-4.596485778968832,0.029069347357491313,0,-4.521090123238443,0.03480060246355275,-6.6969322538585,4.20911956442819
bori1243,sino1245,-3.644311494303383,0.022667203016785053,0,-3.522679918123374,0.0072318739431952985,-4.597924346695001,4.02254070206337
boro1277,gong1255,-2.58159451693567,0.0211784689068544,0,-2.5766628980811666,0.029762142375856233,-2.26944629581725,3.81915910755339
boro1282,boro1281,1.4146535968570053,0.0122159906396579,0,1.3935066360433757,0.025662291098488547,0.57254732240575,4.18791822214529
boto1242,aust1307,-3.010342848977354,0.04396035816236533,0,-2.974639879299338,0.04845318029843234,-1.2787570564075001,3.56420939683385
boun1243,atla1278,-0.5415094300602559,0.04054241578666992,0,-0.5381171883960558,0.042652522166678045,-0.0014561007619999999,3.623684342921285
boun1245,nucl1709,-4.657277664497366,0.03633772870160059,0,-4.570201221016147,0.034098067941376195,-5.568137109465001,4.125230038742529
bouy1240,taik1256,-7.151462355137253,0.03752249680618035,0,-7.484044407333624,0.049426510024854584,-5.30412573024,4.495736378623645
brah1256,drav1251,-6.0899303232399316,0.04432847142733964,0,-6.337053887850662,0.050930117870843214,-7.5542135629925,5.460468706486595
lave1249,aust1305,-4.438229576952116,0.023382851987760057,0,-4.40508102062437,0.015468395238976541,-2.3540033003355,3.736731936714545
bret1244,indo1319,-1.3468702166625424,0.03442044437106867,0,-1.2766716096190065,0.014856234142071274,-0.353570421466,3.823972305395575
bube1242,atla1278,0.36294389033692354,0.0277946296713719,0,0.3774990185742093,0.03176035112870641,2.00962856425575,3.6560670693765553
bubi1250,atla1278,1.3613851597059679,0.018653470046370108,0,1.3925713339862662,0.02126860490195708,3.40406044809,3.604924662159865
budu1248,nakh1245,-1.910839593736989,0.04009424755842445,0,-1.98500608699007,0.0332898990536255,-0.82322921875075,3.926813888097975
budu1265,afro1255,-1.0706209419290103,0.0386563994112618,0,-1.1782534682664498,0.029723156673090112,0.0508996736825,3.527019965880685
budz1238,atla1278,0.9867487590657342,0.022899049681566485,0,0.9659895284365314,0.024727777588246926,6.118999667055,3.662237408126375
buga1247,aust1305,-5.001527220825583,0.012755761969884857,0,-5.139500921618247,0.012103644127081446,-2.6499628785482496,3.746074590531795
buga1250,aust1307,1.6834538871027456,0.016876448507145713,0,1.677837631396967,0.015208682067802714,3.1404814944525,3.561829793186715
bugh1239,aust1307,-2.2641479018656137,0.028587643258060375,0,-2.2287322105296794,0.034436519857348205,-0.38199161320249997,3.5087321074763302
bugi1244,aust1307,0.9667222902523567,0.04279950998952547,0,0.881813279927534,0.031927699179876715,1.266548920235,3.55296839256854
bugl1243,chib1249,-4.297443235353331,0.0325419203588494,0,-4.222435014745545,0.03482925811849657,-6.71289920166225,4.215723594655145
buhu1237,aust1307,1.0403614300184811,0.018146954544604948,0,1.0489774211421197,0.021271734607598132,1.0855261742505,3.4850034633852554
bujh1238,sino1245,-4.5023781043343725,0.02021207453412978,0,-4.595508715791191,0.011666716744510223,-4.749819943775,4.026354983133565
buka1257,aust1307,-3.231695556060043,0.03346309376199963,0,-3.204206677751799,0.03128864936253667,-0.8885137349585,3.5699278869431996
buki1249,nucl1708,0.7557384105111205,0.051184220429758676,0,0.766026781523697,0.052170099307977294,2.731096277695,3.7398116811706
bull1247,atla1278,0.2881219536551456,0.02043044490289287,0,0.2691909863386654,0.0201275640790012,1.8341534448872499,3.50741829681657
bulo1242,aust1305,-3.7868336347341796,0.02544808913139541,0,-3.7319830072337945,0.015097421205919725,-2.35674007231375,3.734477960254755
bulu1251,atla1278,0.0552826696885919,0.014052245993325378,0,0.07739962676553411,0.01446293050679267,3.6164312852425,3.54148552850977
bumt1240,sino1245,-4.078981773674219,0.030223906939854932,0,-3.9936267175893887,0.014706430895439253,-4.861144893345,4.022113380569125
buna1278,timo1261,-3.228586582924741,0.024184277947705793,0,-3.2033603104797628,0.04018080353553441,-2.7028427925575,4.383676273937175
buna1276,aust1307,1.3612132540593236,0.013308319002238047,0,1.3378005377954323,0.009191856339578999,3.329013420265,3.57966674700279
gahr1239,sino1245,-4.4435021968540696,0.015809400951041042,0,-4.590101197055814,0.016223082132554124,-4.8132267256325,4.032449169533515
bund1253,indo1319,-6.654558815169673,0.049161385310255906,0,-6.974911102097778,0.027841777702969514,-4.79714908593375,4.22053678544372
bunu1267,aust1307,-2.9577549774726135,0.038231606572062864,0,-2.965780260335894,0.04019585865106902,0.9487762031555,3.652289447936705
buol1237,aust1307,-1.7238784984790618,0.03435178823641095,0,-1.694916266434272,0.0313847697687325,-1.1513692539445,3.52641476740785
bura1292,afro1255,-3.4999759713315384,0.039516795314746826,0,-3.3994646924475416,0.015323314738690199,-1.3324715525075,3.63067809458587
bura1267,mani1293,2.839659343243923,0.01899891966913304,0,2.808917592376069,0.027743635704129375,0.7238534168649999,4.323987351567165
bure1242,afro1255,-3.4314123802369796,0.04254490164241625,0,-3.333563950380481,0.03482389651062097,-2.387912635897,3.63890410568807
burj1242,afro1255,-2.6840126731038696,0.01894934643414526,0,-2.6472511557534943,0.014541733111910145,-6.79405594412,4.351757647701565
nucl1310,sino1245,-2.172710011930416,0.019626330609052285,0,-2.0824461601932835,0.011403134563566767,-4.4630113556225,4.00867987137586
burm1264,burm1264,-1.8428446140927999,0.019988903510085282,1,-1.8093934655643102,0.02822387686924576,-2.08103592551875,4.23116844070195
buru1303,aust1307,2.2139566202316185,0.04005669521126162,0,2.143744716304827,0.025556579612487657,2.59009483694925,3.6176976770661247
buru1320,afro1255,-0.9705161063069241,0.024502496965609178,0,-0.8795401051590552,0.014200237132276004,-6.72717859485,4.430348257418495
buru1296,buru1296,-5.821130419417273,0.06527063585855884,1,-6.313674756380301,0.06524457391319205,-5.3025754370525,5.81978422991209
busa1253,mand1469,-4.0373680379505545,0.029184919337162617,0,-3.951526898998317,0.03816306678773564,-5.999080615277499,4.80120278956942
bush1247,atla1278,3.7454037978401136,0.03966174493698168,0,3.762571111767638,0.03936959787755148,6.22065421814975,3.668164366831265
buwa1243,afro1255,-2.1417225438136755,0.020939132133368264,0,-2.165242757253073,0.020772732646784524,0.029632987886,3.5810413768112
bwai1242,aust1307,1.6318977263046446,0.020772043988180174,0,1.5948120480220722,0.015480085965468767,3.4822414324585003,3.5763653922269496
bwat1240,aust1307,-1.6991788241640786,0.03557967816050453,0,-1.666689835508932,0.03745858600397231,0.054961691821749994,3.514277455799925
byan1241,sino1245,-4.730230788967614,0.021515209278278356,0,-4.830713613155103,0.01631670235941347,-4.8219352605325,4.052023438332385
caac1237,aust1307,-0.905696886375521,0.040033463918366916,0,-0.9179049526335326,0.04249361571257518,0.4906264394125,3.48179382780027
cabe1245,chib1249,-4.148151059598607,0.02162054167624744,0,-4.093348737477603,0.01926218040814853,-6.6190782473535,4.22998712610557
cahu1264,utoa1244,-2.285396813581567,0.02608091140081024,0,-2.348915459975859,0.024757263872837446,-5.4270633651075,4.10021808065269
cakf1236,afro1255,-3.174608692115437,0.04301069044556387,0,-3.121412835855023,0.043321406490037004,-1.74596320295925,3.63270880883566
cald1236,quec1387,-3.5116339701657675,0.02688218666895664,0,-3.4731366612421892,0.03859326152903282,-5.14755190010355,4.13488367447127
caml1239,sino1245,-4.350308912591069,0.02206799400411599,0,-4.404056463462442,0.012120800863884647,-4.749806705307501,4.044606616440065
camp1261,indo1319,-4.371578786340098,0.02881260700194215,0,-4.396399714168782,0.014444074274930585,-4.106173578915,4.020843194988521
cams1241,cams1241,1.1119218470665797,0.013570792017079062,1,1.0500833827022495,0.03298236766988343,0.5069849201734999,4.168121679746035
cane1242,nucl1710,0.6996143728891753,0.022240475417423262,0,0.6766388710020961,0.02120712164735413,0.36854853235499996,3.86877525502155
caom1238,taik1256,-6.839139068089119,0.04613654755445797,0,-7.174535930654647,0.057281535554821086,-5.293596469684999,4.49537426080218
carn1240,aust1305,-2.1213917957902284,0.028555982454025488,0,-2.0269271403639504,0.020294854393039706,-2.354935052758475,3.73150163288859
caro1242,aust1307,0.8813491423707445,0.02946705714186991,0,0.853120817784611,0.023337586306903392,0.167762863215,3.32070977390517
cash1251,pano1259,-2.883106641696835,0.029605959621983112,0,-2.8641851194952817,0.027950504939588235,-4.3517873817875,3.935262105436035
casi1235,aust1307,-2.1905925583346324,0.03916794402237311,0,-2.17355397925793,0.04158887126748851,-1.0329406590125,3.48352970233672
stan1289,indo1319,-3.3001329289043517,0.01986243641473904,0,-3.265025093902454,0.015580331949095673,-4.1505993044575,4.000328412388985
cavi1250,pano1259,-3.4085504401549214,0.03581710995572973,0,-3.3265739784243396,0.030371496329305435,-4.719007098685,4.055378377479735
cayu1262,cayu1262,1.1349171511085152,0.019273615593171745,1,1.0804027450907379,0.029153928043141538,1.0741879527125,4.09724630603604
cebu1242,aust1307,-1.9656600380481142,0.04403080127323225,0,-1.9367229287346797,0.04539033021166636,-0.475334575145,3.4227422174102102
cemu1238,aust1307,-1.4135182895887972,0.0304777809704466,0,-1.402526546444076,0.0318043834713021,0.0390546810285,3.509872856585255
cent2127,eski1264,-3.7880307735833485,0.04169485147214377,0,-3.7948570046624948,0.03413611370517397,-4.360497175012499,4.343030421380755
cent2142,ayma1253,-3.260633793454634,0.029045105092197057,0,-3.2057172634233497,0.03818474837953976,-4.2098119198325,4.2555135473066255
cent2004,sino1245,-4.4287451702798535,0.02487987101496242,0,-4.49300385544308,0.009178137964796926,-4.398554387612499,4.011384691521725
cent2292,aust1307,-2.4053125346517836,0.031541249316331156,0,-2.4027195681559474,0.0330723964286744,-0.943755422025,3.505951195227175
cent2084,aust1307,-2.1386065914520884,0.043855433840929624,0,-2.128562700435774,0.04494603041076604,-0.28656693227475,3.468836938798015
cent2314,aust1305,-3.4343128693543674,0.02244630686826228,0,-3.382339068945,0.014588671153672518,-2.3910262898395,3.7228977001657997
qaua1234,taik1256,-7.141405654497815,0.03941556693256727,0,-7.499636423927695,0.048634024943931306,-5.2295096116375,4.511867578858485
guer1241,utoa1244,-1.9244228127272958,0.04114998009437042,0,-1.9378878108673585,0.046179874575087494,-3.300338823848,3.797334057244245
cent2050,saha1256,-2.8583780769004123,0.023061635329562888,0,-2.813287762936291,0.03272655236092038,-3.0499206402640002,4.4302067018288955
cent1989,aust1305,-3.596452624516983,0.019237182599313084,0,-3.547763404936182,0.00721129026296819,-2.06320518768025,3.67891563031473
mala1479,aust1307,-0.7332223767859524,0.035538921653954385,0,-0.713141821197808,0.037194242092960475,-1.5778411206424998,3.35740407045206
cent2322,ural1272,-4.753231231373403,0.02235907797506511,0,-5.032904427160822,0.03990964889286963,-5.3129011499995,4.54645282597526
cent1992,aust1305,-4.017724320235828,0.032297828088291514,0,-3.9617852912892717,0.024496312572758562,-2.37285459764,3.7404328866554453
cent1990,aust1305,-1.733843923189632,0.02188420844406334,0,-1.6324048663977409,0.011540705252245168,-2.3560007347725,3.74602770161799
cent2126,japo1237,-4.4694521472384885,0.012745123166222562,0,-4.417493157852286,0.024067136512283233,-5.405795230595,4.8045942139229645
cent2091,aust1307,-3.3798072438425746,0.039485667628301434,0,-3.4242400267854514,0.0350701722115376,-1.162771796256,3.516049526697425
cent2140,miwo1274,-2.8476211853027067,0.020053327041414798,0,-2.7915393807472344,0.032756841222663285,-3.7915075051125,4.528339744507084
cent2090,aust1307,-3.6045458643017287,0.021210997292978227,0,-3.5889913211744755,0.0142769898312541,-1.0554823484925,3.532249501780515
