Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
biat1246,aust1307,-1.7032499460987855,0.02870923109218116,0,-1.6665033964452687,0.026254494246746526,-2.65222435611425,2.56708282153461
bign1238,aust1307,-1.7537490444321469,0.040460100327659426,0,-1.7417198307663218,0.03553460792292009,-2.3018023049202503,2.5228551596840703
biha1246,aust1307,-2.4195107713006134,0.04406605269675335,0,-2.4327906571313394,0.041210242317577,-3.021551486199,2.53909785048884
bila1255,atla1278,-1.1745212087356087,0.043776664781456566,0,-1.1409280810899747,0.03760251521677027,-1.7672656444100001,2.5601930026175648
bilb1241,aust1307,-0.45467342873271716,0.03041877885264544,0,-0.5563187690950695,0.02696527704853878,-0.65018928839525,2.53539846951408
bili1260,afro1255,1.0852110672712763,0.03782459113546975,0,1.1036047670924884,0.034134019315444984,2.4453141553225,2.647355150377105
bilu1245,bilu1245,-0.49519549666325363,0.032976554401165654,1,-0.6343092864378194,0.025833518389575715,-1.3190165320910001,3.0045885512110297
bimi1240,nucl1709,0.0819245216802295,0.05247026764690284,0,0.042718686787900195,0.046534984231745666,-0.36588387602765,2.564492500125795
bina1277,nucl1709,0.6226698752339503,0.0453882149022245,0,0.6225455474641832,0.040337550892959415,-0.016194978299450002,2.5641642817741097
bine1240,east2503,0.5658547638956435,0.053950921689611804,0,0.5754636906128143,0.04645912048707773,-0.06882542873525,2.748966219077495
bini1246,atla1278,-2.067700867899023,0.042662269134564314,0,-2.027089133881896,0.03800515343602092,-2.774022422387,2.6604169177408252
gunw1252,gunw1250,-0.2668543589499812,0.06968566482247623,0,-0.32365578305600745,0.05934442529304844,-1.8171595611684999,2.6896571264618503
birr1240,cent2225,-0.07872050200301664,0.038231024932844034,0,-0.10146064193614576,0.03332415225671366,0.326677770417675,2.521970495817995
bisu1244,sino1245,-1.2570037744672535,0.034293719812553455,0,-1.2679155814833694,0.048852814350710906,-0.73099649833375,2.536428798291785
bitt1240,aust1305,-4.170249439158658,0.048478575597379045,0,-3.7507055897547152,0.11150351482502403,-2.3201207600075,2.5424429611302752
biwa1243,yuat1252,0.9738054221347767,0.05504635215318573,0,1.1198554983236808,0.04369246176156337,1.2481226423815,2.949287109608205
blab1237,aust1307,-1.3781391833249081,0.04209165525245791,0,-1.4257487393065764,0.03720754811857255,-1.12793478713675,2.49669239065208
blan1242,aust1305,-2.351330948207475,0.049409455893974864,0,-2.3943823486003817,0.0583800000203158,-2.3379387311225,2.538254075638135
bang1354,atla1278,-1.439426044628973,0.0483113932132154,0,-1.398099119419736,0.04388251726540881,-1.85638641025175,2.4873270708520403
bodo1267,aust1305,1.673137372930178,0.04485910943189048,0,1.494655469675681,0.03788538708922285,0.34590676493795003,2.49715121337201
bodo1269,sino1245,1.750882029701672,0.04029687157242554,0,1.7481131124958629,0.035909092538075706,1.04823642076525,2.560787810658155
boka1249,sino1245,1.4809684344444283,0.04456160682166916,0,1.4794353353297476,0.03999981753552718,0.706483752804,2.52541375955629
bola1250,aust1307,-1.3073480802274968,0.01302384578437889,0,-1.2672680247684978,0.011977027434966894,-1.8322908039449999,2.5677703211711
bolg1251,atla1278,-1.2063629585012625,0.04079382210109578,0,-1.2705342944432334,0.036700685128486794,-3.1329413744125,2.658747212370005
chim1302,quec1387,2.5240172184970886,0.01878050041604086,0,2.7867156939962587,0.015210067415480363,3.09444593622,2.9044176843509053
bolo1262,atla1278,-1.429490033886652,0.03109524212723397,0,-1.4312350910888412,0.02837413988422171,-1.67656367190175,2.44978374569972
boly1239,aust1305,-4.07529530607891,0.036734179898053054,0,-3.622353187992236,0.11103435769504032,-2.5625533865829997,2.572786288118065
bomb1262,atla1278,-1.8168740153222658,0.03733554627987644,0,-1.7607847608204081,0.03242157425816344,-2.2959300328725,2.514155265148915
bomk1234,atla1278,-2.032339987079652,0.022274068689778926,0,-1.9966264059318932,0.018294308298028982,-2.5950054444325,2.57150314374182
bona1250,mong1349,2.114205412452491,0.018804730221434845,0,2.347346180004677,0.01678988268368167,5.5713802820525,3.521874470344875
bond1247,atla1278,0.7530351938096068,0.031974059652451814,0,0.7462841910842508,0.028231727596212928,0.08111887780749999,2.4712717319279403
bong1289,aust1307,-1.3675321968284417,0.03766592352991887,0,-1.3480846150852082,0.03424424627841608,-2.3661368171149997,2.56331819630007
bong1284,atla1278,-1.643762644842242,0.03334833356179774,0,-1.6000051827748356,0.029845908244554173,-1.4613269695789999,2.565781408201915
bong1285,cent2225,-0.2683682865320852,0.04339217091754234,0,-0.2177261549061047,0.03929360635602192,-0.84278665326,2.49907845321296
bora1263,bora1262,2.1533788978432877,0.025614101178250144,0,2.1498652516266383,0.020843193191510782,1.813675431125,3.0896733860967
bord1248,chib1249,2.8460131680865652,0.043034032401668906,0,2.9768817575945135,0.037866049274287945,2.5475896924884998,2.727146628680675
boro1277,gong1255,1.4982570387034193,0.04995815934150214,0,1.498152684284157,0.04523366766637502,0.8673628867125001,2.5844232112856
boro1282,boro1281,-0.9269856630396599,0.024322166795469103,0,-1.0470842829409555,0.019215672242388314,-1.0506401451375,2.98486416791039
boto1242,aust1307,-0.1717903923474975,0.038103141314553904,0,-0.2419047663872424,0.03390103210808134,-0.2205374656945,2.515554369715555
boun1243,atla1278,-2.0060739266531153,0.04904108171693167,0,-1.9930538957802075,0.043426053022829314,-2.11075954063675,2.62131179451122
boun1245,nucl1709,0.41828810287013335,0.023234427357491615,0,0.3793184154529667,0.020378986084748897,0.49907628384674996,2.62225766626874
bouy1240,taik1256,-3.170881943503608,0.02256333879045526,0,-3.44132399002342,0.03260063793572569,-4.1390913096225,2.820104506227035
brah1256,drav1251,3.561826004365861,0.030371866230655128,0,3.9074777522284165,0.023491288424241655,5.34169205267125,3.2724340779967402
lave1249,aust1305,-3.7433122552374902,0.034966391899114144,0,-3.3590076100901927,0.1291115235015846,-2.55802135749125,2.52610832134747
bret1244,indo1319,-1.1929727033824316,0.056474952403582385,0,-1.1463244795907206,0.04955032141069568,-0.8848094685083749,2.646559816359845
brib1243,chib1249,1.8074684862638795,0.021950956059921246,0,1.8637969461798631,0.020108018678026075,2.7740341847575003,2.75376562522069
bube1242,atla1278,-2.0617879376906902,0.03009439904131206,0,-1.9931089009358494,0.02603973363465635,-1.88746469763025,2.6549965045301747
bubi1250,atla1278,-1.3397741406501191,0.02970450452310154,0,-1.3531249219226364,0.026048610190471572,-1.0261049656824999,2.5661804867069
budu1248,nakh1245,3.210792849751963,0.0168072710321203,0,3.400253509849494,0.013662456882103284,5.3164139323585005,3.19184619263779
budu1265,afro1255,-1.484636998209608,0.04760577215435222,0,-1.4375723909628884,0.04170470537730935,-2.82125764213,2.62054731987066
budz1238,atla1278,-1.4795197699049472,0.036975605547603235,0,-1.4630717387478984,0.03220214752241377,-2.2335096399742502,2.52017048997895
buga1247,aust1305,-2.6979022706197195,0.03146149758529652,0,-2.6969495895333533,0.05092856573067045,-2.57851866788305,2.57382536235791
buga1250,aust1307,-1.004006345712048,0.026884079150565978,0,-0.9784744984802278,0.02396722078686115,-2.7019455763882503,2.6015631355399647
bugh1239,aust1307,-1.5388606274574372,0.01758095251400908,0,-1.5623842153175638,0.015595457887195135,-2.7021802685525,2.55524140034649
bugi1244,aust1307,-2.312612508763358,0.04205641911490431,0,-2.251219562430187,0.03730311477121225,-2.495049427805,2.607082046204805
bugl1243,chib1249,1.6610618299356998,0.035535606612171276,0,1.7347144544821334,0.03072815414001371,2.20807910173274,2.719454156586565
buhu1237,aust1307,-0.18840489251586204,0.036600522336527684,0,-0.22990356159433412,0.03309662758884847,-1.4682877197015,2.5603882506718447
bujh1238,sino1245,3.4460224514709474,0.024924744244186503,0,3.3567228736482635,0.020945336988013704,2.1283425283275,2.6640161868419847
buka1257,aust1307,-1.7712903007495928,0.03918412799041869,0,-1.7306619325770798,0.03407197597896765,-2.653392868489,2.567326222737465
buki1249,nucl1708,-0.5787320660353914,0.0808243669905098,0,-0.6437169071340418,0.06975109109184756,-0.47490853617125,2.677929295954455
bull1247,atla1278,-1.8836840709770932,0.01948065864502538,0,-1.8825180160217885,0.0166477993075575,-2.5994475746825003,2.57421746824031
bulo1242,aust1305,-2.111808664599862,0.04135694968351435,0,-2.175801639183695,0.03768182068044658,-2.3584911016229997,2.494400610990425
bulu1251,atla1278,-1.9248944446319687,0.037374969755961586,0,-1.862533662143563,0.03268598704614892,-2.8764194138317496,2.64842440127324
bumt1240,sino1245,2.345924707157837,0.045698463890711465,0,2.307921969036788,0.03977421769092893,1.889601911395,2.61265807686534
buna1278,timo1261,-2.1824725201703936,0.0348981010548504,0,-2.3012167449100795,0.030160504333522672,-2.1040479262,2.98186194313937
buna1276,aust1307,-0.0624499113198441,0.03628051097727409,0,-0.1460627242638582,0.03203510765820369,-0.2249244891645,2.527785017489805
gahr1239,sino1245,3.291089102297449,0.041721533587385506,0,3.2701433558352946,0.03615106984116571,1.73193654624525,2.58443487504938
bunu1267,aust1307,-0.4423179937210435,0.04670628080323584,0,-0.4295115457910474,0.04204477046264192,-1.1609667725085502,2.614242643031335
buol1237,aust1307,-0.8080096997824998,0.05571641317946369,0,-0.9393109846126697,0.051422924341495715,-0.42390173366725004,2.53338894408217
bura1292,afro1255,-1.3490350846836894,0.03683594224659666,0,-1.3152181246525014,0.0323171329394701,-2.360291149407,2.57723705208145
bura1267,mani1293,1.496205573287419,0.013969282095716103,0,1.734693933778701,0.012270329529973482,1.3297895248087501,3.062041140302805
bure1242,afro1255,-1.1640407595271296,0.02694790172455152,0,-1.1686820989519917,0.02355715619416993,-1.9467452367234999,2.5363145875440702
burj1242,afro1255,1.6871717685862162,0.04312499155525156,0,1.5523311487521207,0.03718512369560911,2.346662293396,2.62634688373413
nucl1310,sino1245,0.641093964843874,0.04029452876709765,0,0.6289050039542504,0.03701247228248766,-0.11534240764699999,2.54554912321969
buru1303,aust1307,-2.2748996995895663,0.04849330870523957,0,-2.2312901569958306,0.042387400279623046,-2.9216779546974996,2.6422569236011197
buru1320,afro1255,0.9482765986188781,0.04862515541967824,0,0.9651622325054379,0.04184094459179288,2.43656566977875,2.675630204049595
buru1296,buru1296,3.3042653387660197,0.026108330654794957,1,3.4239949892509047,0.023362262022255612,4.5904446329974995,4.123991502071981
busa1253,mand1469,-2.7991416921602443,0.036179594665801264,0,-3.0107022689495073,0.03139265907368493,-5.77633641882,3.2078619909371398
bush1247,atla1278,-0.7479448561571924,0.028802516533549084,0,-0.704882419012458,0.026036884358620747,-2.13427171606725,2.530188646620055
buwa1243,afro1255,-1.5438268191295332,0.034272795111654944,0,-1.4782174678814646,0.02941205574439569,-2.741884316945,2.642753497207045
bwai1242,aust1307,0.02242214777125205,0.03535019861301022,0,-0.0690675581538853,0.030903311826060285,0.0682526595405,2.51416971718933
bwat1240,aust1307,-1.3041881059381755,0.03572609778096731,0,-1.3123584625093363,0.03179940355326528,-1.999635810532,2.541673660013215
byan1241,sino1245,3.0944228062449737,0.05441282770748675,0,3.0912370719965687,0.04817980614174826,1.073408674887375,2.5625461874424653
caac1237,aust1307,-1.4702073412241745,0.020370969206913368,0,-1.458109941977086,0.018272121034971823,-2.3559601449705,2.54722604143305
cabe1245,chib1249,1.77748255063003,0.01900291396366374,0,1.8440919542481882,0.016476905659887582,2.7801066983025002,2.742711729807235
cahu1264,utoa1244,1.948423215568166,0.027004709441993152,0,1.9224127675697211,0.023626434022926118,2.888345781495,2.8032953691076647
cakf1236,afro1255,-1.017279642784583,0.04013168163594803,0,-1.0537414173913486,0.035521488255692416,-0.9845819799665,2.55485705308275
cald1236,quec1387,2.5061788706096433,0.023633549628821336,0,2.7798987709786793,0.01807629403483982,3.09295265196,2.898953595579365
caml1239,sino1245,3.309914973699554,0.02331980521582802,0,3.2179817056519946,0.019516246555772002,2.17662852311675,2.68148621759961
camp1261,indo1319,-0.7430073802083184,0.040069924679116166,0,-0.8387128796861969,0.03534980075605097,-1.6176757939417499,2.539917774205965
cams1241,cams1241,1.9627032121262793,0.02043204652120596,1,2.03234450377702,0.017000335341823304,2.059087505702,3.094594688720445
cane1242,nucl1710,0.7908644686028836,0.030507356206487632,0,0.7495676739566373,0.02761465653020869,0.36058358102474997,2.7534850190744002
caom1238,taik1256,-2.977316917196621,0.029845371145953113,0,-3.229667618368535,0.03443127471506304,-4.10687262093,2.80791466845486
capa1241,pano1259,3.289044691035725,0.022135224356020375,0,3.4869968061826278,0.01886740962211215,3.568054681925,2.863328187788785
carn1240,aust1305,-1.4885060804713004,0.04075459204094711,0,-1.4536931499498698,0.03815636505783302,-2.7064302978425,2.5544222586083
caro1242,aust1307,-0.767963868501221,0.013043633000763489,0,-0.8648536640820966,0.012044780359240583,-2.44113958108775,2.50148798185672
cash1251,pano1259,3.243783679475757,0.013363926106478538,0,3.419440570538025,0.013949901771125858,3.5028589475575,2.90155077248096
casi1235,aust1307,-0.46807325400160865,0.048329261420753826,0,-0.4644119855036595,0.0431231456837026,-0.95718670600175,2.5044145757243497
stan1289,indo1319,-1.1769596587842823,0.04119426905212326,0,-1.2817489968502993,0.03560078521935912,-1.99775643068,2.5030747132957503
cavi1250,pano1259,2.2151069984404104,0.02300235067814042,0,2.512948136097799,0.019847687756997905,3.2984231573175,2.93384033066328
cayu1262,cayu1262,-0.05413780343742545,0.020014692327647014,1,-0.2709787519187335,0.015301839581970228,-0.841962514585,2.99185610760508
cebu1242,aust1307,-0.6989362687514604,0.05015954871113518,0,-0.7058791776628945,0.04408481346053313,-1.3738762419325,2.46355197651656
cemu1238,aust1307,-1.2882799919216081,0.017161142779767737,0,-1.304112987314538,0.015767996904809962,-1.6161866286875,2.558496036637895
cent2127,eski1264,2.1339492621420564,0.02675691498265824,0,2.2557802860026674,0.0184832697171207,2.51543699488,3.022082166676435
cent2142,ayma1253,1.5732492777814895,0.016502222026410645,0,1.7082939408619784,0.015342804311186137,2.2766165131525,2.94979205586154
cent2004,sino1245,-0.7825686361157821,0.03377852194068587,0,-0.791736309391255,0.04628137504128457,-0.56676583692075,2.5914131434550702
cent2292,aust1307,-0.439730671179811,0.04793336843640406,0,-0.4366760307487286,0.04171525439053023,-0.7259648564222501,2.4845804681046353
cent2084,aust1307,-0.6558914733361771,0.054426043579002235,0,-0.6077624011541742,0.0493311624957588,-1.41015997573325,2.5214953927527
cent2314,aust1305,-2.3895774361239006,0.036317817303803596,0,-2.375018536148996,0.03461203248266822,-2.73971418930625,2.5362034785188996
qaua1234,taik1256,-3.0186259187199775,0.02093762820568441,0,-3.279223467812993,0.02801552572430786,-3.9404441196945,2.841924984661465
cent2050,saha1256,-0.9747269596153787,0.04355906222774926,0,-0.7901217129904261,0.03697729258591111,-0.62534861002375,2.73738253997869
cent1989,aust1305,-2.25865570911236,0.03744857719361936,0,-2.2917801188728957,0.03472184833162244,-2.7842621848375,2.5255972608390147
mala1479,aust1307,-1.4632242552697396,0.042792427143675815,0,-1.5651146728558927,0.037933422738702836,-2.5913821262275,2.42838854124712
cent2322,ural1272,4.319275262105947,0.053203148001954144,0,4.699342359127225,0.04835661385096594,7.15167557,3.6907032961564203
cent1992,aust1305,-1.9393528894530867,0.049598002089605214,0,-2.042117824324124,0.04902881666409889,-2.132541151965,2.487595574689715
cent1990,aust1305,-1.5325588142431514,0.042207649157102345,0,-1.5138156199422919,0.03709029343865723,-2.7113071336849996,2.55715509538934
cent2126,japo1237,2.3353567295988054,0.04350814583886844,0,2.475684864072746,0.038568059737012425,2.314828811703975,2.8786545373159598
cent2091,aust1307,-1.1537559516551497,0.04718947402197474,0,-1.1421726481552525,0.04054134123636906,-0.898554046468775,2.507557608209485
cent2140,miwo1274,1.7362309938467968,0.010929610546830124,0,1.8218000628394537,0.008450326381451132,2.1044871635022497,3.03002067559163
cent2090,aust1307,-0.5877208471508744,0.07391858147364938,0,-0.6231171341867515,0.06959279300170755,-0.21302097563325,2.5124335270154
cent2150,chib1249,3.0786780800499964,0.019494686097223244,0,3.135594705105407,0.017096533472385846,3.00806103665175,2.8065784191079297
chac1251,pano1259,2.331571193007551,0.019816379018452478,0,2.623390586396076,0.01732873786191341,3.6044786693425,2.8638018634138502
chad1249,afro1255,-1.3010437593107684,0.021777506864745135,0,-1.2901096481406862,0.019744577302546543,-2.0753913194955,2.455472605617055
chak1270,sino1245,1.0455425751427783,0.033246704057543416,0,1.0423785260151357,0.029176616626074507,0.7043279421499999,2.5204369570336453
chak1271,atla1278,-1.9042590707030693,0.051432083270859026,0,-1.911641127625529,0.04500196073245883,-2.6001497319549998,2.60154527155492
