Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
high1276,mixe1284,-0.5743544860623875,0.030301657790337156,0,-0.48667554180014605,0.025102600664829368,-1.6478971763625,4.58556115914926
high1278,utoa1244,0.8473947696280004,0.025695852455115614,0,0.8635045256580971,0.025021464718094594,1.50595459819325,4.41279997055494
karb1241,sino1245,4.518142913224592,0.0099615979172756,0,4.523036573963558,0.025655968511028446,4.0058570234225,4.737712661984495
hind1269,indo1319,5.577789398972335,0.015613771214644466,0,5.281867859425599,0.04279313425411355,1.9247590527315,4.79233805218907
hinu1240,nakh1245,3.2397629763731883,0.014854100324496659,0,3.383225361865,0.011557643336671312,0.7897608300725001,4.82769741921382
hixk1239,cari1283,3.223686585351158,0.029662642169025057,0,3.289015369215779,0.026673397417951064,2.54804719748,4.72828999723874
hlai1239,taik1256,5.721767271161612,0.031775199145981294,0,6.135444214134363,0.07637347416527951,4.6964159620725,5.483791884945806
hooo1248,aust1305,2.7251476964458923,0.02022950852351429,0,2.7620287868944224,0.04869835934144792,0.26833389281,4.3685361259416045
hoav1238,aust1307,-1.0432532385179443,0.015109658051617472,0,-1.1814122491304677,0.019866720011900686,-2.3653027373577498,4.061027400204485
ainu1240,ainu1252,4.002264181535262,0.010023279135944895,0,4.099282156195644,0.028616371563313932,6.77015613745875,7.713468060906985
holo1240,atla1278,5.103615353041638,0.024911721944751917,0,5.17183427916722,0.02139685962819462,6.70513970058475,4.645530012763995
hone1235,atla1278,5.189548256550595,0.017810680344391344,0,5.409708274672766,0.01985703666197814,5.0171342128125005,4.5851069966963
honi1244,sino1245,6.110509861533558,0.023923586990503523,0,6.213425641488943,0.10622902439419522,4.748655780775,4.911184608386405
hopi1249,utoa1244,1.9821209170927172,0.022413472535855457,0,1.9671275095573817,0.016165826474419616,4.44979878340925,4.784012644713455
hote1245,aust1307,2.420693326517012,0.04556353874620735,0,2.2628770420855266,0.038951129707757444,-0.48863805584849995,4.00482591687391
hozo1236,maoo1243,3.4113267249404724,0.03970324119142131,0,3.679344202109585,0.05280048025272958,5.96601371591175,5.98907230311743
hrus1242,hrus1242,4.547526599891514,0.019301975704040308,1,4.546618226805839,0.07331416140843862,6.1869012502275,7.1714733754627495
huuu1240,aust1305,2.9714953340209034,0.004524684912398422,0,2.917356861939769,0.021559838117708292,-1.885106294645,4.092519937648485
hual1241,quec1387,2.936662512637497,0.02018433438150381,0,3.1538536456948325,0.042691280270880066,3.7956010621855,5.005625559595215
huam1247,jiva1245,2.9447132450249165,0.021894042499055306,0,3.1815914209819454,0.034843785930729565,3.375325219145,5.00949663167989
huar1255,utoa1244,1.6472976505925274,0.030045696144103472,0,1.715811970314758,0.02349445379912849,2.4164869706115,4.6669204094429855
huas1242,maya1287,0.07938524469340895,0.018570464962442246,0,0.19685517507885095,0.02196427799768423,1.8425278396125,4.78849965586538
huba1236,afro1255,0.9370350175065525,0.022147129332066785,0,0.8614030335182243,0.021847432525422712,1.358370565615,4.09854736735876
huic1243,utoa1244,0.26784025795298216,0.025178893173121678,0,0.23237122618244085,0.021156170503991073,1.639908972545,4.487453858755475
hula1239,aust1307,2.8928912746693562,0.005062390528165228,0,2.918461701622223,0.004486923978971331,1.32500363953,4.017816910872085
hula1244,afro1255,0.27093626993674474,0.015654104769364005,0,0.48467856900486583,0.01597914282832879,-3.588430886762,4.073802825823455
huli1244,nucl1709,5.966414037972927,0.02614312362831418,0,6.165384604329091,0.033251562282855446,8.782233434439998,5.595966261051925
humb1243,song1307,2.8729495267517047,0.020025561125793526,0,3.1468340091307008,0.027192413518532126,7.45391420877,5.560145998454855
hung1275,aust1305,3.891415073072789,0.007038763369987262,0,3.953129098200735,0.02376838533958657,-1.12122543108525,4.263151975412844
hung1274,ural1272,3.996173684321485,0.015219425764485782,0,4.516479685492056,0.05237731120058116,6.917110728275,6.319546315559355
hunz1247,nakh1245,3.14579346365469,0.014641073738189698,0,3.2705505775524597,0.012262576889270611,0.784403547072,4.816949450580525
hupd1244,nada1235,0.7407678964375839,0.02451936354247699,0,0.8234305383475145,0.04386740831127084,0.10251488102,4.776729043869425
wyan1247,iroq1247,-0.1588033514307971,0.026549787393349483,0,0.008084654405008749,0.02277129132259547,0.0792163755735,4.547604147910745
hyam1245,atla1278,4.90934042280112,0.021391556934911692,0,4.8861541560681365,0.12723910154134935,5.2180239721625,4.675833262559115
iaai1238,aust1307,-0.9310549541744144,0.01935577687548375,0,-1.0024465397356084,0.018517040082860686,-2.549139705466,4.072738121553825
iama1237,aust1307,2.619211419638386,0.011530468001044318,0,2.6532672785378697,0.010401364750590676,1.8657978268325,4.163002958147695
iatm1242,nduu1242,5.099015396669836,0.025175183018700094,0,5.309768506842953,0.022450224315321603,7.203710306515,5.6326443638866355
ibal1244,aust1307,-3.139924151000554,0.022518433149383024,0,-3.156868973683754,0.028337813616142477,-6.339654024150001,4.12092779329741
iban1264,aust1307,1.7790709839447594,0.021429312337214807,0,1.9068983463803029,0.035205932866459816,-0.299042368879,3.9347045782630596
iban1267,aust1307,-3.2333242149924546,0.02844889425622534,0,-3.2546969408197874,0.024426188705006784,-6.64219920645,4.1233294659609
ibat1238,aust1307,-2.9519832735817055,0.031476519226227795,0,-2.9855680457588134,0.02549661303436497,-6.49023913362,4.12634432834322
ibib1240,atla1278,3.4921982174109107,0.02158266943128258,0,3.4473252286774025,0.051497676281000895,5.1170435771600005,4.659017135478945
icel1247,indo1319,2.5034575289991956,0.008152624990398222,0,2.904271994457753,0.013562380670550883,0.5496222521975,4.533699118846565
idaa1241,aust1307,-1.9617762040794222,0.03015459726864449,0,-2.1423213726826527,0.09183557836903007,-2.5891139960475,3.941879991562555
idii1243,paho1240,4.594421372763267,0.059213323496353505,0,4.823239179751072,0.04702567063243667,7.001681771865,5.615699969935855
idom1241,atla1278,3.9666433918760386,0.02089193095622156,0,3.9998970312355,0.03685648683903889,4.763191140042499,4.6195547423273
idum1241,sino1245,5.388689677636737,0.015220661627138032,0,5.329474254180139,0.02213514843126205,4.791230557465,4.958268624756714
idun1242,aust1307,2.730498727566235,0.013055233792483068,0,2.7667367210513727,0.010066372720739807,1.87637888770225,4.15958585163882
nucl1417,atla1278,3.28430396387934,0.01665017646302383,0,3.217997251156426,0.05171573998634322,5.0459033041925,4.600212565882405
igna1246,araw1281,-0.7934501916823202,0.029752468701368866,0,-0.7791175414939147,0.02242914639378885,-1.8421386906525,4.36449295083456
ikkk1242,kuli1252,-1.0828063556816934,0.011555771119221115,0,-1.2296004438691563,0.03917414695808241,-3.9986844094175,4.668080146106584
ilaa1246,atla1278,3.7820790048963886,0.015998712756390986,0,3.8813734365716037,0.010957900181727076,6.79105615828875,4.62537611573916
iliu1237,aust1307,2.62063969584669,0.04613803495172095,0,2.585905076271656,0.1166088731143739,1.58556541671775,4.163486813291115
ilok1237,aust1307,-3.359066271164701,0.03763754618792371,0,-3.380983000874051,0.040220325351806266,-6.4180924844075005,4.144669449858465
ilon1239,aust1307,-3.380165218896079,0.03083972176795955,0,-3.4044651992535213,0.02823223760159925,-6.31190913625,4.137235368377455
imba1240,quec1387,4.155861106472038,0.012546462332550076,0,4.376077632040515,0.024729346402814635,3.9673422014792497,4.997296012858035
imon1245,bord1247,4.77601269107711,0.04585328197231063,0,4.938534328238799,0.03380828248631475,6.9487875856475,5.62416944967352
ingr1248,ural1272,5.176581883209183,0.021134211399497244,0,5.3724645951198395,0.02680413996147331,7.143288639305,6.20033463044825
ingu1240,nakh1245,3.313053068386234,0.019692623603630048,0,3.452142679652072,0.014839528763001195,0.96954987156775,5.013650210688235
alba1269,aust1307,-3.4938028046835434,0.027680688086955518,0,-3.614377879454822,0.1064320704828037,-6.9072999738775,4.0790987984971405
iqui1243,zapa1251,2.3477080303892386,0.02936191090346053,0,2.531918319005981,0.042066604390233464,3.0220496252949998,5.2009527446531845
iraq1241,afro1255,1.8819371722508558,0.011578068183403074,0,1.8987123105742922,0.01256266305312863,2.188997626725,4.21822661153118
irar1238,aust1307,3.2900814540591212,0.017558884087061265,0,3.2935088135405586,0.011677980281165581,0.42160157227425,4.232419674112105
iris1253,indo1319,-0.3377637886929514,0.013451801590099226,0,-0.403432594341315,0.024150725805325686,-5.2855995129025,4.3681741665682345
irul1243,drav1251,5.183761837941086,0.026517795632483722,0,5.506563826510787,0.031907290904587826,7.9106019549275,6.738319162841394
kris1246,skoo1245,4.741918753131614,0.03082177190313868,0,4.9102050995490005,0.02361664037751792,7.1060222557425,5.600554872610045
isco1239,pano1259,1.9050085902619363,0.021069588705737063,0,1.9638699248642648,0.01910257435821208,1.84931557407225,4.6046668021550055
isin1239,aust1307,-3.315438609468809,0.03248941758741108,0,-3.3233886186044996,0.03710279557790868,-6.129503744607501,4.112595752149559
isir1237,kwer1242,5.127922439127262,0.019738221369157316,0,5.3923788902483105,0.01728379086158201,7.0668054273325005,5.610971689695115
isna1241,aust1307,-2.940785100352505,0.024421548170824665,0,-2.968262993438091,0.021789450884501366,-6.579330816125,4.12905752009388
isth1240,utoa1244,0.08611709035117915,0.025898020190427234,0,0.1453593014110734,0.023395803802774503,1.64309260703275,4.39638429329977
isth1241,utoa1244,0.15384694003938276,0.028834545982666705,0,0.2069582798239793,0.022618843997412475,1.65186248077025,4.4147288355114895
ital1282,indo1319,3.0086593073864103,0.012368755692839663,0,3.2776717125276793,0.011177280344977713,0.422566405792,4.396774063464655
ivat1242,aust1307,-2.5776686835782874,0.024172706745779506,0,-2.6345286721505046,0.019982962111962484,-6.50030246927925,4.122185465649215
iton1250,iton1250,-1.1227348287531522,0.015388991845455042,1,-1.2738311562690487,0.03773945761046234,-2.9286661616874996,5.021911027530465
itza1241,maya1287,-1.8698196846561015,0.019383638945355726,0,-1.910634933008637,0.016562116709088123,-3.30118153544725,4.774212347977144
iumi1238,hmon1336,6.012748628611895,0.013786386310520647,0,6.279775648391741,0.055738832496119335,5.2895159768525,5.526569362002495
iwal1237,aust1307,2.289304803212822,0.024685753789926247,0,2.1676503921592305,0.03429700308476186,-1.7604457265772502,3.97897315907943
iwam1256,sepi1257,5.096555284458228,0.05040170119093691,0,5.297471647241539,0.03653411094021369,7.98698206714,5.6164788898257445
iyoo1238,nucl1709,6.153810888071979,0.03615222530663918,0,6.470990085748419,0.04315223148792401,8.706335340505,5.61609738020956
jahh1242,aust1305,1.4664243866493172,0.01766386350045017,0,1.4452771970130778,0.05417809573095396,-1.8820972216595,4.112720863696206
jalk1242,mand1469,4.267397611084075,0.03158356046806285,0,4.556661541279975,0.027530791897058107,8.082134331279999,5.649841619214925
jamb1236,aust1307,0.9232276750990125,0.018207950685326046,0,0.9917124460750525,0.017353679498957515,-0.59531714609,3.841568856093205
djam1255,mirn1241,-1.758311490475728,0.027497597023286132,0,-1.9582789342704685,0.04785578652217075,0.52461402879525,4.6293330150245104
jams1239,dogo1299,2.761570924568263,0.021571098187892563,0,3.0158487590009226,0.03702789433703636,8.61723072114,6.4362818920247005
nucl1643,japo1237,4.873408475138472,0.010272936257053977,0,4.955883268294082,0.010642311890058185,6.942194757295,6.719221476375635
japh1234,sino1245,5.656299375138222,0.016388357293838234,0,5.6178341139789945,0.024816852754038374,4.733866549595,4.9240543644433306
jaqa1244,ayma1253,-1.014919405945976,0.015357506658487825,0,-1.0914823697595153,0.023328260457710186,-2.8605362355775004,4.620912272989925
jara1266,aust1307,3.9464333750532505,0.021805881928348814,0,4.030201041125495,0.04615092558561613,-0.6970378592235,4.061042165861245
jede1239,aust1305,2.070879181889775,0.013414384904666224,0,2.105658111978135,0.04706596229839337,-1.96887181411675,4.099241489415065
jehh1245,aust1305,3.789194144484424,0.009845420149175145,0,3.924288165210284,0.02222552093290451,-0.60709678127,4.267206674412325
jeha1242,aust1305,2.1689609112298225,0.013501962283301432,0,2.223563930941971,0.04604856094197199,-1.9627359226449999,4.106253489972375
jenn1240,drav1251,5.068918150415602,0.03127408511350861,0,5.406014740460966,0.0319250849224588,7.90516635651,6.741693019099295
jeru1240,sino1245,5.959860270484062,0.00543293836251953,0,6.0710806867645335,0.02757684929166234,4.866899297854999,4.94191694168433
jiba1237,atla1278,5.01135929893962,0.02278740000478565,0,5.191011245011255,0.018919925835985535,5.0317794261949995,4.568679202886726
jina1244,afro1255,1.724600193196982,0.01979251996239826,0,1.7856019694603664,0.01812822231794464,0.5843393958487499,4.128428365706485
djin1251,mirn1241,-1.959437051856583,0.021207135610769035,0,-2.1035498161383317,0.03665213998602801,0.49415606549275004,4.657505427948955
jjuu1238,atla1278,4.936503104450878,0.025988434675337957,0,4.924357374959014,0.12783817986152474,5.199921393132501,4.6870644952600795
juan1238,aust1305,2.9020894989131456,0.01893351347054392,0,2.952251044543763,0.033573366246086936,0.30817210919625,4.365346140870685
juku1254,atla1278,5.039617422280412,0.022985277604437738,0,4.99455412928942,0.12418212021277646,5.0061477226025,4.574862379767265
jurm1239,cent2225,5.070955201580258,0.03709155224388894,0,5.166521488559118,0.18357422239333931,8.4253171929275,5.6854448618827895
kaba1281,cent2225,4.414846192635677,0.0258963837487551,0,4.68474151448316,0.021867917719370095,8.4507906483875,5.690084856258849
kaba1278,abkh1242,3.8874133771292056,0.01286827713573265,0,4.1646848637795495,0.020043450909900614,3.0688246483225,5.73733752112069
kach1284,gong1255,5.060771622404423,0.02086451592909606,0,5.455047136799983,0.04677139315238314,5.6618507676780006,5.313831556242706
kada1242,drav1251,5.009670090118611,0.02663420549049477,0,5.358338161352167,0.027947914320794427,7.9133177001825,6.722857397974095
cent2100,aust1307,-1.9272499106572154,0.031161218565594128,0,-1.9870967955875039,0.048387168133449655,-4.828419980007499,4.08375097261445
kado1242,sino1245,5.657327773101516,0.00787937596252717,0,5.885371708764583,0.025805283837415264,4.7734520107725,4.95362567338862
kafa1242,gong1255,4.568696026425143,0.01975090346593706,0,4.888905368632239,0.050637417911595047,5.72080852176,5.20294011456189
kaga1256,aust1307,-3.121903859221388,0.01881460659454969,0,-3.1225220170883197,0.04241609684427272,-6.839150260325001,4.10475215348852
kagu1239,atla1278,5.325393371647362,0.021920900195590794,0,5.503120536431731,0.01777580042897985,6.8528847290325,4.56100480798683
kaik1246,sino1245,6.047142192460569,0.008313055791801742,0,6.075046886682763,0.02622001607843207,4.896306514561999,4.95080615210925
kain1272,nucl1710,3.474945976789488,0.03516894790786997,0,3.7440873863362754,0.16211988875732314,4.6470540967375005,5.065455955518805
kair1263,aust1307,2.8757496978585686,0.008162714817786111,0,2.712615041718063,0.016491898761008993,0.779041458043815,4.183467047060535
kaki1249,kaki1249,4.7527896578756295,0.04153414972004588,1,5.031288169334892,0.03130190890922581,7.2678879435825,5.772151324747719
cacu1241,kaku1242,2.388369039474277,0.020954131940921765,0,2.5905549648528376,0.041340816923503804,2.3300083309425,5.304008990741515
kala1399,eski1264,2.909796420219795,0.019631030217054514,0,3.2256400001912264,0.02902158569123591,4.6783209220724995,4.981612785524799
kala1388,aust1307,-2.116859127348145,0.023637499700879895,0,-2.25182955404133,0.10244470759023003,-7.0436543756750005,4.07574285339616
kala1377,pama1250,3.1312670677642966,0.04594478620073288,0,3.0597175904567546,0.034369048641568554,7.448330713684999,4.717670656868535
kara1499,west2604,5.287314798575684,0.05284566629002304,0,5.684533497189991,0.04521905820043919,6.82789616298925,5.655449861733085
kala1384,atla1278,4.005247673846497,0.0213780625832166,0,4.163994969900861,0.01519845727796528,6.79200431695,4.62243373935341
kali1308,sali1255,-1.4432294932280922,0.02152186842122284,0,-1.2961444072447912,0.01703449061273175,-2.528891718063,4.545242845847965
kalu1248,bosa1245,4.954910550393137,0.05481208644179693,0,5.1615600453696775,0.04066426377827208,7.0038318162175,5.536867618464605
kamm1249,atla1278,5.0019601231254995,0.0377436067111842,0,5.159795500229862,0.030726241674195968,7.5043794387950005,5.007740492366565
