Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
cash1251,pano1259,-1.7348668535882272,0.052244807493276396,0,-1.8761802334882922,0.04021594588262745,-1.025554169534,3.00465810643312
stan1289,indo1319,-2.428326750144149,0.023558575709186513,0,-2.4800018897601785,0.02909874291177409,-3.53781677792,2.988516614271375
cayu1262,cayu1262,1.8864236040789302,0.03361194576183385,1,2.0853984065486966,0.04522900688435145,3.7702016612450002,3.4587218069827204
cemu1238,aust1307,1.9316122381454168,0.03588559848893926,0,1.933231420097758,0.03385378933965389,2.1274276405025,2.90713449034058
cent2127,eski1264,2.5391149722982247,0.03927191872231941,0,2.6843680568367336,0.03317836838817152,5.213629982135,3.74764549617488
cent2142,ayma1253,2.2009724026880244,0.046530738053785395,0,2.4083637003013525,0.05292758358314232,4.25006007701,3.3701026201167252
cent2004,sino1245,-1.8543557786356784,0.029021646433496355,0,-1.8251965942854638,0.027616454632151424,-2.0300715990725,2.93020257135101
cent2292,aust1307,-0.1015136212471198,0.03911702246540857,0,-0.09893158545858244,0.04135115609505246,0.900112234265,2.80936610238401
cent2084,aust1307,0.4853759888750488,0.028647724945314795,0,0.44337057893756376,0.034133067518515636,-0.60503600008675,2.7904171518948298
cent2314,aust1305,-3.2445337889995765,0.01682946369949143,0,-3.286616829781214,0.03308172891027193,-2.43314520737625,2.929198512680315
guer1241,utoa1244,3.003207364760172,0.045499636970947915,0,3.083516328735155,0.05045013429345311,3.7979593002965,3.23516909519645
cent2050,saha1256,-1.4442929767868655,0.028518281086839306,0,-1.6992725659423056,0.0355906471348442,-2.692941820295,3.647593343827785
cent1989,aust1305,-3.636487381051529,0.01538209305664675,0,-3.672107105569296,0.03889606579141749,-2.359750078302,2.916744291380215
cent2058,aust1307,1.514088143934718,0.040172533623797836,0,1.5277822446099059,0.036791949757636194,0.8403344360714999,2.83578311558796
mala1479,aust1307,1.3978265395188814,0.03242852620983309,0,1.6615311904572432,0.05841771317309259,0.8986522605675,2.72555807612573
cent2322,ural1272,2.9893880063479674,0.0403351144648679,0,3.1972061419284312,0.03381847905920677,4.11546778311625,3.10200253966994
cent1992,aust1305,-3.9291280721116157,0.029803455545797396,0,-3.9472657062501915,0.04443947934167497,-2.629101811482,2.930039509005005
cent1990,aust1305,-1.3334468216823563,0.029320335542608187,0,-1.2676952528323566,0.032634911817481446,-1.519252907842,2.91253075333218
cent2126,japo1237,-1.859977526990948,0.018615993762161276,0,-1.778537246543594,0.01695646153077015,-1.1711885379825,3.014599846715
cent2140,miwo1274,2.854871605793505,0.04420325684502999,0,3.0630192657344666,0.05110511462243163,4.541592139692501,3.72979778844267
cent2090,aust1307,-1.5228247660676932,0.02948245234856238,0,-1.5488416114779064,0.033936153762895535,-0.6860276800925,2.84723831321576
cent2131,utoa1244,2.0739093750386837,0.02492037693066971,0,2.110142498834783,0.036766207672475355,3.54789170880675,3.29828084381462
chac1251,pano1259,-0.06473722762819155,0.03812336784997696,0,-0.23455713129402314,0.038931981505596805,-0.432518758355,2.9213407379804
chak1270,sino1245,-1.1635762048032583,0.032138172554215326,0,-1.1482324990080675,0.0303772869070603,-2.6604733607895,2.96577421875
chak1271,atla1278,-2.4872868775872847,0.056435591446532624,0,-2.4573981828168394,0.05065888143158059,-1.66119968027875,2.990223196525185
chal1275,afro1255,2.2698095882076648,0.022077366322017906,0,2.3363220314791917,0.038688806676883375,3.8816950366475,3.033613163018725
cham1315,zamu1243,3.3109272879048417,0.038571264480725356,0,3.282571949226568,0.04521422037828807,3.68757372227,3.5338471709594748
cham1312,aust1307,1.522036289256807,0.028769884007389543,0,1.5567983449170888,0.03856687730839149,1.829610980781,2.9300697864332896
chan1313,sino1245,-1.027007267259985,0.03770310260629719,0,-0.996973338057374,0.03224311251140619,-2.1538723465769998,2.88383610111429
char1269,gong1255,-1.3079376217409084,0.04112231033322251,0,-1.315097989552398,0.034567445864780014,-0.576483201070175,2.95002663355065
chas1234,sino1245,-1.627893494930643,0.031792461730405876,0,-1.5900167620089904,0.027717022268192178,-2.419976494339,2.91551422160029
chek1238,aust1307,1.9047327437265311,0.0482940613057924,0,1.889489181715251,0.04088489521758078,2.1487745966525003,2.8499908786441353
chen1255,drav1251,-3.1831210832854104,0.039632136198739544,0,-3.2855197112507937,0.042281714829458215,-3.345246070435,3.132069766407825
chep1245,sino1245,-1.7757124401742683,0.01474832944988262,0,-1.8434476931763402,0.027387704622449473,-0.604377639705,2.84107739559452
cher1273,iroq1247,3.486105309866595,0.038994518403657544,0,3.7790299228791318,0.03606217280381848,4.7464061528225,3.73635861567356
chic1270,musk1252,3.2293152805887306,0.047252567690167384,0,3.512464090321753,0.03864516406618264,4.290846205265,3.558235979357005
chil1280,atha1245,4.186943235923099,0.04833606009957678,0,4.260208500574303,0.049437847047989175,5.5373050914375,3.64714562178942
chip1261,atha1245,3.4684041317554253,0.04325806764448733,0,3.481673059866235,0.03843972823401656,5.5581398884525,3.6350652378704096
chip1241,algi1248,2.9190793830717787,0.04796802592766375,0,3.1445615236676376,0.050546790905568136,5.40985836298,3.6250982368426303
choc1276,musk1252,3.2766463650267297,0.04424263768403821,0,3.539133272122135,0.03736057304611626,4.282853558205,3.5580620165137002
chon1284,aust1305,-3.290351299981565,0.014856587333098732,0,-3.332873510507409,0.03296451753890016,-2.4286322056925,2.924706058222635
chot1239,sino1245,0.04323751046529515,0.040246378042344,0,0.10348681916582925,0.049790996710700496,1.40472242685325,2.893453372561245
chra1242,aust1305,-3.6253758906513203,0.015855114634887823,0,-3.610025155261348,0.03237660613367793,-2.6330250102545003,2.9205952102130848
chuj1250,maya1287,4.069297392464113,0.04366758681599517,0,4.357700173744921,0.04679085099572764,4.6089312274325,3.500744251289615
chuk1273,chuk1271,-0.4635361835073946,0.024653311659496944,0,-1.334122938918608,0.045615441479056204,0.3422612015675,3.4563223964373897
chuu1238,aust1307,2.0057023663777027,0.033313948387880044,0,1.9928617167296285,0.02690013292931375,1.90200828591,2.771148259229865
chuv1255,turk1311,4.432575689554415,0.037193679747426524,0,4.782174711249812,0.06056307021642713,5.075737343475,3.22126338975925
chuw1238,atla1278,-1.050667001639783,0.025213452800302953,0,-1.1054523398912075,0.03354779444692615,-2.136494427581,2.907276058976315
cici1237,atla1278,-1.9295066657495223,0.049743041929247,0,-1.9031958962739082,0.045588848197118094,-1.09906211141675,3.0200804410530804
chin1286,chin1490,1.5793614069368207,0.029057400883899187,0,1.762197709910584,0.025548218305381683,4.6703179902875,3.79118770324589
cent2087,aust1307,-0.3282111041803606,0.03336177835521013,0,-0.39147279221503617,0.046570237639850236,-1.490505620215,2.806493922749155
coat1243,otom1299,1.4531160901823688,0.04447188508768132,0,1.41698875571674,0.04756482270746697,0.63668972329925,3.08853187398835
coca1259,tupi1275,0.8866726991781402,0.03636552581772527,0,1.0013190512658037,0.04324713981070116,4.89966335633375,3.21562669954975
coeu1236,sali1255,2.6114839908854286,0.04771297165741944,0,2.7927986277558507,0.05134458834770291,5.487402569532501,3.6495308216739053
cofa1242,cofa1242,-1.4706807443393664,0.029708379618012887,1,-1.6333673558784272,0.03643539023262497,0.6772576173382501,3.33335859799544
cogu1240,chib1249,-0.333450102799081,0.02357106244844051,0,-0.6828200561113493,0.02487990386011131,-0.279691631371,3.09924572365642
colu1241,sali1255,2.7193048912463693,0.0503092330501988,0,2.891189860555298,0.05012380287917464,5.4962765574,3.646433724817805
coma1245,utoa1244,0.20320099254152957,0.03197257967614451,0,0.13886174886109232,0.055633555650025514,-0.4635055376225,3.104232600404595
como1259,sali1255,3.084946899289761,0.0557364127162738,0,3.3797204649786012,0.06072108898537041,5.4929266720475,3.6071867183378297
cosa1234,sino1245,-2.53305457906559,0.03640280221406074,0,-2.5551443818879407,0.039026172704833266,-2.358983614415,2.89084545930928
cota1241,aust1307,-0.2295412223629889,0.029875302387386497,0,-0.2285023558637927,0.025827527560137245,0.373017420528,2.7734725885193
cree1270,musk1252,3.49493885241694,0.040318847599647746,0,3.7393395834931265,0.04162165160796408,4.2544778035699995,3.575069173583875
crim1257,turk1311,2.316460094043678,0.04355050159733675,0,2.7192817123562727,0.0621352022841254,5.2644528595,3.179402204098055
crow1244,siou1252,2.75681615742878,0.04508108170577425,0,2.8453056338071274,0.03669377946013869,4.65459672796,3.628863318525325
cube1242,tuca1253,-1.0119375869866345,0.03285077857851857,0,-1.1258037546459665,0.044894960677100235,-0.88420359245225,3.07095354386212
culi1244,araw1282,-0.6799686103781641,0.032652435181408465,0,-0.9634241392425844,0.0535421604087399,-0.90770666682025,3.159315234225915
cusc1236,quec1387,1.7257835020190266,0.04571613676930374,0,1.8696499332818826,0.04767387491673195,2.998800515797,3.024911609909945
czec1258,indo1319,-2.975025171376102,0.024875970036590294,0,-3.291575371918046,0.03767467991405904,-1.974120794834,2.945766031811075
daai1236,sino1245,-1.2083708296708051,0.034133808606901496,0,-1.1865863601643878,0.030996099647046672,-0.0311060068375,2.82214525906655
daas1238,afro1255,-0.20321284702465475,0.03198867826405852,0,-0.2050002464361326,0.029378628880175547,1.812863677361,2.845529055354425
dagb1246,atla1278,-2.745446674965797,0.046269453904704494,0,-2.7244426917291262,0.05013456141615802,-1.76945615090575,2.990350966696595
dagi1241,narr1279,0.6539269784111605,0.018988203100951156,0,0.5612679583242818,0.025038572700529026,0.76813339195675,3.376263125442875
daka1243,aust1307,1.6539626655482564,0.03423571187851806,0,1.644475164819311,0.02854991712548951,1.107993693221,2.851106722043765
damp1237,aust1307,0.21517527329459935,0.036770092762817536,0,0.2179040868092558,0.0317924476623885,0.8992252932132501,2.813836114838355
dand1238,drav1251,-3.3929017522740503,0.04409192929041662,0,-3.5353786557143296,0.053269145772466005,-3.3877302523575,3.096637631115485
dani1285,indo1319,-3.1051042971395946,0.037491520822706965,0,-3.522302721672176,0.05064606023838613,-2.98317369487925,3.115446875259975
dawr1236,gong1255,-1.297985986566714,0.03126401975255533,0,-1.3014789625204743,0.026495967888216104,-0.9088458850034999,2.914772324345555
daza1242,saha1256,-1.4698739726068406,0.025335612596480532,0,-1.7068347163260527,0.036556181068729265,-2.64389804216,3.64162208160666
dege1246,atla1278,-2.1421014247744266,0.05725847325098639,0,-2.104959475191641,0.053240831499969415,-1.14232051285225,3.01739926152716
dera1248,afro1255,1.448613129596818,0.02305839835849179,0,1.433270729505212,0.029470701145744998,1.205681843286,2.93809058878163
desa1247,tuca1253,-0.934838515038324,0.03767466135979521,0,-1.0355430519562492,0.042493148746805647,-0.87219871983075,3.06761445198186
dhao1237,aust1307,0.9951996065846209,0.037284612344055314,0,0.8939565968468224,0.05162305867683163,0.021387120357499997,2.8410096130785654
dhim1246,sino1245,-1.1974731518609056,0.025718894742804317,0,-1.174818201823923,0.024763552634288824,-1.8323898143,2.91974348338217
dhuw1249,pama1250,-1.5215617753621231,0.054702563147016485,0,-1.7413028476383254,0.04954273817758508,-4.2037561105875,3.2555946037655046
digo1243,atla1278,-0.8478278698500343,0.038607219148902666,0,-0.8284877464938345,0.04484178240707985,0.02931257360325,2.8896670793353403
dima1251,sino1245,0.2714767851969746,0.03729857592406552,0,0.2513420478949412,0.034995307189497074,-2.897717876423375,2.902265160211185
diri1252,atla1278,-2.4141351502667883,0.03478080900909788,0,-2.352751420609346,0.03449026459623292,-2.2580230855809997,3.024412384639175
djee1236,mani1293,1.1147985893707295,0.029353348105414262,0,1.3629261540860869,0.043253690697855694,0.40858030524550004,3.357591923167465
djeo1235,nucl1710,2.4318981745147705,0.051754490088861786,0,2.7338472465080197,0.07129973403546772,5.1282519927175,3.445225825025625
dobe1238,aust1307,1.2174070372893477,0.03442094095239766,0,1.1378512091343747,0.03572937478312644,1.47969301682,2.89435100615969
dobu1241,aust1307,2.702965766524473,0.03233555990640892,0,2.7141246272693107,0.03486564961977273,2.8380771561625,2.933029054436675
domm1246,nucl1709,0.5235696011773003,0.032807109030962456,0,0.5042264512712908,0.03061822655876394,-0.18290448506165,2.924393359144005
doma1260,indo1319,-2.1055523736985826,0.03863893766615698,0,-2.220569763708907,0.046201102447359026,-2.4807670047325,3.072604444386875
doro1266,manu1261,-1.5254493129517488,0.04036112608824074,0,-1.6987358792800813,0.04129616593146034,-2.1954857079475003,3.478418575611805
drun1238,sino1245,-0.14566906898417395,0.04019459019470635,0,-0.1439918135279514,0.04950849366951365,0.222747419223,2.887691271997555
dual1243,atla1278,-1.770619531032525,0.04068369407257424,0,-1.7588786881771092,0.03533255582414181,-1.58492731136275,2.979845110296395
chug1252,sino1245,-1.5178879885884184,0.02129368747806349,0,-1.5248678790095966,0.03258169387909466,-1.7952238475825,2.973383033451925
dumb1241,aust1307,0.5580988834088478,0.03302422906353396,0,0.6341911612366589,0.03867273902112181,1.86902823745,2.863567238068305
dumi1241,sino1245,-1.0136028765677978,0.038276549391522904,0,-0.9597331842787487,0.03385687060958015,-0.1910810197535,2.81702106734519
duru1236,drav1251,-3.3825292675589615,0.03679300146996742,0,-3.527752757985707,0.04672792001893915,-3.268583452993,3.2500207956893
dusn1237,aust1307,1.4379272940078827,0.03228061714727247,0,1.4277233122297934,0.026038834300002117,1.870948875056,2.94602695519867
dutc1256,indo1319,-3.1511424066076748,0.028711073187327695,0,-3.473353747190941,0.040055707617811895,-2.9147928017097504,3.095315469278975
dyul1238,mand1469,-1.5671614831624887,0.02455169054381876,0,-1.8185871737362551,0.0407387834899967,-5.08279650436025,3.93293362919867
dzao1238,hmon1336,-3.954443193589827,0.018701841653024145,0,-3.996436413254451,0.03518606444590375,-3.5863067698849997,3.267905365767135
dzon1239,sino1245,-0.5231416370628066,0.030296729299698334,0,-0.6008629559961125,0.03631841795020052,-2.81849072456275,2.9204805023983997
east2443,aust1307,1.7797810741139464,0.03365589664213686,0,1.7777394151761894,0.028087981650193192,1.66948273451025,2.853249817690675
tang1336,sino1245,0.643148332801654,0.037190093251206244,0,0.6511151324152011,0.04042885464274639,-0.816872784725,2.849712042265695
nucl1235,indo1319,0.17742094136271086,0.028983537126079952,0,0.2917202250819808,0.03273883016465514,0.54658722079975,3.12233628903624
east2379,pama1250,-2.061668903053079,0.053897679795257544,0,-2.1988648748928146,0.05404367475408738,-3.83887145092325,3.159762186786885
sout2896,aust1307,1.4765683511738024,0.03519940124339952,0,1.4003178985260516,0.03746899480985047,1.3020884902175,2.83885571142414
east2555,tupi1275,2.701302068383489,0.03979746197565647,0,2.775219699466284,0.04028472441057874,4.8998912648249995,3.2243056763168303
east2690,afro1255,1.672000463476769,0.021729500371929954,0,1.6764898984408325,0.038493133284900505,3.3479518379149997,3.1221060656927397
east2556,otom1299,1.8282972126237482,0.049711491900530834,0,1.7819707365058493,0.049969408475050256,2.687024854405,3.161310640571065
east2342,sino1245,-1.2780891325407064,0.04320581405015647,0,-1.2337662719190507,0.03850099421743923,-0.22123853080375,2.859536769190745
east2782,atla1278,-2.8932503130534792,0.03685770880087624,0,-2.850828492882378,0.0407370836573601,-2.5816088307475002,3.0811095049638153
east2328,ural1272,2.700358453736156,0.026866686828003104,0,3.223217990071531,0.046633241678047825,3.52744170689,3.0115391841039
east2773,sino1245,-1.4061227420889568,0.0331232932118408,0,-1.419296359272091,0.0294886492270083,-1.09709059224225,2.854034427610435
panj1256,indo1319,-2.978557831180252,0.04348701586563334,0,-3.0077543044990724,0.04834190756677714,-2.5690662223464997,3.056996488667925
east2485,aust1307,-1.1921868307429235,0.030029607005275738,0,-1.2266807289471187,0.03483846531917117,-0.27135728897125,2.903745394468865
east2447,aust1307,-1.4854763377749731,0.02758950601637252,0,-2.4679153561161273,0.08332404822149853,-2.0253251825575,2.76352559026347
east2516,nucl1709,-1.1139939090685473,0.05780059758828902,0,-1.0838213697216974,0.05556039986403733,-1.1311020106190002,2.95792565072635
huaa1248,tuuu1241,-1.5915480310702763,0.038721925995742014,0,-1.758364751645587,0.040413552865211366,-5.42034712575175,4.44374614135163
wall1257,aust1307,-1.9105035480630757,0.02849355210937613,0,-2.612973128282511,0.07502577152531482,-2.41664474610575,2.7512033320638
eipo1242,nucl1709,-1.4123700646320656,0.040688588733292966,0,-1.3393155453560883,0.03903630359734136,-1.1597199537419751,2.937042676121955
ekar1243,nucl1709,-0.58628387286651,0.03193134676406529,0,-0.6317545956849863,0.03833431857804829,-1.395159123075,2.9157243345352697
elip1238,atla1278,-1.4323350079770867,0.0371571199174546,0,-1.4089960538045447,0.03283149913210703,-2.604643413525,3.083361865361365
