Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bouy1240,taik1256,4.179278007909703,0.03869371050749311,0,4.01574315208088,0.04856595424082507,4.790130609245001,3.187229251723895
brah1256,drav1251,-3.7958622372027877,0.0455110643061416,0,-3.635967150907655,0.05395896037113958,-7.011223055825,3.8468470528666403
lave1249,aust1305,3.5941542039362915,0.022653541749213503,0,3.5691432756658865,0.026643909188470725,4.3143808676425,2.939275743596745
bret1244,indo1319,-2.9883850967872316,0.024646877397288543,0,-2.827769358512956,0.030176080776965614,-6.0697105768899995,3.332442285038625
brib1243,chib1249,-0.9231016107515747,0.03516353893182892,0,-0.9523175623805168,0.044222771634338,-1.6660857781255,2.91594088809082
bube1242,atla1278,0.12740112443959625,0.03613960271523715,0,0.19235057932453406,0.043589328833596494,-0.8545221641795,2.930623751537555
budu1248,nakh1245,-4.216917115607474,0.027458852768788178,0,-3.9606928624127264,0.03389995262013329,-6.749517819475001,3.749323905836585
budu1265,afro1255,-0.5035047105683017,0.03136521674820158,0,-0.47146329082982763,0.039067134131973845,-0.8277009822222501,2.80628308082211
buga1247,aust1305,3.878973793371612,0.027907040637330204,0,3.8066324182417723,0.03344877094939369,4.133869915282499,2.8892324496894197
buga1250,aust1307,1.616493089912812,0.031597434365739065,0,1.64527130061302,0.03918737447354572,2.2523795938625,2.87703300030253
bugi1244,aust1307,2.2816141329794415,0.05173959103350338,0,2.289225430988373,0.06340418219603636,1.14546238532,2.86955603208487
bujh1238,sino1245,-2.043534225212943,0.015228030569620193,0,-2.028512761795526,0.0187549516187847,-0.7145246174775,2.906832192932185
buki1249,nucl1708,1.9416204306960765,0.07088234084315712,0,1.9007929952291978,0.08779123771034233,2.7266322664305,3.17151723565177
bull1247,atla1278,0.15176555455472074,0.025532763240933183,0,0.11103922307482775,0.031067666385212224,0.1998231740865,2.8866320523081503
bulo1242,aust1305,3.1221124849131785,0.020194016470176258,0,3.0208085606336255,0.024876284648516614,4.3088688343975,2.922280254168435
bulu1251,atla1278,-0.17180163109185545,0.024466596894594045,0,-0.16418163794776414,0.0292011645222354,-0.289927304723,2.843687501993335
bumt1240,sino1245,0.1916580967915695,0.01821395819763372,0,0.22315042137152336,0.021914176761379023,1.216360837045,2.8023940048482547
buna1278,timo1261,2.5372540974053903,0.04476284857338026,0,2.463179442024824,0.055664178526801826,1.1138428780275,3.33082924040534
gahr1239,sino1245,-2.3326667172439572,0.014201209109185924,0,-2.206759047145278,0.016579420301990264,-0.7584031617032501,2.857574474277225
bund1253,indo1319,-3.4356093300571673,0.02163448575109871,0,-3.609449618441788,0.027372904343685615,-4.570504646585,3.1265945416459653
bura1267,mani1293,-0.36792289340761275,0.027958781228986953,0,-0.34573348796636727,0.03514166110489605,0.95730916323075,3.216100340080555
bure1242,afro1255,0.8121077756959676,0.02202616520949732,0,0.803086155726219,0.026785147899692215,0.781337025775,2.842706104462585
burj1242,afro1255,-0.46547046703375816,0.01849716684149485,0,-0.5076009321370235,0.02212657857577316,0.128116005275,2.77281895785861
nucl1310,sino1245,1.567013356499606,0.017541975904131667,0,1.5589314105556062,0.020095991476827408,1.300688335586,2.85445893609032
buru1303,aust1307,2.9891013287401114,0.03737896672841788,0,2.959093381123378,0.04602984390237124,3.0847010251025,2.962899488950085
buru1320,afro1255,-1.0976757884339805,0.02668107792212691,0,-1.1126285435386647,0.030824567396631242,-0.232509841579,2.8066529437449947
buru1296,buru1296,-3.1448303287999195,0.027196960358186178,1,-2.979071109914394,0.03228007481072495,-5.04176403941,4.395662395186175
busa1253,mand1469,2.7607478461962174,0.04734927600501301,0,2.7124862363264928,0.058189186088310536,4.1841702393024995,3.1636635469391603
bush1247,atla1278,-2.5738621351568236,0.03103524977370906,0,-2.5010633824388924,0.0385424024722986,-3.0026937278475,2.941445948372905
buwa1243,afro1255,0.24599693941283104,0.034578268606433434,0,0.2164450241538125,0.041708378960692016,0.8422736154127499,2.839440105084715
bwai1242,aust1307,0.9477973910907427,0.03279716023082461,0,0.9776134269537036,0.04140640280228766,2.25063484085,2.833308786072675
bwat1240,aust1307,2.538833255578218,0.029853972843998426,0,2.541536350061201,0.03766985704287432,2.925700130415,2.905392462389575
byan1241,sino1245,-1.8983653425424087,0.01652016633971961,0,-1.8250185744985021,0.019291395272194922,-0.63847906711695,2.90170892053613
caac1237,aust1307,2.5789861322745296,0.035413165955847044,0,2.591344783375511,0.0436755105801056,2.9537085311092497,2.890743662543805
cabe1245,chib1249,-0.8913940308966309,0.029866055214626694,0,-0.9233078986544743,0.03720723766421698,-1.6548875970952501,2.927133551162965
cahu1264,utoa1244,-0.9492178363925872,0.03594848975249615,0,-1.0492640534219526,0.04712247812756594,-0.693351836855,2.897052320511235
cakf1236,afro1255,1.2035046086780334,0.02599774165899958,0,1.1909967879868923,0.0334148461240032,0.7586189875555001,2.878919100664765
caml1239,sino1245,-1.4430285522509314,0.018740822112175332,0,-1.3680932940668113,0.021924110600834167,0.43440938171300003,2.88477673646114
camp1261,indo1319,-2.7227540572925313,0.016766795901087598,0,-2.755594345770143,0.021203442054949083,-6.27341519925,3.2554400713777
cams1241,cams1241,1.04589261569113,0.016409437560372025,1,1.0308243215956994,0.021199728858386238,0.938373148841,3.34016095243138
cane1242,nucl1710,1.4360964511212417,0.031245652314327896,0,1.3159728836321354,0.038220177069050544,1.84805268663775,3.02760512460608
caom1238,taik1256,3.9552318197270018,0.040263771657260326,0,3.8029129516259834,0.05008694511018497,4.8211392039925,3.1709817837291148
capa1241,pano1259,-3.339366044420059,0.03445550866893416,0,-3.3248694528514244,0.042957698383785554,-4.30690581221,3.100814948820225
cash1251,pano1259,-3.3284346777954705,0.03623450301357988,0,-3.2312728482910256,0.04497343111536408,-4.20989648227225,3.1485827241502
casi1235,aust1307,-0.5025701040653892,0.03369865887684706,0,-0.48714541239949605,0.04140274128386754,-0.07913759988725,2.810830481103035
stan1289,indo1319,-2.3962668879650098,0.016458116152018476,0,-2.4083593598907944,0.02069673073920799,-6.2950693668,3.245996078431045
cavi1250,pano1259,-2.955512495439924,0.029643090743411614,0,-2.976384297870466,0.03770495113724157,-3.941146113725,3.18605059477908
cebu1242,aust1307,0.38164523957720153,0.04258021583713441,0,0.37748554516391236,0.05309422150812969,0.09101646394249999,2.7469984135576997
cemu1238,aust1307,2.532269479739117,0.039580062594752406,0,2.5418890134892695,0.049473893246494136,2.91950007510125,2.9055007357424953
cent2127,eski1264,-1.5049601764541958,0.022578183911522578,0,-1.5671570142313032,0.028325796830852793,-1.85773897686825,3.1497184362716553
cent2142,ayma1253,-1.9728721361098385,0.021569213597795237,0,-1.9152333226362608,0.02674177495777968,-2.6361479572805,3.2204663015605197
cent2292,aust1307,-0.0984427099015559,0.060204428938053965,0,-0.07242279106873806,0.07342681881709316,-0.41266227839875,2.813879895540005
cent2084,aust1307,-0.5197343631059232,0.041480965473499685,0,-0.5580021367995898,0.05145235543150425,-0.27075561394075,2.78803867762148
cent2314,aust1305,2.431732666867051,0.01898856175423085,0,2.376763877741834,0.023610628585455547,3.1985325175525,2.826686433404965
qaua1234,taik1256,4.008556588712063,0.028627566673737326,0,3.8981953736505175,0.03573171246353106,4.442700259852501,3.2182717036403
guer1241,utoa1244,-2.502682453383356,0.034807767337726316,0,-2.433843425834187,0.04383477820213917,-3.9163628530675,3.0197747098802
cent2050,saha1256,0.00164051531893095,0.02557373447734135,0,0.03998464655468745,0.03182951045271172,-0.1862628096375,3.039957681001825
cent1989,aust1305,3.047826476153886,0.017331455309302246,0,2.9646384174432883,0.021502352185621534,4.2245385387945,2.90913623731171
mala1479,aust1307,3.4845882054226234,0.047876260190807686,0,3.2652896147111603,0.05722758970535336,3.6723789427025,2.826555102115
cent2322,ural1272,-3.218484179326108,0.027638625455789278,0,-2.854770879116022,0.03324551491759618,-4.734591592890251,3.24051048681945
cent1992,aust1305,3.2924665918930245,0.019814483653692077,0,3.268559641454355,0.025809285018402326,4.3205937907925005,2.9210070277902203
cent1990,aust1305,2.3236193212838163,0.017492500303847754,0,2.20076245790262,0.021589488622927255,4.1496420134525,2.944273803705725
cent2126,japo1237,-3.056443919133517,0.015738598867732267,0,-3.1187970306663413,0.019028020361999364,-2.949484652488,3.159235257655765
cent2091,aust1307,0.7200818147570198,0.033124393853464634,0,0.7530705017335244,0.040202295825027975,0.8345309699595,2.818196171664235
cent2140,miwo1274,-1.7382473192446313,0.03044389540918968,0,-1.7365295994907528,0.03717540463054668,-2.32151905442975,3.343035021779065
cent2090,aust1307,0.6206533062792359,0.02948850863323385,0,0.5732042690149577,0.0364717272371702,0.8766428997125,2.8152165931748803
cent2131,utoa1244,-2.333250017227511,0.06031915769074602,0,-2.2905518406639014,0.07426125844494266,-3.5290134055345,3.090229495022225
cent2150,chib1249,-0.8581476696158092,0.04158354048500623,0,-0.8945830091956977,0.05179900955407995,-1.3081160951705,2.886109179203385
chac1251,pano1259,-2.7765156867593968,0.03070696454325755,0,-2.7125541920333562,0.03818410470408927,-4.3113128972225,3.0959285326807997
chad1249,afro1255,-0.31745444496220243,0.023765345038897986,0,-0.28905026370914555,0.029975234547720293,-3.530165858877325,2.895704060614955
chak1270,sino1245,1.518248095502195,0.02008848290328155,0,1.4657927759960714,0.024300144060557062,2.0300318161175,2.8247042418157102
chak1271,atla1278,1.2907892180374811,0.03220063385872878,0,1.343606668528573,0.03981904857189263,1.79759289031,2.90441661988987
chal1275,afro1255,-3.2722440283341703,0.03462137694476157,0,-3.0862322667279454,0.04269844240083952,-2.42692043001,2.90468186089014
cham1315,zamu1243,0.9733947119465025,0.021037221630285236,0,0.9361402034567544,0.02678019738765964,1.4407516047375002,3.34596704293591
cham1309,nakh1245,-4.488485222385807,0.025517203733138098,0,-4.266018691003311,0.030903134035813316,-6.706085020250001,3.73046008336761
cham1312,aust1307,2.200382942263443,0.03253187731294916,0,2.1650221661742437,0.04153772531795112,2.21959583548275,2.9596571187854552
char1269,gong1255,-1.530808591645335,0.027891671872237855,0,-1.4680310683437146,0.03497382097750059,-2.92073427689,2.957196804013495
chas1234,sino1245,1.9075653558457666,0.020961360118788318,0,1.8556714934399579,0.025638839152021923,2.3865563427225,2.850175789366205
chec1245,nakh1245,-4.5105890886991,0.022249772261758068,0,-4.259175763459678,0.02667848675412336,-6.6362248198975,3.7565786667806798
chen1255,drav1251,-3.5518737251422,0.0331485811130749,0,-3.4904581925562477,0.04206245324243007,-7.126832636142501,3.804369519185145
chep1245,sino1245,-2.0886333366296217,0.008643179220710765,0,-2.084876947210274,0.009956254302237193,-0.70037899785825,2.910943095580455
cher1273,iroq1247,-1.9107379106443,0.027379306007364154,0,-1.9218104250886219,0.03509729731488382,-3.3044225158065004,3.359766725625385
chic1270,musk1252,-1.9401676210121563,0.03573291029712629,0,-1.9838180654764714,0.0439544322711208,-3.355980263655,3.2031238683687597
chig1238,atla1278,-2.288271372920917,0.0373833491541361,0,-2.2900345699845883,0.04568180368524699,-3.6929298054535,2.86890224727701
chil1280,atha1245,0.6813703018989641,0.027822181215347946,0,0.7607107518460283,0.03411727586102979,1.19018758217175,2.934347307675465
chim1309,chib1249,-1.7842799406554721,0.03368349601282206,0,-1.6983671023862876,0.04135641014336956,-1.735618647433,2.92569358087979
chip1261,atha1245,-0.00458428016661725,0.020301878413042648,0,-0.23590520703343137,0.02215848805063445,0.6018398712365001,2.9165809064059003
chip1241,algi1248,-1.0375471931422773,0.032962238739822645,0,-1.1378081099155626,0.03930508587639249,-1.8967125659050001,2.9494476448922953
choc1275,sino1245,0.0538529144320711,0.030853515018716863,0,0.04623307032654305,0.03715307604261109,-0.05382864459875,2.72856880354216
choc1276,musk1252,-2.2460673056541474,0.026946020030566877,0,-2.2505066854633213,0.03338255853379507,-3.34923405216,3.21979839012234
chon1284,aust1305,2.5105769629744845,0.038450354673154157,0,2.44886479643564,0.04778898937636407,3.4429959812925,2.82155422270713
chot1239,sino1245,1.4179107056617475,0.023724812381917072,0,1.3703180990935215,0.03028524923226069,3.2053175745072497,2.92478150876948
chra1242,aust1305,2.917579654984074,0.01366964875382089,0,2.8049669081759756,0.01761042252987992,4.315508378185,2.93120563439718
chuj1250,maya1287,0.6166111999583825,0.04027116910557072,0,0.6205353562212392,0.0489842205017821,0.5734639859674999,3.03972978182206
chuk1273,chuk1271,-1.6589663578557958,0.031301772485998094,0,-1.7483288652021693,0.04011552579717867,-1.31490154314375,3.619286158210985
chuu1238,aust1307,2.767938332113659,0.036930309248720615,0,2.6765787157820746,0.046824078823587294,3.3282080666400002,2.835790892862885
chuv1255,turk1311,-4.38571340462132,0.03771546933615459,0,-3.798752298980606,0.039749904769461795,-6.4968406462585495,3.562873077119635
chuw1238,atla1278,-2.827870431318234,0.03900000766089546,0,-2.7600359968933112,0.048038436524901536,-3.1029249944647503,2.8475310455131853
cici1237,atla1278,0.8725047440132365,0.04158920628082522,0,0.8452709528104732,0.052737946085578,0.7820437503940749,2.908414661502225
cent2087,aust1307,-0.7292703410501813,0.03813991610275389,0,-0.7022671295120848,0.04616927333100334,-0.50227696084925,2.79948429716371
coat1243,otom1299,1.6293281235267787,0.02655636645889696,0,1.5654385224456604,0.03291875567502843,1.4996262718375,3.050824414858385
coca1259,tupi1275,-0.37149315258618587,0.0373308731627039,0,-0.3025015456511315,0.04539364078161989,0.15117718013217502,2.889166148912475
coeu1236,sali1255,-0.019010414359699752,0.03312654399595671,0,-0.00012459332004000003,0.039285778247554526,0.18692324686224998,2.8830937400046
cofa1242,cofa1242,0.9691428808846279,0.032786234099388044,1,0.93967107024185,0.041158448316177126,0.9583325933375,3.347136867845485
cogu1240,chib1249,-1.8149353086362912,0.03187718038430058,0,-1.7326207648644183,0.039642169024744996,-1.76662630259,2.90861829496174
colu1241,sali1255,-0.6687073709728127,0.03099604714453428,0,-0.6924461258594852,0.03725522143537071,-0.17211319466789998,2.88442225928828
coma1245,utoa1244,0.06111923540087525,0.028378151354376786,0,-0.0275021730851169,0.03373501311689098,-0.506787665557,2.9078802466412847
como1259,sali1255,-0.608256289583476,0.035620411355738124,0,-0.5171561529638202,0.04260311791242743,-1.26167307203,2.992458823681085
cong1236,atla1278,-2.6010993885329254,0.027858287758699925,0,-2.5476395255085738,0.03407344003331384,-3.092795042375,2.84812873017573
copa1237,otom1299,0.6038670619825348,0.03405796255785627,0,0.5807412675361254,0.04250800021534623,0.85019836226975,3.06682862900567
cors1241,indo1319,-3.133372900206216,0.02289315572504837,0,-3.08235738540744,0.027906409558731485,-6.268419456175,3.248374530945215
cosa1234,sino1245,2.930241836223288,0.022588483115888118,0,2.8307832183745134,0.02813244097584192,2.66748771457475,2.82216661073209
cota1241,aust1307,0.1752272641346604,0.0319825984088478,0,0.1854806373599519,0.03939336192331681,-0.02742261051725,2.7840201724300098
cree1270,musk1252,-2.438999719253381,0.03725919920053979,0,-2.4070024537118706,0.045412572691738734,-3.3107632484950003,3.2251766443787
crim1257,turk1311,-4.5633423183150885,0.04246316700255438,0,-4.161479666329189,0.04986656890506279,-6.54427007176,3.5507432660713354
cros1244,atla1278,0.6106916748491491,0.028072612806856145,0,0.5833090077731062,0.034803631171411824,0.0270522650515,2.908015660656965
crow1244,siou1252,1.6087698822006216,0.034602517371213684,0,1.5610842719912457,0.04236875842883067,2.0989531844949996,3.17041825586273
cube1242,tuca1253,-0.9801859122107464,0.02715678844016013,0,-0.9870810366825539,0.03422480662407241,-1.4159751993815,2.97019241100333
culi1244,araw1282,0.082398921733183,0.03286585025798904,0,0.050792690985946354,0.041141821025150474,0.2376909706875,3.08012550902004
curr1243,araw1281,1.8397663323605458,0.04618443195801321,0,1.8631205316269226,0.0576852140438095,2.10938731065,2.9044342470170754
cusc1236,quec1387,-2.5314556239876995,0.042619864779152916,0,-2.509268877480719,0.05326841494030861,-3.3548207317275,3.12941161355156
cypr1248,afro1255,-3.1261341654654995,0.03481216986317719,0,-2.9731856911241037,0.04275588438266765,-3.5425343222074996,2.887669992635285
czec1258,indo1319,-4.047625270574258,0.020218304295648304,0,-3.6602604588490877,0.021583327156763657,-6.184619752825,3.293379784620125
daak1235,aust1307,2.261204390366267,0.037056987809707745,0,2.240233158909101,0.04613025174075091,2.80894144089,2.922793928940755
