Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bona1250,mong1349,-1.4573449962066403,0.012354570302905684,0,-1.0211327958152794,0.04959631245060224,-6.0846612020925,4.2640536194174
bond1247,atla1278,5.4822477243158065,0.033585549154410956,0,5.276424709299764,0.1732155097798456,2.7147881138375,3.332708264198515
bond1245,aust1305,-4.537730451240549,0.026213583622194288,0,-4.376290841650709,0.13561850922912053,-1.852800064273925,3.202566406960745
bong1289,aust1307,-4.014855896012179,0.031107623493703843,0,-4.004303047352767,0.10351716900899519,-2.19139632170275,3.147895396564355
bong1284,atla1278,5.022394785312137,0.030492091212585885,0,4.832767778344629,0.2616819855433812,2.2961416032127504,3.389904092593085
bong1285,cent2225,1.978628705072842,0.019242608085958766,0,1.8241340783923048,0.041500737519950655,1.5985631131975,3.4113428993084103
bora1263,bora1262,-2.504582392702325,0.009605630635967801,0,-2.283478323670927,0.03388765681203529,-3.3350858032725004,3.9519880258645648
bora1271,afro1255,2.3527608945255007,0.021774124309167083,0,2.3619411713118144,0.1143699749534307,-3.856960960975,3.1635724510603254
bord1248,chib1249,2.4853026490982413,0.018902087805131713,0,2.2337080829833087,0.10427191732550316,0.5661315067925,3.4897938668139252
bori1243,sino1245,0.9783879118728136,0.018308778995448013,0,1.0632887902339294,0.021657465677582304,3.3291565186875003,3.164682779792615
boro1277,gong1255,-1.6905500083226075,0.03453513794402493,0,-1.3958837063644967,0.09752838110962682,-2.406375674975,3.32554688944792
boro1282,boro1281,-0.02521588627772605,0.008516319109725282,0,-0.5861808084390316,0.0387799866189542,-0.2788155436955,3.8475230184290403
boto1242,aust1307,-6.000889257192759,0.024465732476575318,0,-5.916739045356909,0.29392902793801284,-2.28443677580275,3.148226474963675
boun1245,nucl1709,2.640767731646787,0.036928401603305336,0,2.4698547294710744,0.1837730786130999,2.3852388944022502,3.467553721945965
brah1256,drav1251,-4.145842114551348,0.013147843893294419,0,-4.399594120050777,0.13231865939309706,-3.82342000282,3.7054377924554354
lave1249,aust1305,0.8603566668750922,0.024121834703808895,0,0.6588986888783399,0.06840691225525371,-0.4107653700525,3.051028693674985
bret1244,indo1319,-5.976834748304451,0.021974968268896805,0,-6.3985507560116,0.31798894284834406,-9.84375923965325,4.530265160981765
brib1243,chib1249,2.2766804074986107,0.011366251778343873,0,2.11916837244173,0.05844188067226918,0.506989765815,3.51768552428687
budu1248,nakh1245,-5.609894800274148,0.016819070002062328,0,-6.4487047147137595,0.26344612928164424,-8.9643428389675,4.819240678728185
budu1265,afro1255,3.451389777928382,0.026477077778301463,0,3.1968918334981633,0.21860568163978136,-2.2139363561014997,3.33639283911541
budz1238,atla1278,5.925736334436855,0.032954509522214515,0,5.630394931487391,0.2980244943468411,2.53933306869875,3.3762579395065853
buga1247,aust1305,0.03318212816022595,0.01882822483215007,0,-0.1732573313210721,0.03144779474944292,-0.3326542436200605,3.00284769876028
buga1250,aust1307,2.5877687236598925,0.020009708208363976,0,2.5330117066654916,0.05284696788265052,0.83875110180745,3.1241514395986947
bugi1244,aust1307,-0.7898060277384147,0.01570162505436964,0,-0.7969370613016384,0.023090485891699944,-2.1053786759825,3.125133705715585
bugl1243,chib1249,2.6391674490020196,0.016460501878073013,0,2.47953801710249,0.08737104583382359,0.5650289200737499,3.4731778519281953
buhu1237,aust1307,2.1239051812611955,0.020108311593292856,0,2.035605724073423,0.055873530355852984,0.44122896322399996,3.14172433404522
bujh1238,sino1245,-1.5615612805976133,0.020107445419728864,0,-1.5049607953802515,0.06502081352985091,1.02038169934,3.192270165709895
buku1249,atla1278,5.223247831825118,0.02977468999285859,0,4.730671348835184,0.1784163142513326,2.692564736852,3.320320390517365
bull1247,atla1278,3.2877528461143184,0.020366089626031626,0,3.206400450984612,0.06221087400319511,1.87173660887575,3.497338571505055
bulo1242,aust1305,0.0654837191953691,0.01402476629348609,0,-0.0268661963000349,0.04280216366085476,-0.6208098037857499,3.04208090046506
bumt1240,sino1245,3.0368170625420507,0.04938236679959056,0,2.753149552668564,0.23025055975307232,3.65816013776175,3.14687369625904
buna1276,aust1307,0.8188842946777807,0.01574004464384368,0,0.9569767545957326,0.04486477483067995,-0.1573738196135,3.104172274128155
gahr1239,sino1245,-2.0795587806066274,0.03204428191791976,0,-2.0542279839488806,0.05621102033053478,2.37679032415,3.16727079322321
bund1253,indo1319,-5.53999843932325,0.03532895318853024,0,-4.765992166403725,0.0909329838804067,-9.7796169432,4.56854592281237
buol1237,aust1307,-2.1822406424907035,0.02230199406207507,0,-1.971556099810848,0.06721471268694731,-2.2307362868845,3.149129447145895
bura1292,afro1255,3.513776852696884,0.035758118220612436,0,3.3274750500055523,0.24715070525563243,-2.17264854525225,3.378836756028945
bure1242,afro1255,3.3483248351595236,0.034518709507393955,0,3.125313217669068,0.25445488449911646,-2.5697056090445,3.294274160058745
burj1242,afro1255,-1.612137387979843,0.02602093795071389,0,-1.3722802579456368,0.17017325580137757,-4.882258089797499,3.2277545135466603
nucl1310,sino1245,2.3683123886525834,0.024620298654538224,0,2.4031880208085843,0.09504372513935938,1.12379444706875,3.12936264664364
buru1320,afro1255,3.361002786937968,0.03411415078860689,0,3.7231091688381115,0.15298885368220683,-4.3534793350395,3.265670672273635
buru1296,buru1296,-2.912270647152527,0.01364352331848537,1,-3.0180257581642205,0.033646135803267994,-5.4113734706025,5.09366825583748
busa1253,mand1469,2.9005696454077174,0.021940682692184986,0,2.9028849604620715,0.1066650007897377,0.0124098646135,3.5573471704837196
bush1247,atla1278,4.837805393823626,0.026732388236848776,0,4.880586843497898,0.21347734848581343,2.51535794155475,3.39293938908
buwa1243,afro1255,3.73837051754284,0.031261714312894984,0,3.54976020028198,0.2336473525023881,-2.1564152244487502,3.3547972712951797
bwai1242,aust1307,2.1947265404227454,0.022973457241545783,0,2.0812234148924693,0.061354469032201826,0.45731115722404,3.124563374856065
bwat1240,aust1307,-3.7113211591267516,0.03426853163498382,0,-3.4407638314343556,0.26038217869786734,0.063253407085,3.11251727686813
byan1241,sino1245,-2.2462718361866516,0.05046431824701364,0,-2.0937498831969705,0.07231176638949471,2.4236608939275,3.18826107784581
caac1237,aust1307,-3.248503237259545,0.029122888797644183,0,-2.982165854758909,0.2464294992582584,-0.31293598326825,3.107588267397295
cabe1245,chib1249,2.0293888371611253,0.014818727177562559,0,1.9110210369207405,0.04473048398435633,0.5196461521714,3.518757266338345
cahu1264,utoa1244,-1.8014077447837908,0.009206068421831585,0,-1.6279002810868277,0.017260312629130047,-5.702305457675,3.72502868021863
cakf1236,afro1255,2.8339471657362436,0.023932239953024494,0,2.778186819935968,0.23426415023392022,-2.243367645565,3.3352512434325847
cald1236,quec1387,-4.167632743684445,0.016158696502387312,0,-3.7621541467355195,0.15912175482943725,-4.0702746612725,3.83555221241334
camp1261,indo1319,-6.245686427067795,0.030887454823466328,0,-6.338159402584397,0.3271884461802167,-9.846379346075,4.4900571644091105
cams1241,cams1241,-2.982059548265628,0.013977545770262275,1,-2.7637431919494206,0.1414122132612062,-2.92122563292475,3.958349789708885
cane1242,nucl1710,1.384790488626121,0.010385597733589073,0,1.3429538519758877,0.06508945743913863,-1.1342571673825,3.5779228661446947
caom1238,taik1256,-2.6766737932759894,0.016316548790436005,0,-2.33516478892512,0.045011094848411065,-4.0928694729699995,3.65708752872275
capa1241,pano1259,-2.318778967686527,0.017863046395521748,0,-2.273513116103471,0.12097926724081008,-1.15302170722,3.51967740922254
carn1240,aust1305,-2.8161357130264575,0.027124377281112787,0,-2.4597519379557244,0.15815785311420633,-0.9394793880725001,3.0797880061811096
caro1242,aust1307,-2.6740012006193288,0.01689033606902249,0,-2.7748545523364987,0.06255393496970914,-1.74104946660325,3.0313845022837853
cash1251,pano1259,-2.1612112276573754,0.017739602872438913,0,-2.171515490644304,0.10292820547787007,-1.33293881178825,3.55954068171064
casi1235,aust1307,-5.816858810624133,0.027738095973932994,0,-5.697839687229932,0.25963133957319856,-2.36364093062225,3.1705303525110704
stan1289,indo1319,-6.238560459482679,0.026738776088262122,0,-6.283580279431501,0.3285406788256335,-9.85515946715,4.49773175519551
cavi1250,pano1259,-1.1769758705641935,0.012180321501851192,0,-1.0689494196338023,0.048512140666344544,-1.91409011316575,3.6004014573803254
cayu1262,cayu1262,-4.352183280171834,0.028236029825430994,1,-3.855272707429163,0.2707764926474201,-2.77086701029,4.04842243181664
cemu1238,aust1307,-0.7723261875153755,0.022290482840679516,0,-0.8176857233959702,0.04145188306515169,0.3861035499025,3.1066441515683847
cent2127,eski1264,-3.38450751531429,0.012748595637229862,0,-3.6663810326658837,0.24565965918152807,-3.079509177625,3.8626723681049002
cent2142,ayma1253,-3.7272592421497333,0.01620801060668138,0,-3.4640422822037573,0.1750584962792442,-3.5731179673825,3.933667963514225
cent2004,sino1245,1.3031895299026992,0.02814057472591026,0,1.2798595376703332,0.035591317515790796,3.1516009273325,3.161828599955605
cent2292,aust1307,-6.043398488811327,0.030989110647054903,0,-5.93628292506372,0.2819762428435032,-2.4168544714932496,3.162034198981465
cent2084,aust1307,-5.869062727397367,0.0346618631143416,0,-5.765286261748694,0.26574049587810206,-2.3701769045230003,3.164357087597185
cent2314,aust1305,2.6410591949173057,0.02303481240207554,0,2.438917973272341,0.09922433026039833,-0.3007926284045,3.042920046482955
cent2050,saha1256,3.618027541635601,0.02984616415485062,0,3.189973291561816,0.06011250329663253,1.9179829840525,3.9773183409055948
cent1989,aust1305,1.6821809868818483,0.02017124514172095,0,1.469040950573545,0.08836070803595518,-0.3999102470625,3.034387960972265
cent2058,aust1307,1.164676129338843,0.02446440607748447,0,1.328685464411762,0.07971536592145793,0.080327509805,3.087403681782185
mala1479,aust1307,-3.6593883383731427,0.03291316195069118,0,-3.5077656758998708,0.10654177078597189,-2.5802932328232497,2.9948521336231
cent2322,ural1272,-4.961589444407327,0.027102397430266125,0,-6.279589562658035,0.1763306025239654,-9.0147476411375,4.6998836050169395
cent1992,aust1305,-0.8389495424981408,0.018209984949101993,0,-0.7551840181336,0.029859695790608626,-0.79106012545175,3.0506094588016
cent1990,aust1305,-2.987581520252279,0.02962837089449466,0,-2.6218123188324736,0.1702345187091844,-0.941826254435,3.084195125268775
cent2126,japo1237,-2.3311248549586034,0.024580036898686725,0,-2.196320581528094,0.047579862361585,-1.1358409907015,3.4072594809691097
cent2090,aust1307,-5.853307202713498,0.027160218675753127,0,-5.695938130762173,0.31920143578541693,-2.19002906493705,3.1563836321812353
cent2131,utoa1244,-4.245657751984181,0.020313849159872176,0,-3.846918193596702,0.25193388196837047,-5.3746946015225,3.6968871937353
cent2150,chib1249,1.2864189495126352,0.011584049244458381,0,0.9566213889404708,0.06439578917803328,0.2335373266925,3.478296576221045
chac1251,pano1259,-1.1509502718915408,0.023920940057513388,0,-1.0158612559136444,0.059611676072574164,-1.18509875418275,3.492024333920055
chad1249,afro1255,2.673106224175662,0.030595941557299784,0,2.5215609768358442,0.16464512275278242,-5.7950627478325,3.1166192935999852
chak1270,sino1245,0.9899286592405319,0.018783355797987854,0,0.9607767853456086,0.025533547588613162,2.760458769895,3.08368418218372
chak1271,atla1278,4.048053152362378,0.025365238113502653,0,3.807706408208804,0.1470346469734178,3.726912376038825,3.500071469325765
chal1275,afro1255,-4.331573112962863,0.03484157322245469,0,-5.1414159254851475,0.07522990983857511,-6.126897995755,3.35235487654678
cham1315,zamu1243,0.870564493684474,0.010781249996502876,0,0.4468342741627094,0.07556369412136277,-1.14949811384,3.845130369672705
cham1309,nakh1245,-5.750211859662088,0.015981060742441,0,-6.647473016961835,0.26994687794711164,-8.97285161595,4.84151666708239
cham1312,aust1307,-4.988116825271637,0.027077909670400226,0,-4.814176258222279,0.3207103616503364,-1.3487416801625,3.160102939340115
chan1313,sino1245,0.7406537250908785,0.024682794333071408,0,0.8226845708481818,0.04763193004428754,2.3320973106825003,3.120464083399315
chas1234,sino1245,2.5020395325446847,0.04642659480149357,0,2.397877226107423,0.16755238971702105,1.17921126712,3.09794313903699
chec1245,nakh1245,-5.714109659383113,0.018493383073637584,0,-6.718267222792545,0.2702393855220499,-8.915957637025,4.776240486095395
chek1238,aust1307,-4.150354433385393,0.029701537967833227,0,-3.718554405407841,0.2975888380095811,-0.63697275080525,3.115307794432395
chen1255,drav1251,-4.014907925002849,0.016535607830934433,0,-3.912481755739617,0.0573931087988369,-3.8603037531025,3.586836451352415
chep1245,sino1245,-1.4555040353988575,0.027333260482518097,0,-1.4446704169204918,0.0482477141093989,1.00942934312425,3.1880246827782246
cher1273,iroq1247,-2.3873538461547916,0.0176725451675136,0,-1.8726446676397797,0.07783709213365295,-4.633191716324999,3.95961582593254
chey1247,algi1248,-2.6368984756403213,0.018777407150602346,0,-2.0366324742009754,0.07702163060068054,-5.3278756614635,3.8778150136571
chic1270,musk1252,2.9116349189042356,0.017350479831481132,0,2.637565934172418,0.18643858295453963,-0.61067475412675,3.71985061959384
chil1280,atha1245,0.9998360880987052,0.01502085929937494,0,0.5923218129089685,0.1259470818241556,-1.8701568279425,3.52177901181772
chim1309,chib1249,0.371129008826254,0.009959259482539925,0,0.3109304783498379,0.025056446855912764,0.15748558283325,3.474156287509455
chhi1245,sino1245,-2.558177182713404,0.03293667867458718,0,-2.325860888782918,0.15244671696097162,0.8493350503825,3.2429692564739803
chip1261,atha1245,-1.27627137104321,0.01015528922919676,0,-1.3371178962832013,0.03051701001464117,-2.3453172436295002,3.5413420602272403
chip1241,algi1248,-3.380729203835822,0.01596819642537428,0,-2.8047400426287354,0.09666994911625794,-5.323726356358,3.88739105522676
chir1283,sino1245,1.9103605851655687,0.027639352821087124,0,1.7845868029867789,0.04819336957425977,4.26693356745,3.2151316251313
choc1276,musk1252,2.751099682965643,0.012242226441856647,0,2.507983081619906,0.14701461213414121,-0.6097352814402499,3.72626583339939
chon1284,aust1305,2.616545314926114,0.015116874476699366,0,2.403826048277783,0.09840109961455601,-0.31884575432,3.0379398039225
chot1239,sino1245,1.4390331545417019,0.02629421449803051,0,1.4559400183863058,0.03408273481905044,4.366882927065,3.2085864809275098
chra1242,aust1305,-1.3557278821039342,0.018476216889017613,0,-1.241493967282138,0.04438451693996468,-0.791755709757,3.0536739505777852
chuj1250,maya1287,-4.920713924096782,0.017689593939277038,0,-4.531770015878875,0.24430835200145787,-5.0791211335,4.014114967834985
chuk1273,chuk1271,-3.981506662377627,0.01404975181198366,0,-4.621459819209617,0.18123442844272059,-4.6694359185375,4.753035184236495
chuu1238,aust1307,-4.473572633969532,0.02898929882714103,0,-4.118362403394148,0.32580555858656995,-1.76307990809525,3.014823452699785
chuv1255,turk1311,-5.228493732189617,0.03897363852901778,0,-7.054844115264924,0.2360083990160002,-8.601923692175,4.66880076858174
chuw1238,atla1278,4.358280956034227,0.028633329312996832,0,4.487122531702029,0.176521634104444,1.972757762953375,3.29373380331559
cici1237,atla1278,4.7179023023443225,0.02722661957541559,0,4.244870690108483,0.18044177865449787,1.8939089305583199,3.4489532908277196
cent2087,aust1307,-5.149107658671108,0.02663675536815682,0,-5.000425245553744,0.21454254192452388,-2.50942328337375,3.1207348658873153
sout2912,aust1307,-4.852868999575861,0.03238774520746153,0,-4.706990006755449,0.19710628000023298,-2.5073389534475004,3.14385767134757
coat1243,otom1299,-4.356423510391382,0.011869346244588371,0,-4.0407578900027294,0.04745280853369816,-6.449108200185,4.00590968565556
coca1259,tupi1275,-4.808728669266758,0.037595976947244064,0,-4.3762672575865285,0.24918429649988233,-3.7944395894375003,3.64743492921728
cofa1242,cofa1242,-3.3287285808807,0.01589773260847478,1,-3.1217189758813664,0.15502104221494156,-2.8874186330924996,4.00023731223703
cogu1240,chib1249,-0.8234727732128915,0.016729602686294223,0,-0.6403932982858391,0.06179872562438507,-0.34611954442115,3.469627053194095
inga1252,quec1387,-3.5197795513812618,0.018276850490923778,0,-3.1389190508175786,0.1296763637655594,-4.064449974165,3.830530473490355
colu1241,sali1255,-4.077381710290573,0.018738648781126067,0,-3.8460438599610622,0.17866697971190948,-4.3662361548075,3.9487230597444603
coma1245,utoa1244,-4.362389475868226,0.020589439851908344,0,-3.8642412792499257,0.27430030526586957,-5.659685113075,3.743969074160455
como1259,sali1255,-3.4726567070598384,0.018218213294768023,0,-3.017968066938265,0.15711597020724827,-4.3721321465125005,3.95505114091229
