Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
caro1242,aust1307,4.330614460675815,0.0069824371764922325,0,4.32798826399718,0.011068605168531512,3.5225197023675,2.79999163069902
cash1251,pano1259,1.7724917458988598,0.018273871976909523,0,1.7673086324257126,0.016729031537681797,0.9135666750235001,2.8350162135009
stan1289,indo1319,3.215067601639216,0.05319654164718282,0,3.2304583052307896,0.04730178510924543,4.230156931697925,2.89844793966992
cavi1250,pano1259,2.5609758896144834,0.012410030087165808,0,2.556490535011738,0.011712074866999824,1.0455129958752498,2.936986264277105
cemu1238,aust1307,4.751113363266844,0.03845133076354974,0,4.768987998605722,0.03922121260890512,3.4873556289825,2.8074155058375503
cent2127,eski1264,2.2358496033069626,0.03162396620654124,0,2.5745003776690005,0.029966987313026845,1.725043749418,3.252522615033195
cent2004,sino1245,-1.4075674267920344,0.03226606207149033,0,-1.418101947011488,0.030113964108350637,-2.765882192877,2.70735188274739
cent2292,aust1307,2.904147113517247,0.034888966500110793,0,2.88269821062876,0.03219972514049313,3.38689934199,2.77894992154076
cent2314,aust1305,2.114764787662402,0.03564014632749651,0,2.132604096216658,0.036168425614678396,0.8855120740625,2.6216273638511103
cent2050,saha1256,4.159113393046819,0.05439064457679066,0,4.225187438116828,0.04997988903923692,4.314619194505,3.6318974624479496
cent1989,aust1305,2.3598744202180946,0.04390913196382869,0,2.362486323377593,0.04102688308792747,1.55015149841075,2.65937771836936
mala1479,aust1307,4.455128693808048,0.03574261225618397,0,4.4281145143596055,0.03416390549776426,3.6487991440625,2.7861255648533803
cent2322,ural1272,0.3291187041152661,0.03261221396062872,0,0.08131880747093775,0.027202293109755804,1.3332854247,2.76684600044703
cent1992,aust1305,2.333099591532936,0.06623288750923671,0,2.328140222417341,0.06273503281098136,1.02309489847975,2.620767293055305
cent1990,aust1305,1.8989031881599676,0.032016220743849126,0,1.8700689021752033,0.029463384356832354,1.5926839518055,2.67208511951425
cent2090,aust1307,3.522383880485804,0.039861201844202186,0,3.5160632231929814,0.0358148606446462,3.5059131341049996,2.779988027874945
cent2131,utoa1244,2.6683876761449,0.03139783832981648,0,2.6869815121051914,0.02881179757835099,1.9600321163475,3.0383887526936197
cent2150,chib1249,3.258129276101781,0.017609289365673946,0,3.2880340779524517,0.02293549178090361,2.43819473788,3.0598536760356048
mbal1255,atla1278,4.307515412959871,0.02043051940142226,0,4.376833974099412,0.01829593870978824,4.3495378979599995,2.931823783764425
chac1251,pano1259,2.520443910534408,0.018352199905035987,0,2.5147238328180075,0.01738359775890584,0.8701868801099999,2.80476143146501
chad1249,afro1255,4.495458733753582,0.06374730979009441,0,4.584404685237548,0.06384721817001154,2.4329584715935,2.76640567616717
chak1270,sino1245,-1.2457116717380088,0.04256492724016812,0,-1.2502769131385172,0.039175993100559345,-2.35858084888175,2.650355584101315
chak1271,atla1278,2.678036840551221,0.03891579137152277,0,2.6731270123558177,0.037350158662856174,2.880038167895,2.8380362354133597
chal1275,afro1255,2.5891710126951857,0.046374622130881935,0,2.598679845884076,0.04449394538708137,2.3733960033865,2.807055265614895
cham1315,zamu1243,2.510309241284702,0.02367339715331816,0,2.529791634538599,0.023994947681728104,1.9440909602685,3.251897842203645
cham1309,nakh1245,-0.4355159495172511,0.0405311735820721,0,-0.41478429420648366,0.03949871478074577,-0.6509199407574999,2.78329228977368
cham1312,aust1307,3.505921594535706,0.049185973378637796,0,3.493741345658152,0.04851096513472211,3.33980650879225,2.8381814564275
chan1313,sino1245,-1.2738221829001324,0.03466001342981179,0,-1.2825856561972562,0.03481702327750206,-2.51248421616675,2.679455137107365
chas1234,sino1245,-0.6648812201854541,0.037653251491874866,0,-0.6688553146020781,0.03557457298634453,-2.10568411408975,2.638173932725975
chec1245,nakh1245,-0.7303399827323995,0.016218244922770082,0,-0.7004306041296082,0.015890248460332924,-0.9601949307605,2.8151654697150903
chek1238,aust1307,3.8940108116707175,0.0435491096751305,0,3.9088653379386478,0.04132079767170646,3.47032256528,2.795947800592825
chen1255,drav1251,-2.0905201357045073,0.03822589584654052,0,-2.1016276896087205,0.037350951635952825,-3.3137623605267503,2.844568006230915
chep1245,sino1245,-1.9112333204435226,0.03507666427123126,0,-1.952778796586818,0.032433129720518,-1.9466408181304748,2.7072492009873903
cher1273,iroq1247,0.9031964577416793,0.02864340928628591,0,0.987982372293711,0.026860302567199415,0.24487304376,3.05501316119171
chey1247,algi1248,2.6890380995442893,0.016483994650961432,0,2.5918525479441756,0.02044955125363021,2.5208245883275,3.1862108329220353
chic1270,musk1252,-0.4165062700954216,0.028675197634167485,0,-0.41164572446520276,0.028949592046597503,-2.4874214336575,2.8989045446355
chil1280,atha1245,2.6084368867703542,0.031183611941214703,0,2.7964233865205426,0.029191582614308736,0.8593910005450001,3.0475246139687053
chim1312,atla1278,2.7014126518999095,0.023868958431925026,0,2.6639366883107756,0.024758042287221328,4.24423715031625,2.87047535144156
chhi1245,sino1245,-1.2291479840641957,0.05302461082303432,0,-1.2221866541840967,0.050295275969809816,-1.585477601002,2.65243341170425
chip1261,atha1245,2.684366180389275,0.03386756018449377,0,2.5553771213231045,0.03060747779576354,0.8888239259799999,3.0467812187802696
chip1241,algi1248,3.109858420661668,0.014527953509132522,0,3.188240108096303,0.011479954200747251,2.5098291643575,3.1980923769677
chir1283,sino1245,-1.0206582776890145,0.05233285019364534,0,-1.0213618577778076,0.05023169105134338,-2.13237470529,2.685219428355765
choc1276,musk1252,-0.3594987568634955,0.016518523574670117,0,-0.36168453884214014,0.01736390152452441,-2.4916816793849996,2.9001718470276803
chon1284,aust1305,2.2716926643302613,0.05711518884095259,0,2.275022487834393,0.05450777974895969,1.06186806457875,2.62466959218714
chot1239,sino1245,-1.0901122543096442,0.04915611736865757,0,-1.084759551637281,0.047423973350520836,-2.16432703654,2.689634920023115
chra1242,aust1305,2.009058009858194,0.0370069958088115,0,2.014890058647248,0.03661082171477328,0.83654002833,2.6093578512504
chuj1250,maya1287,3.5683372956620336,0.011113575010563459,0,3.584359900587949,0.009589901552557515,2.6320589727305,3.2662056163532647
chuk1273,chuk1271,-0.6473527290121368,0.015493886142673228,0,-0.771483593410225,0.013601039046352927,-1.5989456955580001,3.204402308990435
chuv1255,turk1311,-0.7766760386728255,0.02908229327984962,0,-0.8153618397160773,0.027682508918927647,-1.38983002503775,2.716391795662235
chuw1238,atla1278,3.6908940103041274,0.04793273484212933,0,3.68294375842886,0.047095457084242356,3.7314957449625004,2.8020484061073896
cici1237,atla1278,4.769723216290746,0.05082467855728152,0,4.781646784600406,0.04604313471245461,4.164314055415,3.0527960798290303
sout2912,aust1307,3.1472113329544684,0.03387055703243884,0,3.1310017055354455,0.029853789311505237,3.5268043787325,2.8041226319684
coat1243,otom1299,4.438052872760338,0.01628178234401616,0,4.461919685540302,0.015396542049462529,2.730854441837725,3.271091263852705
coca1259,tupi1275,2.2359592008358247,0.02095880787747039,0,2.268685412161873,0.021618040196327782,2.9947230603,3.0973636798026547
cofa1242,cofa1242,1.4891075226018757,0.019343013706650865,1,1.5112554247267345,0.019661627866536264,1.842338868086,3.19180726880219
cogu1240,chib1249,3.4289483493973743,0.020420035720016497,0,3.4465043059753304,0.019758375599480876,2.43963101824,3.04819357634047
colu1241,sali1255,2.993777173347253,0.038550082742432906,0,3.1362899447474923,0.03527552156826102,2.039053712802375,3.2166209739228453
coma1245,utoa1244,1.8789086521234042,0.03459472942277857,0,1.9144138367709322,0.0344577775888877,2.26671717281075,3.069794351042145
como1259,sali1255,2.935487437814424,0.03838801499141564,0,3.035863095347368,0.037644877565349184,2.05770614660675,3.2078270358939847
cong1236,atla1278,4.786462410518349,0.05319049360256958,0,4.797926818479102,0.05616953359239093,4.2518476345605,2.86559748102417
copa1237,otom1299,4.445101645057383,0.018536845225304896,0,4.472981466534382,0.017964857479384685,2.6261107937835,3.28823274942631
cors1241,indo1319,4.566728591331306,0.03533957341349234,0,4.739305789516608,0.036873135660679776,4.178370455890001,2.919049283828925
cosa1234,sino1245,0.1761232324274466,0.0407871174945477,0,0.17837781975696604,0.0391201471306967,-2.3277484723557498,2.62636487295881
cree1270,musk1252,0.1140188893370737,0.028851978320010116,0,0.10182414526232315,0.027904137920352273,-1.746841728513575,2.919468751163655
crim1257,turk1311,-0.3937586764261203,0.034424289305690886,0,-0.3891414011441974,0.03206463910448812,-1.4215604926295,2.681222289149785
cros1244,atla1278,5.266300420174407,0.024984246978064475,0,5.295563960607266,0.022142553214165993,4.1633340141675,3.047130324612535
crow1244,siou1252,-0.1751660109878184,0.0333537690019474,0,-0.2616653113004348,0.0334087612810731,-1.2523939280812502,2.9228212531138897
cube1242,tuca1253,-0.009599788821134849,0.030653307021098485,0,-0.02688882747905215,0.03032962349982322,0.102710494535,2.78533878695304
culi1244,araw1282,1.2760083062275804,0.024798174219509715,0,1.2572383729479268,0.023243829549375886,-0.035858547858,2.930600146457345
czec1258,indo1319,4.740254386449527,0.051232235255980266,0,4.97080676690949,0.04771163830848906,4.019507680725001,2.91953975440099
daai1236,sino1245,-0.5127344071746542,0.04931456896797432,0,-0.5135056656588783,0.04704456591995759,-1.9689932116333249,2.6551405721535
daas1238,afro1255,1.79287905820991,0.035297938886392995,0,1.7878981987780738,0.0335369373542028,0.6623292463675,2.64751964865712
dagb1246,atla1278,3.1493857064307855,0.05667817967039215,0,3.1559696240190136,0.05157793140737862,2.8879581173275,2.8193538596017
dagi1241,narr1279,3.632204393700283,0.05528017470589426,0,3.685881104547615,0.051361051015796466,3.67802013663,3.753741742002065
daka1243,aust1307,4.781146453710001,0.04137142854938946,0,4.778204735299106,0.0394906722234879,3.633273257915,2.79720194161558
damp1237,aust1307,4.316502867862437,0.04091656845437175,0,4.325080245386907,0.03718230691741318,3.517767013905,2.80638053674432
dana1252,aust1305,1.877163594809617,0.0412687237507275,0,1.9004161491358218,0.043513769766700995,0.49178607357525,2.620735484529105
dani1285,indo1319,3.90296807237995,0.04805945936004709,0,3.9600317371134417,0.04433327366007779,4.0115990576325,2.9281822342489203
dara1250,indo1319,0.35326545958192984,0.04640621649395355,0,0.3214417119166202,0.04391622185082671,1.3312469871450001,2.7177786145417047
darm1243,sino1245,-0.4056409316329725,0.04385346095110518,0,-0.4011442383740622,0.04144574143951646,-0.315262434495,2.6932814432200054
daww1239,nada1235,1.3458094081814254,0.03572565076371999,0,1.3374538799408648,0.035891813378249815,0.09691284896225,2.8927865440157
dawr1236,gong1255,-0.2329136035156446,0.02335886135023676,0,-0.23771829207371203,0.022370759871733356,0.2229920757425,2.737476846934685
daza1242,saha1256,4.727669383811555,0.038165717481145854,0,4.824383383973305,0.03657318861323086,4.3169530211135,3.6553324083286
dege1246,atla1278,4.958695621628172,0.030762395691831004,0,4.988249993094186,0.030549996459733653,4.1688199718837495,3.039562067305255
dehu1237,aust1307,3.7536470839954514,0.04468910991445068,0,3.752622410148193,0.04179154381136535,3.4739268206125002,2.80226488462234
dera1248,afro1255,3.977501327992362,0.029162477441274735,0,4.022537116532089,0.028762802354225767,3.49953398323325,2.9971342620350203
desa1247,tuca1253,-0.0270749573578551,0.02710228192054539,0,-0.04820397033241525,0.0312263124537584,0.155066040615,2.777545539966005
dhao1237,aust1307,5.154192639388817,0.009807824457780988,0,5.168796611048229,0.009428233504089018,3.4469061393175,2.819236089259925
dhar1247,pama1250,0.7160617961574357,0.030499770092080682,0,0.7384893884661821,0.0315716883348989,-1.0515919196925,2.88879172761269
dhim1246,sino1245,-1.0187107047223782,0.041381905662771105,0,-0.9938764082660458,0.040401686084329966,-2.5561068745275,2.7066077176729646
dhuw1249,pama1250,1.6029847630624885,0.03214970002969848,0,1.5869771751391553,0.029476120957160856,0.53657952951025,3.06519409856179
dibo1245,atla1278,5.470186100591004,0.04921192704498258,0,5.525776277283574,0.04550259681591126,4.283606719951,2.94567015473302
dier1241,pama1250,1.8599889007166306,0.04879063274886097,0,1.8645376015922475,0.04852294129886632,-1.1170565370999999,2.933653712773445
digo1243,atla1278,3.879797789417215,0.03345525648525351,0,3.8640769471386083,0.03191979524765908,4.244845607488,2.85450946317831
dima1251,sino1245,-0.14651433457406465,0.030674699585319466,0,-0.1357058460097415,0.032284204885335246,-2.77283056932725,2.668419602783545
diri1252,atla1278,4.395969287953809,0.05001362810870433,0,4.443441310128058,0.04853338837549182,4.3583038330175,2.954373842522865
djee1236,mani1293,2.1960818228128343,0.04103447261057944,0,2.211585809555217,0.03685281848796537,0.49838163920355,3.23701393582303
djin1253,pama1250,1.6722386684028487,0.039297501381994705,0,1.6573536495893872,0.03853484242014278,0.5221215516745,3.074536236873555
dobe1238,aust1307,4.324851982582979,0.04431072612365361,0,4.335919317280069,0.04463970857201162,3.4412336680725,2.84571490265109
dobu1241,aust1307,3.9399338265307335,0.011699413821969902,0,3.959038319045254,0.013002453649830907,3.209597910195,2.7958447090713747
domm1246,nucl1709,0.0873211245467504,0.06890567021609648,0,0.0950860387071941,0.06313750968415115,-1.92627959824225,2.76022871356443
dong1285,mong1349,-2.4017531082314028,0.03883583166162432,0,-2.4524414583943015,0.03716800463844422,-4.427725466209999,3.00693325496825
doro1266,manu1261,1.4557349541220566,0.04663227637981791,0,1.4702099238938175,0.045074185762269146,1.1411156768555002,3.18874413628471
drun1238,sino1245,-1.2763864711826076,0.04284918544353715,0,-1.3065167442673125,0.03904745391575955,-2.276323770225,2.71728846394126
dual1243,atla1278,5.36267404971759,0.04084863069558595,0,5.399068579354552,0.03690718676916133,4.32518821982,2.944136839558505
dumb1241,aust1307,4.716027273778088,0.03877304220072106,0,4.720447986002641,0.036469919882208886,3.4679555176675,2.795909910117075
dupa1235,aust1307,2.84807326011901,0.03618352682889291,0,2.821512432448033,0.03350348675209461,3.35219388774,2.775931284393835
duru1236,drav1251,-1.3143272219142692,0.042602271783815426,0,-1.3256250303412374,0.04219075028228927,-1.4545195572237501,2.821203239104805
dusn1237,aust1307,4.349409426667437,0.036009845434975686,0,4.362246203040479,0.03387426150685241,3.4031369035525003,2.84460814866437
dutc1256,indo1319,3.7515648110104065,0.04545710401526629,0,3.7458608836276075,0.04138206138735221,4.008480736031251,2.936903985324255
dyir1250,pama1250,1.5131984759696588,0.04407120780344793,0,1.5155393487519917,0.04243673279152724,-0.8172320471775001,2.936930931327315
dyul1238,mand1469,0.31189529585953973,0.03026869301232839,0,0.3167041282040612,0.028522011101830145,1.5738839463875,3.00262997783837
dzao1238,hmon1336,-2.24963481087352,0.0400396568860275,0,-2.295033173378456,0.03689974701756342,-2.0214951940865,2.723894079328335
dzon1239,sino1245,-0.0196697538421006,0.04265167019509914,0,-0.0061732570086086,0.03842821959312135,-1.597020342125,2.584904702061615
east2443,aust1307,4.850023566003678,0.03265777507491999,0,4.8469516956052265,0.030507691556320733,3.6025560280475,2.80882553230486
tang1336,sino1245,-0.8550108599437014,0.05000643863733569,0,-0.8697852621740889,0.04681724009166174,-0.814456351993975,2.718333254743875
nucl1235,indo1319,3.114616556492365,0.06152081030425173,0,3.2063080483286437,0.06381170895176635,3.11015473431475,3.018579007547505
east2379,pama1250,2.6902988954934512,0.020844771838285262,0,2.680020039883698,0.02982411346441479,0.3201713360085,3.00385328363486
east2555,tupi1275,3.7339038664765094,0.017475016614825693,0,3.7949123528044275,0.019876765898033864,2.9390912773775,3.097472023612805
east2332,aust1305,2.60276887481661,0.031087768573967105,0,2.580774282113541,0.030090782974167275,1.6192473249335,2.6755443975175046
east2690,afro1255,2.977843788503792,0.05129075240110295,0,2.9311156688526703,0.0480736519812124,2.452464876445,2.775335348846345
east2342,sino1245,0.7042261444243781,0.04167509418402992,0,0.6831683173726721,0.040656799820315,-0.607762531045,2.6678082752464602
east2782,atla1278,5.013759905354597,0.05156314776278172,0,5.077484379239471,0.0475028381097839,4.34354612668575,2.9212480062290602
east2328,ural1272,1.2814753171394115,0.05288346858343768,0,1.3195507385952099,0.04803282227673261,2.6034979394475,2.83649078358851
