Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sant1410,aust1305,0.16976790762414934,0.037212778666609166,0,0.2551493651929285,0.04544204004623844,-0.2811743600675,1.91048386765663
sant1436,otom1299,-0.41505497351912013,0.10118348644444729,0,-0.41463829177683487,0.08715564322843455,-0.9339339779825,2.036193157867305
sanu1240,yano1268,-1.8357599279647459,0.039514050597736466,0,-1.8828417899437346,0.08770759663450167,-2.24511063662875,2.18044321218575
sapu1248,aust1305,-2.91543909652105,0.05095111256111938,0,-2.927208276755994,0.08698116851848015,-1.6669681334205,1.925660737822545
sara1321,cent2225,-1.8664911373858275,0.05888141868468163,0,-1.949284375520193,0.059415129990993104,-1.2984733432027502,1.959676656065965
saur1249,drav1251,0.1560611048692506,0.043725925101974206,0,0.2128853316636494,0.06759512614081378,0.41562259203975,2.0267245955957502
saya1246,afro1255,-1.6016829288697534,0.04868293799397683,0,-1.537853813857277,0.03939507186831504,-0.392041796459725,1.946546246931515
seda1262,aust1305,-2.8781367503576103,0.046575446551269016,0,-2.9003121788679858,0.09078842641220085,-1.6543102408052501,1.9212080325398
seim1238,aust1307,-1.0911403312680092,0.050167945125474636,0,-1.0473303890539611,0.058459354827172676,0.13887898415869998,1.919619093130895
sekp1241,atla1278,-2.2581473355681188,0.04258170373874524,0,-2.250357333721111,0.03442198283531911,-1.85033497071825,1.9806654072837149
sela1259,aust1307,-1.27690130432659,0.024319544269019767,0,-1.2285339775785298,0.05687775488568093,-0.076011257321,1.89405990420974
sela1260,aust1307,-1.1880050385181464,0.042685103585093274,0,-1.1753170461348308,0.05771248088352994,-0.67599824473575,1.94466471278408
sele1249,atla1278,-2.247862994513773,0.04574001641214487,0,-2.2418668013784746,0.0362905357687749,-1.8494995989175,1.98200492254995
selk1253,ural1272,1.8611369520767966,0.05119904002659874,0,1.7633763179016446,0.07356122169410326,1.0804676760475,1.976401776492915
sema1266,aust1305,-0.6739669457137929,0.03658991974535736,0,-0.7477606810775379,0.033783926807575575,-1.17617615096675,1.90032291337072
sema1265,aust1305,-0.7925093546891341,0.038401116949768145,0,-0.8401662787894073,0.04918460196826221,-1.218951294049,1.89619584688266
seme1247,aust1305,-0.3805663898045665,0.056019172002181955,0,-0.45297818186504346,0.0626838152721076,-1.1750785072905,1.898808868765275
nucl1632,sent1261,-2.0842779778851748,0.07809169934990341,0,-2.158811557202017,0.1082995327492187,-3.4291665183460003,2.47862171336504
sout1528,indo1319,0.5235732436639388,0.03514802014329429,0,0.5412865270552017,0.09218122844787346,0.77770851855825,1.88195116328631
seri1257,seri1257,-0.9173688739840982,0.047977289410882376,1,-0.9348775947530685,0.056855667192962867,-1.96079404174,2.26955387193718
shab1252,shab1252,0.3743764655814783,0.06272946680258386,1,0.4116619622457831,0.05022525645125841,1.409947826455,2.468945980164455
shee1238,hmon1336,-2.9122476407838764,0.05163065917662425,0,-3.0111479232885947,0.10978387405772112,-2.477015510915,2.1919116111772947
sher1257,sino1245,-1.490549357420197,0.04997737885785545,0,-1.5050995384912311,0.043120689977396515,-1.570028112605,1.9178077131446298
biao1253,taik1256,-2.705485303869582,0.04088238274973208,0,-2.740177074176088,0.1048881042637325,-2.3106828718135,2.176323105571595
shil1265,nilo1247,-0.23373449363350304,0.056115866042703286,0,-0.33417026083304424,0.07508993211742529,-0.42098432137749997,2.03696758435328
ship1254,pano1259,-1.085016651143905,0.046278851486281296,0,-1.1352097449435252,0.06218930556410053,-1.54926694909775,2.07536410724202
shix1238,sino1245,-0.7298679118265452,0.0422032050760505,0,-0.6971469913495094,0.0419845547949182,-1.81175405420925,1.93410832479565
shon1251,atla1278,-1.3999000242982438,0.05742086254654475,0,-1.4293003289136845,0.0716099098895529,-1.780159991062525,1.9226999971879999
shor1247,turk1311,2.152636415423628,0.045447043499046796,0,2.2543366656043258,0.08327641239983918,2.5778720529255,2.05273858864481
shos1248,utoa1244,-0.382630169490843,0.060369076408352956,0,-0.3316561507495456,0.057478688198538255,-1.0286334219675,1.983626835577265
siam1242,siam1242,-0.1116241478951208,0.04774813521641488,1,0.12419558154132306,0.06138956162776692,0.2030484769855,2.400985622003075
sich1238,sino1245,-0.5993885244472489,0.04437136433575893,0,-0.595864148131952,0.055702487869172354,-1.63190566272,1.885301307776085
sici1248,indo1319,0.38371485185587084,0.04103809856482209,0,0.37996884148391963,0.0930092807354834,-0.3986210614975,1.8737073752734301
sida1246,afro1255,-0.01725856779910745,0.029865979140990463,0,-0.025500272360524052,0.03815619588565086,-0.10093728777675,1.90947729153129
sika1261,aust1307,0.0043721684295862494,0.03695101223950844,0,-0.0126324157095518,0.058562107056657625,0.984765942799,1.8699361179784901
sina1266,aust1307,-1.4791761440582676,0.07249776570716499,0,-1.4087782650593181,0.08311903316906785,-0.5296460269095,1.8685698653551301
situ1238,sino1245,-0.5067074196045188,0.03682902540792099,0,-0.519843770891689,0.0361207997795611,-1.402336250672,1.926488933396795
siwi1239,afro1255,0.15834136333438736,0.03827890239694108,0,0.1776346370684376,0.14933526417190798,-0.1116399460015,1.98830926948005
siwu1238,atla1278,-2.2344348718990514,0.06432912283198114,0,-2.237134514413241,0.05236229330564148,-1.83918317584975,1.978455062193515
siyi1240,sino1245,-2.2690435714222836,0.044885279688383344,0,-2.298089081197322,0.09553518767422034,-2.096497100637,1.950611806102005
skol1241,ural1272,0.36308728178166366,0.03739455794378172,0,0.16150610729837284,0.09075223416592777,0.53726316240719,1.87487136773525
slov1268,indo1319,0.0450131848928242,0.03729107966847769,0,0.03088288979387055,0.061990728319818215,0.7895372825882501,1.8885541845215852
sooo1254,aust1305,-2.916757155542703,0.062117750805787984,0,-2.908708461637367,0.08397553216714412,-1.64109583895275,1.9097606961546751
soch1239,otom1299,-0.8440817472204616,0.05346462152817446,0,-0.7884180335577311,0.04463654724950228,-1.8807946785335,2.111536723247755
soma1255,afro1255,0.7980189063479172,0.039365334314380905,0,0.8260227448052696,0.033704756653369916,0.6874460410984999,1.8929331035718548
sons1242,aust1307,-0.5989419538603055,0.04992928863107671,0,-0.5680301793650259,0.06536937245087591,0.6488233632692499,1.861808502004785
sora1254,aust1305,0.40818918429452933,0.04807397148681754,0,0.43243458990060246,0.043868072135724204,-0.275212993041,1.912655498088415
koon1244,atla1278,-1.9442518804851636,0.05094295658800643,0,-1.9456143214503072,0.04812595245110263,-1.5679714216157499,1.94986739950638
sout2856,aust1307,-0.28483239902445406,0.03997176126740989,0,-0.2826932374019945,0.07320138844386447,-0.34453589008225,1.9095449722991802
sout2996,ayma1253,-0.21037869877903487,0.038560057391001774,0,-0.14352026220719274,0.033079208915317314,-0.9443763085422501,2.12611631018972
raro1241,aust1307,1.6869755711704504,0.04503735845676726,0,1.7340341735297482,0.0979699887284073,1.0825048848907501,1.861414383236295
sout3236,gumu1250,-1.0326361593192188,0.04827521544941302,0,-1.1681391051534828,0.0896812891925355,-1.0045225108684002,2.29242624207916
sout2956,haid1248,0.515506322244605,0.042777462724466635,0,0.34104888749588225,0.06074249361265861,-0.75106453962675,2.147230261404025
kach1280,sino1245,-1.207653662121578,0.02096603827688062,0,-1.2103909183541903,0.04714584112097473,-1.6391031072489999,1.8763225950760751
sout2994,namb1299,-1.4067761926095272,0.043708183268677155,0,-1.502788028071369,0.06410898874331519,-2.0848937039499997,2.19632828475113
sout2649,indo1319,1.480911884324664,0.048039803773185806,0,1.4824238373428227,0.06840373781326148,0.6176287227,1.95736214988973
sout2729,sino1245,-0.6242980541342122,0.051885045126101696,0,-0.6114479386000162,0.055690415117614654,-1.086225862548,1.918054555680515
sout2728,sino1245,-0.5317959741745704,0.04477102047777661,0,-0.5597220768222644,0.04873124974310979,-1.1620353264165,1.900522837098595
sout2918,aust1307,0.1040807809626422,0.04815605518791366,0,0.1059833543413832,0.06968364373889675,-0.32802088257100004,1.880916649968325
sout2807,atla1278,-1.6123670382324056,0.05282682504144991,0,-1.6571926290451109,0.0665160086962117,-1.68625507201975,1.89926774855127
sout2679,ural1272,-0.7784800057116242,0.04304498297451195,0,-0.6668439977319593,0.05403368704405703,0.2527245425465,1.9010185369275
sout2782,atla1278,-2.1836847701746525,0.056986943233360565,0,-2.27568126705752,0.04902155751418862,-1.804770787706,2.005591551466745
sout2895,aust1307,-0.9796098820291915,0.042974410422820006,0,-0.9335453606156584,0.036337306575003,-0.22270725287350002,1.90426280106894
sout2674,ural1272,-0.6762585395036834,0.049137121185204156,0,-0.43194184880258013,0.09036877897302158,0.3573919531675,1.8499638058494101
sout2959,atha1245,-0.13182329466569553,0.04515233269981913,0,-0.17529515335172255,0.061477204505992034,-0.71249621851725,2.0155290324382
para1301,aust1305,-1.676922552131397,0.05363949851923253,0,-1.5718625887195998,0.0643008648342474,-1.3277667795324999,1.880985885413255
sout3261,nakh1245,0.3087923493020745,0.06223976360124164,0,0.33096279185505806,0.1281021785696032,1.1656408485499998,2.051358553322265
stan1318,afro1255,2.0404862288386694,0.03718845725699811,0,2.0329398856209107,0.0798205369391575,1.70775367946475,1.91326121013896
indo1316,aust1307,0.5600396468848347,0.040203594593349476,0,0.6028800981011397,0.11974616668829172,0.386257539908625,1.854754588672655
stan1306,aust1307,0.14568238876086909,0.039522766846877964,0,0.23600731196641156,0.04896775005276498,0.37781198824475004,1.84754168390239
horp1239,sino1245,-0.6652275698441037,0.048049165970122695,0,-0.6425632893847335,0.04097774184081297,-1.688284886578,1.923513652746975
sumi1235,sino1245,-1.7674106583837303,0.046587925541858484,0,-1.8109809857119739,0.04396314740415515,-2.03291927157425,1.93729094397174
sunw1242,sino1245,-0.9521682214164496,0.044619016487161135,0,-0.9624886567754358,0.046064141818401974,-1.7031579783197501,1.90159147278507
supy1237,atla1278,-0.7461685615271123,0.04513715920844635,0,-0.7951597526238481,0.10796802510765706,-0.83757577084575,1.9492605329626351
surg1248,ural1272,1.6386858646202032,0.04202652565462484,0,1.3610344212940364,0.05344950404487572,1.211587348793,1.985619839052295
surs1246,aust1307,-0.2662146770904157,0.04658645648662276,0,-0.27756213361926896,0.05499444034568695,-0.06464623962749999,1.895420933473815
swah1253,atla1278,-1.654694758021626,0.04715999449046402,0,-1.6973045268287654,0.04341534761538431,-1.6626449912615748,1.9094560533199099
swed1254,indo1319,-1.6664282482790687,0.04727427093352566,0,-1.456199214889411,0.045381042132643726,-1.022399758773,1.9795523950563
tabo1241,tabo1241,-2.7369280932198494,0.07391550954382153,1,-2.7858818194070185,0.11843020748581576,-3.3463152365125,2.5325012640651297
tafi1243,atla1278,-2.2064182997305295,0.051459879249288916,0,-2.207867475447408,0.04524143652639084,-1.82975550148175,1.995252540607765
taga1272,aust1307,-0.6656227776730428,0.05936414782822934,0,-0.6465950257391622,0.06590148569931485,-0.6381852047325001,1.9109138871283502
taga1273,aust1307,-0.913171986709014,0.05093222658440261,0,-0.9019539177666727,0.06491463251557857,-0.6802021455333751,1.91160038640367
taha1241,afro1255,0.8418626338187599,0.04619807561238747,0,0.8478790929205071,0.04206708194970421,0.37629416687875,1.94942187658441
tahi1242,aust1307,1.5530695974617232,0.0422111977076369,0,1.6206872372317713,0.08753676914246876,1.0867746770325,1.858678179433265
taia1239,taia1239,-2.1691961967262907,0.09656084146248804,1,-2.2585421034735624,0.0869540721780706,-3.18724317018575,2.4811645631570602
taji1246,aust1307,-0.325159703114752,0.04441959263136282,0,-0.33553617404668257,0.05668433486537787,-0.15887622908975,1.887104459129395
tama1331,tama1329,0.9472269357600429,0.06786065325643811,0,0.9972486267292856,0.06042478882684355,0.85627582820225,2.3345419138829397
malo1243,aust1307,-1.3636794712534195,0.047810526919850944,0,-1.365048853162022,0.05564571588883458,-0.16480850257125002,1.8990611158017399
tama1365,afro1255,-0.46055019761525684,0.0475794791706751,0,-0.3478579733799676,0.07705925715435834,0.3671266732875,1.93585224941282
tamb1254,aust1307,-1.205680369983785,0.04566517851677291,0,-1.1990704581268812,0.053935821441500754,-0.7062512516925,1.899457337716955
tami1290,aust1307,-2.0577058237157466,0.052787709766214684,0,-1.9973647268637873,0.051016690272086974,-0.6698624170875,1.92132140974276
tami1289,drav1251,0.02589755284476745,0.04130274658677081,0,0.05007608572325875,0.04273478624279232,-0.1137237514395,1.93600200180013
tang1377,sino1245,-1.453522395436686,0.04128908321141592,0,-1.5033263602020188,0.0377519713342393,-2.14253736153,1.925227809936815
tang1373,sino1245,-0.686623338682091,0.0420203277437735,0,-0.7682336661093664,0.04346244126253986,-1.938877839985,1.9186939301108001
tari1256,araw1281,-1.9440338895010802,0.046404556401181955,0,-2.0575401959183797,0.053453377750563226,-2.20393295587375,2.20209673113874
tari1263,afro1255,0.420805151330487,0.04637126319004007,0,0.38248779093704904,0.06370447151530051,0.318766208978,1.957480729791305
tata1255,turk1311,1.7678617959577527,0.036204607719228996,0,1.961421144710328,0.05606132450666826,2.6213923207325,2.050624914653345
taul1251,taul1250,-0.8174670938063764,0.06705798253340238,0,-0.8063329436129758,0.07514632083393503,-1.380925573655,2.29894346294631
taus1251,aust1307,0.03349549035743485,0.039620445210656136,0,0.02347607040888055,0.07587707356515506,-0.5899140448825,1.888660877480615
tawa1286,afro1255,-1.332429442783786,0.049241856930576935,0,-1.25852682223212,0.051020944854559463,0.2812968269118,1.9327325576626
diga1241,sino1245,-0.9826692472828914,0.029565256618993955,0,-1.0141634539542448,0.03797625152169841,-1.58639202744,1.89891097818086
teda1241,saha1256,1.1042063094221488,0.04639676133163428,0,1.1533056192948934,0.05301490866390147,0.903347560690875,2.10841861949707
tedi1235,sino1245,-1.4515621716577762,0.04318957829280405,0,-1.4675210224580897,0.03649965576129464,-2.114659118825,1.934224677001375
tehu1242,chon1288,0.17874173853170425,0.03634027317211267,0,0.28266894208390714,0.18411272950502594,-0.17230430605675,2.1890194378001997
temi1246,aust1305,-1.047317013061034,0.05139855352950148,0,-1.09274017346293,0.04116830381416263,-1.2503906350197,1.90427087226133
temo1245,otom1299,-1.896421042033827,0.04323352400381934,0,-1.812999582155546,0.08234451011463964,-1.8462656089425,2.106652137619295
tene1248,dogo1299,-1.1527350480844498,0.0510310728020819,0,-1.2125528323394712,0.06362359300309456,-2.3750831696174997,2.31492781631475
tenn1246,surm1244,0.18496928508063445,0.04973556337892992,0,0.2446901724850081,0.04433248855508122,0.31727155079549996,2.15658677588951
teri1250,chib1249,-0.6267387373242148,0.03703259552878405,0,-0.6622107715676708,0.046537712902528575,-1.6626098925544999,1.9707970029275699
term1237,aust1307,-1.371682616169853,0.03955121492015695,0,-1.3356690870853414,0.03120458551921593,-0.609915940879,1.9166254696691398
tern1247,nort2923,-2.010964731780403,0.07741346685168919,0,-2.172074037277917,0.08205096730909933,-3.5336677366925002,2.4896492159253
tete1251,utoa1244,-1.9901868815198742,0.07673656097060058,0,-2.057276317307359,0.05916856610137147,-1.83414914146775,2.03822315353972
tezo1238,otom1299,-0.5190839454248842,0.0658807099598961,0,-0.48608164861426006,0.0642674668058877,-0.6570405000052499,2.03165251310444
thak1245,sino1245,-0.7104260853312538,0.028358612057938447,0,-0.7282360983916045,0.04449611214793601,-1.8812428139975,1.91102730557395
than1259,sino1245,-0.9870707526867424,0.05134360952784445,0,-1.0099661977142165,0.04734580207841169,-2.12933569104125,1.9383046178922752
thar1283,atla1278,-1.5476221371458727,0.03773852090255406,0,-1.6055845972488902,0.052108343319474656,-1.90308321893275,1.94081334552037
aheu1239,aust1305,-2.863081891632458,0.051437444353934325,0,-2.853900987712496,0.08284504555774277,-1.6566830591105,1.92681509487222
thul1246,sino1245,-1.0408876989174782,0.05475799646939556,0,-1.0372884221200878,0.04474128890422725,-1.61663999776575,1.8942007819806101
tibe1274,atla1278,-2.0805287895246205,0.06192907916792744,0,-2.110134720036796,0.13901833288892432,-1.9700754834775,1.981971068958535
tibe1272,sino1245,-1.3233176753938465,0.039784444367577575,0,-1.3397792747377792,0.03956787365147782,-1.7787383347005,1.878528844520495
ticu1245,ticu1244,-1.8477218815015706,0.052082955951432044,0,-1.8871941680453643,0.06886724023908371,-1.98687260894525,2.2446810222784
tief1242,atla1278,-1.7685305299056582,0.06002010544746813,0,-1.7643278555466717,0.05729689889474453,-1.4571803329302502,1.958695433656
tigo1236,atla1278,-2.6158809004225327,0.052974551916556964,0,-2.6583955646479374,0.04812817927236466,-2.614208513412775,2.068560655287735
tika1246,atla1278,-2.7949590450970976,0.056153624700157445,0,-2.834199578633,0.04902996870832808,-2.2571375356497496,2.0893917914186053
tira1254,heib1242,1.126040602433127,0.048172435653288756,0,1.2495499433251802,0.05484162286100737,1.1629231969079998,2.359668669248905
tiri1258,aust1307,0.2813962970546492,0.047164213997824514,0,0.3184609856486418,0.0470290557128685,-0.22265719582275,1.9002305888674549
tiru1241,aust1307,-0.3702191271063686,0.04227517790098262,0,-0.3781750070791672,0.07176375010013225,-0.3588785852995,1.9237850974551298
tita1241,aust1307,-0.9014747661574564,0.03757624416122219,0,-0.8762157202392975,0.044603812278569424,-0.034662137673,1.888971081001415
toab1237,aust1307,-0.15896284279572334,0.052907934091018224,0,-0.17417120518607915,0.08083828781154385,0.08169824080275,1.88673411651263
toar1246,nucl1580,-2.437335061572372,0.07080452398616587,0,-2.5218038981216364,0.09935764042673342,-3.414757255505,2.480925507286655
toba1268,leng1261,-1.063209795701553,0.044953451591476276,0,-1.1341960586923407,0.057928666167460154,-1.9759184550925,2.2221031097218047
tobe1252,nort2923,-1.2097040473001626,0.08300700067342444,0,-1.3703794019925084,0.10536420325764426,-3.54036471809,2.4808567750085952
toho1245,utoa1244,-1.270557277148236,0.0670252204875592,0,-1.2520343702546444,0.10668572255988339,-1.6360404154932,2.026730543182105
tojo1241,maya1287,-0.520299731709537,0.05761300924281059,0,-0.4303999115817841,0.04821774230838878,-1.0589750808465,2.064862390308935
toke1240,aust1307,1.922221501829128,0.04287426155297917,0,1.9952905386424322,0.11437391670875734,1.11426850563925,1.870295185352695
toma1245,mand1469,-1.1390295361742855,0.04391174857478109,0,-1.1333779822844847,0.0536930154267893,-2.16042346043525,2.040167066161165
tomm1242,dogo1299,-1.2255400121917104,0.054156100527553826,0,-1.2952476168634839,0.06731305322775627,-2.33658312167175,2.32560507610673
tond1249,song1307,-1.2421777443662392,0.049249034118848956,0,-1.269988628014024,0.07475249682391531,-2.36463458796125,2.16198595940357
tong1325,aust1307,0.8096287526753023,0.04467305858377222,0,0.9029111695411656,0.10021543143329248,0.75074516950475,1.854713198419945
tong1318,atla1278,-1.152561686779983,0.05008165556792426,0,-1.1774917584532143,0.08404868367529691,-1.8303484473565,1.91746127848491
toor1238,atla1278,-1.8788677289638787,0.046460060597271986,0,-1.9018646999945137,0.04088577940902325,-1.9462720331424999,1.924959993838945
trio1238,cari1283,-2.7663555104818762,0.048376299465163766,0,-2.8271905946090117,0.05093394820484063,-2.4555863115175,2.203730268032675
tsam1247,afro1255,0.42686000324755263,0.051651962801206326,0,0.4131163488960383,0.0697629295570021,0.6951828674725,1.91056863437601
tsat1238,aust1307,-2.30219064360679,0.050404748524867767,0,-2.1323895541011977,0.12856158689870856,-0.45208325643799996,1.89666414467683
dido1241,nakh1245,0.8942218157976427,0.056632591266557716,0,0.8304369693205464,0.048504789649127286,0.970945390014,2.029398441797885
tsha1245,sino1245,-1.1968112884194222,0.045558593677557116,0,-1.222341838872423,0.047091481359754474,-1.47436452647225,1.901796859696995
tsix1234,khoe1240,1.0899249771206065,0.06370275577715744,0,1.3021701714092073,0.06912327129888775,2.1830529154024996,2.346203144088475
tson1249,atla1278,-1.7859478069068775,0.040476195438188714,0,-1.840121766723323,0.061649854033132986,-1.8124185399975001,1.918660800589595
tswa1255,atla1278,-1.8188143376163446,0.042093043254907654,0,-1.8677771050749878,0.05648058521865092,-1.8127576023355,1.90886269012467
tswa1253,atla1278,-0.8507501333002804,0.059029757554962106,0,-0.8947809695639483,0.07824379204993812,-1.518485620738875,1.9072497223430052
tuba1278,utoa1244,-1.017536151816521,0.0771778293578976,0,-0.9989156843159286,0.11124413354232467,-0.8400651124575,1.97875586847187
tugu1245,aust1307,-1.5725712597173982,0.044642582845092024,0,-1.5434692271155974,0.03602208304832981,-0.5720193941287499,1.90789265419987
tuka1248,aust1307,-1.3919919573443789,0.04575303508040037,0,-1.3822024166753248,0.04779926792887418,-0.623737409666,1.924971706424895
tulu1258,drav1251,0.8394070466645274,0.049984746586166896,0,0.8519515585354142,0.04355563097220637,0.10170427609749999,1.9570740711331749
nene1249,ural1272,0.9676105332432514,0.041987299297495326,0,0.6543106430596373,0.0721068023608837,0.8064477132367001,1.97177489046359
tung1290,aust1307,-0.38646168501576855,0.048449161009921915,0,-0.3833602558014866,0.058829102661292605,-0.1161622251225,1.905162545484965
tunn1238,afro1255,0.6871086651312892,0.043112676754822166,0,0.738143250555922,0.04374654913142947,0.6891291469425,1.8947374229566751
turk1308,nilo1247,-0.1659548479289561,0.056606059474238905,0,-0.22800495732176665,0.05854849330612274,-0.84951014152575,2.068387432381805
turk1303,turk1311,1.7250133019194656,0.04459742994434249,0,2.009269352986239,0.20427119954354844,2.5994954552625,2.062617057907695
nucl1301,turk1311,2.060172459813719,0.05145611524444895,0,2.3024541905639744,0.0938636010475354,2.6362608316525,2.043978968509895
turk1304,turk1311,2.362120248560082,0.04859323641774418,0,2.691945425997786,0.1244630656504635,2.62371690945,2.042283679395765
tutu1241,aust1307,-1.343035856993931,0.05105873692016614,0,-1.3513630716746878,0.06319927865538831,-0.184995100083475,1.894895522104
tuva1244,aust1307,1.5649994015771669,0.038269021716465436,0,1.145138064022002,0.04244793467110087,1.10863203187,1.872679534637345
tuvi1240,turk1311,2.0883834643694397,0.03733778925496166,0,2.1874659369816856,0.07915936958825015,2.5811727009302503,2.06355839497958
tuwa1243,aust1307,-2.050594351457293,0.04130264086592695,0,-2.0384785184184357,0.0918442998233295,-1.0175975249640001,1.9385198764117249
tuwu1238,atla1278,-2.224062582559306,0.0542547725509117,0,-2.2258475069462413,0.04497903556028723,-1.8246105531875,1.997724685880005
ubir1237,aust1307,-1.4027724492738838,0.043466307141046635,0,-1.3509900676156086,0.07090309727353152,-0.644347149447,1.922655062736605
udii1243,nakh1245,1.1842677580895784,0.040135792046098503,0,1.1952729146007264,0.03571319952526761,1.23736877909425,2.019653058536835
udih1248,tung1282,-0.28910427800834015,0.039225910369122846,0,-0.2425086903606272,0.08094351981051358,0.48318576973725,1.932806871809035
uduk1239,koma1264,-0.4481809224917946,0.041642878940402646,0,-0.427818877268506,0.06797531698886186,0.9424227563225,2.219613277430615
ughe1237,aust1307,0.4380986778499046,0.041641144953081834,0,0.42834416466666414,0.06038856864621827,-0.02961960228175,1.88739542588098
ukra1253,indo1319,0.5124540665842854,0.048850721466512495,0,0.37121727147212624,0.09657612106610779,0.7370205872969999,1.8636004480842852
ulch1241,tung1282,-0.30962796428360895,0.04688217033700433,0,-0.3361313343734734,0.04746900151276123,0.2147757298845,1.928489942059665
ulit1238,aust1307,-0.43744133465744595,0.0452464227581294,0,-0.4171147537894304,0.07340816067271141,0.65001528114475,1.846910341564435
ulwa1239,misu1242,-1.1905866819444224,0.0491686026631399,0,-1.2729239424591228,0.058648156494636686,-2.3022476784915,2.1969416809241302
yaul1241,kera1258,-2.3791500180793754,0.08023093400185721,0,-2.4398448960166665,0.08636036290561153,-3.30440460498025,2.49163621089318
umaa1242,aust1307,-0.07157274026806901,0.04209945282808203,0,-0.0525373719221418,0.05414878579966227,-0.7875962818975,1.93059212406547
umbu1257,atla1278,-0.4341088736696844,0.05187554050777768,0,-0.4648806742385243,0.08726432395521297,-0.6249791074462225,1.941794156477365
umes1235,ural1272,-0.4162570891710549,0.040382666743876,0,-0.16321497419528186,0.08527485060224846,0.35882256071999996,1.84880756898047
unua1237,aust1307,-1.483309520599548,0.04985442376180289,0,-1.4976445448099076,0.062484161163690634,-0.25389301550775,1.89847602291267
uppe1427,aust1307,-0.3748163201665077,0.04196175873171772,0,-0.3660847772632829,0.06262415083472096,-0.71163482841,1.91286995940805
uppe1275,toto1251,-1.592396443767489,0.07177742201950969,0,-1.7123482168202115,0.09752148051540976,-2.187133994520175,2.21194423041961
urak1238,aust1307,-0.7486880882746745,0.04450803273612172,0,-0.6810190898944891,0.057894093046886204,0.36718168642525,1.8498574536014698
urar1246,urar1246,-2.006675521224281,0.04587079657353808,1,-2.029423525463085,0.07271268433744864,-1.9051301656725,2.2723613131714
urim1252,nucl1708,-3.0116048644864084,0.08472456816413063,0,-3.081618289641904,0.0824106533960141,-3.38972689722,2.486438776137495
urip1239,aust1307,-1.4475027361368877,0.04426266176255576,0,-1.4504496263932596,0.055257790142453814,-0.24979762702075,1.8928941544617301
utes1238,utoa1244,-0.4915336216526133,0.06091631865378295,0,-0.4261873177554267,0.054140259722681265,-1.0283394486700002,1.978465092177595
vera1241,aust1307,-0.4121029874830964,0.04191180786222216,0,-0.44299928832021995,0.0428877853072993,0.32318564345975,1.880214136226265
viet1252,aust1305,-2.822644061751323,0.05388409623329683,0,-2.7930995350915953,0.0830579082902023,-1.6632721948662499,1.933059817518695
voti1245,ural1272,-0.972810588751012,0.05057037260877676,0,-0.9497132295297991,0.0437269563511222,0.26662308584825,1.880769667301085
vunj1238,atla1278,-1.7286635211004453,0.05426568972351731,0,-1.7657536936615954,0.05271622738769941,-1.8642564464290001,1.93881635216101
vure1239,aust1307,-0.41903550205929474,0.047752045715099875,0,-0.4496021883242774,0.050264437526139114,0.32633997955175,1.875330802980545
wage1238,wage1238,-2.681077335872945,0.07881980942023548,1,-2.7068915385590366,0.08078912350139679,-3.2949526375075,2.52629747938725
waig1244,aust1307,-1.2369081592602105,0.05047429954013468,0,-1.1919984511235047,0.04993285559238512,-0.5740783198935,1.9386790794839701
waim1251,aust1307,-1.5855618407567782,0.047745310066162866,0,-1.5032263755484192,0.08647920606564796,-0.54128760915305,1.87381969051557
waim1252,aust1307,-1.6064877325880227,0.05313855606598998,0,-1.5756250954394884,0.04638169303233189,-0.6445071809734999,1.91397740618012
waiw1244,cari1283,-2.7334981738297977,0.05267504293334522,0,-2.8002302933574708,0.05148434220942798,-2.4838206654725,2.1731609372625
wamb1257,sino1245,-0.7220931703327774,0.0509811709312963,0,-0.7557785166012596,0.04221278149850127,-1.4029274776375,1.90257947576359
wand1278,afro1255,-0.7436679381151421,0.043148553809092036,0,-0.7418283923050811,0.04743009978992249,0.0775210332825,1.910222220421085
saka1289,aust1307,-1.1559393286998543,0.04961611718161189,0,-1.1576626042066787,0.0520494598702762,-0.17531564949125,1.8938045698485602
wara1303,wara1303,-2.7228054035117766,0.05184751367266861,1,-2.687047679844768,0.04822480687242067,-1.93813587578575,2.258185377451945
wari1268,chap1271,-1.5127348668003529,0.0505683097117174,0,-1.5497874870499673,0.06717243419731307,-1.978863041705,2.1989559354216803
warj1242,aust1305,-1.4482453615684308,0.04103634841692881,0,-1.325797241726638,0.07549429436513855,-1.5013939861335,1.900660318094675
waro1242,aust1307,-1.9586949322290763,0.041024875471266736,0,-1.8854598226586803,0.03394823329971046,-0.59408760016525,1.93947874174653
waru1265,pama1250,-1.7826578703205538,0.07967598317321574,0,-1.8042693810297457,0.1267503763062614,-2.9676537149669997,2.2805929468304598
wawa1246,atla1278,-2.664962227376955,0.05234409449625605,0,-2.7207355619452764,0.05488414104472341,-2.2487378762650003,2.0866003839289347
wayu1241,sino1245,-0.9126703938864874,0.039601293070982445,0,-0.9249400532176185,0.040197868395481395,-1.7000427876362498,1.904963653802495
weda1241,aust1307,-1.365833948620323,0.04073153666550979,0,-1.3253719233378503,0.06770490509820319,-0.6437207763375,1.93219027023223
