Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2845,aust1307,-5.76233042372191,0.06018745154257281,0,-5.687338607603598,0.14230283585799716,-2.16596297593325,2.19617567877771
nort2671,ural1272,-1.3912236857146392,0.019570776491628732,0,-1.5927126472633764,0.047002455804045454,0.28560538232474997,2.0098588153151047
nort2942,atha1245,-2.852083347796823,0.04172660681595209,0,-2.911091027251463,0.14825262884603782,-0.031386060576475,2.2283428990146
nort2847,aust1307,-5.854178972270086,0.03619881550848502,0,-5.80322135776245,0.15285813808635867,-2.14069458272575,2.18640240376364
nort2961,algi1248,-4.844939268622827,0.10055734660726157,0,-4.790172081660069,0.14079377612654684,-0.32431501534675,2.316606477302275
nort2775,atla1278,-6.919243833320632,0.16639120538758045,0,-6.821885230850514,0.12787377031558714,-3.7434325153524997,2.8433020678332603
yaki1237,saha1239,-4.925020088398181,0.0978411595589868,0,-4.9720579835499485,0.1218540746850871,-0.225317582883825,2.34378197073742
nots1237,aust1307,-5.064358046581438,0.04330689466592721,0,-5.030213389700162,0.0701889195502665,-2.0863757866745,2.180382945246155
nsen1242,atla1278,-6.388869597678838,0.12706053041064763,0,-6.231535193029181,0.1351348309136808,-3.7611440726325,2.830520819368025
nukn1238,nucl1709,-4.158747732779172,0.09072179983919675,0,-4.031416656013985,0.10232321912156911,-1.3424152529539999,2.50777207562323
nuku1260,aust1307,-5.516132112631512,0.04258064913559961,0,-5.45592155928065,0.114541865438094,-2.17064231065525,2.190742382944865
nung1282,sino1245,-2.603497107926458,0.020410002361892984,0,-2.6008584011882143,0.039620157529195746,-0.728229195256,2.0512827820369397
nupe1254,atla1278,-5.59707064793262,0.14044983631783411,0,-5.516897940420314,0.154647809200834,-3.7346636711765,2.8348915838095
nyah1249,aust1305,-4.651003260334965,0.05275156658492826,0,-4.666101129024414,0.1658880799995018,-0.6142780756295,2.097136536145365
nyah1250,aust1305,-4.234290114993203,0.04142995067384284,0,-4.237720876883255,0.11578986105936406,-0.555178328595,2.0840800243784248
nyak1260,atla1278,-6.365071811260549,0.10982495237750411,0,-6.220725822363692,0.12952729005150884,-3.7536817578425,2.8216418535572
nyam1285,afro1255,-6.123115480170005,0.09978148769113827,0,-6.197735697054132,0.1853691682890844,-1.2193118871355,2.27370413708973
nyan1307,atla1278,-6.217127036635117,0.11221542566195057,0,-6.093694385486266,0.11374904654609312,-3.754606373395,2.819738319480945
nyat1246,atla1278,-6.234388657329879,0.10282981785485767,0,-6.094882031361149,0.12205100856829658,-3.7646705662924997,2.8211920154833603
nyis1236,sino1245,-3.938386363829721,0.05791452298792271,0,-3.975044180467246,0.08556213301450376,-0.6133599578616751,2.052471637903415
nyor1246,atla1278,-6.088817526321914,0.11225173308457542,0,-5.9714366495704985,0.11236278377943545,-3.75506748992,2.8068152848592653
nzad1234,atla1278,-6.5582453943499,0.15430762212761648,0,-6.439768440411486,0.124060919769507,-3.7580432889099997,2.819420214162075
nzak1247,atla1278,-5.12092204522132,0.09070973628138529,0,-5.0166079012281575,0.12958114536667398,-3.752756087205,2.817930759368485
obok1239,lake1255,-3.294203491624735,0.05055395767841724,0,-3.212490006803306,0.11120360055158117,-0.520520907965,2.40753649418735
occi1239,indo1319,-4.336189752157628,0.14144019985717665,0,-4.398738023851113,0.1511905385314314,0.07555821150275,2.0960024986239647
ocot1244,otom1299,-5.6391821649175835,0.06833444256301965,0,-5.529295813426013,0.1318104425000061,-0.31532429271962503,2.349690186723405
oriy1255,indo1319,1.6826852656381999,0.02325787840372765,0,1.701400822595806,0.16962974293890384,1.34581417078225,2.06230536356456
okan1243,sali1255,-4.62383694933844,0.10039192069708237,0,-4.678488096010591,0.11015557515072229,-0.29612201523825,2.34188704206049
okoe1238,atla1278,-5.57134965229433,0.14289334136518309,0,-5.492865865076213,0.1531686885656997,-3.739198930865,2.837749861507565
oksa1245,nucl1709,-3.9573010917199865,0.15844168968110003,0,-3.827953644530252,0.08739957061324748,-1.3780077730905,2.51393930601863
oloo1241,nucl1708,-4.679090377720442,0.12342254666511454,0,-4.5898713324201585,0.11280902073984755,-0.60645040511325,2.410785857562575
olut1240,mixe1284,-3.923767242354471,0.05119514475052611,0,-3.827570040380501,0.17331646010428667,-0.08740857605475,2.29788067940799
bira1253,bira1253,-2.042291588112361,0.07301292507016205,1,-1.9307328825340901,0.07828884634085838,-1.6049321301892499,2.7616761923736153
orok1269,nucl1709,-3.470117423887789,0.07679049019153514,0,-3.37661448125649,0.07785489677694217,-1.37727998388125,2.5127375271056698
orok1266,atla1278,-7.002330897221398,0.17936411006588518,0,-6.927053776692901,0.12181463422879889,-3.755412117195,2.826691208922895
orok1267,nucl1580,-2.7562838417280098,0.08128962064640365,0,-2.6556101275188215,0.06893923525789769,-0.75423237301775,2.398832013623175
orow1242,aust1307,-5.694117152563548,0.03737187523520316,0,-5.626145711652944,0.13700235571804714,-2.140674576934,2.18617611975208
otta1242,algi1248,-2.766715633337724,0.05926829145111276,0,-2.750070124620894,0.07805726841139829,-0.3323591189789,2.33326942866789
owaa1237,aust1307,-4.5971466169647925,0.055414949988311174,0,-4.531312063210862,0.0749445564634061,-2.14944575875425,2.18953959034312
paaa1242,afro1255,-6.1549469128730525,0.10253411456294388,0,-6.220387458658286,0.17708614264217135,-1.1950894301725001,2.2821841605806448
paas1238,atla1278,-5.6861194585381964,0.14624641492797696,0,-5.594850596518744,0.16222681839938985,-3.7484940170599996,2.837722889612075
paco1243,aust1305,-4.597690464098767,0.051796020686340385,0,-4.622985631427578,0.16392911417553607,-0.5755581380875,2.08179741189673
pagi1243,atla1278,-6.651140393878957,0.14051833616904508,0,-6.5487838591481715,0.11156172130621095,-3.73379819038,2.826023399975015
pahn1237,hmon1336,-4.718435930568964,0.06379177915311922,0,-4.631801075415618,0.11565446889824134,-1.26396022757575,2.3123101444500698
pala1344,aust1307,-5.8299119019942705,0.06340861719924758,0,-5.795364677836771,0.11382348271500073,-2.09263813606775,2.214328600337355
balu1257,aust1307,-5.355945277847738,0.04610853746245522,0,-5.325418085405401,0.0849804925998098,-2.1166639285638,2.182895609826595
pamo1252,aust1307,-6.056198901669941,0.0790601476245797,0,-6.043810134837098,0.1392429920117844,-2.13377136285475,2.2133787620850898
enap1235,cari1283,-0.44652940746248365,0.05113167251240874,0,-0.4585573126614326,0.08719690212385055,1.3671384877402502,2.169591512878955
pang1291,aust1307,-6.045634934246422,0.06425974742100261,0,-6.0250306740138395,0.12953601763079345,-2.118602639623345,2.2112368848715347
pang1287,atla1278,-6.344461222051271,0.11184471604203816,0,-6.199884526708523,0.1269942575707471,-3.7653097748214996,2.813722355887275
papa1238,toto1251,-5.269459127988419,0.05902825086448276,0,-5.171188106828207,0.15035619255754987,-0.01661990418025,2.326895657731435
papa1265,aust1307,-3.0698961914517855,0.06525315954086913,0,-3.0305476694534934,0.08683272736186412,-2.1037116630955,2.19132040539915
para1302,sino1245,-2.705246472293971,0.04007819093088129,0,-2.716255560093326,0.10646228466102506,-0.70074289674525,2.04251971950009
pare1272,araw1281,-1.7612807659497518,0.06304224864922942,0,-1.6332286201175208,0.0898043484413612,0.13974453351,2.232551038152925
pate1247,aust1307,-4.936931247881613,0.050775197359152056,0,-4.92888175387551,0.05771719477268855,-2.09784147855225,2.1790794393477597
patp1243,aust1307,-4.913579832954189,0.046140488671562375,0,-4.877330562895238,0.06017036567415145,-2.08971272619125,2.182511077228705
patt1248,sino1245,-0.17362231560842128,0.033528305356647095,0,-0.1355698500174036,0.07126623039820193,-0.34860669053625004,2.01156972022519
paul1238,aust1307,-5.913311762127412,0.0736348365839721,0,-5.901070371110311,0.11493476891689981,-2.1185725628493,2.203251895340925
pawn1254,cadd1255,-2.7243622256670905,0.049508005878142344,0,-2.6827468803979118,0.0741567788634903,-0.1869243083275,2.3721873687295654
peer1241,atla1278,-5.592533442924989,0.11822751516626989,0,-5.497647514322848,0.158507848124954,-3.739267379646,2.82070711503706
pela1242,sino1245,-3.053058738455998,0.02356406826517395,0,-3.022353452946505,0.09985989834198883,-0.86861491136,2.04041180293543
pemo1248,cari1283,0.2903483343591158,0.023728059971568686,0,0.23657979802964996,0.046425248552724833,1.43113404632475,2.18121950975442
pend1242,aust1307,-6.067045658631005,0.07549298212652288,0,-6.054205686862424,0.13849937389210434,-2.14296172778175,2.2248545955988748
peng1244,drav1251,1.5828617335639725,0.030776128977046898,0,1.5726762736805853,0.14605786122502867,1.0872641643555,2.08716060863253
pila1245,guai1249,-3.4607075855104803,0.08946443334697682,0,-3.350257618773315,0.1320982253544569,0.4033109222175,2.21352911268544
pima1248,utoa1244,-0.39817419346598104,0.029425907354354637,0,-0.3985569720348132,0.03631830958734609,0.816772376491,2.109245164497705
pina1252,piaw1238,-2.833919930465362,0.051320086226450186,0,-2.7634189666686644,0.05882069399505933,-0.7401590225425,2.44980156727312
pipi1250,utoa1244,-2.708274086400221,0.06206742996901053,0,-2.7776516661949318,0.04293621879766359,0.88631770659875,2.114089831182
pite1240,ural1272,-1.5144139408400494,0.01528671004723401,0,-1.5165915494590143,0.031075920931975178,0.2887057183275,2.0108381095117753
pnar1238,aust1305,-2.692180826154664,0.07369982816448994,0,-2.7639264631881795,0.0748086664393795,-0.5622231866395,2.102560769410795
pohn1238,aust1307,-4.098478213962425,0.06737959816466789,0,-4.043703620409472,0.20370550420076539,-2.1279017941425,2.1890169447519847
poko1263,nilo1247,-3.0571167476635743,0.04114115300045332,0,-2.9549930808494644,0.09182069508056065,-1.216220867871,2.67356368776606
poli1260,indo1319,-4.110681881214191,0.15801002586878424,0,-3.844509994744352,0.08352959195379701,0.0938758520885,2.089851030026865
popt1235,maya1287,-5.182653195378309,0.06128720046127449,0,-5.082969218096668,0.10889016871326519,-0.2771754646063625,2.35410653158414
port1285,aust1307,-5.76412297997842,0.040709065284770606,0,-5.7170875186201435,0.13947419102347028,-2.1465449407496,2.1801369538404503
port1283,indo1319,-4.344638124359898,0.20910146921966363,0,-4.346390901410479,0.16649117325852153,0.069006579695,2.095037892350535
psik1239,afro1255,-6.138219709947641,0.0830929279905959,0,-6.206217875692692,0.17694573098983243,-1.222498416785,2.273625712571355
puka1242,aust1307,-4.296786691312134,0.0570553439364977,0,-4.234023027339289,0.21404475007446844,-2.17610778535175,2.1761304587044004
pula1263,atla1278,-5.300952096031194,0.1412966335456882,0,-5.202677203830628,0.13278083661114418,-3.69565140794375,2.838729238684495
pula1262,atla1278,-6.844146448849129,0.1877986233804963,0,-6.75355768002759,0.12274199722467881,-3.69941722740925,2.84518615084562
pure1242,tara1323,-3.7979430822941014,0.05558522024757361,0,-3.6688152081407814,0.19344187819951222,-0.08337375156,2.307686609731825
puri1258,sino1245,-1.0050579640757462,0.02540267083157366,0,-0.9216850397720904,0.04670460481368426,-0.8248730342242501,2.020081361950785
qawa1238,kawe1237,-3.3561714226223858,0.05068390314328348,0,-3.260188806542979,0.2267960530681414,0.21652632173117498,2.29151228573635
quer1236,otom1299,-5.605029500745443,0.0901930818480096,0,-5.469388921483588,0.1385178553894592,-0.29529820120625,2.3150650801764048
quio1240,otom1299,-5.656351313435945,0.0705360374232619,0,-5.547490776019039,0.13253497699328623,-0.30209999484823,2.328461889507385
rade1240,aust1307,-5.749873900655263,0.037702827703731415,0,-5.695820029530449,0.15205493643790718,-2.1415984416575,2.20416759038033
raji1240,sino1245,-0.16457276249281924,0.03573366222103411,0,-0.13739256467223174,0.03880639127935948,-0.73203925239925,2.04016965897689
rama1270,chib1249,-2.2228102057714145,0.03524451712509895,0,-2.2200623892421016,0.05506745886786904,0.2527167219145,2.14089873097116
rapa1244,aust1307,-5.702591148495937,0.029381823041325604,0,-5.624607921597847,0.13667331474239133,-2.1683915125,2.193495996512575
rapo1238,nort2933,-2.6926129872943685,0.05349894416651899,0,-2.5797344870604197,0.07807143910326228,-0.72680096828975,2.418155664947405
reng1252,aust1305,-4.691593532363079,0.06436184399365501,0,-4.708702975488034,0.17758948268556254,-0.598938830400925,2.082546820381395
rian1263,kolo1268,-0.11654108833786656,0.13714767991141766,0,-0.24595363284098343,0.09281060109853731,0.40581551577499997,2.2504853745930102
beka1241,aust1307,-6.086476873708323,0.05778027405291151,0,-6.072451513810841,0.13882675158759955,-2.1301891438035003,2.19356890738633
ronn1241,afro1255,-4.66111302017743,0.0689728302690843,0,-4.725339874836359,0.2661787306670761,-1.216055301934,2.277810692192645
rong1264,sino1245,0.5560730589546217,0.03393904607372667,0,0.5665502012449777,0.12989009585815328,-0.459350149713575,2.01410624254629
roto1249,nort2933,-2.6796539678857143,0.05673824204116417,0,-2.563562588342312,0.07383192921827784,-0.71001571644375,2.422222358040255
rotu1241,aust1307,-5.776811417320452,0.04208503201988271,0,-5.687326239516553,0.1394176524736727,-2.14823906277,2.17694959901913
rovi1238,aust1307,-4.086995133644537,0.05736277542753649,0,-4.0277089744418095,0.11270572840434052,-2.0975989632092498,2.18561165069206
ruch1235,aust1305,-3.657415852185974,0.04343697583163304,0,-3.663326279813237,0.05967023847261811,-0.57110615160025,2.104093682613215
ruka1240,aust1307,-5.234114810361882,0.042988227858736044,0,-5.209700006137943,0.07397640538930497,-2.03564513135275,2.242703573318145
rung1258,maba1274,-4.045324664252997,0.04596124297065438,0,-4.017022942273982,0.1947099921133735,-1.428177963326125,2.65168763806599
rung1259,aust1307,-6.0798158074703945,0.05263975701384382,0,-6.062343165294516,0.12934538578279822,-2.138024407576,2.21007062160694
russ1264,mong1349,-1.4891255826655123,0.014392135027061766,0,-1.523831320185998,0.04774533016180421,-0.5539258428169149,2.21409063523252
russ1263,indo1319,-3.8922412149348533,0.16863006842964304,0,-3.797886170060738,0.11816135084214095,0.08860134508075,2.089740953713165
rutu1240,nakh1245,0.968379492972542,0.052201342564404764,0,0.9263203226856875,0.05838298607409657,1.7168441789725,2.156113834671325
saaa1241,aust1307,-5.759394207244125,0.039320908425263125,0,-5.705341223145265,0.1390068758276161,-2.153086370186975,2.1956999022663046
saaa1240,aust1307,-4.351633131670316,0.06666674962430086,0,-4.283791770502837,0.09396121470393982,-2.1481886303235003,2.1909431288335046
sais1237,aust1307,-5.1221662512254165,0.04339543421705301,0,-5.101225515444013,0.08433863008586305,-2.01820859746755,2.236798460456725
yaku1245,turk1311,-1.922952124499513,0.029692954016378923,0,-2.1049526467319164,0.1924263949361226,0.395007835615225,2.066049460892275
tsis1238,atla1278,-7.108346897718043,0.19088013980355678,0,-7.034477770965975,0.12270550644322771,-3.72169363603,2.82991195335864
samb1311,atla1278,-7.101375792427926,0.1695308267784407,0,-7.020213326283045,0.12168411745027521,-3.7329354027922497,2.84753392918774
samb1305,atla1278,-5.603631383814703,0.12084724188330515,0,-5.518908857269227,0.1591716581060677,-3.73973882764475,2.832042012640655
samo1305,aust1307,-5.819314406707242,0.05972915783376612,0,-5.740473587141172,0.14305655681251572,-2.1723518370050003,2.189682207320265
sana1295,afro1255,-3.8606896201669896,0.06022913076418562,0,-3.775106759072396,0.10989170290268332,-0.986826613039075,2.1266481270905997
sanb1242,chib1249,-2.3384665505631723,0.03256378734483912,0,-2.3144605086034327,0.10194993729972975,0.0478543548125,2.187536865204025
sand1278,huav1256,-5.1896006629423095,0.05290580808292736,0,-5.116536652060818,0.13864480281605257,0.09908271980725,2.319182324312065
sang1331,atla1278,-6.447442806518497,0.13737100308696978,0,-6.297311780471901,0.1296987060204039,-3.7554827223564997,2.83607408132512
sanm1301,otom1299,-5.668651639195485,0.07628878602341013,0,-5.54843225763147,0.1357586620640194,-0.313734074531,2.35008628100864
sanm1295,otom1299,-5.663167564403314,0.07260347768569093,0,-5.544084201902775,0.13678190995724726,-0.29955363998025,2.3296137560189303
sant1410,aust1305,1.443679710532618,0.039038858571813655,0,1.4684220104620576,0.12707068183313897,0.09588773251374999,2.06620907014106
sant1451,otom1299,-5.57955626525783,0.06576825660968005,0,-5.476120402574265,0.12603233546509937,-0.319723382861025,2.332709910110025
sant1436,otom1299,-5.647425116406401,0.07412700284344462,0,-5.537006711494491,0.13446625299920303,-0.298101582198,2.342492156093765
sanu1240,yano1268,-2.7905272432731993,0.09600486911848097,0,-2.619040596189582,0.09653900341429578,0.264702629722,2.25548447328835
sapo1253,aust1307,-4.603998309623043,0.049011131813783915,0,-4.571448515484423,0.054824906003236376,-2.09916460466025,2.185100554632535
sapu1248,aust1305,-4.648220428843213,0.04930178829861478,0,-4.664120254850683,0.1638160537815038,-0.6112415447527499,2.095679782085395
sara1321,cent2225,-6.128877606443667,0.1490677633220008,0,-6.06411785642077,0.12970985241944608,-2.1281570427425,2.6605709811948497
sars1236,atha1245,-1.0366183043556827,0.028690933421445047,0,-0.9629082121862393,0.18599149378706348,0.10273137206774999,2.19891575410468
sasa1249,aust1307,-5.9976902765639615,0.08430421642779211,0,-5.9793280294713895,0.14159948720157403,-2.14351403322325,2.209286606724325
sata1237,aust1307,-5.701852990331443,0.05069154812259438,0,-5.660419802235868,0.1247176609258375,-2.1268750731325,2.199757615336975
saur1249,drav1251,1.998713666766624,0.030752780221833257,0,1.9797482481246718,0.2001065082807381,1.07915166462505,2.14563461098926
savo1255,savo1255,0.14778111278433864,0.14095632132898472,1,0.059775975903324,0.07579251248449584,0.20721406719125002,2.273991762117885
seda1262,aust1305,-4.679244230418513,0.061057791759473255,0,-4.697249946733473,0.17856686075091008,-0.59947252546,2.081793477291515
seim1238,aust1307,-5.505085375407214,0.0563766250746249,0,-5.467249495005902,0.08321556547967954,-2.11228721670925,2.1924223505485703
seke1241,aust1307,-5.756241032980967,0.03542143215303696,0,-5.694780225970332,0.1364728214717164,-2.15469868043325,2.198888354759105
sekp1241,atla1278,-5.5749256305812125,0.14009353904752547,0,-5.499452992065855,0.15058868439406017,-3.729765504917,2.82181117070807
sela1259,aust1307,-5.654424545868968,0.07650058026007672,0,-5.631416205458601,0.08792917114092252,-2.10166247400625,2.1953752126391652
sele1249,atla1278,-5.575208975869886,0.13997714493823507,0,-5.499783054843219,0.15060852008878847,-3.72985823648475,2.827705868426885
selk1253,ural1272,-1.0783701246633097,0.08201132318723611,0,-1.4194526967256875,0.09288946983435876,0.06480658291522501,2.097649462039925
sema1265,aust1305,-4.6361878148133,0.11653683570949831,0,-4.633361581631192,0.20106357010748294,-0.56393404041475,2.08272472372753
seme1247,aust1305,-4.625555658368108,0.12432503814360106,0,-4.62666439770978,0.20190407439576097,-0.5623964639505,2.082302010706595
nucl1632,sent1261,-3.2814839742213016,0.052386994543766045,0,-3.1940244908827236,0.11273874570493733,-0.64807481600175,2.474892283680145
sout1528,indo1319,-3.5060125011338528,0.13692838561724635,0,-3.444709461583063,0.07305372972407982,0.101712278717525,2.10021011921304
seri1257,seri1257,-2.7506184466958743,0.06999839806715433,1,-2.6362564373925603,0.07592566816247988,-0.2106137780699,2.3417003296497
sgaw1245,sino1245,-4.635360713035886,0.07704736314424668,0,-4.609246445173305,0.07799690438596532,-0.7210231795025,2.0482595589086703
sham1280,atla1278,-6.069824397489431,0.09679185704793052,0,-5.924254036688511,0.13192208887634735,-3.75331293692,2.821196284024855
shan1283,pano1259,-1.7168551146833613,0.07577422024846768,0,-1.751068460249639,0.16291301020835366,0.9289446513524999,2.11913046487577
shaw1249,algi1248,-3.041725598988987,0.0643215238059389,0,-2.9570173604936754,0.07413504632395282,-0.326584972087,2.31798065455109
shil1265,nilo1247,-4.362501323455959,0.12797739408948378,0,-4.264011479689913,0.12307947468288556,-1.212398512848,2.697958286926295
ship1254,pano1259,-0.3691098541459672,0.021782313401731035,0,-0.39277866584698584,0.03916279663650975,0.941064598558925,2.12125685536998
shol1240,drav1251,-1.4418654244447147,0.046351400191282005,0,-1.4113364596975222,0.13132014727004582,0.909546792957,2.068954868444175
shon1251,atla1278,-6.36254932029908,0.13597640364497102,0,-6.20274507041087,0.14478417550770123,-3.7633420425294997,2.8161585878595448
shos1248,utoa1244,-1.5058432226459861,0.05017713168153245,0,-1.5983164185004033,0.11918807385646805,0.9870992587155001,2.12277643837323
shua1257,jiva1245,-2.40200321376521,0.09758759507737212,0,-2.251684422764747,0.0857198051326404,0.255419248601,2.23182236425512
sich1238,sino1245,-2.5443737112656706,0.02797576370686636,0,-2.549688074960695,0.02217189904654114,-0.8359182954793749,2.041782551547335
sici1249,atla1278,-5.627436834750591,0.1355039299922996,0,-5.547030994900672,0.15288382919615787,-3.7423377770175,2.840177965806875
sida1246,afro1255,-3.4467678781563933,0.08111076848364902,0,-3.4061579658922607,0.17018095617253962,-0.8170010218054999,2.0577434050164696
siee1239,aust1307,-5.845772249663295,0.032341925016808826,0,-5.789970190193615,0.14891654918326827,-2.139070742011,2.1925670236498647
sier1250,otom1299,-5.652951811658254,0.06802967320607883,0,-5.5424426091771455,0.13169171556671236,-0.31090350408375,2.35783164574792
sika1261,aust1307,-4.639154174130584,0.05374723382165549,0,-4.569006852471931,0.07304100278842383,-2.1659225668925,2.19394977063725
siks1238,algi1248,-4.3311415477096045,0.14692287683877428,0,-4.094800324305447,0.19911591477706625,-0.30162912129075,2.31546603585117
sina1266,aust1307,-2.855389215262523,0.05764544279839772,0,-2.8533569056510126,0.056444609055116765,-2.0445680465905,2.16274262407081
sini1242,mand1469,-4.8029690522461825,0.10359226701143717,0,-4.756322256928114,0.16872568230649548,-3.08180008896725,2.88836626108625
sioo1240,aust1307,-4.994676780046701,0.046355471264114635,0,-4.983895571275573,0.056594600148744297,-2.08548462520275,2.188466160558225
sile1255,nucl1709,-4.242317497954453,0.1153069574252364,0,-4.116127990366745,0.09560332970681429,-1.2431176886672,2.5291084281270697
situ1238,sino1245,-2.6600382294094924,0.016117720255623722,0,-2.6514108198431323,0.056517019875411474,-0.76286146971925,2.0517050539369848
siwi1239,afro1255,-5.182855220613808,0.04697736601034638,0,-5.15339251588531,0.08386818611911463,-1.16908518539902,2.2645379815814
skol1241,ural1272,-0.660815175941881,0.05510342268618781,0,-0.5703941851680552,0.13347952690655013,0.399314774414875,2.00961440397379
slov1268,indo1319,-3.793503457952821,0.1391454213687973,0,-3.8378437739761058,0.08402525573845387,0.10504006317125,2.1029386425790397
sooo1254,aust1305,-4.4622657729853294,0.0391676481218529,0,-4.479768720919696,0.13378457558382847,-0.58166121896625,2.08104243562585
soch1239,otom1299,-5.656390980945383,0.07155450766287579,0,-5.54245195236088,0.13246023029443788,-0.29003731613774997,2.33763850488535
soma1255,afro1255,-2.771407029102234,0.10653406838098031,0,-2.7169475313915363,0.06512785123011344,-1.007023174618,2.08663706333664
soni1259,mand1469,-4.533042226609983,0.10270186759605734,0,-4.470325787619243,0.15210144645408705,-3.073481164833,2.88165860535563
sons1242,aust1307,-5.889951283235115,0.06560350550402486,0,-5.868476401868614,0.12386491411672895,-2.12717065365175,2.1983026251244997
sooo1256,kuli1252,-4.211455251207492,0.06695387305942838,0,-4.135998567399335,0.09727918886192632,-1.43318602440475,2.83012013619122
sora1254,aust1305,0.8634109338445564,0.041419242119029996,0,0.8898780067101231,0.0699579032394974,0.093637808263,2.04555440251183
mani1235,east1459,-4.974626153921671,0.07941198184275686,0,-4.907608912856864,0.1276928350858744,-0.5622980740165,2.4032193970994
koon1244,atla1278,-6.518634149457825,0.17330632780999478,0,-6.380790724335082,0.13818712852023377,-3.7557025227197247,2.821530230411355
sout2976,utoa1244,-2.9709344153792,0.053996214802635445,0,-2.984693745585595,0.07535923114594029,0.8519963764184999,2.11032238016527
sout2856,aust1307,-5.814213259252865,0.03476354330454553,0,-5.761454258480592,0.1447308655806149,-2.1570167542750003,2.18152038254618
sout2996,ayma1253,-0.7636242010676115,0.06462226364872409,0,-0.8158150476244015,0.12048007360473692,1.167680004546775,2.207491901708655
raro1241,aust1307,-5.790473112536249,0.06813080121137097,0,-5.715428754461483,0.1494817225909436,-2.1660174941925,2.18641138041484
sout3236,gumu1250,-3.388264529764906,0.1212476690583855,0,-3.2627576328411534,0.1860434796375389,-1.64777212790575,2.845331643354225
sout2956,haid1248,-3.7772355780383613,0.06275575860849467,0,-3.789919969177686,0.17724189481153368,-0.2227864508013575,2.379069789918635
kach1280,sino1245,-2.9127359827772006,0.02771033658979925,0,-2.8918764878205243,0.08957460796780087,-0.977605705459475,2.0543563009337946
sout2649,indo1319,-0.9288798970515659,0.06531998893485187,0,-0.9216311096632173,0.07726437376290608,0.76152411529575,2.06500504297588
sout2728,sino1245,-4.214441032614433,0.07305022133106905,0,-4.205200630154117,0.08450759724377607,-0.6896868688364499,2.024119760111015
sout2918,aust1307,-6.06638178582163,0.06744870702667453,0,-6.050257728384247,0.1353410158473445,-2.12173839452225,2.197084109273865
sout2985,miwo1274,-3.9839659898826407,0.0572146687981673,0,-3.9225437234407057,0.18694041399807285,-0.24519996284375,2.3358620739562053
sout2807,atla1278,-5.952882095739728,0.11911285520465592,0,-5.831231947432512,0.1722280330520424,-3.7839832276175,2.81235237764578
sout2679,ural1272,-2.371341026987119,0.040585667226479896,0,-2.3454218221345027,0.13478286760097202,0.184895087168025,2.0251611617625453
sout2782,atla1278,-7.063031381157536,0.16456754107574495,0,-6.979715819900113,0.12997470072670889,-3.7050832573625,2.8112296688800997
sout2674,ural1272,-1.6688751386633904,0.026314440774815255,0,-1.7017225217056753,0.06801071861231889,0.31930651321175,2.0182921358334003
sout2959,atha1245,-2.639310341551339,0.052173607844173894,0,-2.5116852841265342,0.0856738457008973,-0.0310379357275,2.2263793499645
sout3261,nakh1245,0.883007133251497,0.04863188136887178,0,0.7906964989139729,0.06919018702849244,1.49914258734625,2.141164307499805
sout2869,aust1307,-5.851665667530269,0.03354153447518716,0,-5.799431615603015,0.15245129401508867,-2.137396491965,2.19199092987052
stan1318,afro1255,-4.41303852495648,0.05161854658410838,0,-4.330367201593362,0.13986205357495077,-0.9855334412572501,2.1179945477456297
indo1316,aust1307,-4.464040653610855,0.06344921574739111,0,-4.448555507684702,0.217309121765592,-2.14662420368275,2.212259790049735
stan1306,aust1307,-5.614773900605859,0.0682409657388324,0,-5.561220174932137,0.17355493435568853,-2.1468966863365,2.21588710820902
sude1239,aust1307,-3.7640591902684273,0.05670567769574693,0,-3.7289510898058618,0.14939592174724037,-2.03302888772,2.16644821111255
sumi1235,sino1245,-2.608354891949365,0.03523224147408706,0,-2.6309393997496033,0.10702085698666201,-0.7035565317779999,2.04407284191021
mari1426,aust1307,-5.682057057340675,0.04307440802147295,0,-5.6263459541154965,0.13129766252684083,-2.1369709748665002,2.1696087988950747
supy1237,atla1278,-5.609476042442171,0.13692241810956027,0,-5.5273999091561254,0.15109131657948446,-3.7419351355390003,2.8401524274736953
surg1248,ural1272,-0.01564434104815035,0.020410797921682936,0,0.0528015418754854,0.14263165293942076,0.69755526931025,2.07103343904227
tabo1241,tabo1241,-0.0739779555653967,0.14712304317438657,1,-0.2099171587891413,0.08385376951194137,0.394259845742,2.23459266228949
tafi1243,atla1278,-5.608492195474894,0.1421967255339899,0,-5.519400062900798,0.14983601611023475,-3.7192395121299997,2.83821805107615
taga1273,aust1307,-6.093076745141649,0.06354851128927747,0,-6.080427232202998,0.13697993783660428,-2.137773616734,2.202551558343475
taha1241,afro1255,-5.7793647625837,0.10966297723222009,0,-5.839020541556062,0.135996684266244,-1.162429522026,2.26873337994654
tahi1242,aust1307,-5.775974916770952,0.06734816304607145,0,-5.706929507330631,0.14437151578533694,-2.1604133432735,2.1869257351420552
taji1246,aust1307,-6.068965810922376,0.07361962813990898,0,-6.053287693849603,0.13707618295592297,-2.14144234760625,2.2324845370334803
taku1257,aust1307,-4.713955451098827,0.04529612952536745,0,-4.661950310223363,0.06072634871845382,-2.1679818539975,2.198086763456275
