Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
karo1304,karo1304,0.6025509835269067,0.46257700725527856,1,0.638520095035384,0.43318580129099427,1.6652000370075002,3.304657764928625
kash1277,indo1319,-4.1688568576477,0.9324443532846362,0,-4.112694744543713,0.9691273037790689,-0.58815695674,2.9572138678472353
kask1239,atha1245,-3.726866950620516,0.9677469868848431,0,-3.5824219914164157,1.0168500244881278,-2.25457296265,3.271757874090805
newa1246,sino1245,-6.311340515914726,0.7227626221443068,0,-6.29644822298307,0.7570116454184285,-4.283184767405,3.552239853403235
kats1235,sino1245,-6.373928131991128,0.7144526046112408,0,-6.371353216414434,0.747020327096078,-4.2339926122275,3.590939544192535
kana1291,katu1274,-0.45137756779633015,0.48908941466772426,0,-0.44679778207799503,0.46428291534399896,-2.47836182503555,3.3072518593673603
kaur1271,kaur1274,-5.391334349478187,0.7497774535378784,0,-5.376090393035739,0.7344984397456639,-3.289308072104175,3.4851377210415
kava1241,aust1307,4.239901360463806,0.8423007956109103,0,4.247567566700361,0.8986378589161963,2.1532095432595,2.8286070969588497
kaya1315,sino1245,-6.303793020948294,0.721877755728413,0,-6.273331170241239,0.7569637510539218,-4.278088743673025,3.577633246034985
kaya1319,tang1340,-0.6785752935585478,0.5958992361168637,0,-0.6547597564683953,0.5686387795889242,-2.5346115618234997,3.02276464584896
keap1239,aust1307,-3.952898406412948,0.8354090247791033,0,-3.981013185635332,0.8634991101881551,-0.3994662150745,2.69910993456226
kera1248,atla1278,-4.669746363629734,0.8822794428408601,0,-4.676730672591046,0.913906106329981,-2.0059473031285,2.932939261632315
keig1242,kadu1256,1.8689765796863511,0.9601969266849695,0,1.8596894378925546,1.0160718612389186,0.8499339148605,3.14612900428264
kele1255,atla1278,-5.331514032199722,0.7670075731921442,0,-5.325353468882303,0.7471682116792688,-2.22142082227,2.84930769093916
kele1258,aust1307,-4.287780427720999,0.7602350701514398,0,-4.301767845729167,0.7363347187275233,-0.1634257056695,2.72042835988358
kele1259,aust1307,4.216342940877439,0.8442703656083932,0,4.209222703239896,0.9016408706031114,2.6802931070650002,2.71156191201192
keme1240,atla1278,-4.643608209928939,0.8786046153830164,0,-4.65827921663756,0.9088037668120129,-2.3389729716435,2.96097708299994
keng1240,cent2225,-5.529292217696829,0.7579382010385716,0,-5.528784464934192,0.7372011676282615,-3.3169149559999997,3.20608935625875
kens1248,aust1305,-2.844793571271069,1.056300514510676,0,-2.8484684065898893,1.0868203240834389,0.9759678576624999,2.71551131568794
kenu1236,nubi1251,-3.435149593411377,1.0065056698468071,0,-3.4311371612142088,1.0398323476957008,-2.2539042073925,3.56138056398745
keoo1238,aust1307,-1.619455753944137,1.0686448012813201,0,-1.6282373854759276,1.098359176448717,0.360056097281675,2.7205801024883502
kera1255,afro1255,-2.175055543350928,1.0828732459280979,0,-2.1725673223359827,1.1116344640447136,1.29781153159675,2.7497450800060452
kesa1244,nucl1709,-5.91570328298841,0.7411966990162753,0,-5.893497696275592,0.7812026728300052,-4.056032567132499,3.4466160327456548
kett1243,yeni1252,-4.106924703076343,0.939520567554847,0,-4.054597331558566,0.9775502477599324,-2.6326270437137502,4.401970762151235
kgal1244,atla1278,-4.188925349406025,0.9231336530140307,0,-4.160009914525531,0.957354429261446,-2.7404448195124997,2.83255432076811
khak1248,turk1311,-4.699986575088056,0.9225214371030063,0,-4.659344576274411,1.0095579527594494,-2.75269710597375,3.66340150153804
khal1275,sino1245,-6.292450018937746,0.7236844036777826,0,-6.263862364511603,0.7587492152267673,-4.2676294706225,3.5175787390787
kham1282,sino1245,-5.947617015934366,0.7565415348070175,0,-5.905065768990697,0.7928050582227032,-4.27993327597,3.553571051012955
khan1278,atla1278,-3.2837747077430013,1.013518631940109,0,-3.2778832862303364,1.0453133436217388,-2.018950981795,2.9564035566603852
khan1274,aust1305,-4.012876259881118,0.8967610225238279,0,-4.027506143692091,0.8713983867639473,0.6013350781294999,2.70554259435327
khar1288,sino1245,-6.168924166768036,0.7368498402295047,0,-6.139317890774041,0.7724845897043967,-4.281186385165,3.554267864351675
khas1269,aust1305,-3.465344576384033,0.9946877597522079,0,-3.4374869847046625,1.028672040223752,0.7231389634475001,2.6946797454445246
khez1235,sino1245,-6.180306206257333,0.734426586012913,0,-6.147184745246027,0.7696707476286118,-4.24968947207025,3.5645282426024654
khin1240,nakh1245,-3.033697413952464,1.0415597731496204,0,-2.9664573801309726,1.0791473255835033,0.49101399235575,3.01879417186795
khmu1256,aust1305,-4.032522432119826,0.9383656821347378,0,-4.037062892436834,0.9689042596234154,0.544617838695,2.709263598318625
guan1266,sino1245,-5.9551687996719025,0.7557828049078684,0,-5.9489090209001105,0.7886793334311378,-4.2402647617825,3.5765505073216453
khum1248,sino1245,-6.127412919585323,0.7388311174917073,0,-6.085929642241943,0.7750460396336736,-4.2728938397525,3.5705957960828503
khva1239,nakh1245,-3.3784195988725503,1.0085350585735862,0,-3.463905037722993,1.0313472758926598,0.24492597496525,3.01393674071372
kich1262,maya1287,3.4746731217621494,0.8090267921506031,0,3.4888644012718233,0.8603824812494728,-0.0483857322825,3.1973271836777997
kiku1240,atla1278,-4.706980133105908,0.8721658236190108,0,-4.702398702878126,0.903382472557713,-2.7346194249,2.8400997473965752
kile1243,tung1282,-4.452698261251628,0.9050706400358354,0,-4.409806125226882,0.9418681971199392,-3.6104332149725,4.16144721418103
kili1267,aust1307,0.9313319291826452,1.1705205258940292,0,0.9174213551438415,1.2285589663139997,-0.1768749306495,2.66471216814785
kimm1246,atla1278,-4.761628235638302,0.8664014188137399,0,-4.771020791606539,0.8966634787127585,-2.4039239919249997,2.9638526858838503
kima1246,kolo1268,-4.684708356908224,0.9089147784167295,0,-4.689548138952405,1.000344677518509,-3.60178092450625,3.42604157210485
kima1244,aust1307,5.754522650755338,0.6979758071900092,0,5.742540971143246,0.7609628664111967,2.6263344497945003,2.717168518359625
kimm1245,hmon1336,-5.374147245129913,0.8124384116566846,0,-5.3627681290705524,0.8457331504852119,-1.8319885079937,3.3995231783462847
kina1250,aust1307,5.225784142233441,0.7445627808315914,0,5.203279406507685,0.8037142336025749,3.2869959586514996,2.7107790725665
kinn1249,sino1245,-5.965398398035944,0.7553607754193032,0,-5.9508856620515695,0.7892201102737428,-4.2511488538775,3.563116871502595
kiow1266,kiow1265,-2.2527017292626743,1.1146097377488742,0,-2.2389642869044417,1.1501790773340261,-0.84452236316101,3.3601225048487953
kips1239,nilo1247,1.7012030129807634,0.9732415211766955,0,1.6976622592958748,1.0280580634846852,0.5061117719575,2.801619361925075
kelo1247,timo1261,-4.00162157201841,0.9331425706454108,0,-3.981359489310737,0.9739707256823819,-3.30327307079925,3.49814061105461
miju1243,sino1245,-6.137344947299869,0.739330702089643,0,-6.0979548462449555,0.775188883876749,-4.2423288271185005,3.57665044152201
kobo1249,nucl1709,-6.052672974956884,0.7281362279788834,0,-6.03392086433006,0.7674263818393442,-4.04614904168225,3.45321993853933
koda1255,drav1251,-5.274509071096659,0.8241858563623379,0,-5.273373733094299,0.8564922516032881,-3.6920502562274997,3.8910620400440203
koho1244,aust1305,-3.6770483757978107,0.9739759700900353,0,-3.6898990818868573,1.0036708870370663,0.44515629784425,2.73000519600556
koir1240,sino1245,-6.181784913059548,0.7343733686639432,0,-6.151465177786097,0.7696347845851135,-4.2952789406025005,3.559833734939115
koit1244,koia1260,-5.249177196487679,0.7685614788080277,0,-5.224995357902066,0.7574193363057936,-3.6264762800075,3.39194440645062
koka1244,pama1250,-2.5145289315707706,1.0580026988673683,0,-2.518237726654101,1.0893610097718838,-3.3732067157300003,3.02773047128398
koko1269,aust1307,3.7667772756318962,0.9530208738147525,0,3.7564124362668165,1.0794172137471438,0.5763353781945,2.6724261525522097
kola1285,aust1307,-3.4658676721014237,0.8845643108504512,0,-3.5050566820363964,0.911426269273339,0.0980096650535,2.7308846655436803
kolb1240,atla1278,-4.836246807317915,0.9046795919783417,0,-4.861892499030456,0.9881246427211952,-2.6495339692525,2.928419380583165
kolc1235,atla1278,-4.553754689045208,0.8441518576654032,0,-4.549525756595823,0.8239758169904761,-2.4317885072582497,2.887587174090925
kolp1236,kolp1236,-6.062363390897512,0.731303774091038,1,-6.02698341182649,0.7754726369151858,-3.3310936612199997,3.480349914249195
kolu1245,aust1307,-4.265840210553907,0.8047012440271385,0,-4.281007442587562,0.8344639657134635,-0.45797474255075,2.719324474411
komb1274,nucl1709,-5.739555577909162,0.7596711077767405,0,-5.738074485672039,0.7974354658500086,-4.2099771504245,3.38972841175031
komc1235,atla1278,-4.5348833313090315,0.8893614098438092,0,-4.544571414889166,0.9197368378306037,-2.448705289485,3.021713756582985
komi1270,sino1245,-6.179121266477644,0.7368343153051353,0,-6.14767095966104,0.7720944869539352,-4.298060888115,3.558247203161005
komi1269,ural1272,-4.8792318385994005,0.8634308895559891,0,-4.799440334129086,0.9035165805720933,-3.161656919675,3.732008808096845
komi1268,ural1272,-4.8620947379092705,0.8640147380248749,0,-4.79691678840606,0.9036171851261015,-3.1461711554944998,3.718848980824575
komo1260,atla1278,-5.127283250156555,0.7864319452126396,0,-5.129222832608157,0.766716916875435,-2.2438534851166,2.85868145968861
kona1242,east2433,-5.392854546260255,0.8781897373711595,0,-5.387542540169571,1.014538864250979,-3.2322966186300004,3.421362384130825
konk1267,indo1319,-4.766923751696195,0.8706307842099743,0,-4.711085231446945,0.9077654670111215,-0.58153158444275,2.95191582774871
kons1243,afro1255,-2.7684089409769133,1.023135321684453,0,-2.7587303736958457,1.052433579797155,0.0230952693045,2.7347295479777003
kony1248,sino1245,-6.179335176901985,0.7342086465181168,0,-6.1468689203599896,0.7694295759028271,-4.2344048092045,3.5761160644517
konz1239,atla1278,-5.167888616720547,0.8260881987404399,0,-5.159209027436733,0.8579698911320244,-2.715356444507,2.8354010938394048
koon1245,atla1278,-4.777782242748744,0.8652124829921275,0,-4.775486843133725,0.8964208195380974,-2.43449366647125,2.884618518265845
koor1239,gong1255,-5.1767388737438225,0.8338728739976962,0,-5.189381202242998,0.8661252870737836,-2.97261045386,3.387710525775555
kora1294,nucl1709,-6.1921023233137396,0.714924904379734,0,-6.165125632119372,0.756621890788887,-4.1732960914425,3.38549215543408
kore1280,kore1284,-3.9713165188492106,0.9522600919180715,0,-3.9436266174303496,0.9877567483195827,-3.0846450019425,4.199341019508205
kork1243,aust1305,-3.8138618786020437,0.9597372182983148,0,-3.828673724429682,0.9891257745732651,0.09748668104,2.80815408395309
koro1298,atla1278,-3.236734516892679,0.9735223927587658,0,-3.2443143217922286,0.9490647082953546,-1.742660763151,2.8684873202942
koro1313,sout2948,-4.9741737185069965,0.7943240133049012,0,-4.933595740238419,0.7838827096504578,-3.6443164520574998,3.4417948291862
koro1312,nucl1709,-5.792848217751714,0.7533133095101335,0,-5.791615587615439,0.7908277927171059,-4.2300984845578995,3.394772986455055
korr1238,drav1251,-5.31373038278545,0.8191227504278208,0,-5.309354830570317,0.8512707460720104,-3.6713389345125,3.871835776388155
kosa1249,nucl1709,-5.865428203878912,0.7462641534333255,0,-5.8585907561811785,0.7839463974766998,-4.1917293997625,3.387359470395825
kosr1238,aust1307,-2.6904593223844735,0.9611904023663812,0,-2.7044071043957927,0.9901326985983154,-0.39558196907775,2.72793113260313
kota1263,drav1251,-5.210436317673537,0.8292528884752103,0,-5.210512015693119,0.8612813262672107,-3.6632136046349997,3.899528439268715
koti1238,atla1278,-4.515605502409306,0.8915928002761808,0,-4.52217052344044,0.9225464380371979,-2.724072414569,2.8325246067289447
guan1269,tuca1253,-3.3490247178469414,1.0204108092986197,0,-3.3371232585493527,1.0519328422311494,-1.87477441258325,3.290895778318585
kova1243,nucl1709,-6.138286617680276,0.7203197267077474,0,-6.102488416449472,0.7621627344639434,-4.1944198678525,3.4171756204985346
kove1237,aust1307,-4.808336449477679,0.7510310908289418,0,-4.816056875983638,0.7818727687329732,-0.19342060623000001,2.73052160447656
koya1251,drav1251,-5.564862604451312,0.7940826729479794,0,-5.539458829134791,0.8287492186061731,-3.68547965416,3.873389996576125
koyr1242,song1307,-3.382714723889009,1.0111287726693865,0,-3.393884121829734,1.0429782365413205,-3.4131644667475003,3.444095293567935
koyr1240,song1307,-3.270353104472109,1.0248452356296527,0,-3.2680858364785053,1.058208552590957,-3.4124110908775,3.445940009660495
koys1242,afro1255,-1.8178061166401407,1.0705861336510811,0,-1.9030378637422174,1.0354282828523065,3.066819814125,2.661054840595115
kren1239,nucl1710,-4.258803431244734,0.9304493610889519,0,-4.229581880469535,0.9642749687363358,-2.04700267563475,3.323264023379105
gbay1288,kres1240,-4.674480210587902,0.8833477468431514,0,-4.67204861145464,0.9154188412752204,-2.246821013665,3.5423665005433147
ngeq1245,aust1305,-4.1619685135699465,0.9287186325548392,0,-4.188083409585382,0.9583496551191104,0.6392741847250001,2.724230881784885
kron1241,kadu1256,1.8595950461863018,0.9607862944409394,0,1.847022690681431,1.015716662648167,0.8636172451374999,3.169719454435395
kryt1240,nakh1245,-3.0316397247362685,1.0420358628851385,0,-2.967889582224518,1.079231310240695,0.19284993807725,3.007557996903575
puoc1238,aust1305,-4.053580176463942,0.9369189897164799,0,-4.0662269686087145,0.9662681070074618,0.547556933739,2.7115068403712153
kuan1248,aust1307,-4.686646989481558,0.7626729820654008,0,-4.696161409257269,0.7931790693613465,-0.20893757445,2.72631259749244
kuan1247,atla1278,-3.3331890476144723,1.0081465988583003,0,-3.36021962702183,1.0368031860984557,-1.4633567777925,2.760473888537205
kuii1252,drav1251,-5.520365232103176,0.7986609577161164,0,-5.492922752975698,0.8336538733341422,-3.688987527105,3.877219531932245
kuik1246,cari1283,-4.272771820714531,0.8947334189764756,0,-4.239427923587714,0.8971225806371995,-2.77399677923975,3.20695955407417
kuku1280,pama1250,-1.686102992228491,1.1423926153035981,0,-1.6783227278940802,1.1748178193308831,-3.32963525099,3.05670045307474
kuku1273,pama1250,-2.4054873564472876,1.0674864842717016,0,-2.4184623577408155,1.0977057792184008,-3.8153529501475,3.106635778361785
kulo1237,aust1307,4.340733459720656,1.1171079970755144,0,4.323986212530065,1.2540051661145368,1.49863662413625,2.8484559583384153
fait1240,nucl1709,-5.983990684541482,0.7338456545251649,0,-5.962152927057568,0.7734909538457784,-4.05299089198,3.41850746100583
kulu1253,sino1245,-6.2963599034437046,0.7224752943272009,0,-6.269448455507547,0.7573905917120107,-4.290485040315,3.5277478357057097
kuma1280,nucl1709,-5.9152686479386976,0.7441353086480667,0,-5.8966422168172805,0.7837202943886147,-4.166080777565,3.375971302628325
kumb1268,pama1250,-2.27666833013225,1.081448687633169,0,-2.300059086457546,1.1105339595929813,-3.4591410575397497,3.0944233027118697
kumz1235,indo1319,-3.3036356017967123,1.014517150642705,0,-3.3257514220614675,1.0439263094282014,-0.37698066938025,2.969817975308635
kuna1268,kuna1268,-3.192993266638516,1.0327734514758378,1,-3.2098572557934437,1.0640586790586966,-2.2941757729575,4.0895935837092345
kunb1251,gunw1250,-1.1920491777370408,1.2171206818774192,0,-1.178093908383416,1.2508505289050258,-2.64156340984,3.006260688575425
kuni1267,kuni1270,-5.045321588010946,0.793614168413398,0,-4.998535016570865,0.7827279542319012,-3.2653287296962503,3.382668999192375
kuot1243,kuot1243,0.661043607285732,1.098576701460404,1,0.6714004821333628,1.14781700044578,-0.7032512105725,3.085090846328015
kurr1243,pama1250,0.08015080076557621,0.5171987927424427,0,0.09430233956806061,0.4898922385174269,-1.9165495716474998,2.894169890985495
kurt1248,sino1245,-6.1807703723211,0.7330382915678098,0,-6.142123149692335,0.7698904314255857,-4.278780243902499,3.568080434415485
kusa1251,aust1307,2.7749465208527546,0.9871873760572345,0,2.7650751089371184,1.0449349093132292,0.48163504003875,2.6695678761650647
kusu1250,kusu1250,-4.773575415758191,0.8754243711508086,1,-4.734667145203451,0.9110975113493225,-2.85179057452,4.456719962518285
kute1249,kute1249,3.0472505604054265,0.8967194451291581,1,3.0697916351801586,1.0029400680449858,0.6025276306462499,3.43091135931758
kute1248,atla1278,-4.701696891333753,0.9236090072074497,0,-4.724818707891572,1.0080255097440571,-1.94060221010625,2.88193073843438
kuvi1243,drav1251,-5.495740942090837,0.8011743676372289,0,-5.466457490409299,0.8361939443069455,-3.68790455154,3.872587125882305
kuyy1240,aust1305,-4.1264584110263565,0.928676091897429,0,-4.137137796014972,0.9585569637091718,0.59861521365975,2.71648264360328
kwai1243,aust1307,-1.9879915799200922,1.031078240559841,0,-1.9885754964088478,1.0612096024486546,0.1185282216375,2.671859404277465
kwam1252,aust1307,-2.162546531060736,1.0139791254040422,0,-2.1679452555490264,1.0438551305501667,0.13217068198825,2.68067278293587
kwar1239,aust1307,-1.8932503142071557,1.041054901506477,0,-1.89729556562148,1.0711875759990448,0.1292695430125,2.672038647163615
kwaz1243,kwaz1243,-3.682463414740427,0.9870625085577298,1,-3.6801099593613777,1.0186473809952195,-1.24247850713875,3.38993218071076
kweg1241,surm1244,-3.3662540612034877,1.0134924265904477,0,-3.3755474214929064,1.0442330776034427,0.370234742825,2.87521021137086
nucl1595,kwer1242,-5.297681743985613,0.8039185669230192,0,-5.280996137216351,0.8432185934586507,-3.2056211301350004,3.43713896754953
kwin1241,worr1236,-1.0701884153469885,1.228949551630578,0,-1.0555899956786023,1.263552533137281,-2.4826235428650003,3.1054867317870203
