Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
cent1990,aust1305,-1.5488131686273294,0.03567861085471606,0,-1.5342121652707161,0.03708503296656999,-1.2705533849195,2.41758378504492
cent2126,japo1237,3.9553045339304735,0.010309353187480049,0,4.083027009347916,0.011314494315120303,3.7340703896025,3.0914035791079604
cent2090,aust1307,-1.3022323212698967,0.03375923593853104,0,-1.300101064704585,0.035692938016376685,-0.3738535863575,2.4104839733948547
cent2131,utoa1244,2.00897947089794,0.03914955713025635,0,2.053434914893134,0.04090020155356757,3.0748096057525,2.54791574603067
cent2150,chib1249,-1.123839330709635,0.03970459129622339,0,-1.1421203758511982,0.04143513549901358,-0.544377009316,2.57071021127281
chac1251,pano1259,0.3847920877337834,0.045573826098503724,0,0.38861681136216625,0.04715598050788323,1.28256291698475,2.51031807201083
chad1249,afro1255,-2.819760148056861,0.03528777761376937,0,-2.80533228064324,0.03636402653869918,-2.3750962499382497,2.50183329614866
chak1270,sino1245,1.6632131894997282,0.02940524817047512,0,1.6786462538454359,0.030494470625728822,2.2306064722845003,2.512742854828855
chal1275,afro1255,-0.43772174460788793,0.02260427907152387,0,-0.447692911798509,0.0232077771372185,-1.3479811598890001,2.4389356576441052
cham1309,nakh1245,3.798709304042239,0.04300176342338586,0,3.7839978020128657,0.04479470349081543,4.197058000739,3.096476910231885
cham1312,aust1307,-0.5591080352861173,0.02797766738908126,0,-0.5777438025956377,0.028514506574423917,-0.153010152924,2.42525697329976
chan1313,sino1245,2.0701292849228876,0.05109690530483705,0,2.028886914664626,0.05209850988225438,1.69661009475775,2.504351257487575
chas1234,sino1245,2.495047611445659,0.008484675669221205,0,2.513900260653098,0.009105333043179314,1.88723291504,2.5088738737178753
chec1245,nakh1245,3.9062069249696947,0.01379456005639771,0,3.8862767875109343,0.015636645994405618,4.1478685964257505,3.10207536610334
chek1238,aust1307,-2.641192097736571,0.04431220073265663,0,-2.6506089625223037,0.04475097918711713,-1.0936873351335001,2.391526028705785
chen1255,drav1251,4.308590844299667,0.04871157185383278,0,4.35892171978867,0.050341149806251234,5.030205782135001,3.301081900211975
chep1245,sino1245,4.292374939009248,0.035998231147668536,0,4.336892623171668,0.03943855241225449,2.4216518076774998,2.600710825059645
cher1273,iroq1247,0.3459324289743203,0.028438500679030497,0,0.36535798926370155,0.028423630709794152,1.43012699396475,2.7439214235224902
chic1270,musk1252,-0.707692378409561,0.048043593424266055,0,-0.7362666978943627,0.049305489105958944,0.03329980648375,2.6445761524164197
chil1280,atha1245,-0.8639470714221074,0.03785540517665467,0,-0.8292398231644464,0.037654786419525604,-0.530683771574,2.66346609738367
chhi1245,sino1245,3.908497603386886,0.037129420677384346,0,3.9468778785987544,0.038035717247236416,2.421547169789,2.6149133561461353
chip1261,atha1245,-1.6076528565261035,0.03045897197123384,0,-1.7382392461570046,0.031195057792571174,-0.59247795901575,2.663051851479535
chip1241,algi1248,2.196482618419233,0.048159436924069085,0,2.315760075786463,0.05058892932221629,3.9413181719084998,2.710308525730005
chir1283,sino1245,1.15804119894891,0.033845764549269255,0,1.115655145873871,0.035129436376548875,1.93646658423425,2.4883655588681
choc1276,musk1252,-0.6097652155574982,0.05694344790506768,0,-0.6376149238635608,0.058954988329939874,0.0342788139525,2.6481429823992597
chon1284,aust1305,-2.3635979494741726,0.048940177032598446,0,-2.35991383689727,0.05077230719504128,-1.2972576579475001,2.37556819541217
chot1239,sino1245,1.7161225605642882,0.027636439551321012,0,1.7051586691708693,0.02887268750686166,1.90261080817575,2.5024230649089203
chra1242,aust1305,-2.0722584440667804,0.04197871730402797,0,-2.0261407290312223,0.041597886317769395,-1.1269455940520001,2.385987611713685
chuj1250,maya1287,0.6874784620403585,0.05101354273981095,0,0.6958059599851354,0.051946603689605554,1.80237073828875,2.6048873556663352
chuk1273,chuk1271,-0.5276430164562103,0.024981183572784404,0,-0.9291534475895369,0.02252988609024459,-0.034422465860500004,3.0712746852191453
chuv1255,turk1311,3.9136509822390986,0.0212735445111475,0,3.8632835645958514,0.023170519695179644,4.9777776897075,2.8416417259266
chuw1238,atla1278,-1.5810282047403739,0.03746757353213925,0,-1.5797692999528825,0.03861468183157049,-2.76593022419,2.4081531466032953
cici1237,atla1278,-2.135884175524808,0.023895909714040795,0,-2.1372823692905802,0.025014057654883782,-2.7358931908199997,2.55934145518112
coat1243,otom1299,-2.4841878186525044,0.03172189316170854,0,-2.506496593335771,0.0330097442292876,-1.25590424920175,2.72369508410373
coca1259,tupi1275,0.25467638313684104,0.03459870473083047,0,0.24847745076951971,0.03612625931787933,0.71880824590175,2.5482576653340248
cofa1242,cofa1242,0.44987229330836076,0.022018712582743027,1,0.4721733755070475,0.023097606175537848,1.6266657666975,2.73019645860119
colu1241,sali1255,1.3199716000883208,0.023640257757346007,0,1.3416146567139813,0.024481520030006865,2.747917550505,2.6120002026629
coma1245,utoa1244,2.138704003977743,0.04145171934698857,0,2.1369312571602377,0.043218887357732404,2.703213481585,2.5469003429022203
como1259,sali1255,1.2656991500557577,0.047553294333430925,0,1.2202459178681062,0.04827476127222757,2.69465754473075,2.603156452517085
cong1236,atla1278,-3.0370819728799487,0.03269772185994502,0,-3.0284806631373957,0.03316096269169376,-2.8506384365899997,2.42367866932552
copa1237,otom1299,-2.514335231873486,0.046849305627387455,0,-2.5356716544979783,0.04836622691736618,-1.043518618262,2.7460579770703353
cors1241,indo1319,-0.3508790387170538,0.02883239187605922,0,-0.27168615379813876,0.0261499732242284,0.22953078187972498,2.39353448616699
cosa1234,sino1245,0.8788639554376791,0.025722902136806853,0,0.908342542172291,0.0267936186658614,1.5445894982955,2.4528304999079547
cree1270,musk1252,-0.3390031194784694,0.036518283006901645,0,-0.3547359217712532,0.037795001395722574,0.5063790745282,2.63122446586778
crim1257,turk1311,2.684579519787456,0.029892602136895853,0,2.6012672018142164,0.031348225431395926,5.013392895725,2.829928712898035
cros1244,atla1278,-2.2078993337216524,0.026658067673596325,0,-2.206656744506184,0.02551030052543345,-2.39654945788125,2.532004529479695
crow1244,siou1252,-1.2799356859483861,0.027266887032628206,0,-1.3987644776895651,0.027728902353458335,-0.4017391317975,2.7842231442811
cube1242,tuca1253,0.9943572343261393,0.040480523385148244,0,1.0065464886397,0.04200831854003192,1.3604136817930002,2.55035229526361
culi1244,araw1282,-1.2529390211784308,0.03772258266862958,0,-1.2797397195078264,0.03860595660402101,-0.48557688050325,2.72745250299392
czec1258,indo1319,0.5875215015018493,0.036243641442217665,0,0.5109295999497048,0.034363656760057405,1.11119527880025,2.4070867536750704
daai1236,sino1245,1.428069006184776,0.02440649226348224,0,1.445895460482609,0.025445632945717545,1.34882842412,2.478045552769735
daas1238,afro1255,-1.154589175586078,0.036167336462316214,0,-1.1687189771802242,0.037615024588517745,-1.2762144294525,2.4011727835391348
dagb1246,atla1278,-1.7527788154419262,0.04669313502532401,0,-1.7502888428932466,0.04882683841771152,-2.6501446467875,2.482785955166535
dagi1241,narr1279,-2.0454014269744683,0.02952207466386439,0,-2.051663463625978,0.030488682081130355,-3.130013952515,3.2107815593195053
daur1238,mong1349,4.237298311191502,0.03529795177762758,0,4.265761509700765,0.036785724050805914,5.818024696475,3.28293285293862
daka1243,aust1307,-2.700241391527456,0.03655371301016462,0,-2.672355909079688,0.038039708985624705,-1.77714678568625,2.412460929282605
damp1237,aust1307,-2.004618312273747,0.022561232218102852,0,-2.004426051911924,0.023532060075744547,-1.224518815907,2.4148871070094398
dana1252,aust1305,-2.0196620897074786,0.037385376141993394,0,-2.04509234380361,0.038358445573634777,-1.2243676835459998,2.37974987372789
dani1285,indo1319,1.5686435919059925,0.02457795841126961,0,1.5938412059196625,0.02617677631942729,1.91951181696525,2.498964434947725
dara1250,indo1319,3.915306797345432,0.016195969483143273,0,3.9989643511220665,0.016996418249123523,1.963488971601975,2.5716699024079253
darm1243,sino1245,4.524167947057897,0.05108642932741867,0,4.565544868632508,0.05257406366271923,2.485958582552,2.6013068967963
daww1239,nada1235,-0.5457308587241856,0.05535635710153672,0,-0.5462175622496745,0.05587784299849219,0.9915292254204999,2.616557434069205
dawr1236,gong1255,2.937286388196718,0.04662397513417927,0,2.9757809411600578,0.04871000717771272,1.12960952519275,2.744154763232785
daza1242,saha1256,-2.806487769482299,0.0343348407890346,0,-2.796751892037344,0.035449338256169576,-4.341015651885,3.21995960530924
dege1246,atla1278,-1.9451539016970905,0.03668586840607167,0,-1.95681894915365,0.037797702054140125,-2.8238944344799997,2.540460096567775
dehu1237,aust1307,-1.8178765921003097,0.056247814240117155,0,-1.787164012855341,0.055928146558196216,-0.92376163996,2.384199913380465
dera1248,afro1255,-1.4173526789610336,0.03758021752137638,0,-1.3999615185008274,0.038959408589248484,-1.2556355963899999,2.469192307107265
desa1247,tuca1253,1.212964210144861,0.035489713274409425,0,1.224554288953522,0.036410100948176975,1.548275429428575,2.5559014215381053
dhao1237,aust1307,-2.454871083467629,0.05600136419464559,0,-2.482187488534957,0.05770368539247284,-1.3796141250625,2.43441781564202
dhar1247,pama1250,-1.2571413365131856,0.05616146131218987,0,-1.2469603719140478,0.05759508751633655,-0.28566075875825003,2.5985892020305
dhim1246,sino1245,3.597137461492676,0.03445244800680622,0,3.625872197985127,0.035703626039653026,2.061166250681075,2.564614079329655
dibo1245,atla1278,-1.4769063125621065,0.03009747132591486,0,-1.4853872363833875,0.031058801139329434,-3.5905508015125,2.52496720436359
dier1241,pama1250,-2.319109559525996,0.04986725808578386,0,-2.3515237442977743,0.051980526891741125,-0.9802735080662499,2.7309152329962902
digo1243,atla1278,-1.7002729335422486,0.03351259928684269,0,-1.7000184772677929,0.03464847757857208,-2.82072891595525,2.42908928788593
dima1251,sino1245,2.1472104755835932,0.036796136613472336,0,2.1299173155379183,0.037832173320750735,2.1430651987625,2.52363008348357
diri1252,atla1278,-2.7949730227054945,0.0384611057571934,0,-2.8139157295559274,0.040016691586459124,-3.7072515127,2.53219442878201
djee1236,mani1293,-2.0827257017101193,0.04499661687300232,0,-2.0810723318258586,0.04601850711049089,-0.8982067735229999,2.933580944906645
djin1253,pama1250,-1.4926522456104458,0.0708602479064526,0,-1.5039901770767392,0.07332361713587301,-0.8680891714032499,2.73795418889994
domm1246,nucl1709,-0.26258099192097245,0.04608421339095179,0,-0.2766444666063985,0.04745115672627466,1.06118841618975,2.494742904779855
dong1285,mong1349,3.9579282258175095,0.038782132564371706,0,3.8969318966267465,0.04020342949818138,5.8195982255650005,3.2826412599784103
doro1266,manu1261,-0.715058543988609,0.041724923927273144,0,-0.725439324412454,0.04256272752464966,-1.5450645298282,2.826433574774465
drun1238,sino1245,2.8773410470181155,0.035630484808848416,0,2.872278845673361,0.037444536467506596,2.1519297852435,2.563939189008665
dumb1241,aust1307,-1.992373394754276,0.03634739931446586,0,-1.9717322858563477,0.03749355771541453,-1.8145716786372499,2.428483321162865
dupa1235,aust1307,1.4268474672947231,0.0365674294566945,0,1.4174155521465512,0.037724258392471906,0.51157014434,2.40954126153139
dusn1237,aust1307,-2.176516665995784,0.04068494429604625,0,-2.2079438993751035,0.041475759633511154,-1.2390307936925,2.4348297648479047
dutc1256,indo1319,0.3126440948673016,0.019462523136135407,0,0.45542086072920424,0.019760090626263032,1.9571291301975,2.492470767757315
dyir1250,pama1250,-0.6804193300605466,0.055490728098823744,0,-0.6629656868010594,0.05728789545279895,-0.48333041877274996,2.68737776739282
dzao1238,hmon1336,3.890483887940079,0.03026666203504987,0,3.9858861289736325,0.03170874985993113,3.10745770167825,2.81080435650328
dzon1239,sino1245,3.397349911739887,0.034190216871577174,0,3.3991600880976565,0.03535952030133288,2.6085423784625,2.57647980109871
east2443,aust1307,-2.707363536822677,0.035590089212123394,0,-2.680080720396643,0.03731751451026701,-1.9507883375825,2.44328164785082
tang1336,sino1245,1.9114494675434093,0.030821126175705604,0,1.8898005079578382,0.031738710018905075,1.643164375342225,2.5606599245036197
nucl1235,indo1319,2.002830644047468,0.02916768391695425,0,1.9797213154383193,0.029392390770274668,1.5102392781825,2.661951415067695
east2379,pama1250,-2.5636587393361996,0.07188600473051164,0,-2.6029359362857276,0.07435789501107253,-1.1995331208067501,2.66684671702294
east2555,tupi1275,0.20072964161382256,0.02885102874323313,0,0.19442846818883208,0.03027064379203345,0.8071777731202501,2.560973753800905
east2332,aust1305,-2.385322511775465,0.014101425652652723,0,-2.3808993692117015,0.014913987652136787,-1.72957878917725,2.412851400365885
east2690,afro1255,-2.26867225208494,0.0368319743123802,0,-2.1770759123114902,0.03790199743407988,-2.370033420328325,2.508312494359065
east2342,sino1245,0.4590485039857011,0.04634203168905456,0,0.49578370372430614,0.04860087907591847,1.2078827984395,2.48378736837331
east2782,atla1278,-2.611701020273951,0.034393195114673605,0,-2.607035362202934,0.035105711019248316,-3.599863365825,2.52179671787882
east2328,ural1272,3.987742429470562,0.01763420181836679,0,4.016462705335086,0.018214805846552235,3.9935621466275,2.738858710564545
east2773,sino1245,4.148687456614373,0.032292529443135994,0,4.189659752199576,0.033796490709567174,2.4315078522685,2.59401446314437
panj1256,indo1319,3.9597530875229436,0.024054203021105836,0,4.032564350098405,0.02447214222436913,1.92525960279875,2.57510417535556
fina1242,aust1307,1.207370142443335,0.03759503362398587,0,1.1958722926515566,0.03935681993284749,0.21983634404075,2.397816977048915
east2516,nucl1709,0.8596326755813772,0.039140312123462126,0,0.846423327483017,0.04058144627557933,1.1292898867365,2.52086672165004
huaa1248,tuuu1241,-1.4868133858527117,0.022914539713118708,0,-1.5035780118166537,0.023209422815218324,-1.8533681469625,3.06903167740784
wall1257,aust1307,-2.744802952203266,0.038591862003143323,0,-2.615383901471078,0.03892066264681415,-2.371563414125,2.40269140712214
egyp1253,afro1255,-2.3160982131135883,0.03870879010612383,0,-2.268534083131465,0.03896920293278402,-2.3739494803445,2.494479870499145
eipo1242,nucl1709,0.4097122611193727,0.03528981966101757,0,0.4077166020905906,0.0365394111344736,1.35503454728725,2.516315988940095
elem1253,atla1278,-1.841692987208471,0.020179257668520648,0,-1.8461089771686985,0.0200973718038569,-1.7627328122044998,2.503636461214135
elna1235,utoa1244,0.8286962921076538,0.03751069096487818,0,0.849391875870702,0.03886130929247475,3.0879190996675003,2.52224436613609
emae1237,aust1307,-2.7514592916852827,0.03531173396647244,0,-2.712135314044085,0.03662254897160415,-2.31326092883475,2.39508506023525
emai1241,atla1278,-2.068300310852831,0.03396092002404969,0,-2.0772662599950236,0.03586305959643404,-2.8862259799602503,2.531538063777225
embe1260,choc1280,-1.8116221635217817,0.030687426897078353,0,-1.838747769337921,0.031783371108199204,-1.0242365474095,2.71281205919008
embe1262,choc1280,-1.7226903436275927,0.03817650547529942,0,-1.75167564275285,0.039737944496488896,-1.040783692183,2.721301868796175
stan1293,indo1319,0.7742348504727767,0.027135936247844133,0,0.7765519297797033,0.026273220891385455,1.92964825834075,2.5140816873989
enuu1235,sino1245,1.2237881466748577,0.029999538069498524,0,1.2476323879264157,0.031236000193806925,1.519264802172,2.439700176436185
epen1239,choc1280,-1.6426481249828901,0.030286093656050776,0,-1.6714707964032294,0.031986235162587084,-1.038876935925,2.720056320776115
ersu1241,sino1245,3.040317027363911,0.040433625488231865,0,2.994615368346084,0.04229347960346843,2.118196032774,2.558885288400675
erzy1239,ural1272,3.8482951795530314,0.017231901995493758,0,3.8641600762264217,0.019121597534695382,3.9059857028825,2.71096186558242
esee1248,pano1259,0.1742442369536443,0.03321851889291066,0,0.17716996035914961,0.033688429083804795,0.7035746434000001,2.5366065688301047
esim1238,atla1278,-2.5087815732380765,0.041727270302922906,0,-2.5087968746629703,0.0430924348585416,-3.21439161386075,2.69041251394539
esto1258,ural1272,2.8815767867737794,0.01689143157446944,0,2.821259134287694,0.017403815437322244,3.644843241673,2.6463435531332298
even1259,tung1282,3.4648364675074137,0.017030931975534864,0,3.359288851118417,0.018980888028825336,5.9689733066875,3.259149225434485
ewee1241,atla1278,-1.8842953040334773,0.046296255999067844,0,-1.8740165796267618,0.04811540718880882,-3.308708872625,2.605987006766755
fala1243,sino1245,1.9702326060340392,0.03295199432551468,0,1.9788347851558614,0.03400928376691837,1.43676312651,2.485683481185855
fare1241,atla1278,-1.6779112244932517,0.04577879735770043,0,-1.6798331914460594,0.04777853016213025,-2.6755975630975,2.498408557529535
faro1244,indo1319,0.7109842778700011,0.01945664829325719,0,0.48880601992284334,0.018302472085379554,1.9764926864299999,2.50024572724292
