Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort3139,afro1255,-2.859344190789418,0.049024061209421405,0,-2.8879941209245565,0.08187679490833036,-0.49790140457925003,1.248688133944355
nort2845,aust1307,-3.228249108499344,0.013653057401151143,0,-3.1973063676903815,0.036106394447285445,-0.6585250183465,1.113987508454245
nort2942,atha1245,-0.6760743330776986,0.04871920602852412,0,-0.7052245276683071,0.07183387965450284,-0.026014558389799998,1.183763971976465
nort2961,algi1248,-2.8492292700305795,0.06830822462276546,0,-2.951761371597285,0.059491887920007536,-0.45064680956975,1.27867903660309
nots1237,aust1307,-3.2060952636372884,0.04423374464032361,0,-3.191484814342959,0.05725246625835264,-0.7163560507994999,1.12806780790991
nugu1242,atla1278,-2.435598860902287,0.10405494252915144,0,-2.407575774848485,0.10739322466154533,0.1089751983611925,1.11700034111323
nukn1238,nucl1709,-2.53762286187127,0.048640664776292426,0,-2.508773132838546,0.15318765051024927,-0.060173751876750003,1.21233278010616
nupe1254,atla1278,-2.104987949327801,0.05047452242966283,0,-2.1020319071751272,0.058363568605036185,0.20621545829877502,1.1244956256299101
nuuc1236,waka1280,-1.8283359003659065,0.059829325337580626,0,-1.7491752526841404,0.08928321268118766,-0.02208151522,1.235476051465225
nyah1250,aust1305,-2.8473324545091954,0.042276067997815504,0,-2.8462094051728197,0.05796012070484133,-0.172716774268,1.1309104787368551
nyam1285,afro1255,-1.9799186992362734,0.02506876759351444,0,-1.9890224267326633,0.03544678543019231,0.1931623400545,1.11983186956098
nyan1307,atla1278,-2.6863554571259263,0.03937435976173393,0,-2.6683260592303957,0.04562543046877084,0.0152088965867,1.10750072336017
nyat1246,atla1278,-2.6705017552439583,0.04559255428192767,0,-2.6541333856741924,0.04340846623336541,0.01069515095925,1.102151814788325
nyor1246,atla1278,-2.7658512137804596,0.04162422266809015,0,-2.7358474778793314,0.04291884336778104,0.018302179404935,1.109742051517395
obok1239,lake1255,-0.9755533097965625,0.09245143286078975,0,-1.0179874980621357,0.1104610375168912,-0.24755481142949998,1.279332353457375
occi1239,indo1319,-2.2119815344887166,0.05189692617528273,0,-2.23614698020195,0.05317952653561226,0.6248859037807251,1.14705116436896
ocot1244,otom1299,-2.8180108848734724,0.0856118122795897,0,-2.809030790435548,0.08162369751990121,-0.474201516956,1.2762663122643199
oriy1255,indo1319,0.487171530764517,0.03975434692246022,0,0.4932651157237644,0.062409095075648194,1.5365941289046,1.29465823929874
kalm1243,mong1349,-1.936774462530852,0.06598844084383385,0,-1.9380724504726508,0.06471091382951015,-0.920075717122,1.45716736050917
okan1243,sali1255,-2.6809952539206137,0.07619701036120657,0,-2.6764582551370792,0.08015830674863661,-0.41242009657975,1.29067403803804
okin1246,japo1237,-2.599816317609487,0.0433525161203514,0,-2.6067075056775497,0.15567332432224945,-0.8775306385917501,1.3660112211255901
oksa1245,nucl1709,-1.6377182829811063,0.07750879015021417,0,-1.6266446254246718,0.08491407493469184,0.013435606493485,1.200494231162995
oloo1241,nucl1708,-2.528847240032216,0.08148808299810109,0,-2.5337107534038523,0.1425890758728123,-0.28441308899865003,1.3050959646949
olut1240,mixe1284,-2.975983121719343,0.06003220285469457,0,-2.985847536021521,0.07164363946017933,-0.48622161750674997,1.2738687872783951
omah1247,siou1252,-2.3934810640434656,0.07395581300792885,0,-2.445457626210051,0.14959496711508463,-0.4775812059115,1.3184967892697048
bira1253,bira1253,-2.985984879048635,0.09399885462295934,1,-2.9906864873159913,0.13344438164010605,-0.6092639183238999,1.6005388517787
onon1246,iroq1247,-1.1848699565346217,0.0816233739645513,0,-1.1322191864171272,0.10634857765457251,0.065733545011675,1.208500618551335
orma1241,afro1255,-2.3585439836478086,0.05392228962032213,0,-2.3658216134954406,0.1377073781985054,-0.5106920107747499,1.2498137776244
orok1265,tung1282,-2.5607069386630066,0.038061329785176165,0,-2.521708587494197,0.16392644897260522,-0.944396494895825,1.493194992475645
orok1266,atla1278,-2.6296213091667093,0.04450780984796443,0,-2.6172821724517954,0.05671415700654728,-0.0047107894895,1.1204938156277149
orok1267,nucl1580,-1.9141494366598089,0.08985726677885979,0,-1.9402099076338817,0.08170993762125633,-0.21429073437175,1.31842574335932
orow1242,aust1307,-3.136720374183791,0.06536875372314474,0,-3.162105781430419,0.07092891162986796,-0.6898749674560001,1.1197437952947151
otta1242,algi1248,-2.6591323673561185,0.0738589617227266,0,-2.7765664966002666,0.07271372279506397,-0.45049319999049997,1.2754826225506148
paaa1242,afro1255,-2.1438174624555635,0.04825799853571434,0,-2.1495674323201026,0.0707848764397636,0.18140549606450002,1.1263221748202952
paam1238,aust1307,-2.241101505791514,0.04405684802783681,0,-2.2921950914020552,0.045146582629815794,-0.65235519133475,1.1146226094905551
paas1238,atla1278,-1.1767175855084957,0.05656956885374482,0,-1.1764193721172511,0.07482577358505217,0.54766621711775,1.1222537426804449
paco1243,aust1305,-3.0715622351694316,0.038661975650097546,0,-3.058624729201376,0.04345517476776398,-0.1738826149306,1.133718491836265
pagi1243,atla1278,-2.0897994374525686,0.03024705792559297,0,-2.084902352493992,0.03035999011610279,0.047141321126050004,1.109346167991805
pahn1237,hmon1336,-3.413046898827518,0.051959078520294695,0,-3.44289625380219,0.06632331127127533,-0.67542039041825,1.2861276462455349
pait1244,sino1245,-2.0837964234982302,0.06978530270383847,0,-2.1007230073244365,0.06928615814052085,-0.426797657109,1.124046045542495
pala1344,aust1307,-2.9668782853961746,0.05625565969044679,0,-2.9494585417061794,0.06406389175863583,-0.75276980801305,1.15209792485391
balu1257,aust1307,-3.2067654947787605,0.04685681222391191,0,-3.193189685862955,0.07911362059517237,-0.7066283602758501,1.13071062659398
pang1287,atla1278,-2.087622412047999,0.05062476800879258,0,-2.076331714456618,0.056046075608352806,0.1198118216212,1.08957284675739
pany1241,pama1250,-3.0319064805998357,0.06929747518978994,0,-3.015798558714626,0.08974430099935625,-0.18147058133425,1.2179947497267398
papa1265,aust1307,-3.269624327018583,0.04848804916064435,0,-3.2514388676548682,0.06359344067860054,-0.72164834514675,1.129392843380045
patp1243,aust1307,-3.124239569019881,0.03754350929818581,0,-3.1099550518030092,0.04531188752635013,-0.714934239247,1.1338924550320848
paul1238,aust1307,-2.6491699948184944,0.04459926066442035,0,-2.643239756718083,0.054532713931657664,-0.7145979274155,1.1343249023758548
pela1242,sino1245,-2.268919261223541,0.03903769001699943,0,-2.252484225338954,0.06470137089036937,-0.5039645542060001,1.1313578431537499
pend1242,aust1307,-3.448138525792357,0.042134345175069185,0,-3.4259823259236413,0.05336110367275,-0.79729994213775,1.15888966650377
peng1244,drav1251,-0.6909752458952327,0.03715433073058571,0,-0.7079313038921371,0.051276617459254006,0.590157030275525,1.17326679305964
phom1236,sino1245,-2.006880774143413,0.04495810266290814,0,-2.0111870664811127,0.046819536635593524,-0.287811099128725,1.103062532667515
pila1245,guai1249,-3.065168927469947,0.07882766464413324,0,-3.0471812651699066,0.09376243422295383,-0.1547344818295,1.25659599221089
pina1252,piaw1238,-1.9596213835139742,0.1028545498619524,0,-1.985634327952313,0.1018414035705179,-0.1952843520625,1.302916544166705
ping1243,aust1307,-3.2925268981808644,0.0543791254279859,0,-3.276772614015216,0.05926321937222793,-0.679647405531675,1.11645764948077
pipi1250,utoa1244,-2.507497843152315,0.06637496254518356,0,-2.5441224157636246,0.1186949376320499,-0.53956772899465,1.2442435603185351
pite1240,ural1272,-3.4436692806625517,0.0516122200047879,0,-3.346606480578747,0.07663838022601044,-0.563356561979875,1.245614004135915
pnar1238,aust1305,-2.25084646660338,0.0282684287252886,0,-2.2510518587965427,0.12877833476586917,-0.123285718054,1.13180629411205
pohn1238,aust1307,-3.257951900673419,0.038950332205371294,0,-3.2408667618290052,0.044245559226805786,-0.678470438535675,1.113283328598135
poko1263,nilo1247,-3.5221700162904956,0.0626317889126541,0,-3.51180046181545,0.08256149230446816,-0.966976869786,1.527895089423975
poli1260,indo1319,-1.5121856818367292,0.06088005296144996,0,-1.3419620693919427,0.050574519295688854,0.821536059223,1.122526615269575
popt1235,maya1287,-3.0614806768793956,0.08023200045183983,0,-3.100206481330073,0.07552619596116261,-0.54264654000264,1.3032631002674049
port1285,aust1307,-2.206975411353789,0.03105720593277632,0,-2.242805909445205,0.03246070870231859,-0.65941591296265,1.10801990733534
port1283,indo1319,-2.0447740965777865,0.0704489751197792,0,-1.9906577005582942,0.05476866090689388,0.6240033340792499,1.1472734602861552
phai1238,aust1305,-2.823349775366549,0.04858264273168079,0,-2.827250964200618,0.05924067647463906,-0.15083651518250002,1.12975989661136
psik1239,afro1255,-1.4347926999404192,0.05804875216493141,0,-1.4319498505307044,0.05792493272478191,0.24783501927225,1.132457705740895
puka1242,aust1307,-3.014343932237084,0.03893427043451239,0,-2.9881309031052092,0.0757208116405335,-0.6555168437655,1.118347355949795
pulu1242,aust1307,-3.0223408233498827,0.052418110063048445,0,-3.007039615294916,0.05407919307706703,-0.6582890917865,1.1105479836174101
puma1239,sino1245,-0.9000012000068639,0.045943890781478265,0,-0.915377823803373,0.04640755427156397,-0.2773498418275,1.1059814130566
pura1257,pura1257,-1.9798848163788918,0.0785428949043766,1,-2.0006982983474613,0.0766711397007618,-0.14163535100000002,1.31178099375621
puri1258,sino1245,-1.1688681432421046,0.05022885386817455,0,-1.2038502288866098,0.05062739397506199,-0.32727576410134995,1.10791799721848
qanj1241,maya1287,-3.022423797817012,0.07204476269583947,0,-3.062394967303589,0.06511882228298235,-0.53561799214935,1.301593993983815
qawa1238,kawe1237,-2.3610169152307137,0.044364188376393256,0,-2.3712735159975824,0.14556216384234663,-0.18811344306975,1.264833688775945
qima1242,afro1255,-2.3517648495702725,0.05342745404848476,0,-2.353162431283601,0.11548135198108024,-0.5001165550001,1.2475517558576
quer1236,otom1299,-2.4799043349350907,0.08966311521851113,0,-2.4743466485824523,0.09016792603750079,-0.35556810567297503,1.2454190687106301
quio1240,otom1299,-2.7956923612107785,0.0754301973039534,0,-2.7952259528703407,0.07337398476764549,-0.34225174056200003,1.26316972008707
rabh1238,sino1245,-1.7197234175811162,0.046511933503052626,0,-1.7448128905411262,0.04386661155958255,-0.29988271411574996,1.109959791925255
raji1240,sino1245,-0.9300463602797444,0.04859272977410989,0,-0.9653055017548284,0.05380892331098041,-0.36043941174025,1.116362548199275
rama1270,chib1249,-0.5475498293517019,0.07129862673954712,0,-0.5715971818722975,0.07735858520450437,-0.034932472032,1.19097434830713
rata1244,aust1307,-3.3057436129947995,0.03804539914403376,0,-3.2777546959526744,0.04297237627793792,-0.76983369011225,1.14983210748378
raut1239,sino1245,-0.967627575982834,0.04008502760826705,0,-1.0036195001423192,0.04774679367602355,-0.3589123849772,1.111416951907235
reja1241,aust1307,-3.535370441411908,0.03961206319149676,0,-3.5058246475672115,0.06131589244080774,-0.79457485075575,1.15213236698009
remb1250,aust1307,-2.8428057508484486,0.038991088442784844,0,-2.8349025918531607,0.041333153762704876,-0.717571600414775,1.12492242570256
reng1252,aust1305,-2.9737013969417427,0.04863526231377526,0,-2.9585255919137246,0.05213179327760305,-0.1336058108995925,1.1272514970739649
beka1241,aust1307,-3.454346739248797,0.02293625757020044,0,-3.4241523617344534,0.047934032881593716,-0.7949595281474999,1.152262870529455
roma1326,indo1319,-2.2546768097961687,0.0736420509035245,0,-2.2737933449241865,0.08062210390140288,0.6251238846525,1.1528444918337502
romb1245,aust1307,-3.699870491658973,0.05440036112050275,0,-3.663971461718446,0.07470423788129428,-0.8214853589142499,1.15475573383157
ronn1241,afro1255,-2.02655861007798,0.03848263412233777,0,-2.0347794983890886,0.04403291291761264,0.1895287401912,1.119581643682885
rong1264,sino1245,-1.1204166628894137,0.04934663552577198,0,-1.1536603760945765,0.05505768700583925,-0.286313258398775,1.1104486916083651
roto1249,nort2933,-2.2608186374313672,0.07819114148951013,0,-2.2855017068417043,0.11901385051796044,-0.18471252375775,1.315405600462345
rotu1241,aust1307,-2.6024959964295054,0.05417806124343202,0,-3.0993643661108647,0.045369684435182175,-0.66065845130975,1.112458507039635
rovi1238,aust1307,-3.3028590129154938,0.04227767673081324,0,-3.292503684078098,0.05552276800260676,-0.719803301307,1.129987490709465
ruch1235,aust1305,-2.4437895153940925,0.06648575396399557,0,-2.4168597364742617,0.08291111739848397,-0.07784209749925,1.12730882446021
ruma1248,aust1305,-2.4697602460355674,0.04451967441405753,0,-2.4284811697939386,0.07744136577683751,-0.10088677133599999,1.1235818782976
rung1258,maba1274,-1.6828384115001058,0.0696752870421119,0,-1.7283442971006169,0.10599120228824532,-0.72006223591425,1.534539395750965
russ1263,indo1319,-2.029795467294364,0.0816448930632877,0,-1.8932884076114926,0.07931803491100167,0.758901942619,1.14020015603766
saaa1241,aust1307,-2.251199441904284,0.0405799775745277,0,-2.3024338050778366,0.04015121793088317,-0.64461313508925,1.1123389629490799
saaa1240,aust1307,-3.319208768210215,0.04808314634634369,0,-3.313881462313404,0.060953751792640794,-0.6893284205429999,1.1281456043690898
saam1283,atla1278,-3.001662671682036,0.06479044303088921,0,-2.96858929175148,0.07132666295313314,0.023779195305749998,1.109426225600025
saar1237,aust1307,-3.6865739912516258,0.058962249185678293,0,-3.6402013044466464,0.08608012027203646,-0.759505352692925,1.1663467370939902
saba1268,namb1299,-2.1507692192651744,0.04511718513004715,0,-2.1864477511282283,0.07765881714754323,-0.18437704997874999,1.25325492727525
sais1237,aust1307,-3.678910400498479,0.04358348991319723,0,-3.6306976881922353,0.077563048687322,-0.754252974728,1.16348576692567
yaku1245,turk1311,-2.6042027006141,0.06335936177218715,0,-2.6080806000529364,0.19012658978907893,-0.47082403557950003,1.258686333651235
tsis1238,atla1278,-2.1640239403602446,0.0312831401757573,0,-2.16262346896281,0.04852619771618298,0.1935387801035,1.1152175510571
samb1311,atla1278,-1.6845355068543155,0.04856438101039774,0,-1.6782408181299078,0.046405769198964164,0.10096118853825001,1.1434811349543899
samb1305,atla1278,-1.5138283895186033,0.06203246037609738,0,-1.5075047870069012,0.06619157923962835,0.6191109214090524,1.129267254154645
samo1305,aust1307,-2.6851265944597134,0.0614805046302885,0,-2.638172748612231,0.10920882206292398,-0.65643610864625,1.117585839549995
sana1295,afro1255,-3.0505903605526172,0.02544974656530261,0,-3.0193735659064704,0.07430075030456491,-0.4943188998925,1.2517579273661998
sanb1241,otom1299,-2.7941066514958637,0.07921061816342995,0,-2.786121272668219,0.08250846454408117,-0.46736811963424996,1.26639791682482
sang1331,atla1278,-2.5599908312733497,0.06007617399453613,0,-2.547912379373269,0.06126133279438424,0.039715869605250004,1.10333634142152
sang1321,sino1245,-2.0965984757962204,0.05580846097412234,0,-2.0946316470749125,0.05491752139443249,-0.31353865220120003,1.124908342385125
sanm1289,quec1387,-1.1551552832287983,0.04521419640210116,0,-1.186359423559538,0.056117036285201344,-0.070646230025875,1.185081463803685
sanm1295,otom1299,-2.776936339426055,0.06698783869867758,0,-2.778912814735106,0.06901062655778946,-0.44753438927975,1.28119819079817
sant1410,aust1305,-0.21366371580258475,0.04958994718449767,0,-0.2283538938334962,0.06741866126517933,-0.012556809689500001,1.134196966238805
sant1451,otom1299,-2.8769970659368806,0.07977972123955943,0,-2.875963431755614,0.07809305967665578,-0.46628898223485,1.2729160684534748
sanu1240,yano1268,-2.30955596361734,0.06682288126264684,0,-2.3236717047498114,0.09809345782114957,-0.16674637637849998,1.242163186373145
sapo1253,aust1307,-3.2275258940852485,0.045345290380356965,0,-3.213939012020142,0.060504092865449006,-0.7182339029137079,1.135418870711895
sara1321,cent2225,-2.3730446323126007,0.09424244405940033,0,-2.4259164527221735,0.07825535418399056,-1.3012781633995,1.534775170834025
sars1236,atha1245,-1.686906041680833,0.04434916842469809,0,-1.6399655903190948,0.07577150892097416,-0.13992747144895,1.191406355430285
sata1237,aust1307,-2.958315683893951,0.07015722072825417,0,-2.944513393416421,0.07410831042848075,-0.656830530919,1.11327052547739
saur1249,drav1251,-0.08688997836352724,0.05646876188024571,0,-0.07844589947283359,0.056885663151690316,0.68303262497475,1.2195092286175502
savo1255,savo1255,-2.3895504512543213,0.0794829667332409,1,-2.4230597978275306,0.12810102994114483,-0.1453494225158,1.314966510477245
seda1262,aust1305,-2.9979329630549865,0.03945661029070932,0,-2.983186269379328,0.045235729659476615,-0.130434232800375,1.12789728135903
seim1238,aust1307,-2.993550988912826,0.04291439320736952,0,-2.9742726827843207,0.0828585988170936,-0.712364560886,1.1352798567080802
seke1241,aust1307,-2.242135580337655,0.015677778596564284,0,-2.2943144940891527,0.01688548160363215,-0.64679606264575,1.1151324249036652
sela1259,aust1307,-2.556268688923124,0.04531770067244358,0,-2.54752257701798,0.06254328006268196,-0.7240636561839999,1.133970354928835
selk1253,ural1272,-2.1549990005003465,0.04372511703397744,0,-2.1654200568158237,0.07291956634242756,-0.57758224602225,1.28155961711037
sema1265,aust1305,-2.9747770762241914,0.035019153968401696,0,-2.9595474013944925,0.04285831298973321,-0.17938815142325,1.13883754006841
seme1247,aust1305,-2.9805383412274566,0.034858311883872506,0,-2.971308038517911,0.04744039192333597,-0.180481793433075,1.1383666668858199
sene1264,iroq1247,-1.6804076969802506,0.07781456660438472,0,-1.6668319999982333,0.0903959322847193,0.019901841358275,1.19439869294205
sout1528,indo1319,-1.7450548422179444,0.04778643811002032,0,-1.6651572239605685,0.035814525808890225,0.758687036785,1.13459690100207
seri1257,seri1257,-2.671533510918179,0.061876555895231986,1,-2.6535941755216856,0.15938157273081713,-0.402040624938425,1.31047177805999
sgaw1245,sino1245,-2.752711795712395,0.05914716777135701,0,-2.742069860077847,0.10151722866867152,-0.291835534727125,1.10489996446411
shab1252,shab1252,-2.6053643413928946,0.0800497186644562,1,-2.6161304744679574,0.11638056095396165,-0.798246347537825,1.6121673934488951
shan1283,pano1259,-0.9758075163330671,0.05428734629302555,0,-0.9712434573257074,0.05663418062349245,0.15260987676749999,1.17418822607336
shaw1249,algi1248,-2.7478646521496977,0.08009003304219518,0,-2.8231827016241855,0.08258896981475253,-0.45132161789475,1.294491939888585
shil1265,nilo1247,-2.6570239393774724,0.060122446109683966,0,-2.6669782616777367,0.07701839520153826,-0.9636623583315,1.526304059872265
ship1254,pano1259,-0.5644525623853995,0.05493904362890556,0,-0.5668317858604967,0.06112059311021424,0.1869975327535,1.1805145606082599
shix1238,sino1245,-2.842903473356883,0.04701727928370423,0,-2.86205486584165,0.06659275121190589,-0.5078101957947501,1.137638717001885
shon1251,atla1278,-1.9938117004801104,0.05187022760922135,0,-1.9713956387450957,0.053407220912279785,0.093681287990725,1.095591134944905
shor1247,turk1311,-2.3812425179382153,0.06763006379311419,0,-2.354058248278388,0.06679668276200099,-0.47530597942749997,1.268622649322255
shos1248,utoa1244,-2.3797476126247474,0.04620029390767904,0,-2.34908022627362,0.11833949812478349,-0.64591930010625,1.28908587201549
shua1257,jiva1245,-1.5255971407030935,0.046430290121799445,0,-1.5382319872631798,0.05739740794217569,-0.054860728311,1.187956106883195
shwe1236,aust1305,-2.324681996103452,0.04668789420879083,0,-2.28714293312821,0.08185268794491746,-0.074737905764,1.128761720235075
siam1242,siam1242,-0.14477157168042204,0.04831229687703484,1,-0.15751770020106254,0.0775933071426672,0.361008538390375,1.406415113084565
sici1248,indo1319,-1.9587136980902566,0.06244722429726096,0,-1.9707791031806399,0.06448656692794912,0.6320701781305,1.15198708225065
siee1239,aust1307,-2.7511747619754585,0.026163561972738798,0,-2.84314246875576,0.025862020314044044,-0.6917611246635,1.122950171023855
sier1250,otom1299,-2.9744419988579516,0.05222056243785098,0,-2.9789817998324515,0.05773940853517921,-0.474669796389475,1.27877865333225
sika1261,aust1307,-3.310935922659405,0.05318416676702684,0,-3.3139650732405954,0.061506272114116876,-0.650658073716,1.10921847707117
siks1238,algi1248,-2.77656397233267,0.06928476933922734,0,-2.7936484799893835,0.0888069533881759,-0.450833897324175,1.2854222826330601
sina1266,aust1307,-1.4726182450025007,0.06503627847792098,0,-1.4758426500276276,0.10822298566411306,-0.6034706128435,1.10761441802253
sioo1240,aust1307,-3.0403822049224223,0.04657237988564313,0,-3.0288706266755505,0.10620804587592879,-0.715896982153,1.128456334195945
sile1255,nucl1709,-1.6856993952248207,0.07289992364771067,0,-1.6805149942486215,0.07191507464646997,0.157548796150175,1.202987062974185
situ1238,sino1245,-3.020074122785105,0.04561037933945194,0,-3.0376485853101025,0.09490840783118844,-0.50057882521025,1.130005231036225
siwi1239,afro1255,-2.8906779053568075,0.03719739976198635,0,-2.8496319447874967,0.057118415199518095,-0.0095057636647,1.1386427215291501
skol1241,ural1272,-2.615661800760183,0.04301233828787526,0,-2.5532473150468773,0.16549612224934385,-0.5631893505125001,1.2399702210683499
slov1268,indo1319,-2.070119580173107,0.04922342673173668,0,-2.0294480304358022,0.04934414517209566,0.76419651527175,1.13489195070653
sooo1254,aust1305,-3.0832749809641884,0.03852771703044076,0,-3.0758161432687263,0.047325032232600164,-0.175204451597,1.13787422039985
sobe1238,aust1307,-2.116869999572942,0.049637507711841604,0,-2.111139873244066,0.08900681049632432,-0.69812371125425,1.128193933741215
soch1239,otom1299,-2.9177618317085665,0.058382475213681125,0,-2.920786615812898,0.061006261318224814,-0.343175487316275,1.2524113679609599
soga1242,atla1278,-2.8265162645869495,0.05045972082226432,0,-2.7917029980278367,0.0569761869455347,0.021724619629,1.109499164570655
sons1242,aust1307,-2.953156998607394,0.03535685309728125,0,-2.935714802581666,0.04005746476301621,-0.660739401477825,1.111040500887725
mani1235,east1459,-1.0840438584296712,0.06927078552834634,0,-1.050734925595419,0.07353229579215233,0.256949728709,1.255916617115925
sout2976,utoa1244,-3.098666866185876,0.053409921133974074,0,-3.085758613280267,0.06846892662933812,-0.5678376684962501,1.259710506397455
sout2856,aust1307,-1.749077415059387,0.041948080527023486,0,-1.8275686431651383,0.16774892251098925,-0.64115533991875,1.10682348903772
sout2954,japo1237,-2.5789141286660593,0.027638132267349198,0,-2.5891523749809955,0.1518484467258219,-0.8768820041715,1.36800626788227
sout2996,ayma1253,-1.138576158537786,0.035555999574749794,0,-1.1436888836239825,0.07850090974695872,0.065616957726025,1.20695485365161
sout2730,sino1245,-3.515177637725845,0.05919430572177801,0,-3.498808025631062,0.1293540025409822,-0.35668575142540004,1.10858918392271
raro1241,aust1307,-3.0774532398840697,0.043837962769039236,0,-3.065694731849111,0.06661840392500325,-0.6588140330221499,1.1186622915355051
sout2956,haid1248,-1.8846318539683238,0.06334216200010782,0,-1.9809589659339704,0.0836706403258474,-0.38985344494475,1.2870438576460201
kach1280,sino1245,-2.3203874807734213,0.06535907672497294,0,-2.2990301578407446,0.07508948804787952,-0.289534699839302,1.09824930343511
sout2994,namb1299,-2.21024540245912,0.048292160254806656,0,-2.2501566667046866,0.0800248829024971,-0.18690628649575,1.2557636594494999
sout2729,sino1245,-2.865602491937895,0.045749739455077924,0,-2.8925381818027978,0.06518885206274638,-0.501297641029,1.12914958933678
sout2728,sino1245,-3.0345217057595955,0.042482420324145696,0,-3.0551420522856736,0.09363846001799488,-0.502849908473975,1.132017792492885
sout2807,atla1278,-2.842118782984441,0.05272872191711496,0,-2.8050453014585077,0.061852035233235785,-0.006375817357,1.10674831901183
sout2679,ural1272,-3.319174883336344,0.05579373093425083,0,-3.3404805957667714,0.04905021249456945,-0.54998989959658,1.247611603127
sout2895,aust1307,-2.6006577629785212,0.060165074596756934,0,-2.595778282013532,0.06808436220095414,-0.7205269758212249,1.13412177626657
sout2674,ural1272,-2.7247624307272544,0.054787826445690455,0,-2.635058641055817,0.17728732085764295,-0.56548395290075,1.23905668501822
sout2959,atha1245,-0.7398098931530733,0.03791205322007555,0,-0.7590909870968758,0.06492338081967419,-0.0244958170945,1.183111214857055
para1301,aust1305,-2.726161815241741,0.0455422164602894,0,-2.707272225992683,0.07244907841662841,-0.12346742705524999,1.13293370603861
sout3261,nakh1245,-2.3678835904886038,0.04916290584776423,0,-2.4002603103620657,0.1500650790555961,0.13015563302325,1.198695411625885
sout2869,aust1307,-2.8753168148203954,0.05152602462599752,0,-2.9739899221286326,0.04801527661140019,-0.69467963110075,1.123195734717465
stan1318,afro1255,-2.9840457786286905,0.040372258374671365,0,-2.9691646937343275,0.08077259494079798,-0.49982414423849997,1.244300369398165
stan1306,aust1307,-3.3632823476177105,0.05316791750894875,0,-3.3644982594985073,0.049125218232257656,-0.8138432992493716,1.14627413337551
horp1239,sino1245,-2.9584495471746055,0.03071284898285877,0,-2.9822465478937725,0.07652607335135057,-0.5013903662295001,1.13582260767843
sude1239,aust1307,-2.4821317516397703,0.055386057616928594,0,-2.4742054801513467,0.07446486755989049,-0.645801902355575,1.116032769783875
sumi1235,sino1245,-2.062504093055339,0.030715487705954697,0,-2.0660098145414776,0.032599710481264386,-0.3528646684655,1.125226138152265
mari1426,aust1307,-2.206171484808341,0.05566172826461472,0,-2.256022985401282,0.05657248786394259,-0.64172635281975,1.110780846484925
sunw1242,sino1245,-0.8420408707708755,0.06624396632018138,0,-0.8482233961858038,0.06674615215758246,-0.35417400553,1.117057689314005
supy1237,atla1278,-0.11213847302498345,0.04540504756693201,0,-0.13368440257365785,0.1176740690870039,0.66571109977325,1.13936991508074
surg1248,ural1272,-2.2997568752239093,0.04432185403844153,0,-2.3815623953679315,0.08900534001388669,-0.56372638717,1.255891372268175
surs1246,aust1307,-3.113927863398782,0.03464075696975333,0,-3.099275892333034,0.04360099698868835,-0.7099460155545,1.127379676197465
swed1254,indo1319,-2.3225637793581932,0.08030667082215932,0,-2.1074711957191488,0.06417454430341246,0.6724387580085001,1.144740170243125
taba1263,nort2923,-2.1849434260903218,0.08727393118582663,0,-2.2110007450753817,0.14075534495057312,-0.28542592942075,1.286972428786905
tabo1241,tabo1241,-1.9789087255769666,0.08827350320488102,1,-1.9786964045296542,0.08415377494918752,-0.120474415529,1.305400477179265
taga1272,aust1307,-3.5210693530776385,0.04720201103124249,0,-3.4858429221188563,0.06007626299335814,-0.81834713585225,1.1541843362467001
tagw1240,atla1278,-0.21795746049642956,0.04025707100708355,0,-0.24303614081087316,0.11922835226006133,0.66890435220025,1.1439117276760151
taha1241,afro1255,-2.8140954006491223,0.040326404453707325,0,-2.8017181758125576,0.06975468447801196,-0.0152637714934,1.141917887152595
tahi1242,aust1307,-3.204328349956276,0.0342795745210163,0,-3.179117502317645,0.04721470051424807,-0.6613602114795001,1.115440823381915
taia1239,taia1239,-2.0019776553423485,0.08038650202417623,1,-2.0109777747955633,0.08987826632336772,-0.176685444476,1.3071987789658102
taji1246,aust1307,-3.436077926732829,0.050115012104208656,0,-3.4061733273169574,0.055588100169734485,-0.79578760506625,1.16176902294086
taku1257,aust1307,-3.377928469357,0.055007945785064065,0,-3.365548182062903,0.06352990513018958,-0.6490788292135501,1.112954466839555
tali1259,aust1307,-3.3427738279514037,0.048479643604668554,0,-3.3368104771616576,0.06681059316583811,-0.6934798599262499,1.11494849194011
malo1243,aust1307,-2.0780985291159295,0.044862068905335624,0,-2.1004292544988674,0.05082552549903996,-0.6331046545197501,1.10670042792487
tama1365,afro1255,-2.0102351738974793,0.062280424756106754,0,-2.0097204089610075,0.122851647965534,-0.01891199423025,1.141761034345435
tami1289,drav1251,-0.6383250355753514,0.05864580432983165,0,-0.6524857353016282,0.06410598199566718,0.63716115715025,1.18190081393275
tane1237,aust1307,-2.7011378674764845,0.038874784392023125,0,-2.737414636586035,0.03923071835103223,-0.70124331273825,1.128197981664125
tang1377,sino1245,-2.0841734551242714,0.04727505441393245,0,-2.0868098390800016,0.05412169016651677,-0.36675234411925,1.1164290260007799
tani1257,tuca1253,-2.4760142583354003,0.058935797786768544,0,-2.5101797075041556,0.0690377463062855,-0.31341710018875,1.240029368474265
